1683657149251589,1683657149251838,249
1683657149252300,1683657149252593,293
1683657149253058,1683657149253291,233
1683657149253773,1683657149257887,4114
1683657149261255,1683657149261482,227
1683657149261955,1683657149262161,206
1683657149262675,1683657149262914,239
1683657149269963,1683657149270183,220
1683657149270729,1683657149270932,203
1683657149271375,1683657149271628,253
1683657149272114,1683657149272334,220
1683657149272813,1683657149273035,222
1683657149273478,1683657149273706,228
1683657149274166,1683657149274493,327
1683657149274887,1683657149275120,233
1683657149275548,1683657149275792,244
1683657149276268,1683657149276509,241
1683657149276943,1683657149277183,240
1683657149277695,1683657149277939,244
1683657149278365,1683657149278577,212
1683657149279083,1683657149279340,257
1683657149279709,1683657149279926,217
1683657149280427,1683657149280643,216
1683657149281151,1683657149281491,340
1683657149281867,1683657149282167,300
1683657149293273,1683657149293517,244
1683657149293998,1683657149294234,236
1683657149294681,1683657149301922,7241
1683657149302155,1683657149302417,262
1683657149302922,1683657149309950,7028
1683657149310217,1683657149310580,363
1683657149310990,1683657149311245,255
1683657149311716,1683657149311952,236
1683657149312440,1683657149312679,239
1683657149313053,1683657149313299,246
1683657149313743,1683657149313994,251
1683657149314461,1683657149314668,207
1683657149315152,1683657149315440,288
1683657149315857,1683657149316091,234
1683657149316606,1683657149316861,255
1683657149317363,1683657149317620,257
1683657149318027,1683657149318290,263
1683657149318801,1683657149319017,216
1683657149319456,1683657149319692,236
1683657149320159,1683657149320414,255
1683657149320844,1683657149321068,224
1683657149321570,1683657149321799,229
1683657149326126,1683657149326401,275
1683657149326869,1683657149333929,7060
1683657149334195,1683657149334493,298
1683657149334905,1683657149335147,242
1683657149335620,1683657149335911,291
1683657149336339,1683657149336559,220
1683657149337020,1683657149337299,279
1683657149337720,1683657149337977,257
1683657149338485,1683657149338729,244
1683657149339194,1683657149339471,277
1683657149339949,1683657149345894,5945
1683657149346127,1683657149353905,7778
1683657149354209,1683657149354444,235
1683657149354956,1683657149355180,224
1683657149355683,1683657149355946,263
1683657149356460,1683657149356682,222
1683657149357222,1683657149357513,291
1683657149357973,1683657149358199,226
1683657149358694,1683657149358921,227
1683657149359393,1683657149359650,257
1683657149360115,1683657149360365,250
1683657149360811,1683657149361040,229
1683657149361503,1683657149361726,223
1683657149362221,1683657149362435,214
1683657149362932,1683657149363191,259
1683657149363627,1683657149363857,230
1683657149364401,1683657149364685,284
1683657149365086,1683657149365362,276
1683657149377273,1683657149377550,277
1683657149377995,1683657149378243,248
1683657149378664,1683657149378884,220
1683657149379452,1683657149379682,230
1683657149380192,1683657149380464,272
1683657149380986,1683657149381334,348
1683657149381747,1683657149381986,239
1683657149382473,1683657149382708,235
1683657149383208,1683657149383477,269
1683657149383926,1683657149384147,221
1683657149384756,1683657149384988,232
1683657149385508,1683657149385759,251
1683657149386209,1683657149386429,220
1683657149386899,1683657149387127,228
1683657149387572,1683657149387816,244
1683657149388293,1683657149388508,215
1683657149388972,1683657149389205,233
1683657149389669,1683657149393885,4216
1683657149394149,1683657149394421,272
1683657149394954,1683657149395184,230
1683657149395633,1683657149395944,311
1683657149396398,1683657149396676,278
1683657149397138,1683657149397355,217
1683657149397783,1683657149398004,221
1683657149398517,1683657149398740,223
1683657149399260,1683657149399453,193
1683657149400023,1683657149405890,5867
1683657149406112,1683657149406368,256
1683657149406820,1683657149407020,200
1683657149407539,1683657149407769,230
1683657149408235,1683657149408451,216
1683657149408921,1683657149409172,251
1683657149409623,1683657149409887,264
1683657149410348,1683657149410627,279
1683657149410994,1683657149417882,6888
1683657149418123,1683657149418374,251
1683657149418889,1683657149419141,252
1683657149419600,1683657149419854,254
1683657149420335,1683657149420553,218
1683657149421110,1683657149421325,215
1683657149421805,1683657149422054,249
1683657149422509,1683657149422736,227
1683657149423163,1683657149429884,6721
1683657149430162,1683657149430423,261
1683657149430907,1683657149431153,246
1683657149431611,1683657149431872,261
1683657149432318,1683657149432542,224
1683657149433031,1683657149433254,223
1683657149433764,1683657149434020,256
1683657149434468,1683657149434693,225
1683657149435129,1683657149435351,222
1683657149435949,1683657149436170,221
1683657149436612,1683657149436833,221
1683657149437313,1683657149437581,268
1683657149438034,1683657149438264,230
1683657149438740,1683657149438932,192
1683657149439410,1683657149439630,220
1683657149440096,1683657149445888,5792
1683657149446127,1683657149446383,256
1683657149446940,1683657149447183,243
1683657149447709,1683657149447955,246
1683657149448430,1683657149448651,221
1683657149449092,1683657149449448,356
1683657149449881,1683657149450136,255
1683657149450580,1683657149450822,242
1683657149451365,1683657149451596,231
1683657149452071,1683657149452312,241
1683657149452812,1683657149453069,257
1683657149453554,1683657149453875,321
1683657149454221,1683657149454454,233
1683657149454921,1683657149455203,282
1683657149455635,1683657149455871,236
1683657149456312,1683657149456554,242
1683657149457021,1683657149457258,237
1683657149457693,1683657149458001,308
1683657149458433,1683657149458687,254
1683657149459110,1683657149465892,6782
1683657149466123,1683657149466391,268
1683657149466848,1683657149467088,240
1683657149467578,1683657149467848,270
1683657149468324,1683657149468546,222
1683657149469022,1683657149469268,246
1683657149469803,1683657149470034,231
1683657149470570,1683657149470840,270
1683657149471245,1683657149471476,231
1683657149471996,1683657149472223,227
1683657149472675,1683657149472901,226
1683657149473359,1683657149473585,226
1683657149474121,1683657149474350,229
1683657149474833,1683657149475128,295
1683657149475553,1683657149475778,225
1683657149476256,1683657149476479,223
1683657149476998,1683657149477247,249
1683657149477722,1683657149477954,232
1683657149478488,1683657149478745,257
1683657149479175,1683657149479401,226
1683657149479938,1683657149480158,220
1683657149480687,1683657149480931,244
1683657149481425,1683657149481641,216
1683657149489278,1683657149489499,221
1683657149489979,1683657149490212,233
1683657149490735,1683657149491064,329
1683657149491428,1683657149491653,225
1683657149492177,1683657149492395,218
1683657149492896,1683657149493141,245
1683657149493670,1683657149493958,288
1683657149494413,1683657149494655,242
1683657149495073,1683657149495279,206
1683657149495839,1683657149496078,239
1683657149496556,1683657149496817,261
1683657149497227,1683657149497455,228
1683657149497996,1683657149498295,299
1683657149498725,1683657149498942,217
1683657149499457,1683657149499685,228
1683657149500198,1683657149500436,238
1683657149500894,1683657149501135,241
1683657149513340,1683657149513561,221
1683657149514089,1683657149514324,235
1683657149514722,1683657149514985,263
1683657149515447,1683657149515658,211
1683657149516152,1683657149516378,226
1683657149516873,1683657149517106,233
1683657149517626,1683657149517867,241
1683657149518347,1683657149518612,265
1683657149518989,1683657149519219,230
1683657149519744,1683657149519981,237
1683657149520470,1683657149520720,250
1683657149521236,1683657149525886,4650
1683657149526145,1683657149526435,290
1683657149526909,1683657149527161,252
1683657149527610,1683657149527855,245
1683657149528317,1683657149528546,229
1683657149528972,1683657149529245,273
1683657149529663,1683657149529927,264
1683657149530459,1683657149530726,267
1683657149531153,1683657149531406,253
1683657149531853,1683657149532122,269
1683657149532565,1683657149532779,214
1683657149533342,1683657149533576,234
1683657149534202,1683657149534425,223
1683657149534961,1683657149535186,225
1683657149535673,1683657149535898,225
1683657149536413,1683657149536640,227
1683657149537158,1683657149537383,225
1683657149537899,1683657149538143,244
1683657149538612,1683657149538845,233
1683657149539306,1683657149539516,210
1683657149539936,1683657149540153,217
1683657149540597,1683657149540813,216
1683657149541293,1683657149541571,278
1683657149541970,1683657149542200,230
1683657149542641,1683657149542874,233
1683657149543324,1683657149543546,222
1683657149544056,1683657149544276,220
1683657149544776,1683657149544993,217
1683657149545460,1683657149545736,276
1683657149546207,1683657149546424,217
1683657149546922,1683657149547163,241
1683657149547653,1683657149547899,246
1683657149548310,1683657149553896,5586
1683657149554153,1683657149554434,281
1683657149554877,1683657149555115,238
1683657149555543,1683657149555802,259
1683657149556225,1683657149556493,268
1683657149556959,1683657149557222,263
1683657149557692,1683657149557936,244
1683657149558463,1683657149558662,199
1683657149559196,1683657149559445,249
1683657149559919,1683657149560143,224
1683657149560655,1683657149560864,209
1683657149561331,1683657149561582,251
1683657149562070,1683657149562280,210
1683657149562839,1683657149563080,241
1683657149563552,1683657149563821,269
1683657149564305,1683657149564534,229
1683657149565067,1683657149565303,236
1683657149573241,1683657149573479,238
1683657149574015,1683657149574287,272
1683657149574689,1683657149574981,292
1683657149575415,1683657149575634,219
1683657149576105,1683657149576326,221
1683657149576781,1683657149577038,257
1683657149577466,1683657149577691,225
1683657149578220,1683657149578435,215
1683657149578964,1683657149579180,216
1683657149579674,1683657149579887,213
1683657149580362,1683657149580726,364
1683657149581074,1683657149581303,229
1683657149581770,1683657149581997,227
1683657149582406,1683657149582673,267
1683657149583122,1683657149583347,225
1683657149583814,1683657149584072,258
1683657149584523,1683657149584712,189
1683657149585287,1683657149585508,221
1683657149585981,1683657149586212,231
1683657149586801,1683657149593884,7083
1683657149594107,1683657149594426,319
1683657149594818,1683657149595093,275
1683657149595572,1683657149595829,257
1683657149596296,1683657149596528,232
1683657149596994,1683657149597223,229
1683657149597767,1683657149601895,4128
1683657149602131,1683657149602435,304
1683657149602852,1683657149603078,226
1683657149603583,1683657149603810,227
1683657149604344,1683657149604572,228
1683657149605093,1683657149605388,295
1683657149605803,1683657149606015,212
1683657149606557,1683657149606791,234
1683657149620932,1683657149621183,251
1683657149621736,1683657149621945,209
1683657149622452,1683657149622711,259
1683657149623181,1683657149623405,224
1683657149623922,1683657149624128,206
1683657149624615,1683657149624856,241
1683657149625361,1683657149625629,268
1683657149626118,1683657149626341,223
1683657149626892,1683657149627135,243
1683657149627607,1683657149627943,336
1683657149628420,1683657149628673,253
1683657149629291,1683657149629506,215
1683657149630052,1683657149630318,266
1683657149630762,1683657149631007,245
1683657149631511,1683657149631727,216
1683657149632278,1683657149632499,221
1683657149633011,1683657149633238,227
1683657149633702,1683657149633927,225
1683657149634479,1683657149634732,253
1683657149635178,1683657149635408,230
1683657149635920,1683657149636153,233
1683657149636624,1683657149636866,242
1683657149644953,1683657149645176,223
1683657149657319,1683657149657568,249
1683657149658114,1683657149658352,238
1683657149658878,1683657149659117,239
1683657149659594,1683657149659828,234
1683657149660285,1683657149660527,242
1683657149660952,1683657149661218,266
1683657149661706,1683657149661959,253
1683657149662378,1683657149662630,252
1683657149663127,1683657149663366,239
1683657149663901,1683657149664134,233
1683657149664729,1683657149665032,303
1683657149665400,1683657149665669,269
1683657149666183,1683657149666448,265
1683657149666877,1683657149667112,235
1683657149667589,1683657149667804,215
1683657149668363,1683657149668586,223
1683657149669042,1683657149669289,247
1683657149669832,1683657149670074,242
1683657149670613,1683657149670852,239
1683657149671270,1683657149677907,6637
1683657149678142,1683657149678406,264
1683657149678906,1683657149679149,243
1683657149679650,1683657149679881,231
1683657149680379,1683657149680584,205
1683657149692948,1683657149693179,231
1683657149693661,1683657149693905,244
1683657149701295,1683657149701518,223
1683657149702007,1683657149702238,231
1683657149702742,1683657149702967,225
1683657149703677,1683657149703912,235
1683657149704385,1683657149704610,225
1683657149705109,1683657149705362,253
1683657149705771,1683657149706041,270
1683657149706500,1683657149706719,219
1683657149707173,1683657149707385,212
1683657149707954,1683657149708165,211
1683657149708684,1683657149708955,271
1683657149709389,1683657149709612,223
1683657149710124,1683657149710381,257
1683657149710916,1683657149711132,216
1683657149711626,1683657149711868,242
1683657149712371,1683657149712711,340
1683657149713099,1683657149713353,254
1683657149713833,1683657149714032,199
1683657149714603,1683657149714825,222
1683657149715273,1683657149715526,253
1683657149716002,1683657149716271,269
1683657149716759,1683657149717000,241
1683657149717473,1683657149717713,240
1683657149718233,1683657149718463,230
1683657149718877,1683657149719135,258
1683657149719591,1683657149719842,251
1683657149720280,1683657149720531,251
1683657149721008,1683657149721224,216
1683657149721724,1683657149721957,233
1683657149722490,1683657149722741,251
1683657149723157,1683657149729897,6740
1683657149730157,1683657149730422,265
1683657149736936,1683657149737185,249
1683657149737731,1683657149737970,239
1683657149738452,1683657149745885,7433
1683657149746127,1683657149746411,284
1683657149746830,1683657149747058,228
1683657149747613,1683657149747822,209
1683657149748346,1683657149748619,273
1683657149749101,1683657149749332,231
1683657149749870,1683657149750087,217
1683657149750619,1683657149750838,219
1683657149757307,1683657149757533,226
1683657149757989,1683657149758208,219
1683657149758756,1683657149758971,215
1683657149759403,1683657149759630,227
1683657149760155,1683657149760399,244
1683657149760905,1683657149761119,214
1683657149761659,1683657149761875,216
1683657149762343,1683657149762591,248
1683657149763061,1683657149763273,212
1683657149763833,1683657149764068,235
1683657149764574,1683657149764877,303
1683657149769264,1683657149769480,216
1683657149769987,1683657149770200,213
1683657149770703,1683657149770963,260
1683657149771432,1683657149771652,220
1683657149772151,1683657149772372,221
1683657149772905,1683657149773126,221
1683657149773684,1683657149773941,257
1683657149774467,1683657149774697,230
1683657149775248,1683657149775464,216
1683657149775950,1683657149776199,249
1683657149776720,1683657149776976,256
1683657149777527,1683657149777752,225
1683657149778283,1683657149778519,236
1683657149779068,1683657149779292,224
1683657149779811,1683657149780015,204
1683657149780494,1683657149780752,258
1683657149781194,1683657149781432,238
1683657149781908,1683657149782139,231
1683657149782641,1683657149789882,7241
1683657149790125,1683657149790382,257
1683657149790813,1683657149791021,208
1683657149791517,1683657149791735,218
1683657149792266,1683657149792487,221
1683657149793025,1683657149793286,261
1683657149793769,1683657149793985,216
1683657149794514,1683657149794747,233
1683657149795204,1683657149795442,238
1683657149795936,1683657149796146,210
1683657149796697,1683657149796920,223
1683657149797453,1683657149797673,220
1683657149798127,1683657149798402,275
1683657149798862,1683657149799114,252
1683657149799604,1683657149799836,232
1683657149800273,1683657149800495,222
1683657149800988,1683657149801239,251
1683657149801705,1683657149801927,222
1683657149802443,1683657149802679,236
1683657149803196,1683657149803412,216
1683657149803887,1683657149804122,235
1683657149804571,1683657149804810,239
1683657149805305,1683657149809885,4580
1683657149810117,1683657149810358,241
1683657149810811,1683657149811047,236
1683657149811482,1683657149811725,243
1683657149821279,1683657149821512,233
1683657149821964,1683657149822178,214
1683657149822688,1683657149822904,216
1683657149823456,1683657149823682,226
1683657149824229,1683657149824532,303
1683657149824973,1683657149825194,221
1683657149825691,1683657149825918,227
1683657149826444,1683657149826671,227
1683657149827167,1683657149827402,235
1683657149827948,1683657149828188,240
1683657149828710,1683657149828903,193
1683657149829415,1683657149829626,211
1683657149837248,1683657149837490,242
1683657149837975,1683657149838196,221
1683657149838738,1683657149838961,223
1683657149839430,1683657149839703,273
1683657149840173,1683657149840441,268
1683657149840863,1683657149841074,211
1683657149841557,1683657149845891,4334
1683657149846115,1683657149846343,228
1683657149846757,1683657149847079,322
1683657149847465,1683657149847715,250
1683657149848222,1683657149848444,222
1683657149848964,1683657149849161,197
1683657149849670,1683657149850191,521
1683657149850499,1683657149850715,216
1683657149851150,1683657149851354,204
1683657149851899,1683657149852110,211
1683657149852595,1683657149852783,188
1683657149853293,1683657149853517,224
1683657149854012,1683657149854255,243
1683657149854741,1683657149854957,216
1683657149855454,1683657149855694,240
1683657149856158,1683657149856387,229
1683657149856919,1683657149857174,255
1683657149857588,1683657149857866,278
1683657149858326,1683657149858538,212
1683657149859008,1683657149859215,207
1683657149859683,1683657149859925,242
1683657149860394,1683657149860618,224
1683657149861095,1683657149861328,233
1683657149861806,1683657149862042,236
1683657149869968,1683657149870178,210
1683657149870659,1683657149870890,231
1683657149871360,1683657149871598,238
1683657149872102,1683657149872307,205
1683657149881336,1683657149881558,222
1683657149882067,1683657149882273,206
1683657149882820,1683657149883027,207
1683657149883550,1683657149883744,194
1683657149884285,1683657149884616,331
1683657149885051,1683657149885258,207
1683657149885767,1683657149885984,217
1683657149886545,1683657149886788,243
1683657149887240,1683657149887555,315
1683657149888051,1683657149888299,248
1683657149888759,1683657149888966,207
1683657149889459,1683657149893874,4415
1683657149894103,1683657149894369,266
1683657149894836,1683657149895053,217
1683657149908929,1683657149909163,234
1683657149909659,1683657149909857,198
1683657149910405,1683657149910620,215
1683657149911164,1683657149911401,237
1683657149911828,1683657149912026,198
1683657149912609,1683657149912817,208
1683657149913339,1683657149917887,4548
1683657149918151,1683657149918461,310
1683657149918950,1683657149919244,294
1683657149919674,1683657149919899,225
1683657149920377,1683657149920615,238
1683657149921069,1683657149921292,223
1683657149921782,1683657149925889,4107
1683657149926110,1683657149926436,326
1683657149929257,1683657149929458,201
1683657149929993,1683657149930215,222
1683657149930693,1683657149937885,7192
1683657149938113,1683657149938405,292
1683657149938852,1683657149939057,205
1683657149939563,1683657149939793,230
1683657149940298,1683657149940533,235
1683657149940961,1683657149941178,217
1683657149941629,1683657149941863,234
1683657149942319,1683657149942527,208
1683657149943065,1683657149943311,246
1683657149943741,1683657149943954,213
1683657149944407,1683657149944610,203
1683657149945151,1683657149945452,301
1683657149945870,1683657149946109,239
1683657149946535,1683657149946764,229
1683657149947257,1683657149947468,211
1683657149948045,1683657149948225,180
1683657149948661,1683657149948889,228
1683657149957312,1683657149957546,234
1683657149958071,1683657149965887,7816
1683657149966204,1683657149966443,239
1683657149966972,1683657149967189,217
1683657149967739,1683657149967993,254
1683657149968433,1683657149968691,258
1683657149969147,1683657149969346,199
1683657149981338,1683657149981537,199
1683657149982072,1683657149982276,204
1683657149982838,1683657149983079,241
1683657149983561,1683657149983767,206
1683657149984266,1683657149984481,215
1683657149985006,1683657149985217,211
1683657149985617,1683657149989884,4267
1683657149990107,1683657149990434,327
1683657149990817,1683657149991027,210
1683657149991519,1683657149997884,6365
1683657149998105,1683657149998399,294
1683657150005867,1683657150005900,33
1683657150006110,1683657150006348,238
1683657150006842,1683657150007073,231
1683657150007566,1683657150007775,209
1683657150008280,1683657150008492,212
1683657150008955,1683657150009170,215
1683657150017299,1683657150017561,262
1683657150025396,1683657150025589,193
1683657150026216,1683657150026404,188
1683657150026965,1683657150027153,188
1683657150027741,1683657150027984,243
1683657150033953,1683657150034158,205
1683657150034766,1683657150034971,205
1683657150035543,1683657150035754,211
1683657150036242,1683657150036463,221
1683657150036967,1683657150037177,210
1683657150037686,1683657150037891,205
1683657150038453,1683657150038671,218
1683657150039175,1683657150039403,228
1683657150039895,1683657150040123,228
1683657150040567,1683657150040792,225
1683657150041307,1683657150041521,214
1683657150049322,1683657150049514,192
1683657150057282,1683657150057481,199
1683657150058040,1683657150058236,196
1683657150058778,1683657150058966,188
1683657150059477,1683657150059690,213
1683657150060146,1683657150060380,234
1683657150060944,1683657150061158,214
1683657150061649,1683657150061905,256
1683657150062337,1683657150062559,222
1683657150063035,1683657150063239,204
1683657150063782,1683657150063993,211
1683657150064577,1683657150064792,215
1683657150065256,1683657150065477,221
1683657150065986,1683657150066216,230
1683657150066652,1683657150066866,214
1683657150077327,1683657150077556,229
1683657150078073,1683657150078282,209
1683657150078803,1683657150079062,259
1683657150079686,1683657150079957,271
1683657150080503,1683657150080772,269
1683657150089293,1683657150089532,239
1683657150089995,1683657150090327,332
1683657150090791,1683657150091044,253
1683657150091494,1683657150097888,6394
1683657150098123,1683657150098375,252
1683657150098820,1683657150099035,215
1683657150099486,1683657150099709,223
1683657150100210,1683657150100424,214
1683657150100910,1683657150101131,221
1683657150101635,1683657150101862,227
1683657150102429,1683657150102701,272
1683657150103123,1683657150103320,197
1683657150103832,1683657150104054,222
1683657150104552,1683657150104760,208
1683657150105247,1683657150109886,4639
1683657150110145,1683657150110355,210
1683657150110859,1683657150111075,216
1683657150111579,1683657150111789,210
1683657150112320,1683657150112568,248
1683657150113044,1683657150113309,265
1683657150113733,1683657150113951,218
1683657150114464,1683657150114672,208
1683657150115170,1683657150115378,208
1683657150115855,1683657150116105,250
1683657150121932,1683657150122240,308
1683657150122692,1683657150122923,231
1683657150123356,1683657150123583,227
1683657150124086,1683657150124303,217
1683657150124781,1683657150125002,221
1683657150125524,1683657150125799,275
1683657150129928,1683657150130143,215
1683657150130612,1683657150130870,258
1683657150131330,1683657150131540,210
1683657150132049,1683657150132277,228
1683657150132759,1683657150133003,244
1683657150133458,1683657150133675,217
1683657150134206,1683657150134422,216
1683657150134909,1683657150135153,244
1683657150135674,1683657150135886,212
1683657150141247,1683657150141503,256
1683657150141940,1683657150142149,209
1683657150142681,1683657150142929,248
1683657150143396,1683657150143649,253
1683657150144154,1683657150144380,226
1683657150144935,1683657150145200,265
1683657150145646,1683657150145863,217
1683657150146417,1683657150146747,330
1683657150147142,1683657150147385,243
1683657150147933,1683657150148147,214
1683657150148705,1683657150153903,5198
1683657150154109,1683657150154404,295
1683657150154872,1683657150155099,227
1683657150155618,1683657150155820,202
1683657150156317,1683657150156560,243
1683657150157163,1683657150157378,215
1683657150158121,1683657150158347,226
1683657150158822,1683657150159070,248
1683657150159524,1683657150159748,224
1683657150160206,1683657150160418,212
1683657150160933,1683657150161146,213
1683657150161601,1683657150161805,204
1683657150162277,1683657150162491,214
1683657150162953,1683657150163159,206
1683657150163591,1683657150163800,209
1683657150173250,1683657150173463,213
1683657150173932,1683657150174180,248
1683657150174616,1683657150174843,227
1683657150175377,1683657150175630,253
1683657150176086,1683657150176270,184
1683657150176719,1683657150176947,228
1683657150185308,1683657150185559,251
1683657150185976,1683657150186204,228
1683657150186680,1683657150186894,214
1683657150187437,1683657150187669,232
1683657150188159,1683657150193891,5732
1683657150194180,1683657150194458,278
1683657150194938,1683657150201885,6947
1683657150202112,1683657150202368,256
1683657150202843,1683657150203061,218
1683657150203644,1683657150203860,216
1683657150209273,1683657150209479,206
1683657150209965,1683657150210194,229
1683657150210706,1683657150210925,219
