1683657165529796,1683657165537980,8184
1683657165538491,1683657165539064,573
1683657165539506,1683657165540079,573
1683657165540464,1683657165541013,549
1683657165541438,1683657165541904,466
1683657165542372,1683657165542810,438
1683657165543252,1683657165543695,443
1683657165551968,1683657165552544,576
1683657165560314,1683657165560954,640
1683657165561442,1683657165561939,497
1683657165562404,1683657165562870,466
1683657165563298,1683657165563959,661
1683657165564389,1683657165564899,510
1683657165565294,1683657165565785,491
1683657165572166,1683657165572688,522
1683657165573128,1683657165573696,568
1683657165574080,1683657165574606,526
1683657165574975,1683657165575516,541
1683657165581618,1683657165582255,637
1683657165582794,1683657165583218,424
1683657165588217,1683657165588690,473
1683657165589117,1683657165589602,485
1683657165590014,1683657165590541,527
1683657165590959,1683657165591508,549
1683657165591948,1683657165592470,522
1683657165593055,1683657165593498,443
1683657165593979,1683657165594479,500
1683657165594910,1683657165595496,586
1683657165595924,1683657165596416,492
1683657165596874,1683657165597324,450
1683657165597764,1683657165598290,526
1683657165598706,1683657165603862,5156
1683657165609609,1683657165610285,676
1683657165612165,1683657165612819,654
1683657165618840,1683657165619175,335
1683657165619532,1683657165620062,530
1683657165624178,1683657165624773,595
1683657165625124,1683657165625658,534
1683657165626064,1683657165626559,495
1683657165631899,1683657165632451,552
1683657165640370,1683657165640860,490
1683657165641332,1683657165641779,447
1683657165642172,1683657165642728,556
1683657165643093,1683657165643564,471
1683657165651988,1683657165652547,559
1683657165652966,1683657165653473,507
1683657165653848,1683657165654459,611
1683657165654745,1683657165655371,626
1683657165659964,1683657165661254,1290
1683657165668244,1683657165668836,592
1683657165676334,1683657165676804,470
1683657165677080,1683657165677711,631
1683657165684232,1683657165684704,472
1683657165685014,1683657165685561,547
1683657165686018,1683657165686557,539
1683657165686968,1683657165687394,426
1683657165687777,1683657165699846,12069
1683657165700352,1683657165700823,471
1683657165708333,1683657165708880,547
1683657165713574,1683657165713936,362
1683657165714402,1683657165714866,464
1683657165727917,1683657165728467,550
1683657165729045,1683657165729469,424
1683657165729901,1683657165730396,495
1683657165730826,1683657165731287,461
1683657165743891,1683657165744445,554
1683657165744947,1683657165745437,490
1683657165745942,1683657165753899,7957
1683657165754389,1683657165754886,497
1683657165760276,1683657165760765,489
1683657165768361,1683657165768922,561
1683657165769332,1683657165769820,488
1683657165770252,1683657165770745,493
1683657165771152,1683657165771595,443
1683657165783904,1683657165784417,513
1683657165784857,1683657165785336,479
1683657165785810,1683657165786244,434
1683657165786749,1683657165787164,415
1683657165799497,1683657165799515,18
1683657165799775,1683657165800244,469
1683657165808292,1683657165808763,471
1683657165809176,1683657165809645,469
1683657165810018,1683657165810540,522
1683657165810994,1683657165811419,425
1683657165815891,1683657165816408,517
1683657165832143,1683657165832729,586
1683657165840307,1683657165840902,595
1683657165841308,1683657165841819,511
1683657165842221,1683657165842718,497
1683657165843132,1683657165843716,584
1683657165844055,1683657165851896,7841
1683657165852373,1683657165852812,439
1683657165853172,1683657165853852,680
1683657165854104,1683657165854621,517
1683657165855094,1683657165863861,8767
1683657165864338,1683657165864836,498
1683657165865272,1683657165865973,701
1683657165866415,1683657165867064,649
1683657165867484,1683657165867999,515
1683657165868323,1683657165868844,521
1683657165869320,1683657165869755,435
1683657165870204,1683657165875857,5653
1683657165876326,1683657165876957,631
1683657165877357,1683657165877893,536
1683657165878337,1683657165878945,608
1683657165879167,1683657165879727,560
1683657165880149,1683657165880607,458
1683657165895874,1683657165896549,675
1683657165905611,1683657165906169,558
1683657165906759,1683657165907247,488
1683657165911926,1683657165917606,5680
1683657165917658,1683657165918310,652
1683657165918859,1683657165919326,467
1683657165919800,1683657165920248,448
1683657165920944,1683657165921311,367
1683657165921742,1683657165922269,527
1683657165928266,1683657165928909,643
1683657165929394,1683657165929963,569
1683657165936336,1683657165936880,544
1683657165937242,1683657165937784,542
1683657165938179,1683657165938850,671
1683657165939228,1683657165939785,557
1683657165946940,1683657165947173,233
1683657165947629,1683657165948240,611
1683657165948606,1683657165959886,11280
1683657165960466,1683657165960947,481
1683657165966931,1683657165967168,237
1683657165971862,1683657165972204,342
1683657165979763,1683657165980222,459
1683657165980615,1683657165987877,7262
1683657165988363,1683657165988891,528
1683657165994833,1683657165995071,238
1683657166002905,1683657166003162,257
1683657166003595,1683657166004069,474
1683657166018564,1683657166018912,348
1683657166019309,1683657166019893,584
1683657166027919,1683657166028581,662
1683657166036294,1683657166036840,546
1683657166044301,1683657166044856,555
1683657166045145,1683657166045719,574
1683657166046156,1683657166046686,530
1683657166047046,1683657166047574,528
1683657166048018,1683657166048589,571
1683657166048918,1683657166049516,598
1683657166049872,1683657166050444,572
1683657166050786,1683657166055874,5088
1683657166056202,1683657166063886,7684
1683657166071960,1683657166072549,589
1683657166073057,1683657166073508,451
1683657166073887,1683657166074420,533
1683657166074903,1683657166075423,520
1683657166075828,1683657166076312,484
1683657166076706,1683657166077246,540
1683657166077647,1683657166078216,569
1683657166078687,1683657166079179,492
1683657166079548,1683657166080146,598
1683657166080570,1683657166081061,491
1683657166090889,1683657166091181,292
1683657166091696,1683657166092274,578
1683657166096269,1683657166096806,537
1683657166098817,1683657166099144,327
1683657166099690,1683657166100187,497
1683657166104240,1683657166104847,607
1683657166105234,1683657166105748,514
1683657166106239,1683657166106729,490
1683657166107206,1683657166111834,4628
1683657166114782,1683657166115030,248
1683657166121578,1683657166137612,16034
1683657166137658,1683657166146069,8411
1683657166151872,1683657166152568,696
1683657166160278,1683657166160827,549
1683657166161257,1683657166167863,6606
1683657166168353,1683657166168961,608
1683657166174828,1683657166175101,273
1683657166175638,1683657166176301,663
1683657166183979,1683657166187832,3853
1683657166188347,1683657166188822,475
1683657166203943,1683657166204662,719
1683657166209577,1683657166209967,390
1683657166210467,1683657166211112,645
1683657166211643,1683657166212114,471
1683657166212610,1683657166213114,504
1683657166213587,1683657166214091,504
1683657166214571,1683657166215072,501
1683657166222847,1683657166223073,226
1683657166223529,1683657166224006,477
1683657166235928,1683657166236591,663
1683657166237131,1683657166237650,519
1683657166244367,1683657166244844,477
1683657166245298,1683657166245762,464
1683657166246186,1683657166246793,607
1683657166247261,1683657166247773,512
1683657166248153,1683657166248758,605
1683657166249303,1683657166249845,542
1683657166250356,1683657166250895,539
1683657166251456,1683657166251956,500
1683657166252365,1683657166252889,524
1683657166258866,1683657166259118,252
1683657166259580,1683657166260057,477
1683657166264367,1683657166264953,586
1683657166272371,1683657166272870,499
1683657166273335,1683657166273764,429
1683657166274277,1683657166274748,471
1683657166275201,1683657166275739,538
1683657166276133,1683657166276623,490
1683657166277129,1683657166277598,469
1683657166278085,1683657166278641,556
1683657166279070,1683657166279565,495
1683657166280082,1683657166280506,424
1683657166280980,1683657166281432,452
1683657166281892,1683657166282390,498
1683657166286903,1683657166287156,253
1683657166287678,1683657166288215,537
1683657166288693,1683657166289190,497
1683657166289616,1683657166290101,485
1683657166290592,1683657166291045,453
1683657166291574,1683657166292078,504
1683657166292546,1683657166293024,478
1683657166293465,1683657166293926,461
1683657166294415,1683657166294901,486
1683657166295328,1683657166295797,469
1683657166296246,1683657166296794,548
1683657166297286,1683657166297784,498
1683657166298278,1683657166298758,480
1683657166302906,1683657166303052,146
1683657166303447,1683657166303911,464
1683657166304405,1683657166304845,440
1683657166310885,1683657166311100,215
1683657166311650,1683657166312084,434
1683657166312580,1683657166313059,479
1683657166313492,1683657166314065,573
1683657166314507,1683657166315010,503
1683657166315499,1683657166315960,461
1683657166322795,1683657166323011,216
1683657166323454,1683657166323946,492
1683657166324446,1683657166324879,433
1683657166334860,1683657166335390,530
1683657166335899,1683657166336418,519
1683657166336949,1683657166337435,486
1683657166337880,1683657166343861,5981
1683657166344349,1683657166344840,491
1683657166345331,1683657166345808,477
1683657166359473,1683657166359486,13
1683657166359840,1683657166360284,444
1683657166360738,1683657166367889,7151
1683657166368378,1683657166368905,527
1683657166378889,1683657166379146,257
1683657166379653,1683657166380194,541
1683657166380647,1683657166381201,554
1683657166381681,1683657166382226,545
1683657166382670,1683657166383355,685
1683657166390897,1683657166391561,664
1683657166397596,1683657166398287,691
1683657166400354,1683657166400911,557
1683657166401319,1683657166401903,584
1683657166406778,1683657166407063,285
1683657166407539,1683657166408049,510
1683657166408445,1683657166409044,599
1683657166414788,1683657166415084,296
1683657166421617,1683657166427812,6195
1683657166428397,1683657166428950,553
1683657166429268,1683657166429814,546
1683657166430264,1683657166430761,497
1683657166431231,1683657166431687,456
1683657166439464,1683657166439977,513
1683657166440582,1683657166441062,480
1683657166441554,1683657166442181,627
1683657166442644,1683657166443126,482
1683657166443550,1683657166444165,615
1683657166444629,1683657166445139,510
1683657166451571,1683657166452009,438
1683657166458951,1683657166459097,146
1683657166459568,1683657166460144,576
1683657166460603,1683657166461122,519
1683657166466895,1683657166467028,133
1683657166467466,1683657166471844,4378
1683657166472288,1683657166472860,572
1683657166473336,1683657166473776,440
1683657166486470,1683657166486834,364
1683657166494877,1683657166495168,291
1683657166495515,1683657166496019,504
1683657166496492,1683657166496982,490
1683657166497446,1683657166497886,440
1683657166498316,1683657166498927,611
1683657166499187,1683657166503870,4683
1683657166504327,1683657166504838,511
1683657166505278,1683657166505735,457
1683657166506262,1683657166506676,414
1683657166510878,1683657166511091,213
1683657166511503,1683657166512055,552
1683657166512510,1683657166519888,7378
1683657166520363,1683657166520821,458
1683657166521273,1683657166521834,561
1683657166522300,1683657166522789,489
1683657166527904,1683657166528455,551
1683657166536289,1683657166536839,550
1683657166537326,1683657166547817,10491
1683657166548338,1683657166548929,591
1683657166549416,1683657166549842,426
1683657166550377,1683657166550892,515
1683657166551395,1683657166551875,480
1683657166552295,1683657166552931,636
1683657166558884,1683657166559172,288
1683657166559542,1683657166560151,609
1683657166566881,1683657166567101,220
1683657166567554,1683657166568186,632
1683657166568588,1683657166581763,13175
1683657166581829,1683657166582498,669
1683657166582839,1683657166583366,527
1683657166583853,1683657166584359,506
1683657166584858,1683657166585300,442
1683657166590899,1683657166591042,143
1683657166599549,1683657166599943,394
1683657166622477,1683657166622748,271
1683657166627825,1683657166628118,293
1683657166639487,1683657166639504,17
1683657166642855,1683657166643149,294
1683657166643653,1683657166644150,497
1683657166644665,1683657166645127,462
1683657166654337,1683657166654709,372
1683657166655155,1683657166655786,631
1683657166656231,1683657166656796,565
1683657166657211,1683657166657720,509
1683657166658147,1683657166663903,5756
1683657166673604,1683657166674210,606
1683657166674736,1683657166675243,507
1683657166675593,1683657166676239,646
1683657166676753,1683657166677205,452
1683657166677634,1683657166678556,922
1683657166679023,1683657166679969,946
1683657166680284,1683657166680833,549
1683657166688353,1683657166688875,522
1683657166689310,1683657166689784,474
1683657166690277,1683657166690807,530
1683657166691201,1683657166691756,555
1683657166692265,1683657166692748,483
1683657166693157,1683657166693676,519
1683657166700357,1683657166703811,3454
1683657166704297,1683657166704810,513
1683657166705271,1683657166705736,465
1683657166712328,1683657166712792,464
1683657166713306,1683657166713694,388
1683657166714227,1683657166714779,552
1683657166715174,1683657166715690,516
1683657166716192,1683657166716733,541
1683657166724379,1683657166724827,448
1683657166725288,1683657166725713,425
1683657166726188,1683657166726693,505
1683657166727102,1683657166727568,466
1683657166728002,1683657166735889,7887
1683657166736380,1683657166736814,434
1683657166742857,1683657166743234,377
1683657166743682,1683657166744180,498
1683657166744558,1683657166745123,565
1683657166745622,1683657166755842,10220
1683657166756324,1683657166767862,11538
1683657166768406,1683657166768895,489
1683657166769307,1683657166769836,529
1683657166770264,1683657166770893,629
1683657166774775,1683657166775133,358
1683657166775646,1683657166776235,589
1683657166776585,1683657166777081,496
1683657166777556,1683657166778059,503
1683657166778468,1683657166779067,599
1683657166779423,1683657166779976,553
1683657166780357,1683657166780853,496
1683657166781274,1683657166781746,472
1683657166782258,1683657166782727,469
1683657166788310,1683657166788819,509
1683657166797598,1683657166798279,681
1683657166798836,1683657166799317,481
1683657166804315,1683657166807806,3491
1683657166808272,1683657166808824,552
1683657166809274,1683657166809699,425
1683657166810268,1683657166810650,382
1683657166811101,1683657166811603,502
1683657166812022,1683657166819907,7885
1683657166820433,1683657166820936,503
1683657166828392,1683657166828914,522
1683657166829302,1683657166829776,474
1683657166830355,1683657166830758,403
1683657166836282,1683657166836793,511
1683657166837242,1683657166837767,525
1683657166838200,1683657166838747,547
1683657166839185,1683657166839723,538
1683657166846859,1683657166847111,252
1683657166851709,1683657166852117,408
1683657166859738,1683657166860152,414
1683657166860664,1683657166867868,7204
1683657166868385,1683657166868811,426
1683657166874790,1683657166875008,218
1683657166875534,1683657166875961,427
1683657166876407,1683657166876934,527
1683657166877380,1683657166877876,496
1683657166878322,1683657166878839,517
1683657166879293,1683657166879779,486
1683657166880266,1683657166880743,477
1683657166881241,1683657166885923,4682
1683657166886420,1683657166886914,494
1683657166887374,1683657166887819,445
1683657166888364,1683657166888903,539
1683657166896385,1683657166896895,510
1683657166897383,1683657166897897,514
1683657166898467,1683657166898918,451
1683657166899369,1683657166899906,537
1683657166900425,1683657166900875,450
1683657166901401,1683657166907850,6449
1683657166908361,1683657166908852,491
1683657166916317,1683657166919856,3539
1683657166920339,1683657166920847,508
1683657166927866,1683657166928426,560
1683657166928829,1683657166929363,534
1683657166929859,1683657166930391,532
1683657166930839,1683657166931368,529
1683657166931806,1683657166932329,523
1683657166932837,1683657166933311,474
1683657166933745,1683657166934207,462
1683657166934613,1683657166935120,507
1683657166935544,1683657166935978,434
1683657166936413,1683657166936956,543
1683657166941666,1683657166942186,520
1683657166944226,1683657166944668,442
1683657166945143,1683657166945588,445
1683657166952391,1683657166952927,536
1683657166953336,1683657166953877,541
1683657166954346,1683657166954837,491
1683657166955255,1683657166955745,490
1683657166956136,1683657166956691,555
1683657166957130,1683657166957606,476
1683657166964289,1683657166964767,478
1683657166965261,1683657166965764,503
1683657166966346,1683657166966739,393
1683657166967256,1683657166975846,8590
1683657166976316,1683657166976828,512
1683657166987445,1683657166987459,14
1683657166987745,1683657166988278,533
1683657166997637,1683657166998224,587
1683657166998874,1683657166999363,489
1683657167006778,1683657167007154,376
1683657167007619,1683657167015880,8261
1683657167016398,1683657167016904,506
1683657167026813,1683657167027078,265
1683657167027526,1683657167028042,516
1683657167028549,1683657167029051,502
1683657167036358,1683657167039839,3481
1683657167040266,1683657167040791,525
1683657167046857,1683657167047142,285
1683657167047557,1683657167048054,497
1683657167048512,1683657167049022,510
1683657167049393,1683657167049929,536
1683657167070439,1683657167070886,447
1683657167071482,1683657167071926,444
1683657167072364,1683657167072850,486
1683657167073348,1683657167073839,491
1683657167074265,1683657167074789,524
1683657167079905,1683657167080381,476
1683657167087940,1683657167088509,569
1683657167088911,1683657167089411,500
1683657167089869,1683657167090337,468
1683657167090740,1683657167091272,532
1683657167091692,1683657167092207,515
1683657167092607,1683657167093093,486
1683657167093577,1683657167093921,344
1683657167094371,1683657167094916,545
1683657167100265,1683657167100809,544
1683657167101220,1683657167101702,482
1683657167102185,1683657167102612,427
1683657167108262,1683657167108745,483
1683657167109225,1683657167109659,434
1683657167114783,1683657167114996,213
1683657167115417,1683657167115839,422
1683657167116244,1683657167116727,483
1683657167117187,1683657167117659,472
1683657167118097,1683657167118621,524
1683657167119017,1683657167119635,618
1683657167120012,1683657167131849,11837
1683657167132293,1683657167132763,470
1683657167133298,1683657167133775,477
1683657167134308,1683657167134827,519
1683657167135289,1683657167135777,488
1683657167136219,1683657167136701,482
1683657167142793,1683657167143094,301
1683657167147515,1683657167147870,355
1683657167155740,1683657167156089,349
1683657167156495,1683657167157035,540
1683657167162801,1683657167163090,289
1683657167163493,1683657167163986,493
1683657167164392,1683657167164961,569
1683657167170762,1683657167170995,233
1683657167171488,1683657167171984,496
1683657167172427,1683657167172898,471
1683657167173335,1683657167173852,517
1683657167174296,1683657167174785,489
1683657167175221,1683657167175748,527
1683657167180271,1683657167180824,553
1683657167181251,1683657167181732,481
1683657167182163,1683657167182620,457
1683657167183040,1683657167183561,521
1683657167183929,1683657167184463,534
1683657167184893,1683657167185396,503
1683657167185776,1683657167186282,506
1683657167186724,1683657167193609,6885
1683657167193653,1683657167201929,8276
1683657167209597,1683657167210211,614
1683657167210621,1683657167211209,588
1683657167218883,1683657167219106,223
1683657167219569,1683657167220065,496
1683657167220503,1683657167221014,511
1683657167221445,1683657167221888,443
1683657167222312,1683657167222783,471
1683657167223291,1683657167223722,431
1683657167224179,1683657167224701,522
1683657167232302,1683657167232938,636
1683657167233413,1683657167233856,443
1683657167234310,1683657167234904,594
1683657167235338,1683657167235824,486
1683657167236266,1683657167236731,465
1683657167237166,1683657167237696,530
1683657167238128,1683657167238688,560
1683657167239107,1683657167239594,487
1683657167240048,1683657167240527,479
1683657167240902,1683657167241438,536
1683657167241781,1683657167242317,536
1683657167242811,1683657167243212,401
1683657167248261,1683657167248770,509
1683657167249150,1683657167249695,545
1683657167250129,1683657167250625,496
1683657167251131,1683657167251640,509
1683657167252125,1683657167252652,527
1683657167262841,1683657167263081,240
1683657167263499,1683657167264044,545
1683657167264516,1683657167265051,535
1683657167272390,1683657167272843,453
1683657167273305,1683657167273782,477
1683657167274205,1683657167274741,536
1683657167279888,1683657167280543,655
1683657167280986,1683657167281470,484
1683657167281916,1683657167282431,515
1683657167282886,1683657167283382,496
1683657167283890,1683657167284356,466
1683657167284827,1683657167285336,509
1683657167290801,1683657167291053,252
1683657167291485,1683657167292020,535
1683657167292367,1683657167292959,592
1683657167293330,1683657167293894,564
1683657167294355,1683657167294837,482
1683657167295353,1683657167295852,499
1683657167303692,1683657167304021,329
1683657167311785,1683657167312199,414
1683657167312615,1683657167313146,531
1683657167313635,1683657167314081,446
1683657167314592,1683657167315146,554
1683657167315677,1683657167316168,491
1683657167316625,1683657167317118,493
1683657167321615,1683657167322210,595
1683657167322647,1683657167323205,558
1683657167323697,1683657167324255,558
1683657167324667,1683657167325212,545
1683657167332310,1683657167332860,550
1683657167333254,1683657167333827,573
1683657167334347,1683657167334837,490
1683657167335259,1683657167335799,540
1683657167336346,1683657167336840,494
1683657167337245,1683657167337892,647
1683657167338359,1683657167338860,501
1683657167342873,1683657167343033,160
1683657167343521,1683657167343969,448
1683657167344369,1683657167344870,501
1683657167345268,1683657167345814,546
1683657167346253,1683657167346746,493
1683657167347198,1683657167347708,510
1683657167369608,1683657167369911,303
1683657167370425,1683657167370966,541
1683657167371455,1683657167371974,519
1683657167372501,1683657167372992,491
1683657167373401,1683657167373891,490
1683657167374364,1683657167374875,511
1683657167380350,1683657167380852,502
1683657167381278,1683657167381872,594
1683657167382255,1683657167382819,564
1683657167383263,1683657167383821,558
1683657167384244,1683657167384717,473
1683657167395141,1683657167395284,143
1683657167395719,1683657167396277,558
1683657167396636,1683657167397161,525
1683657167397671,1683657167398180,509
1683657167398662,1683657167399182,520
1683657167399612,1683657167400073,461
1683657167400513,1683657167401075,562
1683657167401609,1683657167402167,558
1683657167402590,1683657167403089,499
1683657167403555,1683657167404022,467
1683657167404410,1683657167404930,520
1683657167405391,1683657167405900,509
1683657167414792,1683657167415039,247
1683657167415486,1683657167415953,467
1683657167416395,1683657167416958,563
1683657167417371,1683657167417901,530
1683657167418421,1683657167418941,520
1683657167419378,1683657167419917,539
1683657167420331,1683657167420831,500
1683657167426760,1683657167427015,255
1683657167427348,1683657167427872,524
1683657167432247,1683657167432765,518
1683657167433158,1683657167433658,500
1683657167454357,1683657167455066,709
1683657167455489,1683657167456016,527
1683657167456459,1683657167456994,535
1683657167464365,1683657167464885,520
1683657167469615,1683657167470270,655
1683657167470802,1683657167471342,540
1683657167471801,1683657167472391,590
1683657167472747,1683657167473305,558
1683657167473878,1683657167474307,429
1683657167474734,1683657167481632,6898
1683657167481690,1683657167489952,8262
1683657167490488,1683657167490974,486
1683657167491469,1683657167491992,523
1683657167492454,1683657167492950,496
1683657167493401,1683657167493887,486
1683657167500275,1683657167500789,514
1683657167501227,1683657167507995,6768
1683657167508395,1683657167509107,712
1683657167509618,1683657167510216,598
1683657167510633,1683657167511161,528
1683657167523980,1683657167524597,617
1683657167525069,1683657167525568,499
1683657167526050,1683657167526657,607
1683657167527079,1683657167527642,563
1683657167532446,1683657167532978,532
1683657167533443,1683657167533910,467
1683657167534429,1683657167539846,5417
1683657167540348,1683657167540853,505
1683657167541268,1683657167553608,12340
1683657167553668,1683657167554350,682
1683657167554809,1683657167555335,526
1683657167555788,1683657167556336,548
1683657167556667,1683657167557260,593
1683657167557748,1683657167558250,502
1683657167566870,1683657167567118,248
1683657167567562,1683657167579883,12321
1683657167580395,1683657167580928,533
1683657167588398,1683657167588924,526
1683657167596385,1683657167596992,607
1683657167597612,1683657167598055,443
1683657167602808,1683657167603046,238
1683657167607775,1683657167608162,387
1683657167608621,1683657167609207,586
1683657167609648,1683657167610169,521
1683657167610617,1683657167611113,496
1683657167611606,1683657167612091,485
1683657167612523,1683657167613028,505
1683657167613446,1683657167614075,629
1683657167614461,1683657167614995,534
1683657167615369,1683657167623882,8513
1683657167624320,1683657167624896,576
1683657167625356,1683657167637712,12356
1683657167638299,1683657167638763,464
1683657167639170,1683657167639826,656
1683657167640325,1683657167640893,568
1683657167651897,1683657167652589,692
1683657167652989,1683657167653577,588
1683657167658940,1683657167659138,198
1683657167659659,1683657167660128,469
1683657167660555,1683657167661084,529
1683657167674562,1683657167674799,237
1683657167675281,1683657167675733,452
1683657167676217,1683657167676727,510
1683657167677188,1683657167677710,522
1683657167684419,1683657167684914,495
1683657167685351,1683657167685870,519
1683657167690762,1683657167691205,443
1683657167691737,1683657167692224,487
1683657167692591,1683657167693280,689
1683657167694218,1683657167703941,9723
1683657167704511,1683657167711883,7372
1683657167712358,1683657167712951,593
1683657167713323,1683657167723894,10571
1683657167724355,1683657167724975,620
1683657167725277,1683657167725871,594
1683657167726310,1683657167726838,528
1683657167727358,1683657167727847,489
1683657167728224,1683657167728855,631
1683657167729241,1683657167729717,476
1683657167735872,1683657167736440,568
1683657167736903,1683657167737386,483
1683657167737875,1683657167738331,456
1683657167738722,1683657167750011,11289
1683657167755932,1683657167756562,630
1683657167757013,1683657167757491,478
1683657167767526,1683657167767904,378
1683657167768402,1683657167769071,669
1683657167774866,1683657167775138,272
1683657167775562,1683657167776091,529
1683657167780253,1683657167780774,521
1683657167782887,1683657167783355,468
1683657167783768,1683657167784249,481
1683657167784709,1683657167785252,543
1683657167785636,1683657167786121,485
1683657167786493,1683657167787014,521
1683657167787396,1683657167787914,518
1683657167788284,1683657167788861,577
1683657167789123,1683657167789751,628
1683657167790177,1683657167790707,530
1683657167791157,1683657167791620,463
1683657167799912,1683657167800575,663
1683657167801062,1683657167801566,504
1683657167801944,1683657167802449,505
1683657167806899,1683657167807052,153
1683657167808202,1683657167819875,11673
1683657167820405,1683657167820970,565
1683657167821378,1683657167821844,466
1683657167822286,1683657167831861,9575
1683657167832346,1683657167832868,522
1683657167833294,1683657167833835,541
1683657167834253,1683657167834787,534
1683657167835151,1683657167835752,601
1683657167836108,1683657167836694,586
1683657167842823,1683657167843101,278
1683657167847568,1683657167847961,393
1683657167855765,1683657167856284,519
1683657167863784,1683657167864266,482
1683657167864590,1683657167865135,545
1683657167865501,1683657167866141,640
1683657167866568,1683657167867123,555
1683657167874887,1683657167875097,210
1683657167875707,1683657167876105,398
1683657167887599,1683657167888001,402
1683657167888426,1683657167893666,5240
1683657167896211,1683657167896724,513
1683657167897240,1683657167897710,470
1683657167898127,1683657167906005,7878
1683657167906429,1683657167906948,519
1683657167907375,1683657167907865,490
1683657167908295,1683657167908901,606
1683657167909270,1683657167909883,613
1683657167914860,1683657167915067,207
1683657167915444,1683657167916033,589
1683657167916460,1683657167916942,482
1683657167917315,1683657167917912,597
1683657167918244,1683657167918771,527
1683657167922774,1683657167923047,273
1683657167927590,1683657167927902,312
1683657167935843,1683657167936292,449
1683657167936642,1683657167937226,584
1683657167942959,1683657167943143,184
1683657167943574,1683657167944067,493
1683657167944489,1683657167944997,508
1683657167945376,1683657167945942,566
1683657167946400,1683657167946881,481
1683657167954871,1683657167955194,323
1683657167955543,1683657167956138,595
1683657167960246,1683657167960841,595
1683657167967907,1683657167968471,564
1683657167968859,1683657167969508,649
1683657167969972,1683657167970487,515
1683657167970790,1683657167971353,563
1683657167971750,1683657167972233,483
1683657167972705,1683657167973200,495
1683657167973586,1683657167974086,500
1683657167974486,1683657167974954,468
1683657167975373,1683657167975878,505
1683657167976224,1683657167976820,596
1683657167977329,1683657167977784,455
1683657167990792,1683657167991011,219
1683657167991472,1683657167991966,494
1683657167992413,1683657167993424,1011
1683657167993746,1683657167994290,544
1683657167994660,1683657167995155,495
1683657167995531,1683657167996012,481
