1683657165586855,1683657165587128,273
1683657165587796,1683657165588054,258
1683657165588657,1683657165589141,484
1683657165589614,1683657165589919,305
1683657165590594,1683657165590868,274
1683657165591730,1683657165591913,183
1683657165592637,1683657165592895,258
1683657165593552,1683657165594053,501
1683657165594633,1683657165594822,189
1683657165595407,1683657165595728,321
1683657165596377,1683657165596760,383
1683657165601845,1683657165602305,460
1683657165608256,1683657165608617,361
1683657165610817,1683657165611190,373
1683657165617193,1683657165617559,366
1683657165618281,1683657165618450,169
1683657165622813,1683657165623108,295
1683657165623835,1683657165624022,187
1683657165624665,1683657165625001,336
1683657165630545,1683657165630865,320
1683657165639064,1683657165639239,175
1683657165640000,1683657165640199,199
1683657165640777,1683657165641118,341
1683657165641757,1683657165642037,280
1683657165650608,1683657165650851,243
1683657165651633,1683657165651907,274
1683657165652491,1683657165652811,320
1683657165653398,1683657165653727,329
1683657165658665,1683657165658992,327
1683657165666967,1683657165667232,265
1683657165675005,1683657165675225,220
1683657165675700,1683657165676111,411
1683657165682903,1683657165683176,273
1683657165683656,1683657165684010,354
1683657165684635,1683657165684971,336
1683657165685596,1683657165685767,171
1683657165697843,1683657165698215,372
1683657165699008,1683657165699257,249
1683657165707043,1683657165707220,177
1683657165712209,1683657165712226,17
1683657165713090,1683657165713266,176
1683657165726586,1683657165726832,246
1683657165727689,1683657165727859,170
1683657165728492,1683657165728884,392
1683657165729511,1683657165729685,174
1683657165742537,1683657165742844,307
1683657165743598,1683657165743873,275
1683657165744578,1683657165744831,253
1683657165753007,1683657165753257,250
1683657165758924,1683657165759203,279
1683657165767088,1683657165767269,181
1683657165768011,1683657165768278,267
1683657165768907,1683657165769171,264
1683657165769835,1683657165770000,165
1683657165782601,1683657165782873,272
1683657165783487,1683657165783755,268
1683657165784497,1683657165784694,197
1683657165785395,1683657165785561,166
1683657165797858,1683657165798084,226
1683657165798302,1683657165798638,336
1683657165806995,1683657165807187,192
1683657165807843,1683657165808109,266
1683657165808644,1683657165808974,330
1683657165809654,1683657165809847,193
1683657165814534,1683657165814882,348
1683657165830793,1683657165831114,321
1683657165839011,1683657165839269,258
1683657165840000,1683657165840183,183
1683657165840923,1683657165841142,219
1683657165841778,1683657165842054,276
1683657165849847,1683657165850224,377
1683657165851014,1683657165851168,154
1683657165851805,1683657165852089,284
1683657165852828,1683657165853001,173
1683657165861851,1683657165862239,388
1683657165863014,1683657165863229,215
1683657165863959,1683657165864354,395
1683657165865085,1683657165865318,233
1683657165866169,1683657165866338,169
1683657165866939,1683657165867218,279
1683657165867950,1683657165868244,294
1683657165873847,1683657165874269,422
1683657165875086,1683657165875284,198
1683657165876086,1683657165876246,160
1683657165877029,1683657165877223,194
1683657165877907,1683657165878183,276
1683657165878827,1683657165879015,188
1683657165894542,1683657165894921,379
1683657165904282,1683657165904660,378
1683657165905413,1683657165905651,238
1683657165910639,1683657165910834,195
1683657165916494,1683657165916665,171
1683657165917495,1683657165917770,275
1683657165918443,1683657165918667,224
1683657165919579,1683657165919701,122
1683657165920375,1683657165920705,330
1683657165926988,1683657165927229,241
1683657165928086,1683657165928338,252
1683657165935071,1683657165935250,179
1683657165935864,1683657165936204,340
1683657165936866,1683657165937214,348
1683657165937946,1683657165938188,242
1683657165945249,1683657165945659,410
1683657165946321,1683657165946572,251
1683657165957846,1683657165958233,387
1683657165959144,1683657165959369,225
1683657165965244,1683657165970080,4836
1683657165970110,1683657165978101,7991
1683657165978125,1683657165978581,456
1683657165985851,1683657165986265,414
1683657165987062,1683657165987297,235
1683657165993191,1683657165993539,348
1683657166001232,1683657166001574,342
1683657166002271,1683657166002439,168
1683657166016876,1683657166017317,441
1683657166017936,1683657166018275,339
1683657166026564,1683657166026936,372
1683657166034993,1683657166035271,278
1683657166042996,1683657166043180,184
1683657166043894,1683657166044155,261
1683657166044789,1683657166045167,378
1683657166045744,1683657166046025,281
1683657166046694,1683657166047028,334
1683657166047616,1683657166047938,322
1683657166048528,1683657166048835,307
1683657166053861,1683657166054285,424
1683657166061846,1683657166062250,404
1683657166070609,1683657166070908,299
1683657166071704,1683657166071860,156
1683657166072575,1683657166072831,256
1683657166073632,1683657166073874,242
1683657166074550,1683657166074732,182
1683657166075347,1683657166075639,292
1683657166076278,1683657166076607,329
1683657166077364,1683657166077625,261
1683657166078206,1683657166078561,355
1683657166079281,1683657166079464,183
1683657166089273,1683657166089632,359
1683657166090445,1683657166090620,175
1683657166095035,1683657166095217,182
1683657166097183,1683657166097524,341
1683657166098356,1683657166098512,156
1683657166102903,1683657166103231,328
1683657166103861,1683657166104292,431
1683657166104927,1683657166105180,253
1683657166109846,1683657166110232,386
1683657166113153,1683657166113502,349
1683657166120263,1683657166120276,13
1683657166136378,1683657166136653,275
1683657166150621,1683657166150948,327
1683657166158965,1683657166159231,266
1683657166165848,1683657166166213,365
1683657166167030,1683657166167302,272
1683657166173221,1683657166173578,357
1683657166174301,1683657166174634,333
1683657166185845,1683657166186220,375
1683657166187016,1683657166187377,361
1683657166202697,1683657166203026,329
1683657166208206,1683657166208224,18
1683657166209121,1683657166209505,384
1683657166210292,1683657166210514,222
1683657166211250,1683657166211580,330
1683657166212274,1683657166212460,186
1683657166213276,1683657166213507,231
1683657166221174,1683657166221557,383
1683657166222236,1683657166222533,297
1683657166234564,1683657166234962,398
1683657166235809,1683657166236078,269
1683657166243083,1683657166243278,195
1683657166243981,1683657166244212,231
1683657166244807,1683657166245150,343
1683657166245938,1683657166246128,190
1683657166246830,1683657166247167,337
1683657166247961,1683657166248320,359
1683657166248999,1683657166249262,263
1683657166250073,1683657166250346,273
1683657166250970,1683657166251338,368
1683657166257172,1683657166257553,381
1683657166258227,1683657166258494,267
1683657166263083,1683657166263282,199
1683657166271025,1683657166271308,283
1683657166272020,1683657166272239,219
1683657166272969,1683657166273176,207
1683657166273831,1683657166274193,362
1683657166274786,1683657166275018,232
1683657166275749,1683657166276033,284
1683657166276711,1683657166277065,354
1683657166277714,1683657166278017,303
1683657166278743,1683657166278961,218
1683657166279703,1683657166279899,196
1683657166280538,1683657166280749,211
1683657166285228,1683657166285597,369
1683657166286284,1683657166286687,403
1683657166287358,1683657166287657,299
1683657166288260,1683657166288616,356
1683657166289220,1683657166289556,336
1683657166290189,1683657166290467,278
1683657166291197,1683657166291424,227
1683657166292137,1683657166292406,269
1683657166293125,1683657166293355,230
1683657166293938,1683657166294270,332
1683657166294891,1683657166295272,381
1683657166295896,1683657166296180,284
1683657166296939,1683657166297189,250
1683657166301229,1683657166301592,363
1683657166302077,1683657166302340,263
1683657166302899,1683657166303310,411
1683657166309234,1683657166309591,357
1683657166310311,1683657166310505,194
1683657166311283,1683657166311504,221
1683657166312095,1683657166312467,372
1683657166313116,1683657166313410,294
1683657166314124,1683657166314419,295
1683657166321132,1683657166321526,394
1683657166322051,1683657166322422,371
1683657166323067,1683657166323326,259
1683657166333462,1683657166333807,345
1683657166334593,1683657166334873,280
1683657166335555,1683657166335806,251
1683657166341846,1683657166342280,434
1683657166343008,1683657166343261,253
1683657166344069,1683657166344252,183
1683657166357873,1683657166358106,233
1683657166358375,1683657166358718,343
1683657166365852,1683657166366254,402
1683657166367059,1683657166367288,229
1683657166377191,1683657166377600,409
1683657166378332,1683657166378668,336
1683657166379347,1683657166379716,369
1683657166380376,1683657166380563,187
1683657166381397,1683657166381725,328
1683657166389209,1683657166389583,374
1683657166396391,1683657166396615,224
1683657166398989,1683657166399332,343
1683657166399959,1683657166400303,344
1683657166405199,1683657166405521,322
1683657166406222,1683657166406413,191
1683657166407077,1683657166407370,293
1683657166413183,1683657166413502,319
1683657166425868,1683657166426253,385
1683657166427113,1683657166427269,156
1683657166428015,1683657166428188,173
1683657166428964,1683657166429216,252
1683657166429918,1683657166430075,157
1683657166437864,1683657166438325,461
1683657166439310,1683657166439484,174
1683657166440246,1683657166440603,357
1683657166441312,1683657166441633,321
1683657166442222,1683657166442468,246
1683657166443241,1683657166449874,6633
1683657166449917,1683657166450435,518
1683657166457356,1683657166457585,229
1683657166458230,1683657166458516,286
1683657166459248,1683657166459497,249
1683657166465286,1683657166465503,217
1683657166469850,1683657166470264,414
1683657166470936,1683657166471284,348
1683657166471971,1683657166472230,259
1683657166484871,1683657166485329,458
1683657166493245,1683657166493585,340
1683657166494134,1683657166494368,234
1683657166495134,1683657166495456,322
1683657166496095,1683657166496275,180
1683657166496925,1683657166497243,318
1683657166501867,1683657166502296,429
1683657166502964,1683657166503285,321
1683657166503944,1683657166504154,210
1683657166504913,1683657166505077,164
1683657166509217,1683657166509567,350
1683657166510145,1683657166510481,336
1683657166517843,1683657166518237,394
1683657166518976,1683657166519215,239
1683657166519915,1683657166520233,318
1683657166520959,1683657166521233,274
1683657166526533,1683657166526925,392
1683657166535016,1683657166535249,233
1683657166545850,1683657166546279,429
1683657166546980,1683657166547317,337
1683657166548086,1683657166548283,197
1683657166549055,1683657166549237,182
1683657166550075,1683657166550250,175
1683657166550936,1683657166551268,332
1683657166557238,1683657166557579,341
1683657166558178,1683657166558525,347
1683657166565205,1683657166565564,359
1683657166566185,1683657166566617,432
1683657166567204,1683657166567566,362
1683657166580594,1683657166580820,226
1683657166581465,1683657166581785,320
1683657166582530,1683657166582708,178
1683657166583525,1683657166583695,170
1683657166589285,1683657166597864,8579
1683657166597893,1683657166606078,8185
1683657166620833,1683657166626064,5231
1683657166626098,1683657166626616,518
1683657166637886,1683657166638076,190
1683657166641213,1683657166641548,335
1683657166642176,1683657166642565,389
1683657166643392,1683657166643621,229
1683657166652725,1683657166653130,405
1683657166653841,1683657166654162,321
1683657166654941,1683657166655165,224
1683657166655855,1683657166656174,319
1683657166661848,1683657166662273,425
1683657166672265,1683657166672543,278
1683657166673386,1683657166673639,253
1683657166674254,1683657166674605,351
1683657166675412,1683657166675600,188
1683657166676279,1683657166676641,362
1683657166677722,1683657166677946,224
1683657166678885,1683657166679280,395
1683657166687111,1683657166687339,228
1683657166687982,1683657166688287,305
1683657166688996,1683657166689161,165
1683657166689823,1683657166690176,353
1683657166690983,1683657166691185,202
1683657166691930,1683657166692091,161
1683657166701846,1683657166702255,409
1683657166703015,1683657166703194,179
1683657166703906,1683657166704235,329
1683657166711009,1683657166711169,160
1683657166711877,1683657166712195,318
1683657166712856,1683657166713102,246
1683657166713847,1683657166714121,274
1683657166714808,1683657166715170,362
1683657166723048,1683657166723223,175
1683657166723947,1683657166724155,208
1683657166724890,1683657166725090,200
1683657166725796,1683657166726006,210
1683657166733894,1683657166734297,403
1683657166735050,1683657166735380,330
1683657166741252,1683657166741666,414
1683657166742354,1683657166742602,248
1683657166743223,1683657166743558,335
1683657166753854,1683657166754232,378
1683657166765843,1683657166766163,320
1683657166767113,1683657166767315,202
1683657166767948,1683657166768312,364
1683657166768919,1683657166769335,416
1683657166773156,1683657166773567,411
1683657166774269,1683657166774546,277
1683657166775217,1683657166775541,324
1683657166776283,1683657166776491,208
1683657166777083,1683657166777478,395
1683657166778057,1683657166778389,332
1683657166778975,1683657166779343,368
1683657166779976,1683657166780187,211
1683657166780899,1683657166781167,268
1683657166786966,1683657166787249,283
1683657166796279,1683657166796663,384
1683657166797488,1683657166797766,278
1683657166805845,1683657166806258,413
1683657166806901,1683657166807265,364
1683657166807961,1683657166808117,156
1683657166808722,1683657166809073,351
1683657166809666,1683657166809985,319
1683657166817887,1683657166818306,419
1683657166819116,1683657166819400,284
1683657166827096,1683657166827358,262
1683657166827939,1683657166828211,272
1683657166828992,1683657166829177,185
1683657166834942,1683657166835218,276
1683657166835858,1683657166836198,340
1683657166836848,1683657166837182,334
1683657166837830,1683657166838061,231
1683657166845212,1683657166850053,4841
1683657166850081,1683657166858074,7993
1683657166858101,1683657166858598,497
1683657166865850,1683657166866258,408
1683657166867058,1683657166867246,188
1683657166873148,1683657166873501,353
1683657166874217,1683657166874430,213
1683657166875033,1683657166875399,366
1683657166876006,1683657166876390,384
1683657166876951,1683657166877289,338
1683657166877978,1683657166878223,245
1683657166878957,1683657166879205,248
1683657166879861,1683657166880201,340
1683657166885080,1683657166885373,293
1683657166886061,1683657166886252,191
1683657166887003,1683657166887295,292
1683657166895073,1683657166895341,268
1683657166896073,1683657166896336,263
1683657166897137,1683657166897311,174
1683657166898007,1683657166898289,282
1683657166899100,1683657166899270,170
1683657166905846,1683657166906253,407
1683657166907013,1683657166907250,237
1683657166917846,1683657166918246,400
1683657166919011,1683657166919255,244
1683657166926490,1683657166926900,410
1683657166927481,1683657166928002,521
1683657166928548,1683657166928885,337
1683657166929579,1683657166929831,252
1683657166930441,1683657166930782,341
1683657166931493,1683657166931748,255
1683657166932401,1683657166932663,262
1683657166933246,1683657166933531,285
1683657166934227,1683657166934440,213
1683657166935170,1683657166935324,154
1683657166940374,1683657166940576,202
1683657166942920,1683657166943091,171
1683657166943829,1683657166944012,183
1683657166951124,1683657166951324,200
1683657166951981,1683657166952359,378
1683657166953011,1683657166953332,321
1683657166953891,1683657166954216,325
1683657166954784,1683657166955174,390
1683657166955864,1683657166956036,172
1683657166962955,1683657166963224,269
1683657166963956,1683657166964232,276
1683657166965001,1683657166965211,210
1683657166973848,1683657166974295,447
1683657166974982,1683657166975301,319
1683657166985864,1683657166986088,224
1683657166986294,1683657166986691,397
1683657166996326,1683657166996646,320
1683657166997552,1683657166997736,184
1683657167005202,1683657167005628,426
1683657167013849,1683657167014219,370
1683657167015098,1683657167015340,242
1683657167025184,1683657167025582,398
1683657167026156,1683657167026514,358
1683657167027227,1683657167027487,260
1683657167037847,1683657167038234,387
1683657167038884,1683657167039205,321
1683657167045192,1683657167045575,383
1683657167046181,1683657167046510,329
1683657167047174,1683657167047432,258
1683657167048057,1683657167048400,343
1683657167068855,1683657167069317,462
1683657167070156,1683657167070376,220
1683657167071017,1683657167071269,252
1683657167071985,1683657167072254,269
1683657167072926,1683657167073273,347
1683657167078623,1683657167078911,288
1683657167086592,1683657167086922,330
1683657167087589,1683657167087864,275
1683657167088540,1683657167088804,264
1683657167089394,1683657167089773,379
1683657167090327,1683657167090693,366
1683657167091297,1683657167091558,261
1683657167092242,1683657167092368,126
1683657167093013,1683657167093380,367
1683657167099029,1683657167099227,198
1683657167099898,1683657167100158,260
1683657167100862,1683657167101064,202
1683657167106935,1683657167107255,320
1683657167107923,1683657167108126,203
1683657167113183,1683657167113456,273
1683657167114111,1683657167114350,239
1683657167114991,1683657167115184,193
1683657167115882,1683657167116070,188
1683657167116826,1683657167117058,232
1683657167117706,1683657167118019,313
1683657167129848,1683657167130268,420
1683657167130945,1683657167131172,227
1683657167131981,1683657167132155,174
1683657167132936,1683657167133270,334
1683657167133996,1683657167134253,257
1683657167134894,1683657167135163,269
1683657167141177,1683657167145864,4687
1683657167145890,1683657167154079,8189
1683657167154102,1683657167154594,492
1683657167155072,1683657167155421,349
1683657167161199,1683657167161547,348
1683657167162233,1683657167162430,197
1683657167163026,1683657167163408,382
1683657167169190,1683657167169432,242
1683657167170162,1683657167170482,320
1683657167171088,1683657167171381,293
1683657167172075,1683657167172276,201
1683657167172984,1683657167173315,331
1683657167173884,1683657167174283,399
1683657167178945,1683657167179288,343
1683657167179911,1683657167180182,271
1683657167180800,1683657167181151,351
1683657167181658,1683657167182035,377
1683657167182578,1683657167182947,369
1683657167183528,1683657167183889,361
1683657167184408,1683657167184782,374
1683657167185459,1683657167185719,260
1683657167192392,1683657167192767,375
1683657167208254,1683657167208581,327
1683657167209229,1683657167209592,363
1683657167217222,1683657167217566,344
1683657167218266,1683657167218489,223
1683657167219195,1683657167219519,324
1683657167220088,1683657167220312,224
1683657167220911,1683657167221184,273
1683657167221894,1683657167222095,201
1683657167222777,1683657167223147,370
1683657167230943,1683657167231314,371
1683657167232081,1683657167232346,265
1683657167233133,1683657167233323,190
1683657167234035,1683657167234185,150
1683657167234976,1683657167235127,151
1683657167235734,1683657167236090,356
1683657167236741,1683657167237035,294
1683657167237725,1683657167238008,283
1683657167238726,1683657167238985,259
1683657167239608,1683657167239797,189
1683657167240417,1683657167240772,355
1683657167241348,1683657167241686,338
1683657167246952,1683657167247226,274
1683657167247783,1683657167248078,295
1683657167248741,1683657167249112,371
1683657167249888,1683657167250046,158
1683657167250837,1683657167251066,229
1683657167261220,1683657167261479,259
1683657167262141,1683657167262419,278
1683657167263110,1683657167263449,339
1683657167270993,1683657167271256,263
1683657167271941,1683657167272195,254
1683657167272854,1683657167273094,240
1683657167278527,1683657167278959,432
1683657167279612,1683657167279864,252
1683657167280518,1683657167280865,347
1683657167281490,1683657167281784,294
1683657167282531,1683657167282695,164
1683657167283514,1683657167283694,180
1683657167289162,1683657167289487,325
1683657167290173,1683657167290412,239
1683657167290995,1683657167291278,283
1683657167291962,1683657167292237,275
1683657167292976,1683657167293239,263
1683657167293957,1683657167301867,7910
1683657167301899,1683657167310073,8174
1683657167310101,1683657167310670,569
1683657167311328,1683657167311587,259
1683657167312257,1683657167312543,286
1683657167313224,1683657167313635,411
1683657167314338,1683657167314622,284
1683657167315264,1683657167315532,268
1683657167320336,1683657167320679,343
1683657167321289,1683657167321630,341
1683657167322426,1683657167322609,183
1683657167323360,1683657167323559,199
1683657167330995,1683657167331269,274
1683657167331940,1683657167332226,286
1683657167332991,1683657167333255,264
1683657167333867,1683657167334242,375
1683657167334967,1683657167335244,277
1683657167335921,1683657167336277,356
1683657167337028,1683657167337304,276
1683657167341150,1683657167341538,388
1683657167342157,1683657167342495,338
1683657167343051,1683657167343345,294
1683657167343872,1683657167344286,414
1683657167344953,1683657167345179,226
1683657167345856,1683657167346135,279
1683657167357239,1683657167357640,401
1683657167369042,1683657167369414,372
1683657167370060,1683657167370453,393
1683657167371178,1683657167371401,223
1683657167372076,1683657167372339,263
1683657167372984,1683657167373315,331
1683657167379048,1683657167379299,251
1683657167379902,1683657167380251,349
1683657167380892,1683657167381324,432
1683657167381880,1683657167382174,294
1683657167382894,1683657167383127,233
1683657167393513,1683657167393769,256
1683657167394367,1683657167394709,342
1683657167395238,1683657167395636,398
1683657167396296,1683657167396756,460
1683657167397250,1683657167397627,377
1683657167398228,1683657167398457,229
1683657167399135,1683657167399493,358
1683657167400240,1683657167400563,323
1683657167401246,1683657167401566,320
1683657167402213,1683657167402361,148
1683657167403020,1683657167403363,343
1683657167404012,1683657167404357,345
1683657167413147,1683657167413477,330
1683657167414219,1683657167414419,200
1683657167415093,1683657167415412,319
1683657167415987,1683657167416309,322
1683657167417028,1683657167417294,266
1683657167418045,1683657167418293,248
1683657167419020,1683657167419237,217
1683657167425142,1683657167425476,334
1683657167425980,1683657167426336,356
1683657167430925,1683657167431109,184
1683657167431805,1683657167432069,264
1683657167452770,1683657167453357,587
1683657167454110,1683657167454379,269
1683657167455095,1683657167455343,248
1683657167463005,1683657167463298,293
1683657167468270,1683657167468592,322
1683657167469468,1683657167469688,220
1683657167470456,1683657167470697,241
1683657167471354,1683657167471716,362
1683657167472529,1683657167472735,206
1683657167473363,1683657167473712,349
1683657167480478,1683657167480652,174
1683657167489154,1683657167489412,258
1683657167490077,1683657167490400,323
1683657167491075,1683657167491326,251
1683657167492097,1683657167492253,156
1683657167498959,1683657167499179,220
1683657167505848,1683657167506204,356
1683657167507114,1683657167507443,329
1683657167508326,1683657167508565,239
1683657167509303,1683657167509563,260
1683657167522632,1683657167523048,416
1683657167523642,1683657167523959,317
1683657167524664,1683657167524985,321
1683657167525684,1683657167526082,398
1683657167531138,1683657167531318,180
1683657167532152,1683657167532355,203
1683657167537843,1683657167538270,427
1683657167539050,1683657167539238,188
1683657167539886,1683657167540219,333
1683657167552409,1683657167552703,294
1683657167553465,1683657167553716,251
1683657167554377,1683657167554700,323
1683657167555338,1683657167555669,331
1683657167556378,1683657167556700,322
1683657167565252,1683657167565596,344
1683657167577849,1683657167578220,371
1683657167579029,1683657167579391,362
1683657167587050,1683657167587345,295
1683657167595123,1683657167595331,208
1683657167596255,1683657167596414,159
1683657167601172,1683657167606067,4895
1683657167606095,1683657167606591,496
1683657167607274,1683657167607618,344
1683657167608340,1683657167608584,244
1683657167609235,1683657167609517,282
1683657167610268,1683657167610462,194
1683657167611204,1683657167611458,254
1683657167612125,1683657167612475,350
1683657167613177,1683657167613396,219
1683657167621873,1683657167622266,393
1683657167622945,1683657167623223,278
1683657167633844,1683657167634271,427
1683657167636957,1683657167637215,258
1683657167637841,1683657167638301,460
1683657167638974,1683657167639383,409
1683657167650602,1683657167650981,379
1683657167651614,1683657167651883,269
1683657167657175,1683657167657542,367
1683657167658307,1683657167658529,222
1683657167659180,1683657167659566,386
1683657167672862,1683657167673266,404
1683657167673931,1683657167674195,264
1683657167674950,1683657167675140,190
1683657167675796,1683657167676160,364
1683657167683103,1683657167683354,251
1683657167683972,1683657167684290,318
1683657167689283,1683657167689650,367
1683657167690419,1683657167690633,214
1683657167691267,1683657167691654,387
1683657167701853,1683657167702279,426
1683657167709842,1683657167710248,406
1683657167711008,1683657167711342,334
1683657167721841,1683657167722226,385
1683657167722980,1683657167723304,324
1683657167723953,1683657167724327,374
1683657167724946,1683657167725282,336
1683657167726047,1683657167726217,170
1683657167726864,1683657167727217,353
1683657167727813,1683657167728133,320
1683657167734600,1683657167734849,249
1683657167735555,1683657167735806,251
1683657167736416,1683657167736768,352
1683657167737346,1683657167737681,335
1683657167754631,1683657167754995,364
1683657167755614,1683657167756017,403
1683657167765860,1683657167766337,477
1683657167767045,1683657167767412,367
1683657167773246,1683657167773648,402
1683657167774170,1683657167774582,412
1683657167778950,1683657167779132,182
1683657167781509,1683657167781779,270
1683657167782479,1683657167782674,195
1683657167783382,1683657167783623,241
1683657167784346,1683657167784528,182
1683657167785124,1683657167785415,291
1683657167786080,1683657167786341,261
1683657167786985,1683657167787190,205
1683657167787793,1683657167788190,397
1683657167788802,1683657167789189,387
1683657167789857,1683657167790059,202
1683657167798558,1683657167798963,405
1683657167799745,1683657167799969,224
1683657167800544,1683657167800869,325
1683657167805308,1683657167805510,202
1683657167817865,1683657167818320,455
1683657167819031,1683657167819368,337
1683657167820094,1683657167820271,177
1683657167829846,1683657167830263,417
1683657167830975,1683657167831320,345
1683657167831922,1683657167832247,325
1683657167832932,1683657167833187,255
1683657167833827,1683657167834100,273
1683657167834758,1683657167835083,325
1683657167841217,1683657167845869,4652
1683657167845899,1683657167854078,8179
1683657167854106,1683657167862091,7985
1683657167862119,1683657167862608,489
1683657167863272,1683657167863531,259
1683657167864172,1683657167864588,416
1683657167865221,1683657167865484,263
1683657167873260,1683657167873587,327
1683657167874373,1683657167885877,11504
1683657167885915,1683657167886505,590
1683657167887111,1683657167887409,298
1683657167894919,1683657167895262,343
1683657167895925,1683657167896163,238
1683657167896799,1683657167897117,318
1683657167905113,1683657167905387,274
1683657167906028,1683657167906304,276
1683657167906964,1683657167907249,285
1683657167907930,1683657167908273,343
1683657167913214,1683657167913585,371
1683657167914104,1683657167914523,419
1683657167915109,1683657167915323,214
1683657167915937,1683657167916288,351
1683657167916887,1683657167917232,345
1683657167921196,1683657167925905,4709
1683657167925937,1683657167934154,8217
1683657167934181,1683657167934689,508
1683657167935355,1683657167935610,255
1683657167941252,1683657167941593,341
1683657167942261,1683657167942518,257
1683657167943185,1683657167943451,266
1683657167944026,1683657167944443,417
1683657167945037,1683657167945295,258
1683657167953248,1683657167953577,329
1683657167954233,1683657167954563,330
1683657167958897,1683657167959193,296
1683657167966575,1683657167966894,319
1683657167967485,1683657167967866,381
1683657167968683,1683657167968931,248
1683657167969456,1683657167969710,254
1683657167970324,1683657167970693,369
1683657167971457,1683657167971649,192
1683657167972230,1683657167972486,256
1683657167973184,1683657167973431,247
1683657167974088,1683657167974300,212
1683657167974844,1683657167975175,331
1683657167975987,1683657167976245,258
1683657167989064,1683657167989529,465
1683657167990159,1683657167990458,299
1683657167991450,1683657167991804,354
1683657167992383,1683657167992770,387
1683657167993338,1683657167993586,248
1683657167994245,1683657167994445,200
1683657167998859,1683657167999181,322
1683657168001335,1683657168001534,199
1683657168002125,1683657168002420,295
