1683657295001042,1683657295002813,1771
1683657295038618,1683657295038649,31
1683657295045881,1683657295045895,14
1683657295057835,1683657295057848,13
1683657295068914,1683657295068927,13
1683657295070244,1683657295070264,20
1683657295071407,1683657295071424,17
1683657295077757,1683657295077772,15
1683657295085962,1683657295085981,19
1683657295092570,1683657295092588,18
1683657295108625,1683657295108644,19
1683657295109983,1683657295109995,12
1683657295116958,1683657295116971,13
1683657295129890,1683657295129901,11
1683657295137868,1683657295137880,12
1683657295150908,1683657295150923,15
1683657295158880,1683657295158900,20
1683657295165868,1683657295165879,11
1683657295167344,1683657295167362,18
1683657295174853,1683657295174872,19
1683657295181874,1683657295181887,13
1683657295197819,1683657295197838,19
1683657295205920,1683657295205932,12
1683657295207432,1683657295207443,11
1683657295222671,1683657295222690,19
1683657295236432,1683657295236451,19
1683657295245873,1683657295245886,13
1683657295252960,1683657295252977,17
1683657295254624,1683657295254636,12
1683657295262812,1683657295262831,19
1683657295276947,1683657295276963,16
1683657295285964,1683657295285978,14
1683657295294032,1683657295294052,20
1683657295295472,1683657295295483,11
1683657295300947,1683657295300961,14
1683657295317851,1683657295317869,18
1683657295329870,1683657295329882,12
1683657295341872,1683657295341884,12
1683657295358694,1683657295358713,19
1683657295369862,1683657295369875,13
1683657295371242,1683657295371261,19
1683657295381908,1683657295381920,12
1683657295390092,1683657295390105,13
1683657295391537,1683657295391555,18
1683657295392825,1683657295392844,19
1683657295394158,1683657295394177,19
1683657295410581,1683657295410601,20
1683657295421867,1683657295421880,13
1683657295423242,1683657295423253,11
1683657295433872,1683657295433885,13
1683657295435215,1683657295435243,28
1683657295436488,1683657295436499,11
1683657295445870,1683657295445883,13
1683657295457867,1683657295457879,12
1683657295459205,1683657295459217,12
1683657295469869,1683657295469882,13
1683657295481866,1683657295481878,12
1683657295483230,1683657295483249,19
1683657295493871,1683657295493884,13
1683657295500545,1683657295500558,13
1683657295522689,1683657295522712,23
1683657295533887,1683657295533900,13
1683657295535339,1683657295535359,20
1683657295545933,1683657295545945,12
1683657295547249,1683657295547266,17
1683657295548463,1683657295548474,11
1683657295553886,1683657295553906,20
1683657295562722,1683657295562738,16
1683657295578623,1683657295578643,20
1683657295593122,1683657295593141,19
1683657295600980,1683657295600997,17
1683657295614699,1683657295614720,21
1683657295625882,1683657295625895,13
1683657295632933,1683657295632946,13
1683657295640382,1683657295640402,20
1683657295649875,1683657295649888,13
1683657295656952,1683657295656966,14
1683657295672454,1683657295672467,13
1683657295673915,1683657295673935,20
1683657295675310,1683657295675327,17
1683657295682966,1683657295682984,18
1683657295693876,1683657295693888,12
1683657295695311,1683657295695330,19
1683657295696665,1683657295696682,17
1683657295703694,1683657295703708,14
1683657295719012,1683657295719026,14
1683657295720429,1683657295720441,12
1683657295721750,1683657295721768,18
1683657295734670,1683657295734690,20
1683657295740964,1683657295740978,14
1683657295749761,1683657295749782,21
1683657295758010,1683657295758029,19
1683657295759324,1683657295759342,18
1683657295766980,1683657295766999,19
1683657295774937,1683657295774956,19
1683657295781869,1683657295781881,12
1683657295783320,1683657295783338,18
1683657295790847,1683657295790865,18
1683657295798820,1683657295798840,20
1683657295817844,1683657295817863,19
1683657295824996,1683657295825009,13
1683657295856452,1683657295856467,15
1683657295857833,1683657295857854,21
1683657295864554,1683657295864568,14
1683657295873195,1683657295873215,20
1683657295880595,1683657295880608,13
1683657295894630,1683657295894650,20
1683657295910682,1683657295910701,19
1683657295921877,1683657295921889,12
1683657295938752,1683657295938773,21
1683657295945882,1683657295945894,12
1683657295952627,1683657295952640,13
1683657295961290,1683657295961303,13
1683657295962752,1683657295962772,20
1683657295973879,1683657295973892,13
1683657295985935,1683657295985950,15
1683657295997874,1683657295997886,12
1683657296009885,1683657296009899,14
1683657296011436,1683657296011455,19
1683657296017885,1683657296017897,12
1683657296019462,1683657296019473,11
1683657296025929,1683657296025940,11
1683657296037874,1683657296037891,17
1683657296044605,1683657296044618,13
1683657296060489,1683657296060502,13
1683657296068941,1683657296068953,12
1683657296077935,1683657296077949,14
1683657296079475,1683657296079494,19
1683657296080805,1683657296080822,17
1683657296082099,1683657296082111,12
1683657296093876,1683657296093888,12
1683657296100635,1683657296100655,20
1683657296105874,1683657296105888,14
1683657296113970,1683657296113984,14
1683657296120892,1683657296120905,13
1683657296138713,1683657296138728,15
1683657296146982,1683657296146995,13
1683657296153983,1683657296153995,12
1683657296155443,1683657296155461,18
1683657296169914,1683657296169929,15
1683657296171380,1683657296171391,11
1683657296186731,1683657296186751,20
1683657296193898,1683657296193911,13
1683657296216492,1683657296216513,21
1683657296228579,1683657296228592,13
1683657296240941,1683657296240955,14
1683657296242267,1683657296242287,20
1683657296249899,1683657296249911,12
1683657296251394,1683657296251411,17
1683657296257944,1683657296257956,12
1683657296264951,1683657296264963,12
1683657296273917,1683657296273941,24
1683657296280972,1683657296280986,14
1683657296296466,1683657296296486,20
1683657296302133,1683657296302152,19
1683657296309880,1683657296309900,20
1683657296328485,1683657296328504,19
1683657296329949,1683657296329961,12
1683657296337898,1683657296337917,19
1683657296339213,1683657296339231,18
1683657296340604,1683657296340620,16
1683657296342020,1683657296342038,18
1683657296353907,1683657296353920,13
1683657296355323,1683657296355346,23
1683657296361876,1683657296361891,15
1683657296365948,1683657296365975,27
1683657296370926,1683657296370946,20
1683657296377866,1683657296377879,13
1683657296396613,1683657296396632,19
1683657296405288,1683657296405309,21
1683657296406626,1683657296406639,13
1683657296422671,1683657296422691,20
1683657296431462,1683657296431480,18
1683657296432904,1683657296432922,18
1683657296440933,1683657296440946,13
1683657296461875,1683657296461895,20
1683657296466819,1683657296466839,20
1683657296477877,1683657296477889,12
1683657296492649,1683657296492668,19
1683657296501883,1683657296501894,11
1683657296516484,1683657296516503,19
1683657296521939,1683657296521951,12
1683657296532510,1683657296532530,20
1683657296533972,1683657296533985,13
1683657296540980,1683657296540994,14
1683657296548939,1683657296548952,13
1683657296556946,1683657296556958,12
1683657296570687,1683657296570699,12
1683657296581877,1683657296581890,13
1683657296594644,1683657296594657,13
1683657296605876,1683657296605890,14
1683657296622738,1683657296622753,15
1683657296636606,1683657296636619,13
1683657296652459,1683657296652480,21
1683657296658787,1683657296658807,20
1683657296660224,1683657296660241,17
1683657296661508,1683657296661528,20
1683657296669928,1683657296669947,19
1683657296681878,1683657296681890,12
1683657296690712,1683657296690733,21
1683657296692072,1683657296692090,18
1683657296693371,1683657296693381,10
1683657296701885,1683657296701897,12
1683657296713877,1683657296713890,13
1683657296715341,1683657296715359,18
1683657296722851,1683657296722864,13
1683657296730901,1683657296730918,17
1683657296738840,1683657296738861,21
1683657296744937,1683657296744950,13
1683657296764444,1683657296764457,13
1683657296769934,1683657296769947,13
1683657296785878,1683657296785892,14
1683657296795357,1683657296795377,20
1683657296800569,1683657296800589,20
1683657296801788,1683657296801823,35
1683657296809075,1683657296809088,13
1683657296822724,1683657296822746,22
1683657296830849,1683657296830868,19
1683657296833906,1683657296833925,19
1683657296842729,1683657296842752,23
1683657296850900,1683657296850920,20
1683657296852222,1683657296852240,18
1683657296853614,1683657296853632,18
1683657296860607,1683657296860627,20
1683657296868989,1683657296869002,13
1683657296882609,1683657296882629,20
1683657296883970,1683657296883987,17
1683657296896512,1683657296896526,14
1683657296898075,1683657296898088,13
1683657296903014,1683657296903034,20
1683657296910926,1683657296910946,20
1683657296919039,1683657296919058,19
1683657296927062,1683657296927081,19
1683657296928401,1683657296928413,12
1683657296929693,1683657296929711,18
1683657296941895,1683657296941908,13
1683657296943463,1683657296943481,18
1683657296953889,1683657296953902,13
1683657296955467,1683657296955479,12
1683657296956921,1683657296956938,17
1683657296962921,1683657296962940,19
1683657296973850,1683657296973868,18
1683657296975266,1683657296975283,17
1683657296976605,1683657296976615,10
1683657296977862,1683657296977874,12
1683657296988584,1683657296988604,20
1683657297001259,1683657297001279,20
1683657297002507,1683657297002526,19
1683657297024560,1683657297024579,19
1683657297038660,1683657297038679,19
1683657297045003,1683657297045014,11
1683657297046465,1683657297046476,11
1683657297061783,1683657297061802,19
1683657297076606,1683657297076627,21
1683657297085369,1683657297085388,19
1683657297092606,1683657297092624,18
1683657297101097,1683657297101116,19
