1683657178263016,1683657178263196,180
1683657178263807,1683657178264003,196
1683657178264562,1683657178264862,300
1683657178265504,1683657178265788,284
1683657178266482,1683657178266622,140
1683657178267265,1683657178267510,245
1683657178268044,1683657178268285,241
1683657178268809,1683657178269065,256
1683657178269646,1683657178269839,193
1683657178270446,1683657178270667,221
1683657178271235,1683657178271570,335
1683657178282904,1683657178283294,390
1683657178283975,1683657178284156,181
1683657178291221,1683657178291447,226
1683657178292071,1683657178292270,199
1683657178292864,1683657178293060,196
1683657178301701,1683657178301907,206
1683657178302467,1683657178302777,310
1683657178303329,1683657178303653,324
1683657178304260,1683657178304448,188
1683657178305087,1683657178305277,190
1683657178309646,1683657178309874,228
1683657178321660,1683657178321964,304
1683657178322610,1683657178322882,272
1683657178323553,1683657178323773,220
1683657178324401,1683657178324636,235
1683657178329645,1683657178329894,249
1683657178349462,1683657178349812,350
1683657178350449,1683657178350692,243
1683657178351356,1683657178351532,176
1683657178357976,1683657178358163,187
1683657178358795,1683657178358997,202
1683657178366915,1683657178367341,426
1683657178378944,1683657178379292,348
1683657178380057,1683657178380311,254
1683657178380924,1683657178381124,200
1683657178390892,1683657178391183,291
1683657178402903,1683657178403328,425
1683657178409420,1683657178409451,31
1683657178421462,1683657178421792,330
1683657178422564,1683657178422748,184
1683657178429878,1683657178430258,380
1683657178437784,1683657178437977,193
1683657178442889,1683657178443203,314
1683657178443870,1683657178444058,188
1683657178453871,1683657178454121,250
1683657178459077,1683657178459363,286
1683657178467079,1683657178467389,310
1683657178475231,1683657178475390,159
1683657178476229,1683657178476467,238
1683657178481659,1683657178481852,193
1683657178493781,1683657178493961,180
1683657178494658,1683657178494836,178
1683657178495444,1683657178495687,243
1683657178496320,1683657178496507,187
1683657178497079,1683657178497355,276
1683657178498028,1683657178498235,207
1683657178498800,1683657178498993,193
1683657178507318,1683657178507536,218
1683657178513465,1683657178513805,340
1683657178514525,1683657178514733,208
1683657178515415,1683657178515730,315
1683657178516349,1683657178516551,202
1683657178522905,1683657178523266,361
1683657178523943,1683657178524230,287
1683657178524793,1683657178525036,243
1683657178525554,1683657178525791,237
1683657178526359,1683657178526606,247
1683657178527183,1683657178527511,328
1683657178528093,1683657178528327,234
1683657178528828,1683657178529154,326
1683657178534886,1683657178535084,198
1683657178535805,1683657178536113,308
1683657178542907,1683657178543320,413
1683657178544042,1683657178544226,184
1683657178544832,1683657178554938,10106
1683657178555697,1683657178555974,277
1683657178565716,1683657178577676,11960
1683657178578467,1683657178578698,231
1683657178579289,1683657178579474,185
1683657178585725,1683657178586063,338
1683657178595143,1683657178595311,168
1683657178606908,1683657178607255,347
1683657178607936,1683657178608270,334
1683657178608861,1683657178609130,269
1683657178621549,1683657178621809,260
1683657178630907,1683657178631334,427
1683657178638905,1683657178639297,392
1683657178650903,1683657178651357,454
1683657178658906,1683657178659304,398
1683657178670907,1683657178671276,369
1683657178682914,1683657178683289,375
1683657178690906,1683657178691269,363
1683657178695175,1683657178695353,178
1683657178695944,1683657178696183,239
1683657178696882,1683657178697114,232
1683657178697830,1683657178698003,173
1683657178698657,1683657178698840,183
1683657178699457,1683657178699682,225
1683657178710127,1683657178710384,257
1683657178717902,1683657178718167,265
1683657178718818,1683657178719037,219
1683657178730906,1683657178731288,382
1683657178732117,1683657178732305,188
1683657178732962,1683657178733220,258
1683657178742903,1683657178743352,449
1683657178744046,1683657178755101,11055
1683657178755920,1683657178756154,234
1683657178766953,1683657178767304,351
1683657178767984,1683657178768302,318
1683657178778904,1683657178779347,443
1683657178779964,1683657178780327,363
1683657178789789,1683657178789957,168
1683657178799103,1683657178799422,319
1683657178807231,1683657178807487,256
1683657178808113,1683657178808382,269
1683657178808983,1683657178809179,196
1683657178809800,1683657178809997,197
1683657178810598,1683657178810792,194
1683657178821724,1683657178821949,225
1683657178822540,1683657178822734,194
1683657178823352,1683657178823598,246
1683657178824183,1683657178824372,189
1683657178824916,1683657178825248,332
1683657178825880,1683657178826139,259
1683657178826692,1683657178826948,256
1683657178838908,1683657178839311,403
1683657178850904,1683657178851280,376
1683657178862903,1683657178874921,12018
1683657178875697,1683657178875957,260
1683657178886980,1683657178887187,207
1683657178897915,1683657178898118,203
1683657178898756,1683657178898937,181
1683657178905769,1683657178905962,193
1683657178914908,1683657178915323,415
1683657178926951,1683657178927304,353
1683657178938907,1683657178951128,12221
1683657178951916,1683657178952152,236
1683657178959218,1683657178970940,11722
1683657178971628,1683657178971874,246
1683657178972476,1683657178972679,203
1683657178982188,1683657178982384,196
1683657178983025,1683657178983226,201
1683657178983766,1683657178984027,261
1683657178994890,1683657178995206,316
1683657179006897,1683657179007279,382
1683657179017434,1683657179017643,209
1683657179018266,1683657179022916,4650
1683657179034877,1683657179035098,221
1683657179035788,1683657179035975,187
1683657179046897,1683657179047316,419
1683657179047942,1683657179048201,259
1683657179058902,1683657179070958,12056
1683657179071689,1683657179071968,279
1683657179079154,1683657179079386,232
1683657179090917,1683657179091330,413
1683657179097465,1683657179107174,9709
1683657179118899,1683657179119223,324
1683657179130908,1683657179131349,441
1683657179132101,1683657179132259,158
1683657179142895,1683657179143227,332
1683657179154908,1683657179155322,414
1683657179156037,1683657179156233,196
1683657179166151,1683657179166371,220
1683657179174906,1683657179175353,447
1683657179186921,1683657179187503,582
1683657179188244,1683657179188488,244
1683657179193798,1683657179194020,222
1683657179205682,1683657179205980,298
1683657179211075,1683657179211330,255
1683657179219081,1683657179219361,280
1683657179230909,1683657179231326,417
1683657179242906,1683657179243317,411
1683657179243995,1683657179244192,197
1683657179244865,1683657179245059,194
1683657179254900,1683657179255320,420
1683657179256037,1683657179256206,169
1683657179266897,1683657179278920,12023
1683657179279746,1683657179280107,361
1683657179290910,1683657179291367,457
1683657179292037,1683657179292274,237
1683657179292818,1683657179293115,297
1683657179293628,1683657179293885,257
1683657179305656,1683657179306019,363
1683657179314902,1683657179315307,405
1683657179326965,1683657179327320,355
1683657179328001,1683657179328252,251
1683657179328883,1683657179329109,226
1683657179334903,1683657179335318,415
1683657179336034,1683657179336272,238
1683657179346907,1683657179347298,391
1683657179358905,1683657179359400,495
1683657179370978,1683657179371409,431
1683657179382904,1683657179383303,399
1683657179394907,1683657179395350,443
1683657179406905,1683657179407341,436
1683657179418907,1683657179419337,430
1683657179431094,1683657179431322,228
1683657179442906,1683657179443335,429
1683657179454903,1683657179455331,428
1683657179466926,1683657179467328,402
1683657179468043,1683657179468240,197
1683657179468865,1683657179469092,227
1683657179469644,1683657179469949,305
1683657179470713,1683657179470955,242
1683657179482902,1683657179483336,434
1683657179485685,1683657179485866,181
1683657179493720,1683657179493951,231
1683657179494697,1683657179494878,181
1683657179506906,1683657179507346,440
1683657179518915,1683657179519331,416
1683657179530904,1683657179531317,413
1683657179542957,1683657179543289,332
1683657179544071,1683657179544340,269
1683657179545033,1683657179545204,171
1683657179545724,1683657179546036,312
1683657179546908,1683657179547106,198
1683657179547739,1683657179547965,226
1683657179558095,1683657179558271,176
1683657179563157,1683657179563328,171
1683657179564002,1683657179564155,153
1683657179574909,1683657179575294,385
1683657179576030,1683657179576405,375
1683657179582907,1683657179583328,421
1683657179594945,1683657179595311,366
1683657179595873,1683657179596244,371
1683657179597876,1683657179597906,30
1683657179598535,1683657179598707,172
1683657179599337,1683657179599544,207
1683657179600178,1683657179600380,202
1683657179609715,1683657179610004,289
1683657179615263,1683657179615538,275
1683657179616142,1683657179616339,197
1683657179616954,1683657179617148,194
1683657179617765,1683657179617961,196
1683657179618609,1683657179618837,228
1683657179619361,1683657179619622,261
1683657179620157,1683657179620412,255
1683657179621008,1683657179621198,190
1683657179627143,1683657179627343,200
1683657179635122,1683657179635388,266
1683657179643224,1683657179643429,205
1683657179651108,1683657179651391,283
1683657179659146,1683657179659390,244
1683657179667054,1683657179667310,256
1683657179675265,1683657179675461,196
1683657179676185,1683657179681617,5432
1683657179682611,1683657179682875,264
1683657179683505,1683657179683714,209
1683657179684316,1683657179684517,201
1683657179685114,1683657179685304,190
1683657179685909,1683657179686146,237
1683657179690904,1683657179691267,363
1683657179691921,1683657179692136,215
1683657179702904,1683657179703245,341
1683657179714946,1683657179715252,306
1683657179715927,1683657179716149,222
1683657179716784,1683657179717064,280
1683657179717594,1683657179718047,453
1683657179729728,1683657179729985,257
1683657179737675,1683657179737930,255
1683657179749799,1683657179750125,326
1683657179750662,1683657179750995,333
1683657179762929,1683657179763282,353
1683657179764030,1683657179764238,208
1683657179771230,1683657179771460,230
1683657179779088,1683657179779387,299
1683657179787159,1683657179787408,249
1683657179795252,1683657179795446,194
1683657179796046,1683657179796251,205
1683657179796852,1683657179797066,214
1683657179797564,1683657179797841,277
1683657179798381,1683657179798662,281
1683657179799304,1683657179799496,192
1683657179800144,1683657179800445,301
1683657179806940,1683657179807257,317
1683657179807852,1683657179808185,333
1683657179822970,1683657179823301,331
1683657179831082,1683657179831342,260
1683657179831883,1683657179832170,287
1683657179838890,1683657179839205,315
1683657179839875,1683657179840169,294
1683657179840860,1683657179841088,228
1683657179845668,1683657179845962,294
1683657179846623,1683657179846912,289
1683657179858916,1683657179859302,386
1683657179870904,1683657179871264,360
1683657179871976,1683657179872237,261
1683657179872800,1683657179873115,315
1683657179873724,1683657179874022,298
1683657179890938,1683657179891269,331
1683657179891860,1683657179892171,311
1683657179899171,1683657179899344,173
1683657179899987,1683657179900245,258
1683657179909488,1683657179909676,188
1683657179910478,1683657179910674,196
1683657179921997,1683657179922231,234
1683657179922885,1683657179923119,234
1683657179923761,1683657179934929,11168
1683657179935735,1683657179935936,201
1683657179945930,1683657179946226,296
1683657179950903,1683657179951291,388
1683657179962958,1683657179963283,325
1683657179973469,1683657179973922,453
1683657179982905,1683657179983283,378
1683657179984010,1683657179984241,231
1683657179991428,1683657179991649,221
1683657179999228,1683657179999453,225
1683657180000095,1683657180000308,213
1683657180005489,1683657180005890,401
1683657180006673,1683657180006872,199
1683657180013471,1683657180013501,30
1683657180022940,1683657180023365,425
1683657180033566,1683657180033742,176
1683657180034507,1683657180034742,235
1683657180045832,1683657180046158,326
1683657180046930,1683657180047158,228
1683657180057962,1683657180058180,218
1683657180066915,1683657180067364,449
1683657180068199,1683657180068464,265
1683657180069194,1683657180069385,191
1683657180070025,1683657180070440,415
1683657180071359,1683657180071574,215
1683657180072278,1683657180072477,199
1683657180081513,1683657180081827,314
1683657180082535,1683657180082836,301
1683657180093822,1683657180094003,181
1683657180094745,1683657180094969,224
1683657180106912,1683657180107312,400
1683657180108012,1683657180108301,289
1683657180108955,1683657180109223,268
1683657180109911,1683657180110154,243
1683657180110831,1683657180111070,239
1683657180121773,1683657180122004,231
1683657180122651,1683657180122889,238
1683657180134908,1683657180135306,398
1683657180146909,1683657180147363,454
1683657180148057,1683657180148233,176
1683657180148874,1683657180149114,240
1683657180158904,1683657180167134,8230
1683657180167859,1683657180168134,275
1683657180178960,1683657180179264,304
1683657180180171,1683657180180296,125
1683657180190905,1683657180191289,384
1683657180202902,1683657180203446,544
1683657180204101,1683657180204385,284
1683657180205108,1683657180205359,251
1683657180209743,1683657180210039,296
1683657180221789,1683657180222123,334
1683657180229795,1683657180230126,331
1683657180241761,1683657180242059,298
1683657180242793,1683657180243034,241
1683657180244472,1683657180250921,6449
1683657180253742,1683657180253995,253
1683657180254700,1683657180255022,322
1683657180255631,1683657180255857,226
1683657180256583,1683657180256834,251
1683657180262078,1683657180262338,260
1683657180263080,1683657180263262,182
1683657180263890,1683657180264142,252
1683657180270908,1683657180271343,435
1683657180272118,1683657180272393,275
1683657180273052,1683657180273313,261
1683657180277769,1683657180278142,373
1683657180283255,1683657180283537,282
1683657180284289,1683657180284582,293
1683657180285304,1683657180285574,270
1683657180291014,1683657180291301,287
1683657180299352,1683657180299583,231
1683657180310244,1683657180310458,214
1683657180311274,1683657180311521,247
1683657180312189,1683657180312533,344
1683657180313158,1683657180313472,314
1683657180314140,1683657180314425,285
1683657180315097,1683657180315337,240
1683657180315997,1683657180316220,223
1683657180316875,1683657180317217,342
1683657180317897,1683657180318240,343
1683657180318879,1683657180319165,286
1683657180333830,1683657180334059,229
1683657180347016,1683657180347394,378
1683657180355306,1683657180355495,189
1683657180363238,1683657180363580,342
1683657180369462,1683657180369799,337
1683657180370573,1683657180370883,310
1683657180381850,1683657180382122,272
1683657180383242,1683657180383560,318
1683657180394920,1683657180395339,419
1683657180396103,1683657180396426,323
1683657180405833,1683657180406009,176
1683657180413929,1683657180414290,361
1683657180415071,1683657180415271,200
1683657180421644,1683657180421975,331
1683657180429689,1683657180430087,398
1683657180438926,1683657180451118,12192
1683657180451948,1683657180452334,386
1683657180458179,1683657180458354,175
1683657180469468,1683657180469805,337
1683657180470442,1683657180470762,320
1683657180471458,1683657180471836,378
1683657180472644,1683657180472846,202
1683657180473797,1683657180473825,28
1683657180481991,1683657180482207,216
1683657180482742,1683657180483206,464
1683657180497703,1683657180502926,5223
1683657180503726,1683657180504040,314
1683657180505633,1683657180505898,265
1683657180514888,1683657180515232,344
1683657180516068,1683657180516320,252
1683657180517551,1683657180517765,214
1683657180519099,1683657180519406,307
1683657180520835,1683657180521079,244
1683657180522335,1683657180522362,27
1683657180529732,1683657180530102,370
1683657180539357,1683657180539695,338
1683657180547309,1683657180547509,200
1683657180548251,1683657180548435,184
1683657180549020,1683657180549405,385
1683657180550039,1683657180550338,299
1683657180551030,1683657180551202,172
1683657180558529,1683657180558559,30
1683657180565761,1683657180566120,359
1683657180573725,1683657180573966,241
1683657180578912,1683657180579423,511
1683657180581745,1683657180581992,247
1683657180589713,1683657180590099,386
1683657180590875,1683657180591164,289
1683657180592003,1683657180592321,318
1683657180597942,1683657180598271,329
1683657180610055,1683657180610341,286
1683657180611027,1683657180611338,311
1683657180612053,1683657180612331,278
1683657180613032,1683657180613433,401
1683657180622903,1683657180623498,595
1683657180624314,1683657180624627,313
1683657180631381,1683657180631805,424
1683657180639491,1683657180639709,218
1683657180647062,1683657180647355,293
1683657180655216,1683657180655464,248
1683657180663231,1683657180663521,290
1683657180682924,1683657180683239,315
1683657180695104,1683657180695227,123
1683657180699183,1683657180699504,321
1683657180707334,1683657180707495,161
1683657180708160,1683657180708393,233
1683657180709009,1683657180718960,9951
1683657180719686,1683657180720015,329
1683657180730952,1683657180731301,349
1683657180732173,1683657180732380,207
1683657180733078,1683657180733296,218
1683657180733921,1683657180734254,333
1683657180734927,1683657180735271,344
1683657180746903,1683657180747288,385
1683657180747996,1683657180748183,187
1683657180753690,1683657180754006,316
1683657180765788,1683657180766050,262
1683657180766762,1683657180767002,240
1683657180767716,1683657180767967,251
1683657180768592,1683657180777674,9082
1683657180778820,1683657180779143,323
1683657180786924,1683657180787337,413
1683657180809461,1683657180809826,365
1683657180810581,1683657180810864,283
1683657180817745,1683657180818116,371
1683657180829774,1683657180829996,222
1683657180830622,1683657180830793,171
1683657180837884,1683657180838115,231
1683657180843174,1683657180843382,208
1683657180844090,1683657180844279,189
1683657180845519,1683657180845864,345
1683657180847094,1683657180847344,250
1683657180847929,1683657180848244,315
1683657180848866,1683657180849130,264
1683657180849947,1683657180850155,208
1683657180866935,1683657180867251,316
1683657180878913,1683657180879323,410
1683657180880006,1683657180880473,467
1683657180890908,1683657180891357,449
1683657180892206,1683657180892474,268
1683657180893366,1683657180893694,328
1683657180894505,1683657180894887,382
1683657180895531,1683657180895925,394
1683657180906975,1683657180907319,344
1683657180908202,1683657180908476,274
1683657180909250,1683657180909441,191
1683657180910166,1683657180910483,317
1683657180911055,1683657180911437,382
1683657180912028,1683657180912280,252
1683657180917833,1683657180918096,263
1683657180918817,1683657180919273,456
1683657180920109,1683657180920267,158
1683657180920998,1683657180921185,187
1683657180921886,1683657180922289,403
1683657180922994,1683657180923243,249
1683657180923961,1683657180924186,225
1683657180933703,1683657180934031,328
1683657180934581,1683657180935424,843
1683657180936215,1683657180936442,227
1683657180941473,1683657180941502,29
1683657180942326,1683657180942537,211
1683657180943118,1683657180943376,258
1683657180944255,1683657180954922,10667
1683657180955810,1683657180956087,277
1683657180965835,1683657180966123,288
1683657180966834,1683657180967910,1076
1683657180968762,1683657180969051,289
1683657180969922,1683657180970191,269
1683657180970834,1683657180971207,373
1683657180971891,1683657180972087,196
1683657180981488,1683657180981874,386
1683657180982574,1683657180982940,366
1683657180983885,1683657180994936,11051
1683657180995791,1683657180996036,245
1683657181006949,1683657181007373,424
1683657181022891,1683657181023291,400
1683657181024146,1683657181024512,366
1683657181025252,1683657181025902,650
1683657181034327,1683657181034585,258
1683657181035370,1683657181035779,409
1683657181036593,1683657181037143,550
1683657181042014,1683657181042378,364
1683657181043498,1683657181043843,345
1683657181050126,1683657181050546,420
1683657181059298,1683657181059703,405
1683657181060522,1683657181060766,244
1683657181061583,1683657181061914,331
1683657181062701,1683657181062958,257
1683657181081666,1683657181082050,384
1683657181082831,1683657181083240,409
1683657181084086,1683657181084455,369
1683657181085522,1683657181085860,338
1683657181086693,1683657181087285,592
1683657181088211,1683657181088476,265
1683657181089293,1683657181089680,387
1683657181090573,1683657181090818,245
1683657181091596,1683657181091918,322
1683657181092761,1683657181093145,384
1683657181094081,1683657181094310,229
1683657181095131,1683657181095377,246
1683657181096217,1683657181096550,333
1683657181097363,1683657181097714,351
1683657181110121,1683657181110376,255
1683657181111314,1683657181111687,373
1683657181117755,1683657181118223,468
1683657181125446,1683657181125480,34
1683657181126315,1683657181126667,352
1683657181127439,1683657181127796,357
1683657181128511,1683657181128930,419
1683657181133849,1683657181134089,240
1683657181139310,1683657181139632,322
1683657181140315,1683657181140529,214
1683657181151378,1683657181151673,295
1683657181153788,1683657181154121,333
1683657181154840,1683657181155196,356
1683657181155951,1683657181156220,269
1683657181156980,1683657181161726,4746
1683657181162571,1683657181162893,322
1683657181163602,1683657181163871,269
1683657181164557,1683657181164902,345
1683657181165691,1683657181165956,265
1683657181166641,1683657181166949,308
1683657181167778,1683657181174924,7146
1683657181175772,1683657181176002,230
1683657181176825,1683657181177079,254
1683657181178019,1683657181178266,247
1683657181179137,1683657181179350,213
1683657181180065,1683657181180332,267
1683657181185488,1683657181185854,366
1683657181186700,1683657181187081,381
1683657181197901,1683657181198120,219
1683657181198796,1683657181199119,323
1683657181199893,1683657181200241,348
1683657181210328,1683657181210564,236
1683657181211240,1683657181211549,309
1683657181218890,1683657181219111,221
1683657181219989,1683657181220308,319
1683657181221059,1683657181221360,301
1683657181233668,1683657181233880,212
1683657181234644,1683657181234884,240
1683657181235967,1683657181236167,200
1683657181241784,1683657181242080,296
1683657181242870,1683657181243100,230
1683657181243826,1683657181244019,193
1683657181249973,1683657181250174,201
1683657181250900,1683657181251142,242
1683657181261726,1683657181262018,292
1683657181262742,1683657181262880,138
1683657181271281,1683657181271536,255
1683657181272226,1683657181272524,298
1683657181273174,1683657181273481,307
1683657181274222,1683657181274469,247
1683657181275213,1683657181275485,272
1683657181276210,1683657181276491,281
1683657181286917,1683657181287275,358
1683657181294915,1683657181295272,357
1683657181302908,1683657181303283,375
1683657181304012,1683657181304275,263
1683657181313799,1683657181314015,216
1683657181318908,1683657181319280,372
1683657181320242,1683657181320471,229
1683657181321131,1683657181321451,320
1683657181322127,1683657181322339,212
1683657181323070,1683657181323212,142
1683657181323856,1683657181324130,274
1683657181324779,1683657181325058,279
1683657181325840,1683657181326046,206
1683657181334165,1683657181334340,175
1683657181341482,1683657181341830,348
1683657181346911,1683657181347324,413
1683657181348077,1683657181348282,205
1683657181353730,1683657181353991,261
1683657181366888,1683657181367227,339
1683657181373772,1683657181374043,271
1683657181374768,1683657181374974,206
1683657181382916,1683657181383269,353
1683657181384013,1683657181384199,186
1683657181384905,1683657181385073,168
1683657181385807,1683657181386001,194
1683657181386642,1683657181386827,185
1683657181387444,1683657181387686,242
1683657181394925,1683657181403132,8207
1683657181410919,1683657181411321,402
1683657181418914,1683657181419293,379
1683657181426902,1683657181427281,379
1683657181434980,1683657181435339,359
1683657181442906,1683657181443293,387
1683657181450916,1683657181451305,389
1683657181458919,1683657181459314,395
1683657181462084,1683657181462259,175
1683657181473813,1683657181473971,158
1683657181478940,1683657181479262,322
1683657181486948,1683657181487294,346
1683657181488021,1683657181488300,279
1683657181494906,1683657181495334,428
1683657181502898,1683657181503264,366
1683657181510897,1683657181511290,393
1683657181512230,1683657181512454,224
1683657181513261,1683657181513478,217
1683657181522886,1683657181523190,304
1683657181531149,1683657181531390,241
1683657181532076,1683657181532425,349
1683657181533025,1683657181533236,211
1683657181538888,1683657181539072,184
1683657181539852,1683657181540263,411
1683657181554884,1683657181555115,231
1683657181562916,1683657181563300,384
1683657181564005,1683657181564288,283
1683657181570048,1683657181570363,315
1683657181571082,1683657181571282,200
1683657181571979,1683657181572297,318
1683657181578907,1683657181579298,391
1683657181580062,1683657181580253,191
1683657181597467,1683657181602928,5461
1683657181603783,1683657181604087,304
1683657181604697,1683657181604906,209
1683657181610907,1683657181611260,353
1683657181618921,1683657181619294,373
1683657181620000,1683657181620292,292
1683657181625493,1683657181625839,346
1683657181626521,1683657181626838,317
1683657181631446,1683657181631736,290
1683657181642948,1683657181643295,347
1683657181651127,1683657181651435,308
1683657181652147,1683657181652452,305
1683657181653154,1683657181658922,5768
1683657181666909,1683657181667484,575
1683657181674912,1683657181675347,435
1683657181682956,1683657181683310,354
1683657181683964,1683657181684319,355
1683657181684982,1683657181685242,260
1683657181685928,1683657181686140,212
1683657181686675,1683657181687006,331
1683657181687688,1683657181687981,293
1683657181688596,1683657181688849,253
1683657181698061,1683657181698333,272
1683657181698884,1683657181699115,231
1683657181699702,1683657181700066,364
1683657181700800,1683657181700990,190
1683657181701585,1683657181701954,369
1683657181702583,1683657181702813,230
1683657181710906,1683657181711243,337
1683657181712017,1683657181712380,363
1683657181718910,1683657181719378,468
1683657181721662,1683657181721938,276
1683657181722608,1683657181722813,205
1683657181723409,1683657181723684,275
1683657181724358,1683657181724546,188
1683657181737658,1683657181737889,231
1683657181747315,1683657181747529,214
1683657181748236,1683657181748558,322
1683657181754908,1683657181755243,335
1683657181755973,1683657181756227,254
1683657181761452,1683657181761623,171
1683657181766908,1683657181775116,8208
1683657181782971,1683657181783354,383
1683657181785240,1683657181785432,192
1683657181791303,1683657181791534,231
1683657181799254,1683657181799473,219
1683657181800745,1683657181801023,278
1683657181801735,1683657181801913,178
1683657181802668,1683657181802875,207
1683657181814906,1683657181815266,360
1683657181823243,1683657181823563,320
1683657181830910,1683657181831344,434
1683657181832606,1683657181832823,217
1683657181833678,1683657181833994,316
