1683657574598895,1683657574599729,834
1683657574605236,1683657574605879,643
1683657574612569,1683657574612858,289
1683657574618183,1683657574618650,467
1683657574619113,1683657574626349,7236
1683657574632563,1683657574633056,493
1683657574640566,1683657574640927,361
1683657574640956,1683657574641973,1017
1683657574642323,1683657574643264,941
1683657574643603,1683657574644394,791
1683657574644725,1683657574645471,746
1683657574645887,1683657574660610,14723
1683657574660669,1683657574661757,1088
1683657574668532,1683657574670384,1852
1683657574670863,1683657574671622,759
1683657574678799,1683657574679547,748
1683657574684634,1683657574685500,866
1683657574692975,1683657574693738,763
1683657574694164,1683657574694976,812
1683657574702156,1683657574702499,343
1683657574710255,1683657574710595,340
1683657574724791,1683657574725529,738
1683657574732939,1683657574733369,430
1683657574741317,1683657574749326,8009
1683657574756907,1683657574758323,1416
1683657574765218,1683657574765935,717
1683657574766941,1683657574767564,623
1683657574768067,1683657574768942,875
1683657574782070,1683657574782597,527
1683657574789138,1683657574789390,252
1683657574797253,1683657574797916,663
1683657574805245,1683657574805900,655
1683657574812666,1683657574812933,267
1683657574820918,1683657574821798,880
1683657574822146,1683657574822958,812
1683657574828636,1683657574836548,7912
1683657574836789,1683657574837791,1002
1683657574838452,1683657574846462,8010
1683657574854252,1683657574854700,448
1683657574862220,1683657574862695,475
1683657574870633,1683657574871427,794
1683657574876654,1683657574876992,338
1683657574877232,1683657574878045,813
1683657574884614,1683657574892536,7922
1683657574892579,1683657574893587,1008
1683657574894098,1683657574894744,646
1683657574904604,1683657574905589,985
1683657574905925,1683657574906765,840
1683657574912624,1683657574913444,820
1683657574913855,1683657574914775,920
1683657574915115,1683657574922537,7422
1683657574923074,1683657574923975,901
1683657574928619,1683657574928767,148
1683657574930876,1683657574931401,525
1683657574946130,1683657574946587,457
1683657574952564,1683657574953040,476
1683657574953306,1683657574958381,5075
1683657574958881,1683657574959680,799
1683657574964643,1683657574966444,1801
1683657574967005,1683657574967723,718
1683657574968215,1683657574968969,754
1683657574980600,1683657574981411,811
1683657574988692,1683657574989047,355
1683657574989446,1683657574990008,562
1683657574997091,1683657574997677,586
1683657574998214,1683657574999072,858
1683657574999407,1683657575000349,942
1683657575012600,1683657575013421,821
1683657575013874,1683657575021572,7698
1683657575021919,1683657575022653,734
1683657575023177,1683657575023896,719
1683657575024332,1683657575025115,783
1683657575030844,1683657575031599,755
1683657575032024,1683657575032747,723
1683657575033190,1683657575038358,5168
1683657575054578,1683657575055403,825
1683657575060588,1683657575061016,428
1683657575062937,1683657575063638,701
1683657575064076,1683657575065187,1111
1683657575078558,1683657575079298,740
1683657575079817,1683657575086468,6651
1683657575086962,1683657575094433,7471
1683657575094951,1683657575095697,746
1683657575096211,1683657575096920,709
1683657575116862,1683657575117358,496
1683657575129458,1683657575130121,663
1683657575130495,1683657575140811,10316
1683657575141189,1683657575141983,794
1683657575142354,1683657575143181,827
1683657575143651,1683657575144420,769
1683657575150909,1683657575151562,653
1683657575152117,1683657575152825,708
1683657575160571,1683657575168777,8206
1683657575168810,1683657575169911,1101
1683657575174685,1683657575175312,627
1683657575183028,1683657575183672,644
1683657575190918,1683657575191553,635
1683657575198890,1683657575212887,13997
1683657575212957,1683657575213943,986
1683657575214337,1683657575215164,827
1683657575215677,1683657575222512,6835
1683657575238024,1683657575238481,457
1683657575246217,1683657575246686,469
1683657575254190,1683657575254631,441
1683657575262262,1683657575262739,477
1683657575270276,1683657575270764,488
1683657575276847,1683657575277224,377
1683657575285324,1683657575285931,607
1683657575290940,1683657575292649,1709
1683657575300631,1683657575300825,194
1683657575308593,1683657575309363,770
1683657575314590,1683657575315207,617
1683657575322999,1683657575323615,616
1683657575324119,1683657575324835,716
1683657575336648,1683657575337642,994
1683657575354675,1683657575355227,552
1683657575363126,1683657575363812,686
1683657575371027,1683657575371700,673
1683657575378102,1683657575378478,376
1683657575386755,1683657575387317,562
1683657575394231,1683657575394850,619
1683657575396212,1683657575396996,784
1683657575406934,1683657575407476,542
1683657575407980,1683657575413165,5185
1683657575432865,1683657575433407,542
1683657575433830,1683657575434639,809
1683657575435095,1683657575442522,7427
1683657575443119,1683657575443968,849
1683657575444398,1683657575445168,770
1683657575445641,1683657575446413,772
1683657575446998,1683657575452636,5638
1683657575453096,1683657575453792,696
1683657575466003,1683657575466559,556
1683657575467060,1683657575467759,699
1683657575468327,1683657575469022,695
1683657575482692,1683657575483266,574
1683657575491148,1683657575491790,642
1683657575499011,1683657575500048,1037
1683657575500534,1683657575501301,767
1683657575501785,1683657575502577,792
1683657575503105,1683657575504162,1057
1683657575516665,1683657575517563,898
1683657575518213,1683657575518971,758
1683657575519560,1683657575520348,788
1683657575534747,1683657575535437,690
1683657575540607,1683657575540810,203
1683657575550610,1683657575551214,604
1683657575562800,1683657575563358,558
1683657575578009,1683657575578471,462
1683657575579038,1683657575586534,7496
1683657575586890,1683657575587669,779
1683657575594927,1683657575595669,742
1683657575600605,1683657575608538,7933
1683657575608576,1683657575616990,8414
1683657575617035,1683657575618019,984
1683657575618405,1683657575619213,808
1683657575624511,1683657575624530,19
1683657575625206,1683657575630421,5215
1683657575631054,1683657575631906,852
1683657575632584,1683657575633271,687
1683657575640605,1683657575640923,318
1683657575641321,1683657575641849,528
1683657575642482,1683657575643309,827
1683657575649848,1683657575650704,856
1683657575666057,1683657575666480,423
1683657575674210,1683657575674682,472
1683657575688842,1683657575689131,289
1683657575699002,1683657575702443,3441
1683657575708743,1683657575709368,625
1683657575714543,1683657575714771,228
1683657575715104,1683657575722420,7316
1683657575722826,1683657575723777,951
1683657575730838,1683657575731477,639
1683657575731947,1683657575732702,755
1683657575738801,1683657575739577,776
1683657575740092,1683657575740904,812
1683657575741327,1683657575742055,728
1683657575756802,1683657575757618,816
1683657575764548,1683657575764945,397
1683657575765324,1683657575765982,658
1683657575773161,1683657575773819,658
1683657575774153,1683657575774970,817
1683657575775505,1683657575776124,619
1683657575784535,1683657575784920,385
1683657575792515,1683657575793470,955
1683657575793897,1683657575794674,777
1683657575801170,1683657575801862,692
1683657575802304,1683657575810465,8161
1683657575832679,1683657575832700,21
1683657575844796,1683657575845513,717
1683657575845898,1683657575846719,821
1683657575858609,1683657575859238,629
1683657575871070,1683657575871660,590
1683657575872193,1683657575872954,761
1683657575878956,1683657575879607,651
1683657575886195,1683657575900914,14719
1683657575900971,1683657575909113,8142
1683657575909687,1683657575910461,774
1683657575918263,1683657575918800,537
1683657575926493,1683657575926514,21
1683657575926931,1683657575927745,814
1683657575934216,1683657575934730,514
1683657575952668,1683657575952700,32
1683657575960983,1683657575961639,656
1683657575969205,1683657575969922,717
1683657575976578,1683657575976972,394
1683657575977441,1683657575978213,772
1683657575979697,1683657575986441,6744
1683657575987000,1683657575987812,812
1683657575992582,1683657575993027,445
1683657575993420,1683657575994078,658
1683657575994608,1683657575995356,748
1683657576000577,1683657576008556,7979
1683657576008594,1683657576009681,1087
1683657576010114,1683657576010947,833
1683657576016570,1683657576016928,358
1683657576022918,1683657576023446,528
1683657576030977,1683657576031690,713
1683657576032157,1683657576032885,728
1683657576033367,1683657576034264,897
1683657576038836,1683657576039616,780
1683657576054024,1683657576054517,493
1683657576060857,1683657576061188,331
1683657576069413,1683657576069997,584
1683657576074050,1683657576074483,433
1683657576082142,1683657576082643,501
1683657576083197,1683657576090513,7316
1683657576098030,1683657576098491,461
1683657576106218,1683657576106675,457
1683657576114310,1683657576114701,391
1683657576124770,1683657576125301,531
1683657576133007,1683657576133693,686
1683657576138661,1683657576139225,564
1683657576154016,1683657576154676,660
1683657576160779,1683657576161000,221
1683657576162558,1683657576162578,20
1683657576163040,1683657576163795,755
1683657576172586,1683657576180826,8240
1683657576180883,1683657576181868,985
1683657576188999,1683657576189825,826
1683657576196951,1683657576202538,5587
1683657576218016,1683657576218537,521
1683657576226691,1683657576227335,644
1683657576234932,1683657576235560,628
1683657576250051,1683657576250573,522
1683657576264891,1683657576265352,461
1683657576270147,1683657576270559,412
1683657576278289,1683657576278636,347
1683657576286232,1683657576286619,387
1683657576294220,1683657576294614,394
1683657576310011,1683657576310495,484
1683657576310947,1683657576311663,716
1683657576318855,1683657576319562,707
1683657576326956,1683657576327599,643
1683657576348693,1683657576348724,31
1683657576356835,1683657576357572,737
1683657576364552,1683657576364919,367
1683657576365195,1683657576369394,4199
1683657576376557,1683657576384759,8202
1683657576384813,1683657576392914,8101
1683657576392951,1683657576393862,911
1683657576401046,1683657576409225,8179
1683657576409548,1683657576410468,920
1683657576410878,1683657576411780,902
1683657576412103,1683657576412973,870
1683657576419082,1683657576419818,736
1683657576424932,1683657576425781,849
1683657576432757,1683657576433058,301
1683657576433453,1683657576434135,682
1683657576434699,1683657576435287,588
1683657576441252,1683657576442412,1160
1683657576458114,1683657576458474,360
1683657576466208,1683657576466687,479
1683657576480657,1683657576482436,1779
1683657576488913,1683657576489790,877
1683657576496738,1683657576496955,217
1683657576498946,1683657576499548,602
1683657576506953,1683657576513112,6159
1683657576520758,1683657576520980,222
1683657576521398,1683657576522039,641
1683657576522708,1683657576523337,629
1683657576538303,1683657576538687,384
1683657576546233,1683657576546696,463
1683657576562058,1683657576562535,477
1683657576578069,1683657576578533,464
1683657576594143,1683657576594551,408
1683657576602620,1683657576603284,664
1683657576608722,1683657576608958,236
1683657576609336,1683657576614426,5090
1683657576614887,1683657576615651,764
1683657576622932,1683657576623579,647
1683657576624263,1683657576624822,559
1683657576636735,1683657576644913,8178
1683657576644950,1683657576645887,937
1683657576660788,1683657576668752,7964
1683657576668789,1683657576669805,1016
1683657576688835,1683657576689216,381
1683657576697322,1683657576700698,3376
1683657576708759,1683657576708983,224
1683657576709329,1683657576710074,745
1683657576714900,1683657576715585,685
1683657576720686,1683657576720979,293
1683657576721385,1683657576724577,3192
1683657576732790,1683657576732962,172
1683657576733389,1683657576734040,651
1683657576738213,1683657576738754,541
1683657576746443,1683657576746887,444
1683657576754234,1683657576754925,691
1683657576755265,1683657576762494,7229
1683657576770315,1683657576770706,391
1683657576778180,1683657576778626,446
1683657576786134,1683657576789375,3241
1683657576789794,1683657576790559,765
1683657576796552,1683657576816567,20015
1683657576816601,1683657576817742,1141
1683657576828455,1683657576828677,222
1683657576830724,1683657576834400,3676
1683657576840698,1683657576841447,749
1683657576846898,1683657576847570,672
1683657576862075,1683657576862572,497
1683657576876956,1683657576884573,7617
1683657576885363,1683657576886043,680
1683657576886437,1683657576887264,827
1683657576887657,1683657576888436,779
1683657576894888,1683657576897272,2384
1683657576905252,1683657576909171,3919
1683657576909627,1683657576917211,7584
1683657576917623,1683657576918444,821
1683657576926180,1683657576926573,393
1683657576934249,1683657576934656,407
1683657576942223,1683657576942596,373
1683657576950315,1683657576950745,430
1683657576958752,1683657576959342,590
1683657576966208,1683657576973121,6913
1683657576980651,1683657576981434,783
1683657576988898,1683657576989822,924
1683657576990290,1683657576991022,732
1683657576991484,1683657576997359,5875
1683657577002896,1683657577003657,761
1683657577009079,1683657577009704,625
1683657577010830,1683657577018489,7659
1683657577026189,1683657577026630,441
1683657577040731,1683657577041046,315
1683657577042209,1683657577042652,443
1683657577052592,1683657577060530,7938
1683657577060565,1683657577061668,1103
1683657577072833,1683657577073433,600
1683657577081375,1683657577082012,637
1683657577082534,1683657577083158,624
1683657577096593,1683657577097585,992
1683657577104839,1683657577105284,445
1683657577113257,1683657577114029,772
1683657577126055,1683657577126528,473
1683657577140741,1683657577140974,233
1683657577156884,1683657577157458,574
1683657577165297,1683657577165909,612
1683657577173333,1683657577173933,600
1683657577181241,1683657577181787,546
1683657577196545,1683657577197049,504
1683657577197559,1683657577198250,691
1683657577198695,1683657577199343,648
1683657577199890,1683657577206382,6492
1683657577218555,1683657577219212,657
1683657577220937,1683657577225156,4219
1683657577246045,1683657577246526,481
1683657577260722,1683657577261146,424
1683657577268624,1683657577269057,433
1683657577270197,1683657577270686,489
1683657577284860,1683657577285021,161
1683657577285416,1683657577286383,967
1683657577298579,1683657577299222,643
1683657577299789,1683657577300532,743
1683657577306432,1683657577306451,19
1683657577322576,1683657577323406,830
1683657577329273,1683657577329973,700
1683657577336531,1683657577336912,381
1683657577342869,1683657577343541,672
1683657577350311,1683657577350981,670
1683657577356807,1683657577357102,295
1683657577368808,1683657577369226,418
1683657577369262,1683657577370273,1011
1683657577378576,1683657577379273,697
1683657577386929,1683657577387660,731
1683657577394889,1683657577395591,702
1683657577402938,1683657577403560,622
1683657577410184,1683657577410915,731
1683657577417173,1683657577417904,731
1683657577424590,1683657577425050,460
1683657577430826,1683657577431535,709
1683657577438168,1683657577438515,347
1683657577446289,1683657577446928,639
1683657577454233,1683657577454665,432
1683657577460867,1683657577461453,586
1683657577461944,1683657577469307,7363
1683657577476805,1683657577477073,268
1683657577477403,1683657577478150,747
1683657577478612,1683657577488659,10047
1683657577496748,1683657577497548,800
1683657577498085,1683657577498911,826
1683657577514008,1683657577514657,649
1683657577529061,1683657577529431,370
1683657577529930,1683657577530714,784
1683657577531158,1683657577531956,798
1683657577544680,1683657577545550,870
1683657577546007,1683657577546820,813
1683657577552926,1683657577553197,271
1683657577553634,1683657577561284,7650
1683657577561905,1683657577562614,709
1683657577563111,1683657577564066,955
1683657577570600,1683657577571425,825
1683657577586561,1683657577587269,708
1683657577593358,1683657577594018,660
1683657577598931,1683657577599601,670
1683657577607044,1683657577607855,811
1683657577608310,1683657577609259,949
1683657577622621,1683657577623214,593
1683657577629179,1683657577629774,595
1683657577637332,1683657577638003,671
1683657577649358,1683657577650039,681
1683657577650514,1683657577651340,826
1683657577662861,1683657577663604,743
1683657577670004,1683657577678499,8495
1683657577684680,1683657577685079,399
1683657577696951,1683657577698633,1682
1683657577698909,1683657577699698,789
1683657577701167,1683657577701805,638
1683657577706457,1683657577706529,72
1683657577714253,1683657577714643,390
1683657577722257,1683657577722777,520
1683657577738129,1683657577744613,6484
1683657577748731,1683657577748990,259
1683657577753079,1683657577753763,684
1683657577754261,1683657577755089,828
1683657577772750,1683657577773063,313
1683657577773443,1683657577774181,738
1683657577786543,1683657577787180,637
1683657577787661,1683657577788427,766
1683657577794881,1683657577795614,733
1683657577796092,1683657577796841,749
1683657577810548,1683657577811248,700
1683657577818939,1683657577819516,577
1683657577820024,1683657577820762,738
1683657577821233,1683657577822065,832
1683657577822454,1683657577823280,826
1683657577823793,1683657577829247,5454
1683657577836580,1683657577837011,431
1683657577837443,1683657577838050,607
1683657577838560,1683657577839363,803
1683657577844666,1683657577846295,1629
1683657577849090,1683657577850756,1666
1683657577851090,1683657577858489,7399
1683657577859032,1683657577859803,771
1683657577866901,1683657577867599,698
1683657577880808,1683657577881499,691
1683657577889228,1683657577890017,789
1683657577896838,1683657577902473,5635
1683657577905361,1683657577905917,556
1683657577910959,1683657577921218,10259
1683657577928587,1683657577929092,505
1683657577933351,1683657577933882,531
1683657577946253,1683657577946431,178
1683657577946851,1683657577960569,13718
1683657577961012,1683657577961649,637
1683657577962107,1683657577962927,820
1683657577968897,1683657577969737,840
1683657577970933,1683657577971348,415
1683657577978040,1683657577978500,460
1683657577994239,1683657577994685,446
1683657578002286,1683657578002697,411
1683657578003202,1683657578003953,751
1683657578008810,1683657578008971,161
1683657578009135,1683657578010001,866
1683657578024571,1683657578025509,938
1683657578026032,1683657578026822,790
1683657578034587,1683657578035239,652
1683657578042998,1683657578043637,639
1683657578044103,1683657578044968,865
1683657578049158,1683657578049764,606
1683657578056752,1683657578068553,11801
1683657578068594,1683657578076937,8343
1683657578077045,1683657578078012,967
1683657578084999,1683657578085247,248
1683657578093398,1683657578094021,623
1683657578100856,1683657578101077,221
1683657578108575,1683657578108921,346
1683657578108952,1683657578114432,5480
1683657578120797,1683657578121005,208
1683657578121423,1683657578122023,600
1683657578129207,1683657578130034,827
1683657578142779,1683657578143432,653
1683657578151128,1683657578151708,580
1683657578156905,1683657578157419,514
1683657578165296,1683657578165888,592
1683657578172927,1683657578173156,229
1683657578181303,1683657578181999,696
1683657578187081,1683657578187555,474
1683657578188086,1683657578188770,684
1683657578189444,1683657578197415,7971
1683657578197988,1683657578198727,739
1683657578205283,1683657578213473,8190
1683657578220721,1683657578221204,483
1683657578221584,1683657578222334,750
1683657578223050,1683657578223774,724
1683657578234927,1683657578235656,729
1683657578242980,1683657578243619,639
1683657578250999,1683657578251628,629
1683657578252205,1683657578252923,718
1683657578258853,1683657578259466,613
1683657578270268,1683657578270498,230
1683657578282231,1683657578282725,494
1683657578290205,1683657578290671,466
1683657578304793,1683657578305418,625
1683657578305904,1683657578310496,4592
1683657578326128,1683657578326586,458
1683657578327095,1683657578340596,13501
1683657578340645,1683657578349137,8492
1683657578349725,1683657578355088,5363
1683657578355535,1683657578356176,641
1683657578356694,1683657578357478,784
1683657578358017,1683657578358793,776
1683657578362927,1683657578363437,510
1683657578370976,1683657578371718,742
1683657578378168,1683657578378865,697
1683657578379386,1683657578386499,7113
1683657578386937,1683657578387679,742
1683657578400830,1683657578401610,780
1683657578406851,1683657578407772,921
1683657578408185,1683657578409231,1046
1683657578414879,1683657578415734,855
1683657578416207,1683657578417117,910
1683657578417570,1683657578422367,4797
1683657578430533,1683657578431267,734
1683657578438904,1683657578439680,776
1683657578440254,1683657578440941,687
1683657578448595,1683657578449055,460
1683657578449419,1683657578450148,729
1683657578451067,1683657578451837,770
1683657578458820,1683657578459635,815
1683657578460051,1683657578460861,810
1683657578472582,1683657578473451,869
1683657578473944,1683657578474648,704
1683657578478837,1683657578479563,726
1683657578486979,1683657578487672,693
1683657578488114,1683657578493148,5034
1683657578493665,1683657578494429,764
1683657578494902,1683657578495621,719
1683657578502924,1683657578503566,642
1683657578510306,1683657578510665,359
1683657578518238,1683657578518669,431
1683657578526384,1683657578527025,641
1683657578540728,1683657578541165,437
1683657578549314,1683657578550028,714
1683657578555029,1683657578555664,635
1683657578556214,1683657578562487,6273
1683657578563049,1683657578563842,793
1683657578570872,1683657578571572,700
1683657578577097,1683657578578356,1259
1683657578594141,1683657578594568,427
1683657578602273,1683657578602723,450
1683657578616812,1683657578616823,11
1683657578624977,1683657578625544,567
1683657578633215,1683657578633815,600
1683657578641174,1683657578641893,719
1683657578648552,1683657578648570,18
1683657578649094,1683657578649873,779
1683657578656555,1683657578668739,12184
1683657578669884,1683657578670495,611
1683657578676568,1683657578684740,8172
1683657578684779,1683657578685773,994
1683657578686409,1683657578687106,697
1683657578693078,1683657578700964,7886
1683657578701010,1683657578708965,7955
1683657578709009,1683657578710006,997
1683657578710540,1683657578717219,6679
1683657578717700,1683657578718458,758
1683657578725287,1683657578725875,588
1683657578730231,1683657578730514,283
1683657578744643,1683657578744655,12
1683657578745236,1683657578750553,5317
1683657578756767,1683657578761364,4597
1683657578761816,1683657578762686,870
1683657578766848,1683657578767497,649
1683657578768257,1683657578769037,780
1683657578769764,1683657578770727,963
1683657578771349,1683657578772098,749
1683657578779053,1683657578782468,3415
1683657578782972,1683657578790443,7471
1683657578791038,1683657578791832,794
1683657578798306,1683657578798566,260
1683657578806222,1683657578806682,460
1683657578814249,1683657578814705,456
1683657578822267,1683657578822662,395
1683657578830297,1683657578830829,532
1683657578831319,1683657578832172,853
1683657578856661,1683657578857415,754
1683657578857952,1683657578858799,847
1683657578859365,1683657578860096,731
1683657578860581,1683657578865303,4722
1683657578865795,1683657578873211,7416
1683657578873763,1683657578878496,4733
1683657578894066,1683657578894598,532
1683657578902542,1683657578903331,789
1683657578926586,1683657578927341,755
1683657578927816,1683657578933281,5465
1683657578933601,1683657578934356,755
1683657578934811,1683657578935580,769
1683657578944820,1683657578945000,180
1683657578953025,1683657578953718,693
1683657578970189,1683657578970583,394
1683657578980678,1683657578981503,825
1683657578988996,1683657578990463,1467
1683657578990948,1683657578991842,894
1683657578992246,1683657578992964,718
1683657578993473,1683657578994268,795
1683657579000881,1683657579001564,683
1683657579009272,1683657579009870,598
1683657579022039,1683657579022586,547
1683657579030100,1683657579030577,477
1683657579037175,1683657579037457,282
1683657579042373,1683657579049267,6894
1683657579054552,1683657579055263,711
1683657579062124,1683657579062486,362
1683657579070264,1683657579076551,6287
1683657579089950,1683657579090266,316
1683657579090632,1683657579091376,744
1683657579102549,1683657579103271,722
1683657579109379,1683657579109998,619
1683657579122025,1683657579122547,522
1683657579136887,1683657579137214,327
1683657579137755,1683657579148599,10844
1683657579148648,1683657579157016,8368
1683657579157054,1683657579164576,7522
1683657579165118,1683657579166012,894
1683657579173130,1683657579173954,824
1683657579174505,1683657579175401,896
1683657579182909,1683657579183542,633
1683657579188680,1683657579188970,290
1683657579189337,1683657579189908,571
1683657579190477,1683657579191270,793
1683657579198942,1683657579199575,633
1683657579204759,1683657579204921,162
1683657579212794,1683657579213631,837
1683657579214124,1683657579215065,941
1683657579215454,1683657579216300,846
1683657579220765,1683657579221117,352
1683657579225094,1683657579225865,771
1683657579230798,1683657579231522,724
1683657579238426,1683657579238799,373
1683657579244860,1683657579245528,668
1683657579246070,1683657579251048,4978
1683657579256793,1683657579257012,219
1683657579257285,1683657579258023,738
1683657579258470,1683657579259261,791
1683657579282133,1683657579282594,461
1683657579290295,1683657579290677,382
1683657579298234,1683657579298693,459
1683657579306278,1683657579306753,475
1683657579314597,1683657579315297,700
1683657579323046,1683657579323746,700
1683657579324236,1683657579325017,781
1683657579332928,1683657579333419,491
1683657579333910,1683657579334664,754
1683657579341296,1683657579346441,5145
1683657579346938,1683657579360805,13867
1683657579360864,1683657579361897,1033
1683657579368756,1683657579369007,251
1683657579375101,1683657579375729,628
1683657579382973,1683657579383525,552
1683657579396575,1683657579397401,826
1683657579397948,1683657579398776,828
1683657579399202,1683657579399978,776
1683657579412697,1683657579413589,892
1683657579414835,1683657579415399,564
1683657579423039,1683657579423630,591
1683657579430917,1683657579438480,7563
1683657579452645,1683657579452667,22
1683657579454229,1683657579454744,515
1683657579462229,1683657579462716,487
1683657579469050,1683657579476581,7531
1683657579477437,1683657579478164,727
1683657579478662,1683657579486480,7818
1683657579492756,1683657579493175,419
1683657579502535,1683657579503302,767
1683657579503698,1683657579504511,813
1683657579512614,1683657579513008,394
1683657579513382,1683657579514230,848
1683657579514792,1683657579521197,6405
1683657579522959,1683657579523686,727
1683657579531066,1683657579537674,6608
1683657579538092,1683657579538834,742
1683657579544832,1683657579544951,119
1683657579550640,1683657579551450,810
1683657579558914,1683657579559654,740
1683657579566942,1683657579567656,714
1683657579575045,1683657579575671,626
1683657579583019,1683657579583660,641
1683657579591226,1683657579591989,763
1683657579596575,1683657579597308,733
1683657579598208,1683657579598983,775
1683657579601409,1683657579606417,5008
1683657579606915,1683657579607761,846
1683657579612883,1683657579613624,741
1683657579626012,1683657579626525,513
1683657579634215,1683657579634705,490
1683657579642246,1683657579642632,386
1683657579650929,1683657579651466,537
1683657579664514,1683657579665140,626
1683657579666231,1683657579666445,214
1683657579674825,1683657579675538,713
1683657579688570,1683657579689505,935
1683657579689965,1683657579690757,792
1683657579698877,1683657579699686,809
1683657579700100,1683657579700696,596
1683657579706860,1683657579707517,657
1683657579714095,1683657579714548,453
1683657579724561,1683657579725064,503
1683657579730318,1683657579730796,478
1683657579746091,1683657579746518,427
1683657579756815,1683657579757124,309
1683657579757725,1683657579758440,715
1683657579758991,1683657579759696,705
1683657579766127,1683657579766544,417
1683657579774167,1683657579774694,527
1683657579782653,1683657579783239,586
1683657579791109,1683657579791841,732
1683657579806707,1683657579807333,626
1683657579812633,1683657579813028,395
1683657579822593,1683657579823246,653
1683657579823714,1683657579824417,703
1683657579838585,1683657579839357,772
1683657579844553,1683657579852544,7991
1683657579852579,1683657579861127,8548
1683657579868622,1683657579868980,358
1683657579869349,1683657579870912,1563
1683657579871369,1683657579872178,809
1683657579872610,1683657579873398,788
1683657579873927,1683657579874627,700
1683657579875146,1683657579875847,701
1683657579882674,1683657579883177,503
1683657579888818,1683657579889091,273
1683657579894078,1683657579894536,458
1683657579902190,1683657579902623,433
1683657579908721,1683657579908945,224
1683657579916908,1683657579917507,599
1683657579925173,1683657579925682,509
1683657579933157,1683657579933808,651
1683657579941232,1683657579941809,577
1683657579954039,1683657579957075,3036
