1683657556772367,1683657556773151,784
1683657556775764,1683657556775951,187
1683657556783835,1683657556783921,86
1683657556796084,1683657556796094,10
1683657556804236,1683657556804652,416
1683657556812482,1683657556812915,433
1683657556820429,1683657556820811,382
1683657556828480,1683657556828827,347
1683657556837500,1683657556837762,262
1683657556858835,1683657556858845,10
1683657556860258,1683657556860723,465
1683657556861816,1683657556862241,425
1683657556867412,1683657556867942,530
1683657556876082,1683657556876533,451
1683657556877428,1683657556877987,559
1683657556884277,1683657556884628,351
1683657556892400,1683657556892772,372
1683657556901317,1683657556901667,350
1683657556912355,1683657556913058,703
1683657556928094,1683657556928106,12
1683657556936310,1683657556936728,418
1683657556937676,1683657556938157,481
1683657556950840,1683657556951048,208
1683657556955935,1683657556956150,215
1683657556957197,1683657556957552,355
1683657556976071,1683657556976083,12
1683657556984312,1683657556984732,420
1683657556992459,1683657556992868,409
1683657557000496,1683657557000862,366
1683657557016099,1683657557016111,12
1683657557016694,1683657557017315,621
1683657557023109,1683657557023561,452
1683657557025416,1683657557025823,407
1683657557026841,1683657557027261,420
1683657557028247,1683657557028716,469
1683657557029677,1683657557030187,510
1683657557031173,1683657557031592,419
1683657557032582,1683657557033048,466
1683657557040137,1683657557040528,391
1683657557052104,1683657557052504,400
1683657557053752,1683657557054186,434
1683657557059738,1683657557060198,460
1683657557086846,1683657557086857,11
1683657557089640,1683657557089840,200
1683657557097580,1683657557097689,109
1683657557102858,1683657557111141,8283
1683657557112224,1683657557112787,563
1683657557123468,1683657557124007,539
1683657557132144,1683657557132624,480
1683657557133710,1683657557134221,511
1683657557143345,1683657557143945,600
1683657557148371,1683657557148763,392
1683657557157263,1683657557157469,206
1683657557172349,1683657557172361,12
1683657557175444,1683657557176102,658
1683657557183500,1683657557184023,523
1683657557192152,1683657557192619,467
1683657557193703,1683657557194128,425
1683657557200439,1683657557200452,13
1683657557208849,1683657557209258,409
1683657557210259,1683657557210698,439
1683657557218833,1683657557218844,11
1683657557219890,1683657557220114,224
1683657557221210,1683657557221699,489
1683657557227424,1683657557227827,403
1683657557236165,1683657557236497,332
1683657557248134,1683657557248484,350
1683657557260075,1683657557260498,423
1683657557268104,1683657557268497,393
1683657557269667,1683657557270099,432
1683657557282848,1683657557282859,11
1683657557283829,1683657557284006,177
1683657557285115,1683657557285618,503
1683657557291687,1683657557292118,431
1683657557293215,1683657557293573,358
1683657557302853,1683657557303412,559
1683657557312127,1683657557312492,365
1683657557313611,1683657557314116,505
1683657557327128,1683657557327397,269
1683657557336147,1683657557336491,344
1683657557337511,1683657557337900,389
1683657557352253,1683657557352651,398
1683657557360508,1683657557360861,353
1683657557372308,1683657557372720,412
1683657557380140,1683657557380512,372
1683657557388093,1683657557388503,410
1683657557400086,1683657557400467,381
1683657557401830,1683657557402122,292
1683657557407397,1683657557407830,433
1683657557408752,1683657557409177,425
1683657557420130,1683657557420512,382
1683657557444303,1683657557444701,398
1683657557456098,1683657557456461,363
1683657557457714,1683657557458163,449
1683657557463518,1683657557463980,462
1683657557464974,1683657557465353,379
1683657557476157,1683657557476547,390
1683657557477596,1683657557478103,507
1683657557486823,1683657557486834,11
1683657557487839,1683657557487999,160
1683657557489011,1683657557489452,441
1683657557490423,1683657557490836,413
1683657557500082,1683657557500441,359
1683657557501381,1683657557501800,419
1683657557510852,1683657557511405,553
1683657557520166,1683657557520559,393
1683657557521608,1683657557522050,442
1683657557523066,1683657557523475,409
1683657557539083,1683657557539285,202
1683657557553186,1683657557553387,201
1683657557554406,1683657557554847,441
1683657557560109,1683657557560558,449
1683657557561733,1683657557562128,395
1683657557563167,1683657557563565,398
1683657557570780,1683657557570803,23
1683657557573234,1683657557576406,3172
1683657557584493,1683657557584786,293
1683657557592433,1683657557592756,323
1683657557600513,1683657557600815,302
1683657557601831,1683657557602243,412
1683657557609374,1683657557609512,138
1683657557610478,1683657557610900,422
1683657557617306,1683657557617692,386
1683657557618731,1683657557619081,350
1683657557625275,1683657557625679,404
1683657557626716,1683657557627098,382
1683657557628054,1683657557628485,431
1683657557629474,1683657557640477,11003
1683657557641561,1683657557642007,446
1683657557664069,1683657557664082,13
1683657557664472,1683657557664885,413
1683657557670847,1683657557671096,249
1683657557672065,1683657557672445,380
1683657557673709,1683657557673764,55
1683657557688667,1683657557689226,559
1683657557690207,1683657557690580,373
1683657557698846,1683657557704424,5578
1683657557705555,1683657557705959,404
1683657557711784,1683657557712204,420
1683657557720381,1683657557720392,11
1683657557728809,1683657557729158,349
1683657557730237,1683657557730580,343
1683657557756061,1683657557756071,10
1683657557756471,1683657557762863,6392
1683657557763131,1683657557763678,547
1683657557769119,1683657557769295,176
1683657557777454,1683657557777577,123
1683657557778607,1683657557778950,343
1683657557792353,1683657557792667,314
1683657557800514,1683657557800850,336
1683657557808482,1683657557808822,340
1683657557815310,1683657557815391,81
1683657557832135,1683657557832147,12
1683657557832409,1683657557832895,486
1683657557838863,1683657557840414,1551
1683657557841648,1683657557841858,210
1683657557847786,1683657557847958,172
1683657557863032,1683657557863486,454
1683657557864482,1683657557864977,495
1683657557865981,1683657557866406,425
1683657557874801,1683657557874812,11
1683657557884051,1683657557884060,9
1683657557884472,1683657557885042,570
1683657557885912,1683657557886525,613
1683657557894862,1683657557895382,520
1683657557899762,1683657557900208,446
1683657557906911,1683657557915072,8161
1683657557916199,1683657557916575,376
1683657557917663,1683657557918082,419
1683657557919103,1683657557919554,451
1683657557920545,1683657557920931,386
1683657557921921,1683657557922358,437
1683657557927678,1683657557927925,247
1683657557929080,1683657557929209,129
1683657557933265,1683657557938860,5595
1683657557940472,1683657557940832,360
1683657557948529,1683657557948869,340
1683657557956477,1683657557956801,324
1683657557964502,1683657557972441,7939
1683657557973497,1683657557984561,11064
1683657557991256,1683657557991737,481
1683657558004114,1683657558004127,13
1683657558004681,1683657558005081,400
1683657558011433,1683657558011939,506
1683657558012992,1683657558013396,404
1683657558030882,1683657558038917,8035
1683657558039115,1683657558039789,674
1683657558051633,1683657558051707,74
1683657558052775,1683657558053324,549
1683657558061287,1683657558061715,428
1683657558062770,1683657558063204,434
1683657558072106,1683657558072480,374
1683657558073487,1683657558073888,401
1683657558079644,1683657558080102,458
1683657558081097,1683657558081604,507
1683657558082592,1683657558083189,597
1683657558088089,1683657558088494,405
1683657558096507,1683657558096914,407
1683657558104523,1683657558104888,365
1683657558106084,1683657558110885,4801
1683657558111465,1683657558112010,545
1683657558112987,1683657558118971,5984
1683657558119135,1683657558119744,609
1683657558120695,1683657558121093,398
1683657558122125,1683657558122516,391
1683657558132136,1683657558132450,314
1683657558140092,1683657558140527,435
1683657558148509,1683657558148839,330
1683657558160104,1683657558160442,338
1683657558169149,1683657558169325,176
1683657558188103,1683657558188115,12
1683657558196294,1683657558196648,354
1683657558204654,1683657558205036,382
1683657558216104,1683657558216116,12
1683657558224327,1683657558224643,316
1683657558232526,1683657558232809,283
1683657558240461,1683657558248395,7934
1683657558255277,1683657558262980,7703
1683657558263140,1683657558263714,574
1683657558264803,1683657558265504,701
1683657558266659,1683657558267016,357
1683657558267844,1683657558268285,441
1683657558269124,1683657558269676,552
1683657558277363,1683657558277852,489
1683657558278926,1683657558279271,345
1683657558292995,1683657558293311,316
1683657558301542,1683657558301766,224
1683657558308115,1683657558308464,349
1683657558316489,1683657558316797,308
1683657558324445,1683657558324748,303
1683657558332483,1683657558332808,325
1683657558340478,1683657558340808,330
1683657558348508,1683657558348883,375
1683657558354882,1683657558355473,591
1683657558356638,1683657558368433,11795
1683657558377089,1683657558377406,317
1683657558388504,1683657558388993,489
1683657558389988,1683657558390439,451
1683657558397343,1683657558397616,273
1683657558408090,1683657558408465,375
1683657558416782,1683657558417123,341
1683657558418247,1683657558418609,362
1683657558432651,1683657558433113,462
1683657558441320,1683657558446888,5568
1683657558447088,1683657558447675,587
1683657558448813,1683657558449191,378
1683657558463130,1683657558463624,494
1683657558471277,1683657558471772,495
1683657558472745,1683657558473486,741
1683657558488702,1683657558489076,374
1683657558500071,1683657558500436,365
1683657558503400,1683657558503768,368
1683657558517334,1683657558517481,147
1683657558518815,1683657558519198,383
1683657558520203,1683657558520585,382
1683657558527667,1683657558528081,414
1683657558533471,1683657558533649,178
1683657558540502,1683657558540997,495
1683657558549181,1683657558549356,175
1683657558557550,1683657558557677,127
1683657558570876,1683657558570889,13
1683657558580122,1683657558580133,11
1683657558588260,1683657558588591,331
1683657558596550,1683657558602888,6338
1683657558610920,1683657558619147,8227
1683657558620280,1683657558620728,448
1683657558625279,1683657558625724,445
1683657558626688,1683657558627193,505
1683657558631513,1683657558631986,473
1683657558632939,1683657558633372,433
1683657558637378,1683657558637568,190
1683657558647150,1683657558647610,460
1683657558648570,1683657558649091,521
1683657558653344,1683657558653503,159
1683657558655359,1683657558655830,471
1683657558672079,1683657558672093,14
1683657558672664,1683657558673188,524
1683657558679702,1683657558680080,378
1683657558681099,1683657558681472,373
1683657558682477,1683657558682994,517
1683657558684169,1683657558684591,422
1683657558691392,1683657558691794,402
1683657558692866,1683657558693311,445
1683657558698810,1683657558698823,13
1683657558699752,1683657558700148,396
1683657558722980,1683657558731065,8085
1683657558732174,1683657558732675,501
1683657558733826,1683657558734200,374
1683657558735293,1683657558735706,413
1683657558736802,1683657558737144,342
1683657558743876,1683657558743948,72
1683657558745028,1683657558745336,308
1683657558753263,1683657558753606,343
1683657558754672,1683657558755103,431
1683657558756125,1683657558756503,378
1683657558757568,1683657558757922,354
1683657558759046,1683657558759416,370
1683657558767322,1683657558767791,469
1683657558768811,1683657558769248,437
1683657558775337,1683657558775857,520
1683657558776794,1683657558777332,538
1683657558778467,1683657558778840,373
1683657558779906,1683657558780288,382
1683657558795010,1683657558795506,496
1683657558796574,1683657558796915,341
1683657558797926,1683657558798320,394
1683657558799477,1683657558799716,239
1683657558800670,1683657558801066,396
1683657558805371,1683657558805724,353
1683657558806768,1683657558807138,370
1683657558808176,1683657558808614,438
1683657558817537,1683657558817590,53
1683657558818687,1683657558819067,380
1683657558825678,1683657558825862,184
1683657558826819,1683657558827294,475
1683657558828412,1683657558834853,6441
1683657558837241,1683657558837586,345
1683657558838685,1683657558839165,480
1683657558843728,1683657558844153,425
1683657558845320,1683657558845673,353
1683657558863649,1683657558863715,66
1683657558870818,1683657558870829,11
1683657558871879,1683657558872069,190
1683657558873072,1683657558873477,405
1683657558887652,1683657558887702,50
1683657558896088,1683657558896414,326
1683657558904181,1683657558904537,356
1683657558905621,1683657558905926,305
1683657558906915,1683657558907350,435
1683657558908367,1683657558908800,433
1683657558916400,1683657558916413,13
1683657558917389,1683657558917790,401
1683657558918847,1683657558919242,395
1683657558925546,1683657558925650,104
1683657558935381,1683657558935901,520
1683657558937063,1683657558937385,322
1683657558939543,1683657558939729,186
1683657558951125,1683657558951572,447
1683657558952584,1683657558953075,491
1683657558960083,1683657558960435,352
1683657558961531,1683657558961902,371
1683657558962951,1683657558963311,360
1683657558975435,1683657558975551,116
1683657558983814,1683657558983957,143
1683657558992099,1683657558992587,488
1683657559000153,1683657559000569,416
1683657559001749,1683657559002138,389
1683657559003422,1683657559003570,148
1683657559016101,1683657559016115,14
1683657559024329,1683657559024660,331
1683657559032479,1683657559032817,338
1683657559040504,1683657559040812,308
1683657559048505,1683657559048888,383
1683657559056450,1683657559062900,6450
1683657559063138,1683657559063732,594
1683657559072064,1683657559072077,13
1683657559074550,1683657559074620,70
1683657559075557,1683657559076153,596
1683657559084186,1683657559084519,333
1683657559100327,1683657559100619,292
1683657559108494,1683657559108826,332
1683657559116482,1683657559116887,405
1683657559117885,1683657559118345,460
1683657559127417,1683657559127517,100
1683657559140304,1683657559140700,396
1683657559141708,1683657559142104,396
1683657559149365,1683657559149711,346
1683657559150655,1683657559151169,514
1683657559164085,1683657559164098,13
1683657559164500,1683657559164911,411
1683657559171382,1683657559171451,69
1683657559176469,1683657559176633,164
1683657559184099,1683657559184469,370
1683657559200348,1683657559200691,343
1683657559208498,1683657559208825,327
1683657559216529,1683657559216882,353
1683657559217948,1683657559218294,346
1683657559223398,1683657559223858,460
1683657559224858,1683657559225298,440
1683657559238889,1683657559239401,512
1683657559240558,1683657559240965,407
1683657559247834,1683657559248009,175
1683657559256396,1683657559256636,240
1683657559272303,1683657559272618,315
1683657559273801,1683657559284504,10703
1683657559296091,1683657559296526,435
1683657559308139,1683657559308521,382
1683657559309810,1683657559310196,386
1683657559311409,1683657559311788,379
1683657559320100,1683657559320526,426
1683657559328118,1683657559328481,363
1683657559340104,1683657559340489,385
1683657559348097,1683657559348484,387
1683657559349691,1683657559350076,385
1683657559351138,1683657559351626,488
1683657559352605,1683657559353023,418
1683657559361324,1683657559361662,338
1683657559368099,1683657559368463,364
1683657559369687,1683657559370131,444
1683657559393245,1683657559393448,203
1683657559394531,1683657559394962,431
1683657559400282,1683657559400497,215
1683657559408481,1683657559408866,385
1683657559409864,1683657559410358,494
1683657559428079,1683657559428091,12
1683657559428454,1683657559429014,560
1683657559440090,1683657559440515,425
1683657559452163,1683657559452500,337
1683657559464255,1683657559464626,371
1683657559465707,1683657559466171,464
1683657559467296,1683657559467646,350
1683657559468657,1683657559469058,401
1683657559470048,1683657559470448,400
1683657559477529,1683657559477636,107
1683657559478760,1683657559479130,370
1683657559484075,1683657559484470,395
1683657559492515,1683657559492863,348
1683657559500138,1683657559500515,377
1683657559512143,1683657559512520,377
1683657559513617,1683657559514106,489
1683657559519421,1683657559519899,478
1683657559520879,1683657559526912,6033
1683657559527124,1683657559527774,650
1683657559537119,1683657559537294,175
1683657559548148,1683657559548531,383
1683657559549576,1683657559549940,364
1683657559559741,1683657559560105,364
1683657559561153,1683657559561605,452
1683657559562516,1683657559562954,438
1683657559563937,1683657559570880,6943
1683657559571068,1683657559571626,558
1683657559572608,1683657559573100,492
1683657559579730,1683657559580186,456
1683657559592112,1683657559592468,356
1683657559593561,1683657559593981,420
1683657559595081,1683657559595424,343
1683657559596536,1683657559596987,451
1683657559608055,1683657559608067,12
1683657559615463,1683657559615916,453
1683657559624153,1683657559624545,392
1683657559632062,1683657559632074,12
1683657559640238,1683657559646895,6657
1683657559648500,1683657559648792,292
1683657559660066,1683657559660078,12
1683657559660553,1683657559661147,594
1683657559662101,1683657559662611,510
1683657559669313,1683657559669746,433
1683657559676126,1683657559676426,300
1683657559684494,1683657559684857,363
1683657559690797,1683657559690809,12
1683657559691867,1683657559691990,123
1683657559699904,1683657559706939,7035
1683657559715118,1683657559715307,189
1683657559723895,1683657559724016,121
1683657559732092,1683657559732440,348
1683657559733525,1683657559733969,444
1683657559734903,1683657559735429,526
1683657559736414,1683657559736787,373
1683657559741407,1683657559741610,203
1683657559747579,1683657559747977,398
1683657559749020,1683657559749375,355
1683657559750359,1683657559750751,392
1683657559755930,1683657559756335,405
1683657559764112,1683657559764524,412
1683657559769274,1683657559769557,283
1683657559770570,1683657559771009,439
1683657559772000,1683657559772398,398
1683657559784077,1683657559784480,403
1683657559794870,1683657559795398,528
1683657559796568,1683657559797028,460
1683657559803172,1683657559803522,350
1683657559804517,1683657559804941,424
1683657559806035,1683657559806419,384
1683657559811439,1683657559811787,348
1683657559812816,1683657559813289,473
1683657559814280,1683657559814727,447
1683657559821234,1683657559821601,367
1683657559822607,1683657559823065,458
1683657559824035,1683657559824469,434
1683657559848050,1683657559848062,12
1683657559856202,1683657559856586,384
1683657559857542,1683657559857951,409
1683657559873281,1683657559873459,178
1683657559874499,1683657559874883,384
1683657559875827,1683657559876351,524
1683657559883438,1683657559883990,552
1683657559885113,1683657559885502,389
1683657559894877,1683657559895419,542
1683657559896461,1683657559896943,482
1683657559897943,1683657559898339,396
1683657559919015,1683657559919655,640
1683657559920669,1683657559921053,384
1683657559922044,1683657559922498,454
1683657559923457,1683657559923894,437
1683657559927782,1683657559939081,11299
1683657559940234,1683657559940628,394
1683657559941597,1683657559942106,509
1683657559947359,1683657559947831,472
1683657559948830,1683657559949276,446
1683657559950255,1683657559950643,388
1683657559951647,1683657559959074,7427
1683657559960139,1683657559960653,514
1683657559961676,1683657559962116,440
1683657559967381,1683657559967810,429
1683657559968819,1683657559969216,397
1683657559970222,1683657559970600,378
1683657559971641,1683657559972134,493
1683657559973153,1683657559973528,375
1683657559981385,1683657559981557,172
1683657559982631,1683657559982976,345
1683657559984050,1683657559988415,4365
1683657559989400,1683657559989811,411
1683657559990888,1683657559991339,451
1683657559997329,1683657559997699,370
1683657559998720,1683657559999089,369
1683657560000087,1683657560000512,425
1683657560001495,1683657560001911,416
1683657560007639,1683657560008030,391
1683657560009047,1683657560009424,377
1683657560010455,1683657560010811,356
1683657560011867,1683657560012294,427
1683657560020355,1683657560020697,342
1683657560028505,1683657560028824,319
1683657560039635,1683657560046878,7243
1683657560047109,1683657560047785,676
1683657560048670,1683657560049054,384
1683657560050086,1683657560050572,486
1683657560051574,1683657560052036,462
1683657560059744,1683657560064452,4708
1683657560074895,1683657560075489,594
1683657560076628,1683657560077065,437
1683657560078276,1683657560078637,361
1683657560079739,1683657560080193,454
1683657560093357,1683657560093469,112
1683657560102880,1683657560103067,187
1683657560104114,1683657560104550,436
1683657560105566,1683657560105926,360
1683657560106959,1683657560107470,511
1683657560116363,1683657560116375,12
1683657560123954,1683657560124074,120
1683657560125108,1683657560125561,453
1683657560126544,1683657560127000,456
1683657560133349,1683657560133761,412
1683657560134857,1683657560135273,416
1683657560136328,1683657560136786,458
1683657560137779,1683657560138283,504
1683657560139292,1683657560139772,480
1683657560155208,1683657560155656,448
1683657560156724,1683657560157133,409
1683657560158276,1683657560158672,396
1683657560159704,1683657560160128,424
1683657560161130,1683657560161469,339
1683657560169403,1683657560169705,302
1683657560170718,1683657560171109,391
1683657560172183,1683657560172539,356
1683657560180379,1683657560180392,13
1683657560181259,1683657560181655,396
1683657560201325,1683657560201492,167
1683657560202609,1683657560203053,444
1683657560210827,1683657560210839,12
1683657560219360,1683657560219449,89
1683657560227450,1683657560227883,433
1683657560229000,1683657560229381,381
1683657560234806,1683657560234818,12
1683657560235879,1683657560235920,41
1683657560237028,1683657560237524,496
1683657560238411,1683657560238815,404
1683657560246906,1683657560252450,5544
1683657560261396,1683657560261478,82
1683657560269578,1683657560269680,102
1683657560270714,1683657560271132,418
1683657560272081,1683657560272536,455
1683657560273531,1683657560274008,477
1683657560279342,1683657560279813,471
1683657560280757,1683657560281081,324
1683657560282237,1683657560282598,361
1683657560289391,1683657560289577,186
1683657560295823,1683657560295985,162
1683657560303853,1683657560303928,75
1683657560310832,1683657560310845,13
1683657560311857,1683657560311994,137
1683657560313098,1683657560313491,393
1683657560327168,1683657560327318,150
1683657560340099,1683657560340111,12
1683657560340598,1683657560341198,600
1683657560342306,1683657560342717,411
1683657560349572,1683657560349984,412
1683657560351016,1683657560351473,457
1683657560359901,1683657560359965,64
1683657560372334,1683657560372674,340
1683657560380470,1683657560380794,324
1683657560388519,1683657560388942,423
1683657560390049,1683657560390519,470
1683657560405232,1683657560405398,166
1683657560406532,1683657560406931,399
1683657560408021,1683657560408365,344
1683657560409398,1683657560409849,451
1683657560410781,1683657560411208,427
1683657560412220,1683657560412660,440
1683657560413672,1683657560414145,473
1683657560415072,1683657560415468,396
1683657560423878,1683657560424030,152
1683657560424998,1683657560425504,506
1683657560431524,1683657560440555,9031
1683657560441794,1683657560442255,461
1683657560443279,1683657560443768,489
1683657560444728,1683657560445222,494
1683657560463270,1683657560463683,413
1683657560471479,1683657560471993,514
1683657560473015,1683657560473380,365
1683657560481301,1683657560481758,457
1683657560482824,1683657560494938,12114
1683657560495152,1683657560495749,597
1683657560496768,1683657560497188,420
1683657560498255,1683657560498704,449
1683657560503908,1683657560504450,542
1683657560505390,1683657560505934,544
1683657560513356,1683657560513611,255
1683657560520403,1683657560520415,12
1683657560528369,1683657560532535,4166
1683657560533703,1683657560534086,383
1683657560552166,1683657560552180,14
1683657560552570,1683657560553031,461
1683657560554020,1683657560554502,482
1683657560559810,1683657560560153,343
1683657560561113,1683657560561604,491
1683657560577404,1683657560577532,128
1683657560578564,1683657560578981,417
1683657560584059,1683657560584387,328
1683657560587866,1683657560588031,165
1683657560600914,1683657560601247,333
1683657560602303,1683657560602645,342
1683657560603880,1683657560604071,191
1683657560605126,1683657560605581,455
1683657560606563,1683657560606972,409
1683657560611505,1683657560611883,378
1683657560612980,1683657560613447,467
1683657560614554,1683657560614997,443
1683657560621415,1683657560621622,207
1683657560628600,1683657560628919,319
1683657560636567,1683657560636893,326
1683657560644724,1683657560645034,310
1683657560646224,1683657560646639,415
1683657560657396,1683657560657856,460
1683657560665358,1683657560665757,399
1683657560666864,1683657560667238,374
1683657560679178,1683657560679684,506
1683657560680882,1683657560681099,217
1683657560687453,1683657560687903,450
1683657560689229,1683657560689264,35
1683657560690359,1683657560690773,414
1683657560695465,1683657560695900,435
1683657560702782,1683657560702806,24
1683657560708059,1683657560708069,10
1683657560711696,1683657560719140,7444
1683657560720256,1683657560720635,379
1683657560721644,1683657560722149,505
1683657560723225,1683657560723773,548
1683657560730855,1683657560730867,12
1683657560736060,1683657560736071,11
1683657560744106,1683657560744117,11
1683657560748007,1683657560748040,33
1683657560753536,1683657560753602,66
1683657560754836,1683657560755028,192
1683657560756062,1683657560756662,600
1683657560757758,1683657560758143,385
1683657560767470,1683657560767884,414
1683657560768998,1683657560769296,298
1683657560770310,1683657560770907,597
1683657560771957,1683657560772363,406
1683657560773429,1683657560773812,383
1683657560774882,1683657560775287,405
1683657560776344,1683657560776635,291
1683657560789269,1683657560789444,175
1683657560800097,1683657560800108,11
1683657560808416,1683657560808740,324
1683657560816512,1683657560816909,397
1683657560832117,1683657560832128,11
1683657560832680,1683657560833213,533
1683657560840154,1683657560840483,329
1683657560848498,1683657560848847,349
1683657560856480,1683657560856777,297
1683657560864455,1683657560864768,313
1683657560867925,1683657560868310,385
1683657560869378,1683657560869721,343
1683657560876483,1683657560876864,381
1683657560877869,1683657560878291,422
1683657560879299,1683657560879635,336
1683657560892080,1683657560892433,353
1683657560897319,1683657560897679,360
1683657560901542,1683657560901713,171
1683657560902741,1683657560903121,380
1683657560904352,1683657560904526,174
1683657560911891,1683657560911931,40
1683657560917571,1683657560917641,70
1683657560928315,1683657560928669,354
1683657560936499,1683657560936850,351
1683657560944521,1683657560944951,430
1683657560945995,1683657560946368,373
1683657560947438,1683657560947847,409
1683657560953638,1683657560953692,54
1683657560954849,1683657560955163,314
1683657560956075,1683657560956628,553
1683657560961325,1683657560961807,482
1683657560962648,1683657560963052,404
1683657560967838,1683657560967881,43
1683657560973650,1683657560973661,11
1683657560974666,1683657560975042,376
1683657560976086,1683657560976472,386
1683657560978288,1683657560978337,49
1683657560985275,1683657560985678,403
1683657560991506,1683657560992059,553
1683657560993215,1683657560993662,447
1683657560994669,1683657560995165,496
1683657561007095,1683657561007293,198
1683657561019931,1683657561020022,91
1683657561021037,1683657561021474,437
1683657561028102,1683657561028521,419
1683657561036502,1683657561036850,348
1683657561044489,1683657561044821,332
1683657561045882,1683657561046332,450
1683657561047316,1683657561047759,443
1683657561053394,1683657561053595,201
1683657561060461,1683657561060981,520
1683657561062165,1683657561062572,407
1683657561063510,1683657561064002,492
1683657561078926,1683657561079543,617
1683657561093212,1683657561093353,141
1683657561101549,1683657561101734,185
1683657561108130,1683657561108506,376
1683657561116498,1683657561116859,361
1683657561117870,1683657561118360,490
1683657561119387,1683657561119978,591
1683657561126892,1683657561127461,569
1683657561128562,1683657561128937,375
1683657561130019,1683657561130399,380
1683657561139415,1683657561139892,477
1683657561141051,1683657561141553,502
1683657561146881,1683657561147079,198
1683657561149416,1683657561149554,138
1683657561150551,1683657561150970,419
1683657561159292,1683657561159880,588
1683657561160853,1683657561161347,494
1683657561162441,1683657561162956,515
1683657561163964,1683657561164466,502
1683657561165416,1683657561165864,448
1683657561180107,1683657561180121,14
1683657561180472,1683657561181127,655
1683657561182116,1683657561182673,557
1683657561197151,1683657561197391,240
1683657561205556,1683657561205760,204
1683657561212382,1683657561212969,587
1683657561214000,1683657561214474,474
1683657561228183,1683657561228700,517
1683657561236480,1683657561236821,341
1683657561244545,1683657561244830,285
1683657561252448,1683657561252792,344
1683657561260400,1683657561260803,403
1683657561268489,1683657561269006,517
1683657561274805,1683657561275216,411
1683657561280383,1683657561281074,691
1683657561282156,1683657561282616,460
1683657561295450,1683657561295609,159
1683657561301608,1683657561301658,50
1683657561309634,1683657561309680,46
1683657561310752,1683657561311221,469
1683657561323231,1683657561323747,516
1683657561324710,1683657561325235,525
1683657561331496,1683657561332073,577
1683657561340440,1683657561340457,17
1683657561341290,1683657561341848,558
1683657561342864,1683657561343272,408
1683657561347541,1683657561348179,638
1683657561349013,1683657561349527,514
1683657561357518,1683657561357835,317
1683657561363562,1683657561364186,624
1683657561365216,1683657561365740,524
1683657561366698,1683657561367141,443
1683657561368267,1683657561368809,542
1683657561373557,1683657561373569,12
1683657561378774,1683657561378785,11
1683657561388091,1683657561388546,455
1683657561404349,1683657561404794,445
1683657561405864,1683657561406351,487
1683657561407361,1683657561407838,477
1683657561408892,1683657561409291,399
1683657561415748,1683657561416196,448
1683657561417376,1683657561417796,420
1683657561418834,1683657561419333,499
