1683657556858780,1683657556859383,603
1683657556859993,1683657556860868,875
1683657556865641,1683657556866632,991
1683657556873182,1683657556875250,2068
1683657556875916,1683657556876873,957
1683657556882795,1683657556889598,6803
1683657556890892,1683657556899180,8288
1683657556899425,1683657556900334,909
1683657556911202,1683657556911805,603
1683657556918015,1683657556918568,553
1683657556934756,1683657556935276,520
1683657556941211,1683657556941380,169
1683657556946987,1683657556953585,6598
1683657556953802,1683657556954811,1009
1683657556955415,1683657556961529,6114
1683657556969209,1683657556970011,802
1683657556982728,1683657556983320,592
1683657556990887,1683657556991493,606
1683657556998913,1683657556999509,596
1683657557005975,1683657557006624,649
1683657557015238,1683657557016205,967
1683657557022921,1683657557023143,222
1683657557023370,1683657557024391,1021
1683657557025215,1683657557025907,692
1683657557026564,1683657557027305,741
1683657557028001,1683657557028797,796
1683657557029460,1683657557030278,818
1683657557034916,1683657557035110,194
1683657557035278,1683657557039195,3917
1683657557039948,1683657557051305,11357
1683657557051919,1683657557052872,953
1683657557058143,1683657557070992,12849
1683657557079027,1683657557087250,8223
1683657557087464,1683657557095238,7774
1683657557095450,1683657557096385,935
1683657557097043,1683657557102176,5133
1683657557110388,1683657557111424,1036
1683657557121692,1683657557122614,922
1683657557123244,1683657557131315,8071
1683657557131876,1683657557132812,936
1683657557141750,1683657557142546,796
1683657557146757,1683657557147353,596
1683657557155106,1683657557163205,8099
1683657557165265,1683657557166234,969
1683657557173659,1683657557174673,1014
1683657557182912,1683657557183111,199
1683657557183368,1683657557191430,8062
1683657557191956,1683657557192867,911
1683657557193372,1683657557194293,921
1683657557207196,1683657557207966,770
1683657557208485,1683657557209300,815
1683657557210011,1683657557217558,7547
1683657557217895,1683657557218771,876
1683657557219451,1683657557220323,872
1683657557225656,1683657557226592,936
1683657557227222,1683657557235277,8055
1683657557246919,1683657557247187,268
1683657557247898,1683657557259302,11404
1683657557259931,1683657557267255,7324
1683657557274922,1683657557275115,193
1683657557275294,1683657557281548,6254
1683657557281865,1683657557282676,811
1683657557283319,1683657557284244,925
1683657557290262,1683657557290800,538
1683657557291577,1683657557292212,635
1683657557292935,1683657557302307,9372
1683657557302873,1683657557311346,8473
1683657557311975,1683657557312778,803
1683657557325274,1683657557326060,786
1683657557326577,1683657557335320,8743
1683657557335859,1683657557336555,696
1683657557350740,1683657557351239,499
1683657557358902,1683657557359540,638
1683657557366922,1683657557371508,4586
1683657557372183,1683657557379231,7048
1683657557379875,1683657557387213,7338
1683657557387833,1683657557399198,11365
1683657557399984,1683657557400865,881
1683657557405709,1683657557406527,818
1683657557407160,1683657557407880,720
1683657557408516,1683657557419207,10691
1683657557442845,1683657557443322,477
1683657557444065,1683657557455195,11130
1683657557455984,1683657557456886,902
1683657557461974,1683657557462636,662
1683657557463294,1683657557464046,752
1683657557464657,1683657557475252,10595
1683657557475880,1683657557476853,973
1683657557477401,1683657557485521,8120
1683657557485783,1683657557486648,865
1683657557487360,1683657557488074,714
1683657557488772,1683657557489500,728
1683657557490167,1683657557499115,8948
1683657557499793,1683657557505497,5704
1683657557505684,1683657557510157,4473
1683657557510816,1683657557519335,8519
1683657557519926,1683657557520733,807
1683657557521423,1683657557529501,8078
1683657557537218,1683657557545498,8280
1683657557550989,1683657557552018,1029
1683657557552825,1683657557553532,707
1683657557554085,1683657557559245,5160
1683657557559971,1683657557560934,963
1683657557561481,1683657557562250,769
1683657557563085,1683657557569496,6411
1683657557571493,1683657557575150,3657
1683657557582911,1683657557583430,519
1683657557590953,1683657557591449,496
1683657557598916,1683657557599528,612
1683657557606914,1683657557607092,178
1683657557607270,1683657557608226,956
1683657557608840,1683657557609611,771
1683657557615518,1683657557616427,909
1683657557617060,1683657557617719,659
1683657557623496,1683657557624423,927
1683657557624921,1683657557625850,929
1683657557626365,1683657557627154,789
1683657557627774,1683657557639212,11438
1683657557646931,1683657557647154,223
1683657557655057,1683657557656088,1031
1683657557663015,1683657557663576,561
1683657557669152,1683657557669176,24
1683657557670349,1683657557671252,903
1683657557671670,1683657557672637,967
1683657557686972,1683657557687899,927
1683657557688541,1683657557689238,697
1683657557690653,1683657557703189,12536
1683657557703755,1683657557704821,1066
1683657557710196,1683657557710843,647
1683657557711492,1683657557712255,763
1683657557727131,1683657557727844,713
1683657557734918,1683657557735125,207
1683657557743050,1683657557744029,979
1683657557755241,1683657557755611,370
1683657557761914,1683657557762346,432
1683657557767036,1683657557775187,8151
1683657557775362,1683657557776351,989
1683657557776938,1683657557777839,901
1683657557790783,1683657557791350,567
1683657557798961,1683657557799531,570
1683657557806895,1683657557807502,607
1683657557814940,1683657557822964,8024
1683657557823136,1683657557829559,6423
1683657557831151,1683657557831631,480
1683657557832278,1683657557839212,6934
1683657557839803,1683657557845516,5713
1683657557845697,1683657557846699,1002
1683657557861351,1683657557862274,923
1683657557863155,1683657557863717,562
1683657557864313,1683657557865130,817
1683657557873200,1683657557873711,511
1683657557878980,1683657557879199,219
1683657557883174,1683657557883676,502
1683657557890978,1683657557891306,328
1683657557892400,1683657557894185,1785
1683657557898116,1683657557898845,729
1683657557905911,1683657557906408,497
1683657557914452,1683657557915334,882
1683657557915959,1683657557916772,813
1683657557917407,1683657557918235,828
1683657557918847,1683657557919612,765
1683657557920227,1683657557921039,812
1683657557925836,1683657557926639,803
1683657557930925,1683657557931120,195
1683657557931278,1683657557933386,2108
1683657557938835,1683657557939520,685
1683657557946933,1683657557947689,756
1683657557954965,1683657557955399,434
1683657557962929,1683657557963413,484
1683657557971741,1683657557983290,11549
1683657557989609,1683657557990277,668
1683657557997889,1683657557998559,670
1683657558003134,1683657558003673,539
1683657558009846,1683657558010668,822
1683657558018916,1683657558019112,196
1683657558021908,1683657558022541,633
1683657558037845,1683657558038421,576
1683657558049715,1683657558050301,586
1683657558050958,1683657558051885,927
1683657558059452,1683657558060344,892
1683657558060988,1683657558061923,935
1683657558065711,1683657558071170,5459
1683657558077201,1683657558077227,26
1683657558077877,1683657558078813,936
1683657558079477,1683657558080284,807
1683657558080892,1683657558081685,793
1683657558086911,1683657558087114,203
1683657558094933,1683657558095494,561
1683657558102912,1683657558103561,649
1683657558109191,1683657558109215,24
1683657558109851,1683657558110658,807
1683657558111315,1683657558112014,699
1683657558117842,1683657558118321,479
1683657558118953,1683657558119810,857
1683657558126933,1683657558127120,187
1683657558127307,1683657558131088,3781
1683657558131760,1683657558139180,7420
1683657558146922,1683657558147530,608
1683657558154913,1683657558159083,4170
1683657558167051,1683657558175286,8235
1683657558175476,1683657558183219,7743
1683657558194777,1683657558195261,484
1683657558203097,1683657558203753,656
1683657558209947,1683657558210596,649
1683657558222783,1683657558223288,505
1683657558230891,1683657558231426,535
1683657558238886,1683657558239467,581
1683657558253488,1683657558254489,1001
1683657558261907,1683657558262384,477
1683657558262991,1683657558264229,1238
1683657558264860,1683657558265605,745
1683657558266191,1683657558266917,726
1683657558267444,1683657558268291,847
1683657558275597,1683657558276640,1043
1683657558282913,1683657558283140,227
1683657558291014,1683657558299191,8177
1683657558299363,1683657558300339,976
1683657558305152,1683657558307141,1989
1683657558314917,1683657558315473,556
1683657558322946,1683657558323383,437
1683657558330895,1683657558331519,624
1683657558338901,1683657558339418,517
1683657558346933,1683657558347516,583
1683657558348260,1683657558354191,5931
1683657558354846,1683657558367155,12309
1683657558375078,1683657558383218,8140
1683657558387189,1683657558387695,506
1683657558394917,1683657558395141,224
1683657558395307,1683657558396379,1072
1683657558401249,1683657558407219,5970
1683657558415165,1683657558415855,690
1683657558416409,1683657558417365,956
1683657558430960,1683657558431821,861
1683657558439516,1683657558440506,990
1683657558445816,1683657558446328,512
1683657558447044,1683657558447840,796
1683657558461704,1683657558462273,569
1683657558469743,1683657558470441,698
1683657558477154,1683657558477179,25
1683657558487102,1683657558487748,646
1683657558495511,1683657558499173,3662
1683657558506918,1683657558515052,8134
1683657558515243,1683657558516263,1020
1683657558516956,1683657558517937,981
1683657558522911,1683657558525472,2561
1683657558525719,1683657558531192,5473
1683657558531357,1683657558532444,1087
1683657558539192,1683657558539635,443
1683657558547082,1683657558555230,8148
1683657558555406,1683657558561521,6115
1683657558561698,1683657558569542,7844
1683657558569893,1683657558570659,766
1683657558586785,1683657558587223,438
1683657558594956,1683657558603226,8270
1683657558610930,1683657558611148,218
1683657558618563,1683657558619484,921
1683657558623523,1683657558624367,844
1683657558624986,1683657558625873,887
1683657558629719,1683657558630637,918
1683657558634915,1683657558635089,174
1683657558635257,1683657558636231,974
1683657558645328,1683657558646255,927
1683657558650917,1683657558651107,190
1683657558651271,1683657558652151,880
1683657558653731,1683657558654539,808
1683657558665865,1683657558666528,663
1683657558671205,1683657558671913,708
1683657558678062,1683657558678798,736
1683657558679444,1683657558680234,790
1683657558680746,1683657558681597,851
1683657558682356,1683657558683246,890
1683657558689624,1683657558690602,978
1683657558691029,1683657558692052,1023
1683657558692505,1683657558697542,5037
1683657558702924,1683657558703143,219
1683657558721291,1683657558722381,1090
1683657558730458,1683657558731363,905
1683657558732008,1683657558732910,902
1683657558733550,1683657558734462,912
1683657558735067,1683657558741501,6434
1683657558741677,1683657558742653,976
1683657558743267,1683657558744037,770
1683657558751490,1683657558752370,880
1683657558752948,1683657558753817,869
1683657558754395,1683657558755252,857
1683657558755749,1683657558756676,927
1683657558762911,1683657558763103,192
1683657558765728,1683657558766568,840
1683657558767117,1683657558767966,849
1683657558773799,1683657558774615,816
1683657558775117,1683657558776130,1013
1683657558776658,1683657558777594,936
1683657558778126,1683657558779148,1022
1683657558793322,1683657558794280,958
1683657558794767,1683657558795667,900
1683657558796163,1683657558797087,924
1683657558797592,1683657558798400,808
1683657558802920,1683657558803169,249
1683657558803373,1683657558804480,1107
1683657558805046,1683657558805927,881
1683657558814932,1683657558815153,221
1683657558815352,1683657558816354,1002
1683657558823332,1683657558823364,32
1683657558823569,1683657558824612,1043
1683657558825154,1683657558826090,936
1683657558826592,1683657558827561,969
1683657558835477,1683657558836321,844
1683657558836904,1683657558837769,865
1683657558842235,1683657558842885,650
1683657558843474,1683657558844533,1059
1683657558861874,1683657558862423,549
1683657558863040,1683657558869559,6519
1683657558869767,1683657558870769,1002
1683657558871286,1683657558872203,917
1683657558885732,1683657558886464,732
1683657558886942,1683657558895240,8298
1683657558902940,1683657558903403,463
1683657558903837,1683657558904726,889
1683657558905222,1683657558906040,818
1683657558906670,1683657558907483,813
1683657558908059,1683657558913526,5467
1683657558915600,1683657558916474,874
1683657558922983,1683657558923191,208
1683657558923374,1683657558924338,964
1683657558933890,1683657558934689,799
1683657558935195,1683657558936284,1089
1683657558937467,1683657558938552,1085
1683657558949282,1683657558950373,1091
1683657558950871,1683657558951810,939
1683657558952358,1683657558959246,6888
1683657558959749,1683657558960638,889
1683657558961132,1683657558961977,845
1683657558973540,1683657558974206,666
1683657558981904,1683657558982550,646
1683657558983275,1683657558991310,8035
1683657558998946,1683657558999220,274
1683657558999918,1683657559000996,1078
1683657559006964,1683657559007311,347
1683657559007530,1683657559008505,975
1683657559022869,1683657559023390,521
1683657559031259,1683657559031553,294
1683657559038976,1683657559039556,580
1683657559046933,1683657559047547,614
1683657559054929,1683657559055770,841
1683657559062931,1683657559065526,2595
1683657559065744,1683657559069569,3825
1683657559072357,1683657559073373,1016
1683657559073894,1683657559074901,1007
1683657559075392,1683657559083300,7908
1683657559098796,1683657559099326,530
1683657559106966,1683657559108877,1911
1683657559114946,1683657559115537,591
1683657559122955,1683657559125025,2070
1683657559125271,1683657559126429,1158
1683657559138962,1683657559139431,469
1683657559146948,1683657559147190,242
1683657559147365,1683657559148399,1034
1683657559154958,1683657559155391,433
1683657559155611,1683657559157245,1634
1683657559165220,1683657559165396,176
1683657559171029,1683657559171429,400
1683657559174804,1683657559175391,587
1683657559182963,1683657559183322,359
1683657559198835,1683657559199291,456
1683657559207006,1683657559207438,432
1683657559214872,1683657559215452,580
1683657559221223,1683657559221260,37
1683657559221680,1683657559222488,808
1683657559229163,1683657559229391,228
1683657559234963,1683657559238199,3236
1683657559238743,1683657559245565,6822
1683657559245836,1683657559246684,848
1683657559254961,1683657559255350,389
1683657559270725,1683657559271305,580
1683657559278952,1683657559283161,4209
1683657559290951,1683657559295350,4399
1683657559295922,1683657559307230,11308
1683657559308164,1683657559308805,641
1683657559309526,1683657559310436,910
1683657559311036,1683657559319148,8112
1683657559319928,1683657559327331,7403
1683657559327852,1683657559339317,11465
1683657559339928,1683657559347223,7295
1683657559347865,1683657559348847,982
1683657559349469,1683657559350275,806
1683657559358942,1683657559359138,196
1683657559359305,1683657559360369,1064
1683657559360900,1683657559367228,6328
1683657559374921,1683657559382962,8041
1683657559391009,1683657559392215,1206
1683657559392913,1683657559393676,763
1683657559394307,1683657559399334,5027
1683657559406974,1683657559407503,529
1683657559408285,1683657559408982,697
1683657559417391,1683657559418279,888
1683657559427142,1683657559427738,596
1683657559433216,1683657559439399,6183
1683657559439866,1683657559451244,11378
1683657559451945,1683657559463442,11497
1683657559464006,1683657559464865,859
1683657559465424,1683657559466322,898
1683657559466918,1683657559467819,901
1683657559474947,1683657559475161,214
1683657559475341,1683657559476328,987
1683657559476888,1683657559477842,954
1683657559482912,1683657559483307,395
1683657559490921,1683657559491491,570
1683657559498911,1683657559499190,279
1683657559506916,1683657559511250,4334
1683657559511828,1683657559512873,1045
1683657559517734,1683657559518592,858
1683657559519157,1683657559520022,865
1683657559525870,1683657559527202,1332
1683657559534999,1683657559543293,8294
1683657559543484,1683657559547229,3745
1683657559547937,1683657559548667,730
1683657559558033,1683657559558807,774
1683657559559402,1683657559560287,885
1683657559560851,1683657559561626,775
1683657559562201,1683657559563164,963
1683657559569809,1683657559570301,492
1683657559574918,1683657559575104,186
1683657559578247,1683657559578870,623
1683657559579569,1683657559591356,11787
1683657559591896,1683657559592712,816
1683657559593161,1683657559594185,1024
1683657559594799,1683657559601567,6768
1683657559602102,1683657559602724,622
1683657559613674,1683657559614694,1020
1683657559615258,1683657559623626,8368
1683657559623904,1683657559624863,959
1683657559638870,1683657559639260,390
1683657559646954,1683657559647631,677
1683657559653873,1683657559654536,663
1683657559659064,1683657559659826,762
1683657559665170,1683657559665354,184
1683657559667550,1683657559668502,952
1683657559669097,1683657559675238,6141
1683657559682869,1683657559683543,674
1683657559684141,1683657559689560,5419
1683657559689935,1683657559697678,7743
1683657559698208,1683657559705551,7343
1683657559713305,1683657559721560,8255
1683657559721778,1683657559722718,940
1683657559723368,1683657559731181,7813
1683657559731810,1683657559732606,796
1683657559733254,1683657559734088,834
1683657559738931,1683657559739143,212
1683657559739308,1683657559740254,946
1683657559745981,1683657559746630,649
1683657559747199,1683657559748087,888
1683657559748674,1683657559753685,5011
1683657559754288,1683657559755013,725
1683657559766922,1683657559767117,195
1683657559767285,1683657559768274,989
1683657559768873,1683657559769576,703
1683657559770186,1683657559771091,905
1683657559771610,1683657559783230,11620
1683657559783819,1683657559794297,10478
1683657559794867,1683657559795775,908
1683657559801446,1683657559802247,801
1683657559802873,1683657559803624,751
1683657559804215,1683657559805114,899
1683657559809654,1683657559810637,983
1683657559811010,1683657559811982,972
1683657559817141,1683657559817394,253
1683657559819414,1683657559820293,879
1683657559820846,1683657559821713,867
1683657559822346,1683657559823071,725
1683657559841705,1683657559842279,574
1683657559854853,1683657559855182,329
1683657559862956,1683657559871014,8058
1683657559871181,1683657559872211,1030
1683657559872749,1683657559873515,766
1683657559874133,1683657559875110,977
1683657559881785,1683657559882739,954
1683657559883322,1683657559884251,929
1683657559884935,1683657559894209,9274
1683657559894764,1683657559895737,973
1683657559896185,1683657559897062,877
1683657559917304,1683657559918362,1058
1683657559919035,1683657559919777,742
1683657559920273,1683657559921151,878
1683657559921740,1683657559922548,808
1683657559926257,1683657559926885,628
1683657559938476,1683657559939290,814
1683657559939944,1683657559940775,831
1683657559945610,1683657559946566,956
1683657559947138,1683657559947945,807
1683657559948451,1683657559949300,849
1683657559949943,1683657559950709,766
1683657559958443,1683657559959262,819
1683657559959908,1683657559960742,834
1683657559965612,1683657559966536,924
1683657559967189,1683657559967937,748
1683657559968525,1683657559969282,757
1683657559969896,1683657559970799,903
1683657559978924,1683657559979123,199
1683657559979286,1683657559980237,951
1683657559980811,1683657559981662,851
1683657559982285,1683657559987134,4849
1683657559987666,1683657559988465,799
1683657559994917,1683657559995132,215
1683657559995387,1683657559996355,968
1683657559997010,1683657559997828,818
1683657559998404,1683657559999258,854
1683657559999895,1683657560000807,912
1683657560006108,1683657560006778,670
1683657560007299,1683657560008091,792
1683657560008656,1683657560009516,860
1683657560010092,1683657560010922,830
1683657560018822,1683657560019284,462
1683657560026848,1683657560027441,593
1683657560038032,1683657560038838,806
1683657560045870,1683657560046290,420
1683657560046976,1683657560047699,723
1683657560048327,1683657560049274,947
1683657560049741,1683657560050598,857
1683657560058154,1683657560063105,4951
1683657560063805,1683657560074338,10533
1683657560074890,1683657560075773,883
1683657560076457,1683657560077367,910
1683657560083039,1683657560090989,7950
1683657560091190,1683657560092189,999
1683657560092757,1683657560093696,939
1683657560102911,1683657560103204,293
1683657560103756,1683657560104724,968
1683657560105198,1683657560113459,8261
1683657560113646,1683657560121554,7908
1683657560121809,1683657560122812,1003
1683657560123285,1683657560124204,919
1683657560130948,1683657560131169,221
1683657560131353,1683657560132354,1001
1683657560132913,1683657560133923,1010
1683657560134610,1683657560135470,860
1683657560135999,1683657560136867,868
1683657560137504,1683657560138513,1009
1683657560153490,1683657560154344,854
1683657560154915,1683657560155871,956
1683657560156404,1683657560157257,853
1683657560157883,1683657560158875,992
1683657560166949,1683657560167190,241
1683657560167368,1683657560168417,1049
1683657560169010,1683657560169843,833
1683657560170402,1683657560171190,788
1683657560171748,1683657560172634,886
1683657560186978,1683657560199006,12028
1683657560199199,1683657560200192,993
1683657560200852,1683657560201680,828
1683657560207025,1683657560209555,2530
1683657560218936,1683657560219359,423
1683657560225859,1683657560226651,792
1683657560227236,1683657560227984,748
1683657560228772,1683657560233534,4762
1683657560234029,1683657560234577,548
1683657560235445,1683657560236069,624
1683657560236654,1683657560237441,787
1683657560242820,1683657560259022,16202
1683657560259202,1683657560267280,8078
1683657560267463,1683657560268449,986
1683657560269048,1683657560269819,771
1683657560270481,1683657560271218,737
1683657560271842,1683657560272719,877
1683657560277719,1683657560278539,820
1683657560279080,1683657560279782,702
1683657560286942,1683657560287096,154
1683657560287288,1683657560293470,6182
1683657560293649,1683657560301540,7891
1683657560301714,1683657560302639,925
1683657560303252,1683657560309548,6296
1683657560309838,1683657560310651,813
1683657560311255,1683657560317530,6275
1683657560325250,1683657560325993,743
1683657560333658,1683657560334304,646
1683657560339181,1683657560339798,617
1683657560345208,1683657560345233,25
1683657560347790,1683657560348644,854
1683657560349295,1683657560357539,8244
1683657560357714,1683657560358720,1006
1683657560370762,1683657560371291,529
1683657560378927,1683657560379654,727
1683657560386895,1683657560387614,719
1683657560394925,1683657560395097,172
1683657560403030,1683657560404064,1034
1683657560404700,1683657560405702,1002
1683657560406289,1683657560407100,811
1683657560407700,1683657560408463,763
1683657560409081,1683657560409967,886
1683657560410505,1683657560411346,841
1683657560411958,1683657560412734,776
1683657560413409,1683657560421542,8133
1683657560421729,1683657560422682,953
1683657560429198,1683657560429220,22
1683657560429662,1683657560439174,9512
1683657560439967,1683657560440865,898
1683657560441566,1683657560442323,757
1683657560446918,1683657560447231,313
1683657560461486,1683657560462383,897
1683657560469722,1683657560470708,986
1683657560471229,1683657560472161,932
1683657560479570,1683657560480560,990
1683657560481070,1683657560481935,865
1683657560493947,1683657560494399,452
1683657560495001,1683657560495945,944
1683657560496502,1683657560497469,967
1683657560502351,1683657560503091,740
1683657560510917,1683657560511097,180
1683657560511267,1683657560512231,964
1683657560512861,1683657560513661,800
1683657560519623,1683657560531285,11662
1683657560538918,1683657560539122,204
1683657560539291,1683657560540306,1015
1683657560551163,1683657560551622,459
1683657560552294,1683657560553168,874
1683657560558229,1683657560558848,619
1683657560566918,1683657560575010,8092
1683657560575181,1683657560576235,1054
1683657560576750,1683657560577698,948
1683657560578279,1683657560585527,7248
1683657560585727,1683657560591142,5415
1683657560599274,1683657560600015,741
1683657560600496,1683657560601444,948
1683657560601907,1683657560602869,962
1683657560603336,1683657560604307,971
1683657560604808,1683657560605725,917
1683657560609705,1683657560610676,971
1683657560611213,1683657560612071,858
1683657560618909,1683657560619096,187
1683657560619251,1683657560620341,1090
1683657560626974,1683657560627582,608
1683657560634963,1683657560635547,584
1683657560643057,1683657560643662,605
1683657560650956,1683657560651204,248
1683657560655720,1683657560656612,892
1683657560663611,1683657560664575,964
1683657560665002,1683657560665845,843
1683657560677482,1683657560678538,1056
1683657560678956,1683657560679702,746
1683657560685736,1683657560686625,889
1683657560687152,1683657560688051,899
1683657560693195,1683657560693222,27
1683657560693656,1683657560694539,883
1683657560695313,1683657560701708,6395
1683657560701915,1683657560702842,927
1683657560710420,1683657560711150,730
1683657560718377,1683657560719440,1063
1683657560719949,1683657560720926,977
1683657560721541,1683657560722391,850
1683657560723205,1683657560729557,6352
1683657560729910,1683657560730804,894
1683657560737209,1683657560745566,8357
1683657560745741,1683657560751160,5419
1683657560751343,1683657560752378,1035
1683657560752890,1683657560753815,925
1683657560754333,1683657560755370,1037
1683657560765173,1683657560765206,33
1683657560765717,1683657560766661,944
1683657560767269,1683657560768036,767
1683657560768615,1683657560769714,1099
1683657560770253,1683657560771110,857
1683657560771839,1683657560772630,791
1683657560773079,1683657560774038,959
1683657560778916,1683657560786975,8059
1683657560787160,1683657560797606,10446
1683657560797793,1683657560798930,1137
1683657560806901,1683657560807433,532
1683657560814941,1683657560815455,514
1683657560821790,1683657560822445,655
1683657560831198,1683657560831992,794
1683657560832482,1683657560839260,6778
1683657560846948,1683657560847474,526
1683657560854874,1683657560855605,731
1683657560862883,1683657560865587,2704
1683657560866078,1683657560867077,999
1683657560867583,1683657560868500,917
1683657560874905,1683657560875523,618
1683657560876218,1683657560877029,811
1683657560877573,1683657560878417,844
1683657560889725,1683657560891178,1453
1683657560898945,1683657560899157,212
1683657560899331,1683657560900320,989
1683657560901023,1683657560901897,874
1683657560902398,1683657560909519,7121
1683657560909735,1683657560915188,5453
1683657560915356,1683657560916371,1015
1683657560916887,1683657560927535,10648
1683657560934878,1683657560935440,562
1683657560942948,1683657560943549,601
1683657560944219,1683657560945044,825
1683657560950930,1683657560951148,218
1683657560951307,1683657560952339,1032
1683657560952948,1683657560953840,892
1683657560954356,1683657560955248,892
1683657560959584,1683657560960366,782
1683657560960999,1683657560965490,4491
1683657560965673,1683657560971197,5524
1683657560971356,1683657560972459,1103
1683657560972917,1683657560973747,830
1683657560974339,1683657560975355,1016
1683657560976312,1683657560977221,909
1683657560983536,1683657560984500,964
1683657560990236,1683657560991043,807
1683657560991315,1683657560992411,1096
1683657560998962,1683657560999185,223
1683657561005252,1683657561017586,12334
1683657561017801,1683657561018810,1009
1683657561019297,1683657561020177,880
1683657561020708,1683657561027254,6546
1683657561034846,1683657561035364,518
1683657561042926,1683657561043501,575
1683657561044126,1683657561045010,884
1683657561050916,1683657561051123,207
1683657561051290,1683657561052273,983
1683657561052887,1683657561059689,6802
1683657561060304,1683657561061240,936
1683657561061860,1683657561069576,7716
1683657561077235,1683657561085587,8352
1683657561091025,1683657561099240,8215
1683657561099407,1683657561100351,944
1683657561101025,1683657561107272,6247
1683657561114915,1683657561115594,679
1683657561116177,1683657561117086,909
1683657561117847,1683657561118561,714
1683657561123571,1683657561126210,2639
1683657561127104,1683657561127647,543
1683657561128266,1683657561129155,889
1683657561137713,1683657561138607,894
1683657561139274,1683657561140280,1006
1683657561146924,1683657561147107,183
1683657561147288,1683657561148253,965
1683657561148881,1683657561149619,738
1683657561157613,1683657561158463,850
1683657561159194,1683657561159989,795
1683657561160626,1683657561161525,899
1683657561162238,1683657561163042,804
1683657561170931,1683657561171155,224
1683657561171314,1683657561172318,1004
1683657561179163,1683657561179740,577
1683657561186913,1683657561187120,207
1683657561195078,1683657561203227,8149
1683657561203405,1683657561204458,1053
1683657561205138,1683657561211737,6599
1683657561212264,1683657561213145,881
1683657561226800,1683657561227225,425
1683657561234916,1683657561235506,590
1683657561242914,1683657561243519,605
1683657561250876,1683657561251426,550
1683657561258877,1683657561259416,539
1683657561266935,1683657561267470,535
1683657561268450,1683657561273922,5472
1683657561279239,1683657561279641,402
1683657561280366,1683657561281251,885
1683657561293663,1683657561299223,5560
1683657561299405,1683657561307279,7874
1683657561307455,1683657561308446,991
1683657561309017,1683657561309950,933
1683657561321496,1683657561322352,856
1683657561326916,1683657561327155,239
1683657561329729,1683657561330618,889
1683657561331255,1683657561332176,921
1683657561339542,1683657561340416,874
1683657561341037,1683657561341939,902
1683657561345805,1683657561346697,892
1683657561354934,1683657561355173,239
1683657561355501,1683657561356433,932
