1683657612827410,1683657612834731,7321
1683657612841691,1683657612849650,7959
1683657612851406,1683657612852322,916
1683657612863737,1683657612864679,942
1683657612872408,1683657612873383,975
1683657612878171,1683657612878999,828
1683657612894448,1683657612895095,647
1683657612896192,1683657612902126,5934
1683657612912774,1683657612913782,1008
1683657612927543,1683657612928419,876
1683657612935881,1683657612943511,7630
1683657612944670,1683657612951387,6717
1683657612962258,1683657612963001,743
1683657612974124,1683657612983412,9288
1683657612991542,1683657612992586,1044
1683657613003085,1683657613011744,8659
1683657613023093,1683657613023926,833
1683657613035093,1683657613036164,1071
1683657613037176,1683657613038217,1041
1683657613051139,1683657613054430,3291
1683657613067480,1683657613071604,4124
1683657613078167,1683657613079078,911
1683657613087630,1683657613094456,6826
1683657613099688,1683657613105651,5963
1683657613107159,1683657613114467,7308
1683657613119142,1683657613122486,3344
1683657613129604,1683657613130563,959
1683657613139089,1683657613139808,719
1683657613145573,1683657613146477,904
1683657613159691,1683657613160713,1022
1683657613173585,1683657613173797,212
1683657613181577,1683657613181788,211
1683657613189609,1683657613190529,920
1683657613191590,1683657613192192,602
1683657613198245,1683657613198995,750
1683657613214108,1683657613214870,762
1683657613222159,1683657613222999,840
1683657613234276,1683657613235035,759
1683657613242237,1683657613249619,7382
1683657613251355,1683657613257677,6322
1683657613267775,1683657613268640,865
1683657613279123,1683657613279866,743
1683657613291566,1683657613292378,812
1683657613305595,1683657613305837,242
1683657613307367,1683657613308210,843
1683657613315826,1683657613330172,14346
1683657613331340,1683657613342532,11192
1683657613343805,1683657613344655,850
1683657613345711,1683657613351805,6094
1683657613352829,1683657613353542,713
1683657613359848,1683657613360749,901
1683657613367309,1683657613375478,8169
1683657613387093,1683657613387825,732
1683657613401582,1683657613401782,200
1683657613407733,1683657613415583,7850
1683657613423563,1683657613424410,847
1683657613425414,1683657613426215,801
1683657613431089,1683657613431773,684
1683657613432809,1683657613433574,765
1683657613444779,1683657613445738,959
1683657613458326,1683657613459698,1372
1683657613467683,1683657613468634,951
1683657613476908,1683657613477775,867
1683657613498418,1683657613499216,798
1683657613507719,1683657613513635,5916
1683657613516354,1683657613519826,3472
1683657613527078,1683657613527776,698
1683657613535800,1683657613539737,3937
1683657613547083,1683657613547889,806
1683657613555597,1683657613562226,6629
1683657613563413,1683657613564423,1010
1683657613572356,1683657613573216,860
1683657613579863,1683657613583788,3925
1683657613590159,1683657613592188,2029
1683657613603074,1683657613606332,3258
1683657613608887,1683657613614421,5534
1683657613616956,1683657613623409,6453
1683657613631691,1683657613635746,4055
1683657613647617,1683657613655550,7933
1683657613656669,1683657613657556,887
1683657613671667,1683657613672788,1121
1683657613690371,1683657613691145,774
1683657613705961,1683657613706883,922
1683657613714497,1683657613715049,552
1683657613723401,1683657613724336,935
1683657613737578,1683657613737804,226
1683657613743650,1683657613753618,9968
1683657613762282,1683657613763168,886
1683657613771216,1683657613772183,967
1683657613779076,1683657613779920,844
1683657613797672,1683657613798687,1015
1683657613806315,1683657613811383,5068
1683657613822971,1683657613830625,7654
1683657613838299,1683657613839074,775
1683657613847677,1683657613848614,937
1683657613862445,1683657613863202,757
1683657613870241,1683657613871119,878
1683657613883667,1683657613884740,1073
1683657613892557,1683657613893513,956
1683657613907829,1683657613914348,6519
1683657613922159,1683657613930247,8088
1683657613937676,1683657613938672,996
1683657613957585,1683657613957844,259
1683657613966403,1683657613967144,741
1683657613981911,1683657613982854,943
1683657613990264,1683657613991116,852
1683657614005579,1683657614005796,217
1683657614011901,1683657614019585,7684
1683657614026142,1683657614026915,773
1683657614034138,1683657614034954,816
1683657614040000,1683657614040875,875
1683657614047063,1683657614047859,796
1683657614059061,1683657614059788,727
1683657614067951,1683657614068858,907
1683657614076812,1683657614077636,824
1683657614085147,1683657614090596,5449
1683657614099078,1683657614099905,827
1683657614113591,1683657614114623,1032
1683657614131582,1683657614132413,831
1683657614139345,1683657614140049,704
1683657614145729,1683657614152642,6913
1683657614157688,1683657614158729,1041
1683657614171757,1683657614172698,941
1683657614179061,1683657614185631,6570
1683657614199665,1683657614200754,1089
1683657614218329,1683657614219048,719
1683657614227289,1683657614234521,7232
1683657614239848,1683657614245605,5757
1683657614248895,1683657614254627,5732
1683657614257071,1683657614257902,831
1683657614265032,1683657614266068,1036
1683657614274131,1683657614279404,5273
1683657614286304,1683657614287115,811
1683657614309978,1683657614310857,879
1683657614319127,1683657614319818,691
1683657614327866,1683657614328867,1001
1683657614334077,1683657614334841,764
1683657614339894,1683657614340879,985
1683657614353939,1683657614362604,8665
1683657614369610,1683657614371043,1433
1683657614379104,1683657614379888,784
1683657614387769,1683657614388693,924
1683657614395752,1683657614403508,7756
1683657614410288,1683657614412342,2054
1683657614430011,1683657614431091,1080
1683657614438322,1683657614446710,8388
1683657614454335,1683657614455065,730
1683657614470042,1683657614474405,4363
1683657614489583,1683657614489792,209
1683657614495896,1683657614498769,2873
1683657614509986,1683657614517689,7703
1683657614533610,1683657614541740,8130
1683657614547198,1683657614547921,723
1683657614549148,1683657614549985,837
1683657614563948,1683657614564846,898
1683657614578505,1683657614579124,619
1683657614587227,1683657614594450,7223
1683657614595539,1683657614602637,7098
1683657614613583,1683657614613818,235
1683657614622080,1683657614622933,853
1683657614631689,1683657614638818,7129
1683657614643111,1683657614643874,763
1683657614655094,1683657614655968,874
1683657614663855,1683657614664980,1125
1683657614678009,1683657614679725,1716
1683657614691129,1683657614691889,760
1683657614697696,1683657614705674,7978
1683657614713620,1683657614714617,997
1683657614721692,1683657614729676,7984
1683657614743573,1683657614744376,803
1683657614752654,1683657614753542,888
1683657614767656,1683657614775469,7813
1683657614782266,1683657614790110,7844
1683657614797676,1683657614805632,7956
1683657614811740,1683657614818395,6655
1683657614826283,1683657614828315,2032
1683657614846367,1683657614847152,785
1683657614861578,1683657614861782,204
1683657614867944,1683657614873613,5669
1683657614889609,1683657614894610,5001
1683657614895693,1683657614896545,852
1683657614901570,1683657614901764,194
1683657614903279,1683657614904165,886
1683657614905127,1683657614906084,957
1683657614915422,1683657614926677,11255
1683657614934230,1683657614938564,4334
1683657614943877,1683657614946566,2689
1683657614974424,1683657614975286,862
1683657614979871,1683657614981025,1154
1683657614995785,1683657614996712,927
1683657615003598,1683657615004571,973
1683657615017602,1683657615018650,1048
1683657615023882,1683657615024839,957
1683657615039729,1683657615040675,946
1683657615048291,1683657615055758,7467
1683657615067593,1683657615075859,8266
1683657615077029,1683657615077961,932
1683657615090284,1683657615090998,714
1683657615105990,1683657615106838,848
1683657615115986,1683657615124363,8377
1683657615131729,1683657615132733,1004
1683657615147555,1683657615148462,907
1683657615159052,1683657615167644,8592
1683657615173663,1683657615180311,6648
1683657615187936,1683657615189034,1098
1683657615201980,1683657615202945,965
1683657615217571,1683657615217812,241
1683657615223710,1683657615230540,6830
1683657615239080,1683657615239910,830
1683657615245769,1683657615247732,1963
1683657615259378,1683657615260167,789
1683657615267102,1683657615274331,7229
1683657615282280,1683657615287492,5212
1683657615295112,1683657615303604,8492
1683657615304859,1683657615314474,9615
1683657615322265,1683657615323068,803
1683657615342209,1683657615342936,727
1683657615349592,1683657615355658,6066
1683657615362297,1683657615363132,835
1683657615379141,1683657615390576,11435
1683657615391699,1683657615392463,764
1683657615406300,1683657615406988,688
1683657615430447,1683657615431067,620
1683657615446001,1683657615446905,904
1683657615455084,1683657615463555,8471
1683657615470280,1683657615471248,968
1683657615479331,1683657615480424,1093
1683657615495506,1683657615496433,927
1683657615503855,1683657615504839,984
1683657615518418,1683657615519262,844
1683657615526506,1683657615527299,793
1683657615528392,1683657615534564,6172
1683657615543014,1683657615543973,959
1683657615551332,1683657615552228,896
1683657615565600,1683657615566603,1003
1683657615571083,1683657615579663,8580
1683657615586157,1683657615586930,773
1683657615606252,1683657615606872,620
1683657615614262,1683657615615171,909
1683657615622341,1683657615623064,723
1683657615631248,1683657615635817,4569
1683657615643845,1683657615651907,8062
1683657615659730,1683657615660729,999
1683657615661850,1683657615662783,933
1683657615674363,1683657615675150,787
1683657615687593,1683657615688487,894
1683657615703606,1683657615704568,962
1683657615715070,1683657615716023,953
1683657615723932,1683657615731539,7607
1683657615737677,1683657615745652,7975
1683657615751685,1683657615755892,4207
1683657615768206,1683657615769223,1017
1683657615775901,1683657615776908,1007
1683657615783844,1683657615784802,958
1683657615797589,1683657615799444,1855
1683657615807656,1683657615808427,771
1683657615827705,1683657615828560,855
1683657615836984,1683657615838052,1068
1683657615845039,1683657615845954,915
1683657615851926,1683657615858403,6477
1683657615869918,1683657615870934,1016
1683657615883678,1683657615884618,940
1683657615892531,1683657615893570,1039
1683657615899075,1683657615907706,8631
1683657615925581,1683657615925863,282
1683657615937566,1683657615937754,188
1683657615939403,1683657615946689,7286
1683657615951066,1683657615951919,853
1683657615960341,1683657615961340,999
1683657615967069,1683657615967817,748
1683657615974064,1683657615979476,5412
1683657615991064,1683657615991812,748
1683657615999738,1683657616000726,988
1683657616007910,1683657616013634,5724
1683657616022266,1683657616023058,792
1683657616031804,1683657616038699,6895
1683657616039953,1683657616046482,6529
1683657616053598,1683657616054642,1044
1683657616062135,1683657616070354,8219
1683657616071507,1683657616078618,7111
1683657616093575,1683657616093779,204
1683657616095495,1683657616096797,1302
1683657616111586,1683657616112487,901
1683657616123101,1683657616123933,832
1683657616131704,1683657616139463,7759
1683657616147103,1683657616147844,741
1683657616159065,1683657616159894,829
1683657616168995,1683657616170008,1013
1683657616179046,1683657616179755,709
1683657616190313,1683657616191114,801
1683657616199207,1683657616200115,908
1683657616207181,1683657616214808,7627
1683657616221952,1683657616229635,7683
1683657616238196,1683657616239089,893
1683657616254198,1683657616254811,613
1683657616262259,1683657616263009,750
1683657616271283,1683657616272304,1021
1683657616283737,1683657616284709,972
1683657616291855,1683657616292778,923
1683657616299918,1683657616300840,922
1683657616307130,1683657616307874,744
1683657616318288,1683657616319061,773
1683657616331563,1683657616332391,828
1683657616333435,1683657616334314,879
1683657616342233,1683657616355467,13234
1683657616362186,1683657616370276,8090
1683657616377710,1683657616383550,5840
1683657616391893,1683657616392862,969
1683657616399834,1683657616406484,6650
1683657616414025,1683657616415159,1134
1683657616424741,1683657616425613,872
1683657616432387,1683657616434668,2281
1683657616438267,1683657616446571,8304
1683657616447552,1683657616454640,7088
1683657616462395,1683657616474321,11926
1683657616475589,1683657616482594,7005
1683657616490238,1683657616491007,769
1683657616506465,1683657616517640,11175
1683657616526235,1683657616527806,1571
1683657616534223,1683657616535078,855
1683657616543622,1683657616544633,1011
1683657616559616,1683657616560373,757
1683657616574278,1683657616575186,908
1683657616583333,1683657616598108,14775
1683657616599414,1683657616600361,947
1683657616601279,1683657616602122,843
1683657616610080,1683657616618443,8363
1683657616625604,1683657616626641,1037
1683657616634335,1683657616635090,755
1683657616639850,1683657616640746,896
1683657616647835,1683657616655471,7636
1683657616667113,1683657616667876,763
1683657616668890,1683657616674627,5737
1683657616675816,1683657616686881,11065
1683657616687922,1683657616694281,6359
1683657616701601,1683657616710325,8724
1683657616711566,1683657616718508,6942
1683657616733943,1683657616735122,1179
1683657616747716,1683657616748636,920
1683657616763747,1683657616764858,1111
1683657616772728,1683657616773549,821
1683657616785525,1683657616785733,208
1683657616788866,1683657616795726,6860
1683657616796878,1683657616797716,838
1683657616817571,1683657616817787,216
1683657616824309,1683657616825257,948
1683657616831873,1683657616832740,867
1683657616847634,1683657616848555,921
1683657616856385,1683657616863393,7008
1683657616870291,1683657616875838,5547
1683657616886502,1683657616887219,717
1683657616899714,1683657616902677,2963
1683657616908390,1683657616909226,836
1683657616913643,1683657616922453,8810
1683657616935739,1683657616943601,7862
1683657616951749,1683657616952642,893
1683657616953644,1683657616954503,859
1683657616961720,1683657616962810,1090
1683657616969581,1683657616969783,202
1683657616974387,1683657616982439,8052
1683657616990277,1683657616991132,855
1683657617006197,1683657617006872,675
1683657617021577,1683657617021789,212
1683657617033609,1683657617034583,974
1683657617049578,1683657617049839,261
1683657617065611,1683657617071613,6002
1683657617079823,1683657617080997,1174
1683657617098185,1683657617098860,675
1683657617119276,1683657617120371,1095
1683657617127846,1683657617128881,1035
1683657617142414,1683657617143182,768
1683657617158006,1683657617158877,871
1683657617166240,1683657617166991,751
1683657617174153,1683657617182392,8239
1683657617190519,1683657617195447,4928
1683657617203071,1683657617203761,690
1683657617223478,1683657617223768,290
1683657617229595,1683657617237644,8049
1683657617245608,1683657617251685,6077
1683657617258324,1683657617259216,892
1683657617267717,1683657617268647,930
1683657617281971,1683657617282931,960
1683657617287707,1683657617295835,8128
1683657617296909,1683657617297770,861
1683657617310243,1683657617311142,899
1683657617326460,1683657617327234,774
1683657617333709,1683657617341638,7929
1683657617349605,1683657617350600,995
1683657617357604,1683657617362633,5029
1683657617371701,1683657617378789,7088
1683657617386208,1683657617394263,8055
1683657617401653,1683657617409670,8017
1683657617423805,1683657617430560,6755
1683657617439130,1683657617439913,783
1683657617454351,1683657617455197,846
1683657617459822,1683657617460785,963
1683657617474406,1683657617475046,640
1683657617476975,1683657617477753,778
1683657617483829,1683657617484776,947
1683657617491815,1683657617499532,7717
1683657617507705,1683657617513666,5961
1683657617522218,1683657617522992,774
1683657617539408,1683657617540409,1001
1683657617555537,1683657617556472,935
1683657617564364,1683657617565394,1030
1683657617575145,1683657617583666,8521
1683657617595113,1683657617595818,705
1683657617609595,1683657617614428,4833
1683657617622246,1683657617622968,722
1683657617635377,1683657617636279,902
1683657617643815,1683657617650301,6486
1683657617658358,1683657617659195,837
1683657617667251,1683657617668200,949
1683657617683743,1683657617690307,6564
1683657617691415,1683657617698682,7267
1683657617703087,1683657617711647,8560
1683657617719139,1683657617719793,654
1683657617727550,1683657617728431,881
1683657617739113,1683657617739986,873
1683657617742190,1683657617743026,836
1683657617755737,1683657617761645,5908
1683657617779592,1683657617790860,11268
1683657617798244,1683657617799120,876
1683657617814448,1683657617819738,5290
1683657617827506,1683657617830720,3214
1683657617837659,1683657617845686,8027
1683657617854287,1683657617855093,806
1683657617871184,1683657617872196,1012
1683657617879265,1683657617879757,492
1683657617887691,1683657617895691,8000
1683657617903673,1683657617909618,5945
1683657617918363,1683657617919082,719
1683657617927260,1683657617928149,889
1683657617936751,1683657617937656,905
1683657617947280,1683657617947819,539
1683657617959750,1683657617960761,1011
1683657617966225,1683657617967031,806
1683657617971814,1683657617977645,5831
1683657617993669,1683657617994646,977
1683657618009589,1683657618010560,971
1683657618018364,1683657618025614,7250
1683657618034226,1683657618039497,5271
1683657618047728,1683657618048763,1035
1683657618054112,1683657618062356,8244
1683657618070237,1683657618071054,817
1683657618079330,1683657618080224,894
1683657618087633,1683657618088590,957
1683657618102040,1683657618102930,890
1683657618103837,1683657618110060,6223
1683657618118191,1683657618126372,8181
1683657618133616,1683657618139621,6005
1683657618149579,1683657618149794,215
1683657618151410,1683657618152316,906
1683657618159717,1683657618160631,914
1683657618161757,1683657618167640,5883
1683657618168800,1683657618169707,907
1683657618186284,1683657618187072,788
1683657618194219,1683657618195011,792
1683657618195955,1683657618196691,736
1683657618203616,1683657618211693,8077
1683657618218299,1683657618219048,749
1683657618242355,1683657618243113,758
1683657618249672,1683657618250770,1098
1683657618257735,1683657618270097,12362
1683657618275577,1683657618278534,2957
1683657618285662,1683657618293880,8218
1683657618302372,1683657618303092,720
1683657618326179,1683657618326886,707
1683657618334044,1683657618338344,4300
1683657618351720,1683657618352705,985
1683657618366541,1683657618367135,594
1683657618381573,1683657618381776,203
1683657618390249,1683657618391059,810
1683657618409593,1683657618417666,8073
1683657618433615,1683657618434717,1102
1683657618435861,1683657618436656,795
1683657618443295,1683657618451571,8276
1683657618452824,1683657618460196,7372
1683657618467222,1683657618467818,596
1683657618475896,1683657618483440,7544
1683657618495262,1683657618496049,787
1683657618506169,1683657618506734,565
1683657618513639,1683657618527599,13960
1683657618541585,1683657618541614,29
1683657618551142,1683657618558885,7743
1683657618582462,1683657618583038,576
1683657618591237,1683657618596225,4988
1683657618606385,1683657618615526,9141
1683657618623271,1683657618623838,567
1683657618631228,1683657618631835,607
1683657618641669,1683657618647893,6224
1683657618663668,1683657618664570,902
1683657618671811,1683657618672739,928
1683657618679813,1683657618685643,5830
1683657618697577,1683657618697777,200
1683657618713602,1683657618714589,987
1683657618730155,1683657618738340,8185
1683657618743688,1683657618744638,950
1683657618754122,1683657618755807,1685
1683657618763845,1683657618764806,961
1683657618779645,1683657618780612,967
1683657618788269,1683657618789275,1006
1683657618794184,1683657618795086,902
1683657618802161,1683657618803063,902
1683657618804957,1683657618827595,22638
1683657618835295,1683657618836015,720
1683657618842239,1683657618850410,8171
1683657618857608,1683657618858565,957
1683657618870308,1683657618872172,1864
1683657618886171,1683657618886766,595
1683657618894405,1683657618900310,5905
1683657618915646,1683657618916634,988
1683657618929574,1683657618929778,204
1683657618945689,1683657618946667,978
1683657618951940,1683657618952888,948
1683657618953841,1683657618960287,6446
1683657618975688,1683657618983585,7897
1683657618995204,1683657618995954,750
1683657619002291,1683657619007547,5256
1683657619017590,1683657619018389,799
1683657619019429,1683657619026502,7073
1683657619037601,1683657619043594,5993
1683657619044829,1683657619045694,865
1683657619057038,1683657619062445,5407
1683657619070238,1683657619071087,849
1683657619098186,1683657619098781,595
1683657619106212,1683657619106992,780
1683657619115376,1683657619123538,8162
1683657619130188,1683657619131017,829
1683657619138192,1683657619143719,5527
1683657619144890,1683657619145721,831
1683657619159459,1683657619159673,214
1683657619166141,1683657619166949,808
1683657619171919,1683657619179667,7748
1683657619187239,1683657619187831,592
1683657619206262,1683657619207172,910
1683657619216694,1683657619223400,6706
1683657619233596,1683657619238452,4856
1683657619239613,1683657619246380,6767
1683657619253955,1683657619254780,825
1683657619262182,1683657619263037,855
1683657619275659,1683657619283575,7916
1683657619291932,1683657619292763,831
1683657619302329,1683657619303212,883
1683657619307284,1683657619319560,12276
1683657619326313,1683657619335481,9168
1683657619341681,1683657619349666,7985
1683657619358276,1683657619366777,8501
1683657619381574,1683657619381803,229
1683657619390255,1683657619391155,900
1683657619406350,1683657619407160,810
1683657619419720,1683657619420690,970
1683657619421834,1683657619426646,4812
1683657619434248,1683657619436322,2074
1683657619451770,1683657619459559,7789
1683657619477607,1683657619479585,1978
1683657619480680,1683657619485614,4934
1683657619489093,1683657619494797,5704
1683657619497123,1683657619502537,5414
1683657619512731,1683657619527534,14803
1683657619539241,1683657619542280,3039
1683657619550386,1683657619551154,768
1683657619555895,1683657619563641,7746
1683657619575287,1683657619575874,587
1683657619576926,1683657619583495,6569
1683657619590269,1683657619591050,781
1683657619607305,1683657619608376,1071
1683657619613670,1683657619621667,7997
1683657619623371,1683657619624165,794
1683657619630279,1683657619630956,677
1683657619637989,1683657619638846,857
1683657619646313,1683657619654908,8595
1683657619656078,1683657619656916,838
1683657619669575,1683657619669765,190
1683657619677629,1683657619678562,933
1683657619693577,1683657619693800,223
1683657619695513,1683657619702412,6899
1683657619710319,1683657619711177,858
1683657619717566,1683657619718450,884
1683657619720051,1683657619721001,950
1683657619735778,1683657619742828,7050
1683657619752241,1683657619752990,749
1683657619763710,1683657619764754,1044
1683657619765693,1683657619778104,12411
1683657619779306,1683657619780103,797
1683657619786210,1683657619787066,856
1683657619795695,1683657619803502,7807
1683657619811255,1683657619826293,15038
1683657619843693,1683657619844659,966
1683657619871585,1683657619872410,825
1683657619879985,1683657619881033,1048
1683657619894405,1683657619895025,620
1683657619907524,1683657619908474,950
1683657619926373,1683657619927193,820
1683657619941961,1683657619942971,1010
1683657619943952,1683657619950595,6643
1683657619967604,1683657619978695,11091
1683657619979762,1683657619980678,916
1683657619987677,1683657619988711,1034
1683657620001575,1683657620002640,1065
1683657620015462,1683657620015738,276
1683657620033563,1683657620034592,1029
1683657620039223,1683657620047548,8325
1683657620055218,1683657620061624,6406
1683657620063175,1683657620064073,898
1683657620078417,1683657620079777,1360
1683657620091525,1683657620094842,3317
1683657620106388,1683657620106939,551
1683657620111232,1683657620111815,583
1683657620119227,1683657620119735,508
1683657620127866,1683657620135528,7662
1683657620137049,1683657620137921,872
1683657620139023,1683657620139716,693
1683657620149582,1683657620149780,198
1683657620153084,1683657620153877,793
1683657620159282,1683657620167648,8366
1683657620175230,1683657620175862,632
1683657620181656,1683657620182764,1108
1683657620190302,1683657620191026,724
1683657620203699,1683657620206595,2896
1683657620212386,1683657620219701,7315
1683657620226153,1683657620234476,8323
1683657620241609,1683657620242541,932
1683657620249761,1683657620258393,8632
1683657620259757,1683657620260567,810
1683657620268180,1683657620269152,972
1683657620281590,1683657620286707,5117
1683657620295606,1683657620296509,903
1683657620304396,1683657620305420,1024
1683657620317598,1683657620323700,6102
1683657620330320,1683657620335489,5169
1683657620336645,1683657620342677,6032
1683657620355595,1683657620366938,11343
1683657620375789,1683657620376712,923
1683657620383703,1683657620391503,7800
1683657620397593,1683657620398627,1034
1683657620411754,1683657620412776,1022
1683657620427620,1683657620435587,7967
1683657620443242,1683657620451674,8432
1683657620458191,1683657620466301,8110
1683657620474354,1683657620475110,756
1683657620490392,1683657620491218,826
1683657620506713,1683657620507397,684
1683657620508452,1683657620509281,829
1683657620523715,1683657620524723,1008
1683657620532000,1683657620537650,5650
1683657620546591,1683657620547218,627
1683657620559681,1683657620562710,3029
1683657620569591,1683657620570473,882
1683657620585582,1683657620585805,223
1683657620594600,1683657620595311,711
1683657620610357,1683657620611072,715
1683657620619127,1683657620626776,7649
1683657620631756,1683657620638794,7038
1683657620646038,1683657620655493,9455
1683657620663237,1683657620663845,608
1683657620670159,1683657620675474,5315
1683657620676707,1683657620682674,5967
1683657620689647,1683657620697685,8038
1683657620699299,1683657620700117,818
1683657620707891,1683657620708857,966
1683657620713653,1683657620721641,7988
1683657620723505,1683657620724357,852
1683657620738052,1683657620745608,7556
1683657620760230,1683657620761206,976
1683657620767924,1683657620774730,6806
1683657620782227,1683657620782973,746
1683657620792821,1683657620799756,6935
1683657620805953,1683657620813638,7685
1683657620822399,1683657620823111,712
1683657620827674,1683657620828669,995
1683657620843582,1683657620844499,917
1683657620851219,1683657620859533,8314
1683657620866090,1683657620871611,5521
1683657620878465,1683657620879215,750
1683657620887120,1683657620894666,7546
1683657620895812,1683657620902522,6710
1683657620914146,1683657620914849,703
1683657620927644,1683657620928649,1005
1683657620936342,1683657620942481,6139
1683657620943600,1683657620944463,863
1683657620958172,1683657620958874,702
1683657620973637,1683657620975479,1842
1683657620976758,1683657620977635,877
1683657620978706,1683657620985633,6927
1683657620991721,1683657620994601,2880
1683657621001815,1683657621002589,774
1683657621010230,1683657621015667,5437
1683657621024502,1683657621025425,923
1683657621039647,1683657621040498,851
1683657621045930,1683657621046897,967
1683657621053654,1683657621054951,1297
1683657621060024,1683657621066264,6240
1683657621075636,1683657621076634,998
1683657621084283,1683657621091406,7123
1683657621099251,1683657621099843,592
1683657621113602,1683657621114687,1085
1683657621128755,1683657621129602,847
1683657621141942,1683657621147520,5578
1683657621155534,1683657621162911,7377
1683657621167697,1683657621175502,7805
1683657621176804,1683657621177819,1015
1683657621186257,1683657621187019,762
1683657621202455,1683657621203157,702
1683657621215549,1683657621218586,3037
1683657621226248,1683657621226991,743
1683657621242101,1683657621243105,1004
1683657621250294,1683657621251000,706
1683657621253247,1683657621258509,5262
1683657621266395,1683657621274848,8453
1683657621289575,1683657621289856,281
1683657621301605,1683657621307522,5917
1683657621318404,1683657621326383,7979
1683657621327802,1683657621338516,10714
1683657621346283,1683657621354112,7829
1683657621361549,1683657621361764,215
1683657621367716,1683657621368624,908
1683657621369676,1683657621370439,763
1683657621378184,1683657621383638,5454
1683657621391249,1683657621392174,925
1683657621399843,1683657621406298,6455
1683657621414007,1683657621414849,842
1683657621422229,1683657621423040,811
1683657621437538,1683657621437784,246
1683657621451648,1683657621452331,683
1683657621453361,1683657621454189,828
1683657621467653,1683657621473646,5993
1683657621479684,1683657621480593,909
1683657621493592,1683657621494596,1004
1683657621499829,1683657621500839,1010
1683657621505656,1683657621514351,8695
1683657621522300,1683657621523089,789
1683657621529973,1683657621535621,5648
1683657621541579,1683657621542474,895
1683657621550291,1683657621551094,803
1683657621558164,1683657621566436,8272
1683657621571233,1683657621579561,8328
1683657621587688,1683657621588724,1036
1683657621607596,1683657621608450,854
1683657621615878,1683657621616869,991
1683657621627320,1683657621638712,11392
1683657621639838,1683657621646321,6483
1683657621651866,1683657621654670,2804
1683657621659732,1683657621662447,2715
1683657621673992,1683657621674854,862
1683657621689574,1683657621689788,214
1683657621697625,1683657621698676,1051
1683657621706291,1683657621707057,766
1683657621708064,1683657621715752,7688
1683657621716947,1683657621717849,902
1683657621725692,1683657621733674,7982
1683657621747565,1683657621747794,229
