1683657614713655,1683657614721662,8007
1683657614721723,1683657614729867,8144
1683657614743632,1683657614744503,871
1683657614752771,1683657614753694,923
1683657614767785,1683657614775644,7859
1683657614782363,1683657614797642,15279
1683657614797709,1683657614805840,8131
1683657614811894,1683657614825649,13755
1683657614826475,1683657614833613,7138
1683657614846532,1683657614853609,7077
1683657614861610,1683657614861964,354
1683657614868035,1683657614881678,13643
1683657614889621,1683657614894777,5156
1683657614895798,1683657614896676,878
1683657614901598,1683657614901937,339
1683657614903386,1683657614904304,918
1683657614905286,1683657614906213,927
1683657614915533,1683657614926865,11332
1683657614934374,1683657614938760,4386
1683657614944004,1683657614946727,2723
1683657614974515,1683657614975461,946
1683657614980081,1683657614981153,1072
1683657614995927,1683657614996875,948
1683657615003780,1683657615009593,5813
1683657615017629,1683657615018829,1200
1683657615024005,1683657615029589,5584
1683657615039851,1683657615040852,1001
1683657615048407,1683657615055992,7585
1683657615067705,1683657615076035,8330
1683657615077156,1683657615078112,956
1683657615090092,1683657615091192,1100
1683657615106122,1683657615113605,7483
1683657615114383,1683657615124551,10168
1683657615131874,1683657615132874,1000
1683657615147710,1683657615148595,885
1683657615165574,1683657615173630,8056
1683657615173706,1683657615180488,6782
1683657615188068,1683657615193585,5517
1683657615202115,1683657615209605,7490
1683657615217587,1683657615217982,395
1683657615223761,1683657615230678,6917
1683657615239222,1683657615245738,6516
1683657615245810,1683657615247886,2076
1683657615259514,1683657615260358,844
1683657615267243,1683657615274508,7265
1683657615282427,1683657615287662,5235
1683657615295352,1683657615303813,8461
1683657615304984,1683657615314658,9674
1683657615322447,1683657615323226,779
1683657615342284,1683657615343479,1195
1683657615349621,1683657615355935,6314
1683657615362487,1683657615363294,807
1683657615379235,1683657615390765,11530
1683657615391793,1683657615392654,861
1683657615406374,1683657615407128,754
1683657615430560,1683657615431198,638
1683657615446118,1683657615447099,981
1683657615455265,1683657615463741,8476
1683657615470435,1683657615471409,974
1683657615479422,1683657615485679,6257
1683657615495588,1683657615496567,979
1683657615504010,1683657615505010,1000
1683657615518569,1683657615519437,868
1683657615526636,1683657615527443,807
1683657615528536,1683657615534752,6216
1683657615543147,1683657615544133,986
1683657615551402,1683657615557650,6248
1683657615565626,1683657615566765,1139
1683657615571241,1683657615579846,8605
1683657615586278,1683657615593604,7326
1683657615606063,1683657615613613,7550
1683657615614356,1683657615615368,1012
1683657615622419,1683657615623235,816
1683657615631339,1683657615636007,4668
1683657615643968,1683657615652094,8126
1683657615659817,1683657615660906,1089
1683657615662038,1683657615662927,889
1683657615674437,1683657615675342,905
1683657615687700,1683657615693596,5896
1683657615703702,1683657615704755,1053
1683657615715257,1683657615716195,938
1683657615724054,1683657615737644,13590
1683657615737701,1683657615745823,8122
1683657615751741,1683657615756049,4308
1683657615768355,1683657615769402,1047
1683657615776029,1683657615781589,5560
1683657615783969,1683657615789609,5640
1683657615797618,1683657615799644,2026
1683657615807736,1683657615808622,886
1683657615827799,1683657615833596,5797
1683657615837119,1683657615838241,1122
1683657615845122,1683657615846140,1018
1683657615851928,1683657615858579,6651
1683657615870048,1683657615877604,7556
1683657615883790,1683657615884795,1005
1683657615892658,1683657615893733,1075
1683657615899231,1683657615913699,14468
1683657615925602,1683657615926229,627
1683657615937592,1683657615937958,366
1683657615939577,1683657615946878,7301
1683657615951244,1683657615952097,853
1683657615960497,1683657615961489,992
1683657615967204,1683657615973622,6418
1683657615974179,1683657615979658,5479
1683657615991206,1683657615991968,762
1683657615999883,1683657616000876,993
1683657616008012,1683657616013787,5775
1683657616022482,1683657616023191,709
1683657616031882,1683657616038866,6984
1683657616040152,1683657616046646,6494
1683657616053626,1683657616054769,1143
1683657616062264,1683657616070560,8296
1683657616071584,1683657616078834,7250
1683657616093604,1683657616093952,348
1683657616095598,1683657616096934,1336
1683657616111667,1683657616112603,936
1683657616123317,1683657616124054,737
1683657616131954,1683657616139641,7687
1683657616147308,1683657616148031,723
1683657616159212,1683657616160070,858
1683657616169113,1683657616170163,1050
1683657616179201,1683657616179917,716
1683657616190404,1683657616191301,897
1683657616199321,1683657616200495,1174
1683657616207268,1683657616215019,7751
1683657616222007,1683657616229798,7791
1683657616238305,1683657616239231,926
1683657616254354,1683657616254994,640
1683657616262374,1683657616263142,768
1683657616271447,1683657616272441,994
1683657616283873,1683657616284900,1027
1683657616291975,1683657616292943,968
1683657616300061,1683657616301020,959
1683657616307255,1683657616308031,776
1683657616318453,1683657616319198,745
1683657616331745,1683657616332550,805
1683657616333501,1683657616334478,977
1683657616342346,1683657616355628,13282
1683657616362330,1683657616377681,15351
1683657616377745,1683657616389629,11884
1683657616392030,1683657616392995,965
1683657616405575,1683657616406640,1065
1683657616414132,1683657616421629,7497
1683657616424894,1683657616425787,893
1683657616432470,1683657616434864,2394
1683657616438440,1683657616446765,8325
1683657616447707,1683657616454816,7109
1683657616462515,1683657616474546,12031
1683657616475709,1683657616482744,7035
1683657616490413,1683657616491196,783
1683657616506595,1683657616517814,11219
1683657616526374,1683657616533617,7243
1683657616534326,1683657616535248,922
1683657616543757,1683657616549599,5842
1683657616559673,1683657616565613,5940
1683657616574361,1683657616575370,1009
1683657616583501,1683657616598325,14824
1683657616599565,1683657616600482,917
1683657616601327,1683657616609626,8299
1683657616610189,1683657616618643,8454
1683657616625634,1683657616626782,1148
1683657616634460,1683657616635241,781
1683657616639976,1683657616640906,930
1683657616647903,1683657616655639,7736
1683657616667246,1683657616668026,780
1683657616669028,1683657616674803,5775
1683657616675988,1683657616687120,11132
1683657616688029,1683657616694500,6471
1683657616701632,1683657616710624,8992
1683657616711684,1683657616725635,13951
1683657616734091,1683657616735299,1208
1683657616747780,1683657616748753,973
1683657616763862,1683657616765022,1160
1683657616772792,1683657616773699,907
1683657616785554,1683657616785894,340
1683657616788923,1683657616795920,6997
1683657616796972,1683657616805605,8633
1683657616817581,1683657616817976,395
1683657616824460,1683657616829579,5119
1683657616831961,1683657616832896,935
1683657616847732,1683657616848752,1020
1683657616856562,1683657616863577,7015
1683657616870409,1683657616876046,5637
1683657616886675,1683657616887342,667
1683657616899845,1683657616902845,3000
1683657616908493,1683657616913614,5121
1683657616913683,1683657616922617,8934
1683657616935787,1683657616943738,7951
1683657616951830,1683657616952803,973
1683657616953765,1683657616961692,7927
1683657616961743,1683657616962991,1248
1683657616969601,1683657616969945,344
1683657616974381,1683657616982652,8271
1683657616990408,1683657616991336,928
1683657617006258,1683657617013613,7355
1683657617021610,1683657617021948,338
1683657617033721,1683657617041645,7924
1683657617049604,1683657617057618,8014
1683657617065639,1683657617071812,6173
1683657617079980,1683657617085599,5619
1683657617098304,1683657617099027,723
1683657617119517,1683657617125606,6089
1683657617127953,1683657617129080,1127
1683657617142540,1683657617143367,827
1683657617158171,1683657617159079,908
1683657617166381,1683657617167156,775
1683657617174278,1683657617182581,8303
1683657617190662,1683657617195607,4945
1683657617203251,1683657617203915,664
1683657617223544,1683657617223962,418
1683657617229622,1683657617237830,8208
1683657617245641,1683657617251906,6265
1683657617258491,1683657617265621,7130
1683657617267829,1683657617268786,957
1683657617282103,1683657617283085,982
1683657617287819,1683657617296028,8209
1683657617297046,1683657617297924,878
1683657617310377,1683657617311299,922
1683657617326566,1683657617333685,7119
1683657617333743,1683657617341813,8070
1683657617349635,1683657617350767,1132
1683657617357619,1683657617362816,5197
1683657617371866,1683657617378956,7090
1683657617386279,1683657617401619,15340
1683657617401675,1683657617417624,15949
1683657617423836,1683657617430745,6909
1683657617439253,1683657617445630,6377
1683657617454557,1683657617455353,796
1683657617459937,1683657617460997,1060
1683657617474542,1683657617475195,653
1683657617477110,1683657617477973,863
1683657617483964,1683657617489627,5663
1683657617491926,1683657617499756,7830
1683657617507812,1683657617513865,6053
1683657617522358,1683657617523133,775
1683657617539613,1683657617545585,5972
1683657617555632,1683657617556631,999
1683657617564529,1683657617565556,1027
1683657617575226,1683657617583833,8607
1683657617595175,1683657617601653,6478
1683657617609601,1683657617614588,4987
1683657617622366,1683657617623155,789
1683657617635458,1683657617636435,977
1683657617643960,1683657617650480,6520
1683657617658528,1683657617665606,7078
1683657617667460,1683657617668369,909
1683657617683797,1683657617690506,6709
1683657617691587,1683657617698925,7338
1683657617703243,1683657617711821,8578
1683657617719176,1683657617719937,761
1683657617727624,1683657617728632,1008
1683657617739220,1683657617740144,924
1683657617742338,1683657617749682,7344
1683657617755857,1683657617761816,5959
1683657617779791,1683657617791071,11280
1683657617798407,1683657617805591,7184
1683657617814532,1683657617819878,5346
1683657617827650,1683657617837633,9983
1683657617837678,1683657617845858,8180
1683657617854390,1683657617855252,862
1683657617871364,1683657617872356,992
1683657617879079,1683657617885659,6580
1683657617887780,1683657617901613,13833
1683657617903767,1683657617909786,6019
1683657617918481,1683657617919234,753
1683657617927472,1683657617928373,901
1683657617936904,1683657617937856,952
1683657617947163,1683657617947982,819
1683657617959929,1683657617960942,1013
1683657617966424,1683657617967224,800
1683657617971938,1683657617985632,13694
1683657617993711,1683657618001601,7890
1683657618009601,1683657618010799,1198
1683657618018505,1683657618025782,7277
1683657618034402,1683657618039683,5281
1683657618047923,1683657618048875,952
1683657618054223,1683657618062544,8321
1683657618070379,1683657618071183,804
1683657618079402,1683657618085588,6186
1683657618087699,1683657618088758,1059
1683657618102110,1683657618103141,1031
1683657618103940,1683657618110287,6347
1683657618118299,1683657618126596,8297
1683657618133632,1683657618139860,6228
1683657618149687,1683657618149986,299
1683657618151582,1683657618152475,893
1683657618159890,1683657618160770,880
1683657618161841,1683657618167803,5962
1683657618168875,1683657618169858,983
1683657618186458,1683657618187228,770
1683657618194322,1683657618195157,835
1683657618196056,1683657618196913,857
1683657618203700,1683657618211873,8173
1683657618218385,1683657618219212,827
1683657618242470,1683657618249634,7164
1683657618249684,1683657618257708,8024
1683657618257753,1683657618270343,12590
1683657618275686,1683657618285636,9950
1683657618293660,1683657618294028,368
1683657618302530,1683657618303251,721
1683657618326290,1683657618333711,7421
1683657618334201,1683657618345597,11396
1683657618351848,1683657618352871,1023
1683657618366627,1683657618373610,6983
1683657618381591,1683657618381949,358
1683657618390402,1683657618397591,7189
1683657618409643,1683657618425610,15967
1683657618433714,1683657618434887,1173
1683657618435963,1683657618441599,5636
1683657618443172,1683657618451777,8605
1683657618452996,1683657618460349,7353
1683657618461558,1683657618467993,6435
1683657618476036,1683657618483635,7599
1683657618495174,1683657618496224,1050
1683657618506049,1683657618513613,7564
1683657618513669,1683657618533625,19956
1683657618535178,1683657618549606,14428
1683657618558211,1683657618559056,845
1683657618582525,1683657618583168,643
1683657618595533,1683657618596392,859
1683657618606545,1683657618615725,9180
1683657618623114,1683657618624046,932
1683657618631084,1683657618632002,918
1683657618641729,1683657618648028,6299
1683657618663771,1683657618664740,969
1683657618671978,1683657618672895,917
1683657618679951,1683657618685878,5927
1683657618697607,1683657618705710,8103
1683657618713639,1683657618714787,1148
1683657618730315,1683657618738540,8225
1683657618743795,1683657618744765,970
1683657618754327,1683657618755944,1617
1683657618763966,1683657618769591,5625
1683657618779785,1683657618780800,1015
1683657618788491,1683657618789445,954
1683657618794310,1683657618795270,960
1683657618802242,1683657618803231,989
1683657618805026,1683657618827786,22760
1683657618835122,1683657618836201,1079
1683657618842297,1683657618850613,8316
1683657618857628,1683657618865614,7986
1683657618870475,1683657618872361,1886
1683657618886268,1683657618893605,7337
1683657618894101,1683657618900524,6423
1683657618915757,1683657618916819,1062
1683657618929609,1683657618937591,7982
1683657618945733,1683657618946874,1141
1683657618952020,1683657618953111,1091
1683657618959553,1683657618960529,976
1683657618975779,1683657618983740,7961
1683657618995106,1683657618996120,1014
1683657619002482,1683657619007743,5261
1683657619017584,1683657619018634,1050
1683657619019580,1683657619026678,7098
1683657619037630,1683657619043775,6145
1683657619044978,1683657619045853,875
1683657619057225,1683657619062625,5400
1683657619070372,1683657619071275,903
1683657619098253,1683657619098932,679
1683657619106350,1683657619113609,7259
1683657619115448,1683657619123686,8238
1683657619130322,1683657619131146,824
1683657619138314,1683657619143959,5645
1683657619145116,1683657619146049,933
1683657619159612,1683657619159826,214
1683657619166273,1683657619167096,823
1683657619172012,1683657619179835,7823
1683657619187064,1683657619187961,897
1683657619206439,1683657619207368,929
1683657619216903,1683657619223596,6693
1683657619233618,1683657619238694,5076
1683657619239769,1683657619246554,6785
1683657619254103,1683657619254928,825
1683657619262345,1683657619263312,967
1683657619275764,1683657619283745,7981
1683657619291990,1683657619292981,991
1683657619302494,1683657619303399,905
1683657619307103,1683657619319740,12637
1683657619326516,1683657619341648,15132
1683657619341708,1683657619349840,8132
1683657619358426,1683657619373611,15185
1683657619381593,1683657619381968,375
1683657619390381,1683657619397679,7298
1683657619406548,1683657619407281,733
1683657619419846,1683657619420850,1004
1683657619421882,1683657619433634,11752
1683657619434366,1683657619436526,2160
1683657619451869,1683657619465637,13768
1683657619477615,1683657619479782,2167
1683657619480866,1683657619485829,4963
1683657619489232,1683657619494929,5697
1683657619497231,1683657619502719,5488
1683657619512820,1683657619527711,14891
1683657619539169,1683657619542478,3309
1683657619550576,1683657619551312,736
1683657619556038,1683657619563814,7776
1683657619575134,1683657619576038,904
1683657619577016,1683657619583680,6664
1683657619590389,1683657619591196,807
1683657619607492,1683657619613630,6138
1683657619613708,1683657619621912,8204
1683657619623478,1683657619624323,845
1683657619630381,1683657619631141,760
1683657619638133,1683657619639000,867
1683657619646449,1683657619655106,8657
1683657619656206,1683657619661618,5412
1683657619669609,1683657619669921,312
1683657619677659,1683657619685605,7946
1683657619693609,1683657619693973,364
1683657619695572,1683657619702594,7022
1683657619710458,1683657619711361,903
1683657619717575,1683657619718607,1032
1683657619720165,1683657619721170,1005
1683657619735904,1683657619743019,7115
1683657619752268,1683657619754048,1780
1683657619763876,1683657619764947,1071
1683657619765816,1683657619778275,12459
1683657619779370,1683657619780228,858
1683657619786288,1683657619787215,927
1683657619795828,1683657619803719,7891
1683657619811126,1683657619826465,15339
1683657619843856,1683657619849577,5721
1683657619871716,1683657619877589,5873
1683657619880141,1683657619881157,1016
1683657619894502,1683657619895209,707
1683657619907575,1683657619908622,1047
1683657619926554,1683657619927326,772
1683657619942044,1683657619943276,1232
1683657619944059,1683657619950793,6734
1683657619967753,1683657619978933,11180
1683657619979919,1683657619980848,929
1683657619987814,1683657619993627,5813
1683657620001585,1683657620009686,8101
1683657620015550,1683657620015901,351
1683657620033572,1683657620034798,1226
1683657620039082,1683657620047735,8653
1683657620055071,1683657620061773,6702
1683657620063326,1683657620064224,898
1683657620078539,1683657620085618,7079
1683657620091611,1683657620095008,3397
1683657620106506,1683657620107134,628
1683657620111091,1683657620111981,890
1683657620119115,1683657620119897,782
1683657620127978,1683657620135748,7770
1683657620137244,1683657620138063,819
1683657620139051,1683657620139902,851
1683657620149612,1683657620150013,401
1683657620153168,1683657620154007,839
1683657620159075,1683657620167835,8760
1683657620175130,1683657620181628,6498
1683657620181683,1683657620182925,1242
1683657620190421,1683657620191212,791
1683657620203838,1683657620206763,2925
1683657620212558,1683657620219909,7351
1683657620226245,1683657620234643,8398
1683657620241624,1683657620249728,8104
1683657620249793,1683657620258583,8790
1683657620259799,1683657620260729,930
1683657620268359,1683657620269297,938
1683657620281585,1683657620286888,5303
1683657620295748,1683657620296683,935
1683657620304559,1683657620309615,5056
1683657620317636,1683657620329699,12063
1683657620330391,1683657620335685,5294
1683657620336830,1683657620342825,5995
1683657620355674,1683657620367142,11468
1683657620375964,1683657620376866,902
1683657620383855,1683657620391709,7854
1683657620397606,1683657620398792,1186
1683657620411946,1683657620413012,1066
1683657620427673,1683657620435823,8150
1683657620443234,1683657620451909,8675
1683657620458322,1683657620466491,8169
1683657620474454,1683657620475316,862
1683657620490539,1683657620491398,859
1683657620506805,1683657620507534,729
1683657620508533,1683657620509492,959
1683657620523885,1683657620524949,1064
1683657620532176,1683657620537828,5652
1683657620546672,1683657620547376,704
1683657620559868,1683657620562868,3000
1683657620569697,1683657620577617,7920
1683657620585614,1683657620585977,363
1683657620594733,1683657620595481,748
1683657620610501,1683657620611213,712
1683657620619308,1683657620626974,7666
1683657620631876,1683657620638978,7102
1683657620646166,1683657620655686,9520
1683657620663125,1683657620669627,6502
1683657620670286,1683657620675747,5461
1683657620676884,1683657620689618,12734
1683657620689664,1683657620697895,8231
1683657620699310,1683657620700266,956
1683657620708023,1683657620713629,5606
1683657620713681,1683657620721885,8204
1683657620723631,1683657620724499,868
1683657620738142,1683657620753672,15530
1683657620760317,1683657620761376,1059
1683657620767974,1683657620774922,6948
1683657620782377,1683657620783112,735
1683657620793008,1683657620805633,12625
1683657620805701,1683657620813817,8116
1683657620822563,1683657620823263,700
1683657620827756,1683657620828796,1040
1683657620843713,1683657620844669,956
1683657620851129,1683657620865699,14570
1683657620866190,1683657620871789,5599
1683657620878679,1683657620879340,661
1683657620887203,1683657620894856,7653
1683657620895873,1683657620902665,6792
1683657620914268,1683657620914967,699
1683657620927845,1683657620928817,972
1683657620936528,1683657620942655,6127
1683657620943697,1683657620944615,918
1683657620957970,1683657620965627,7657
1683657620973650,1683657620975699,2049
1683657620976876,1683657620977802,926
1683657620978884,1683657620985848,6964
1683657620991795,1683657620994816,3021
1683657621001841,1683657621002732,891
1683657621015474,1683657621015856,382
1683657621024611,1683657621025569,958
1683657621039732,1683657621040663,931
1683657621046031,1683657621053622,7591
1683657621053695,1683657621055109,1414
1683657621060166,1683657621066438,6272
1683657621075764,1683657621076842,1078
1683657621084434,1683657621091777,7343
1683657621099065,1683657621105615,6550
1683657621113699,1683657621114815,1116
1683657621128918,1683657621129771,853
1683657621142042,1683657621147700,5658
1683657621155686,1683657621163119,7433
1683657621167841,1683657621175711,7870
1683657621176890,1683657621178018,1128
1683657621186411,1683657621187231,820
1683657621202666,1683657621203334,668
1683657621215661,1683657621218799,3138
1683657621226372,1683657621227174,802
1683657621242296,1683657621243260,964
1683657621250435,1683657621251294,859
1683657621253360,1683657621258679,5319
1683657621266492,1683657621275061,8569
1683657621289674,1683657621290034,360
1683657621301627,1683657621307681,6054
1683657621318649,1683657621326543,7894
1683657621327805,1683657621338736,10931
1683657621346463,1683657621354311,7848
1683657621361579,1683657621361964,385
1683657621367895,1683657621368844,949
1683657621369791,1683657621370674,883
1683657621378325,1683657621383816,5491
1683657621391385,1683657621392363,978
1683657621399981,1683657621406514,6533
1683657621414155,1683657621415019,864
1683657621422358,1683657621429614,7256
1683657621437557,1683657621437949,392
1683657621451693,1683657621452493,800
1683657621453539,1683657621454324,785
1683657621467793,1683657621473866,6073
1683657621479802,1683657621485616,5814
1683657621493597,1683657621494763,1166
1683657621499965,1683657621505628,5663
1683657621505685,1683657621514525,8840
1683657621522476,1683657621523234,758
1683657621530099,1683657621535768,5669
1683657621541608,1683657621542671,1063
1683657621550441,1683657621551270,829
1683657621563114,1683657621566641,3527
1683657621571120,1683657621579759,8639
1683657621587873,1683657621588914,1041
1683657621607663,1683657621608664,1001
1683657621616043,1683657621617039,996
1683657621627387,1683657621638957,11570
1683657621640014,1683657621646457,6443
1683657621652004,1683657621654878,2874
1683657621659888,1683657621662584,2696
