1683657631361016,1683657631361404,388
1683657631366538,1683657631366752,214
1683657631376009,1683657631376312,303
1683657631377323,1683657631377701,378
1683657631382726,1683657631383208,482
1683657631395013,1683657631403136,8123
1683657631410939,1683657631411362,423
1683657631418945,1683657631419345,400
1683657631424105,1683657631424443,338
1683657631434940,1683657631435359,419
1683657631436316,1683657631436715,399
1683657631450767,1683657631451085,318
1683657631459008,1683657631465590,6582
1683657631473488,1683657631473944,456
1683657631474926,1683657631475107,181
1683657631482943,1683657631483336,393
1683657631484490,1683657631484729,239
1683657631485588,1683657631490947,5359
1683657631501882,1683657631502071,189
1683657631506942,1683657631507368,426
1683657631521464,1683657631521904,440
1683657631522890,1683657631523200,310
1683657631530939,1683657631531416,477
1683657631545414,1683657631545910,496
1683657631546755,1683657631547001,246
1683657631553453,1683657631553888,435
1683657631554769,1683657631555109,340
1683657631555984,1683657631556282,298
1683657631562167,1683657631562524,357
1683657631570901,1683657631571090,189
1683657631578999,1683657631587120,8121
1683657631598927,1683657631599398,471
1683657631606945,1683657631607457,512
1683657631614197,1683657631614502,305
1683657631630121,1683657631630540,419
1683657631634934,1683657631635162,228
1683657631643015,1683657631643383,368
1683657631651017,1683657631651272,255
1683657631658900,1683657631659284,384
1683657631665828,1683657631666272,444
1683657631670948,1683657631679124,8176
1683657631679875,1683657631685615,5740
1683657631693459,1683657631699185,5726
1683657631706919,1683657631707313,394
1683657631714942,1683657631715333,391
1683657631716256,1683657631716821,565
1683657631725178,1683657631725478,300
1683657631730970,1683657631731366,396
1683657631738938,1683657631739370,432
1683657631746989,1683657631747221,232
1683657631758342,1683657631758698,356
1683657631766327,1683657631766754,427
1683657631774595,1683657631778941,4346
1683657631783564,1683657631783948,384
1683657631789657,1683657631790085,428
1683657631795928,1683657631796476,548
1683657631806942,1683657631815294,8352
1683657631816048,1683657631816650,602
1683657631825325,1683657631825628,303
1683657631826388,1683657631830946,4558
1683657631838963,1683657631839321,358
1683657631849315,1683657631849628,313
1683657631854907,1683657631855146,239
1683657631862940,1683657631863411,471
1683657631877298,1683657631877650,352
1683657631886258,1683657631886756,498
1683657631893720,1683657631894132,412
1683657631900039,1683657631900411,372
1683657631901263,1683657631901505,242
1683657631912171,1683657631912423,252
1683657631918095,1683657631918422,327
1683657631926249,1683657631926633,384
1683657631934330,1683657631934631,301
1683657631941274,1683657631941577,303
1683657631949463,1683657631949899,436
1683657631961244,1683657631961595,351
1683657631962346,1683657631962714,368
1683657631970994,1683657631971401,407
1683657631978248,1683657631978568,320
1683657631988195,1683657631988412,217
1683657631999017,1683657632001830,2813
1683657632009259,1683657632009598,339
1683657632018177,1683657632018545,368
1683657632019338,1683657632019711,373
1683657632030900,1683657632031112,212
1683657632038938,1683657632039455,517
1683657632044075,1683657632044367,292
1683657632045296,1683657632045617,321
1683657632056098,1683657632056429,331
1683657632065330,1683657632065656,326
1683657632077242,1683657632077560,318
1683657632086941,1683657632087518,577
1683657632093583,1683657632094096,513
1683657632102337,1683657632102707,370
1683657632103528,1683657632103835,307
1683657632104662,1683657632105040,378
1683657632118139,1683657632118481,342
1683657632122958,1683657632131130,8172
1683657632142935,1683657632143417,482
1683657632144436,1683657632144718,282
1683657632150211,1683657632150547,336
1683657632159871,1683657632160249,378
1683657632165623,1683657632166106,483
1683657632174941,1683657632175456,515
1683657632176210,1683657632176635,425
1683657632186936,1683657632187384,448
1683657632188526,1683657632188697,171
1683657632194093,1683657632194323,230
1683657632202178,1683657632202505,327
1683657632210139,1683657632210452,313
1683657632218094,1683657632218546,452
1683657632226178,1683657632226522,344
1683657632234167,1683657632234428,261
1683657632242130,1683657632247108,4978
1683657632250112,1683657632250609,497
1683657632258946,1683657632259343,397
1683657632260146,1683657632260528,382
1683657632273724,1683657632278932,5208
1683657632286958,1683657632287417,459
1683657632288363,1683657632288708,345
1683657632295004,1683657632303127,8123
1683657632309364,1683657632309616,252
1683657632314947,1683657632315344,397
1683657632318059,1683657632318296,237
1683657632333425,1683657632339109,5684
1683657632342768,1683657632343164,396
1683657632353242,1683657632353553,311
1683657632359089,1683657632359485,396
1683657632366006,1683657632366246,240
1683657632371941,1683657632372363,422
1683657632378170,1683657632378467,297
1683657632385919,1683657632386368,449
1683657632400703,1683657632401107,404
1683657632406100,1683657632406502,402
1683657632414225,1683657632414589,364
1683657632422168,1683657632422476,308
1683657632434113,1683657632434344,231
1683657632442940,1683657632443430,490
1683657632457821,1683657632458084,263
1683657632466123,1683657632466512,389
1683657632474157,1683657632474439,282
1683657632478942,1683657632479429,487
1683657632486132,1683657632486486,354
1683657632487285,1683657632487500,215
1683657632498948,1683657632499407,459
1683657632500321,1683657632500592,271
1683657632506275,1683657632513840,7565
1683657632525293,1683657632530937,5644
1683657632534191,1683657632534485,294
1683657632543766,1683657632544137,371
1683657632550946,1683657632551354,408
1683657632559000,1683657632559367,367
1683657632567983,1683657632568267,284
1683657632569168,1683657632569477,309
1683657632581236,1683657632581634,398
1683657632589460,1683657632589903,443
1683657632605436,1683657632605829,393
1683657632613681,1683657632613842,161
1683657632622958,1683657632623162,204
1683657632624109,1683657632624368,259
1683657632629472,1683657632629928,456
1683657632635013,1683657632635335,322
1683657632638132,1683657632638549,417
1683657632648118,1683657632648522,404
1683657632659001,1683657632659350,349
1683657632662250,1683657632662579,329
1683657632663592,1683657632663753,161
1683657632670164,1683657632670660,496
1683657632678171,1683657632678581,410
1683657632686332,1683657632686593,261
1683657632694198,1683657632694561,363
1683657632702261,1683657632702589,328
1683657632710941,1683657632711348,407
1683657632722985,1683657632723322,337
1683657632726209,1683657632726562,353
1683657632742909,1683657632743264,355
1683657632749650,1683657632749832,182
1683657632750544,1683657632751030,486
1683657632752052,1683657632752246,194
1683657632766235,1683657632771109,4874
1683657632774229,1683657632774433,204
1683657632778944,1683657632779328,384
1683657632786140,1683657632786545,405
1683657632793620,1683657632794096,476
1683657632798883,1683657632799334,451
1683657632805948,1683657632806410,462
1683657632810991,1683657632811203,212
1683657632819001,1683657632819241,240
1683657632825418,1683657632825842,424
1683657632826875,1683657632827211,336
1683657632828211,1683657632828529,318
1683657632840021,1683657632840424,403
1683657632846884,1683657632847238,354
1683657632854939,1683657632855324,385
1683657632866959,1683657632867367,408
1683657632874915,1683657632875089,174
1683657632882925,1683657632883349,424
1683657632884420,1683657632884610,190
1683657632896070,1683657632896534,464
1683657632902327,1683657632902650,323
1683657632910322,1683657632914971,4649
1683657632915845,1683657632923015,7170
1683657632923963,1683657632924146,183
1683657632934942,1683657632942978,8036
1683657632954960,1683657632955416,456
1683657632961701,1683657632962119,418
1683657632973244,1683657632973645,401
1683657632981342,1683657632981604,262
1683657632984307,1683657632984472,165
1683657632990945,1683657632991399,454
1683657632998944,1683657632999379,435
1683657633007020,1683657633007341,321
1683657633010909,1683657633011284,375
1683657633019022,1683657633019430,408
1683657633033236,1683657633033616,380
1683657633034363,1683657633039112,4749
1683657633050946,1683657633058954,8008
1683657633059655,1683657633060244,589
1683657633066773,1683657633067243,470
1683657633078946,1683657633079324,378
1683657633090997,1683657633099185,8188
1683657633099973,1683657633100177,204
1683657633110944,1683657633111451,507
1683657633119029,1683657633119383,354
1683657633126946,1683657633127398,452
1683657633134935,1683657633135482,547
1683657633141609,1683657633142151,542
1683657633142843,1683657633151129,8286
1683657633158933,1683657633159362,429
1683657633166938,1683657633174948,8010
1683657633175553,1683657633181879,6326
1683657633189290,1683657633189637,347
1683657633195074,1683657633203115,8041
1683657633210949,1683657633211379,430
1683657633212454,1683657633212910,456
1683657633218294,1683657633218660,366
1683657633230902,1683657633231242,340
1683657633242948,1683657633243465,517
1683657633244228,1683657633244614,386
1683657633250237,1683657633250548,311
1683657633261297,1683657633261585,288
1683657633270393,1683657633270621,228
1683657633278330,1683657633278521,191
1683657633293423,1683657633293679,256
1683657633301691,1683657633302278,587
1683657633311019,1683657633319745,8726
1683657633320584,1683657633320893,309
1683657633326900,1683657633327362,462
1683657633335153,1683657633335495,342
1683657633349788,1683657633350222,434
1683657633358241,1683657633358608,367
1683657633366477,1683657633371183,4706
1683657633382952,1683657633383429,477
1683657633384341,1683657633384764,423
1683657633394977,1683657633395359,382
1683657633401712,1683657633402109,397
1683657633410948,1683657633411544,596
1683657633412410,1683657633412761,351
1683657633413568,1683657633413937,369
1683657633415077,1683657633415312,235
1683657633416180,1683657633416488,308
1683657633422219,1683657633422595,376
1683657633430172,1683657633430495,323
1683657633431554,1683657633431999,445
1683657633438111,1683657633438549,438
1683657633450410,1683657633450804,394
1683657633458274,1683657633458548,274
1683657633468073,1683657633468505,432
1683657633469496,1683657633469737,241
1683657633470589,1683657633471072,483
1683657633471871,1683657633472397,526
1683657633478211,1683657633478506,295
1683657633486151,1683657633491233,5082
1683657633494211,1683657633494520,309
1683657633502935,1683657633503494,559
1683657633504246,1683657633504524,278
1683657633515971,1683657633516356,385
1683657633522153,1683657633522453,300
1683657633530941,1683657633531375,434
1683657633545656,1683657633546198,542
1683657633554127,1683657633554451,324
1683657633562959,1683657633571211,8252
1683657633572046,1683657633572480,434
1683657633581203,1683657633581443,240
1683657633590941,1683657633591687,746
1683657633598969,1683657633599547,578
1683657633605471,1683657633606064,593
1683657633621422,1683657633621886,464
1683657633630981,1683657633631456,475
1683657633642952,1683657633643413,461
1683657633649189,1683657633649491,302
1683657633654093,1683657633659339,5246
1683657633670920,1683657633671456,536
1683657633682956,1683657633690969,8013
1683657633691739,1683657633692103,364
1683657633693117,1683657633693348,231
1683657633701216,1683657633701543,327
1683657633710947,1683657633711581,634
1683657633717159,1683657633717563,404
1683657633724018,1683657633724237,219
1683657633735969,1683657633736297,328
1683657633742255,1683657633742681,426
1683657633750958,1683657633758965,8007
1683657633759694,1683657633760109,415
1683657633769319,1683657633769620,301
1683657633770567,1683657633770841,274
1683657633786919,1683657633787229,310
1683657633788208,1683657633788649,441
1683657633802012,1683657633802493,481
1683657633810227,1683657633815107,4880
1683657633823016,1683657633830956,7940
1683657633838932,1683657633839324,392
1683657633840362,1683657633840541,179
1683657633852095,1683657633852517,422
1683657633853323,1683657633853495,172
1683657633861712,1683657633862146,434
1683657633869225,1683657633869571,346
1683657633877254,1683657633877506,252
1683657633882156,1683657633882483,327
1683657633890130,1683657633890615,485
1683657633900042,1683657633900394,352
1683657633906036,1683657633906496,460
1683657633911979,1683657633912397,418
1683657633918955,1683657633919440,485
1683657633925428,1683657633925925,497
1683657633934060,1683657633934279,219
1683657633941438,1683657633941799,361
1683657633942869,1683657633943064,195
1683657633955091,1683657633955618,527
1683657633958276,1683657633958504,228
1683657633966259,1683657633971127,4868
1683657633971709,1683657633972234,525
1683657633973007,1683657633977894,4887
1683657633995847,1683657634003146,7299
1683657634010950,1683657634011459,509
1683657634021736,1683657634022038,302
1683657634022651,1683657634023250,599
1683657634030952,1683657634031390,438
1683657634038979,1683657634039243,264
1683657634046772,1683657634047134,362
1683657634048032,1683657634048487,455
1683657634059988,1683657634060322,334
1683657634072123,1683657634072334,211
1683657634079029,1683657634079415,386
1683657634086941,1683657634087311,370
1683657634094904,1683657634095394,490
1683657634102237,1683657634102572,335
1683657634112216,1683657634112473,257
1683657634117297,1683657634117614,317
1683657634126119,1683657634126635,516
1683657634133695,1683657634134243,548
1683657634141650,1683657634142067,417
1683657634142891,1683657634143142,251
1683657634151465,1683657634151905,440
1683657634158605,1683657634159093,488
1683657634159999,1683657634160216,217
1683657634166821,1683657634167386,565
1683657634177367,1683657634177771,404
1683657634178561,1683657634178779,218
1683657634179810,1683657634180032,222
1683657634194021,1683657634194397,376
1683657634203799,1683657634204244,445
1683657634205061,1683657634205440,379
1683657634217314,1683657634217731,417
1683657634218348,1683657634218929,581
1683657634230322,1683657634230563,241
1683657634238335,1683657634238587,252
1683657634246208,1683657634246580,372
1683657634263777,1683657634264143,366
1683657634277444,1683657634277859,415
1683657634278807,1683657634279326,519
1683657634285907,1683657634286178,271
1683657634298311,1683657634298631,320
1683657634299536,1683657634299786,250
1683657634310961,1683657634311407,446
1683657634314278,1683657634314604,326
1683657634325307,1683657634325698,391
1683657634326528,1683657634326806,278
1683657634327759,1683657634328105,346
1683657634328845,1683657634335120,6275
1683657634338317,1683657634338647,330
1683657634345379,1683657634345779,400
1683657634354964,1683657634355390,426
1683657634356342,1683657634356787,445
1683657634357442,1683657634363143,5701
1683657634374969,1683657634375470,501
1683657634389406,1683657634389963,557
1683657634390919,1683657634391167,248
1683657634398338,1683657634398557,219
1683657634406963,1683657634407615,652
1683657634416055,1683657634416485,430
1683657634417289,1683657634417985,696
1683657634428044,1683657634428501,457
1683657634442897,1683657634443325,428
1683657634451018,1683657634451396,378
1683657634458837,1683657634459255,418
1683657634473667,1683657634474006,339
1683657634481374,1683657634481585,211
1683657634489513,1683657634489937,424
1683657634490833,1683657634491286,453
1683657634505401,1683657634505452,51
1683657634506295,1683657634506839,544
1683657634515901,1683657634516586,685
1683657634525361,1683657634525654,293
1683657634533378,1683657634533929,551
1683657634534999,1683657634535438,439
1683657634542220,1683657634542606,386
1683657634550204,1683657634550723,519
1683657634557397,1683657634557837,440
1683657634558838,1683657634559139,301
1683657634567155,1683657634567456,301
1683657634579579,1683657634580029,450
1683657634592037,1683657634592450,413
1683657634603049,1683657634610959,7910
1683657634618957,1683657634619511,554
1683657634629662,1683657634629704,42
1683657634630451,1683657634630977,526
1683657634638281,1683657634638657,376
1683657634646603,1683657634647097,494
1683657634657295,1683657634657674,379
1683657634658486,1683657634658900,414
1683657634659630,1683657634660063,433
1683657634660761,1683657634665805,5044
1683657634677260,1683657634677674,414
1683657634685211,1683657634685963,752
1683657634686802,1683657634687246,444
1683657634702041,1683657634702569,528
1683657634718023,1683657634718529,506
1683657634726206,1683657634726619,413
1683657634733768,1683657634734280,512
1683657634742269,1683657634742544,275
1683657634750322,1683657634750553,231
1683657634758234,1683657634758565,331
1683657634766149,1683657634766484,335
1683657634767688,1683657634775179,7491
1683657634778273,1683657634778675,402
1683657634786174,1683657634786650,476
1683657634794154,1683657634794564,410
1683657634801776,1683657634802220,444
1683657634802999,1683657634803471,472
1683657634818794,1683657634819191,397
1683657634826912,1683657634827330,418
1683657634834951,1683657634835406,455
1683657634841428,1683657634841833,405
1683657634849649,1683657634850163,514
1683657634850798,1683657634851360,562
1683657634866795,1683657634867085,290
1683657634868048,1683657634868443,395
1683657634878792,1683657634879238,446
1683657634887053,1683657634887365,312
1683657634894997,1683657634897880,2883
1683657634909328,1683657634909661,333
1683657634917733,1683657634918294,561
1683657634929316,1683657634929678,362
1683657634937767,1683657634943147,5380
1683657634943957,1683657634949652,5695
1683657634950616,1683657634951065,449
1683657634958170,1683657634958675,505
1683657634965227,1683657634965605,378
1683657634974074,1683657634974503,429
1683657634978957,1683657634979504,547
1683657634982385,1683657634982701,316
1683657634993237,1683657634998975,5738
1683657635001299,1683657635001557,258
1683657635011012,1683657635011402,390
1683657635022950,1683657635023539,589
1683657635024348,1683657635024732,384
1683657635030267,1683657635030604,337
1683657635038276,1683657635038690,414
1683657635046177,1683657635053679,7502
1683657635061925,1683657635062172,247
1683657635077890,1683657635078330,440
1683657635085482,1683657635085860,378
1683657635086806,1683657635087244,438
1683657635094348,1683657635094656,308
1683657635102951,1683657635103415,464
1683657635104343,1683657635104662,319
1683657635116168,1683657635116518,350
1683657635126945,1683657635134974,8029
1683657635146923,1683657635147153,230
1683657635158940,1683657635159542,602
1683657635181393,1683657635181421,28
1683657635193328,1683657635193693,365
1683657635194435,1683657635195004,569
1683657635207108,1683657635207562,454
1683657635214673,1683657635215088,415
1683657635215851,1683657635216359,508
1683657635222959,1683657635223521,562
1683657635229373,1683657635229828,455
1683657635230738,1683657635231117,379
1683657635231796,1683657635232293,497
1683657635233081,1683657635233614,533
1683657635238052,1683657635238593,541
1683657635246288,1683657635246717,429
1683657635247635,1683657635248032,397
1683657635261689,1683657635262118,429
1683657635262911,1683657635263331,420
1683657635274298,1683657635274766,468
1683657635282114,1683657635282832,718
1683657635290229,1683657635297836,7607
1683657635298674,1683657635298988,314
1683657635299818,1683657635300209,391
1683657635308132,1683657635308373,241
1683657635329230,1683657635329553,323
1683657635330449,1683657635330659,210
1683657635338169,1683657635338554,385
1683657635346188,1683657635346761,573
1683657635354151,1683657635354501,350
1683657635366276,1683657635366669,393
1683657635375517,1683657635376115,598
1683657635383579,1683657635384100,521
1683657635392058,1683657635392402,344
1683657635398238,1683657635398447,209
1683657635421418,1683657635421916,498
1683657635422770,1683657635423160,390
1683657635430778,1683657635437842,7064
1683657635449353,1683657635449595,242
1683657635461393,1683657635462788,1395
1683657635465383,1683657635467596,2213
1683657635474105,1683657635476549,2444
1683657635478191,1683657635478976,785
1683657635486318,1683657635486573,255
1683657635494201,1683657635494657,456
1683657635501317,1683657635501741,424
1683657635502375,1683657635502845,470
1683657635503821,1683657635504175,354
1683657635511012,1683657635519135,8123
1683657635530943,1683657635531433,490
1683657635537245,1683657635537590,345
1683657635550954,1683657635551317,363
1683657635558948,1683657635574946,15998
1683657635586938,1683657635587353,415
1683657635598944,1683657635599366,422
1683657635607007,1683657635615153,8146
1683657635615926,1683657635616371,445
1683657635617297,1683657635617678,381
1683657635618484,1683657635618914,430
1683657635626761,1683657635633654,6893
1683657635641656,1683657635642063,407
1683657635653727,1683657635654112,385
1683657635657541,1683657635657986,445
1683657635669197,1683657635669575,378
1683657635670390,1683657635674962,4572
1683657635682336,1683657635682720,384
1683657635690354,1683657635695109,4755
1683657635698481,1683657635703128,4647
1683657635703832,1683657635704074,242
1683657635714314,1683657635714665,351
1683657635734974,1683657635735186,212
1683657635746937,1683657635747417,480
1683657635748324,1683657635748596,272
1683657635754127,1683657635754522,395
1683657635762249,1683657635762661,412
1683657635773345,1683657635773616,271
1683657635786008,1683657635786239,231
1683657635797734,1683657635798125,391
1683657635802996,1683657635803515,519
1683657635809414,1683657635809907,493
1683657635818122,1683657635818381,259
1683657635822887,1683657635823378,491
1683657635831684,1683657635832046,362
1683657635846117,1683657635846570,453
1683657635857281,1683657635857580,299
1683657635862950,1683657635871143,8193
1683657635882935,1683657635883489,554
1683657635884691,1683657635884941,250
1683657635889623,1683657635890091,468
1683657635895023,1683657635895434,411
1683657635896259,1683657635896683,424
1683657635906174,1683657635906562,388
1683657635914459,1683657635914922,463
1683657635922442,1683657635922951,509
1683657635929643,1683657635930089,446
1683657635937722,1683657635938272,550
1683657635946957,1683657635955140,8183
1683657635955966,1683657635956359,393
1683657635961920,1683657635962360,440
1683657635973294,1683657635973668,374
1683657635981453,1683657635981845,392
1683657635990950,1683657635991424,474
1683657636001279,1683657636001651,372
1683657636017309,1683657636018030,721
1683657636025671,1683657636026237,566
1683657636027143,1683657636027524,381
1683657636034396,1683657636034594,198
1683657636042307,1683657636042536,229
1683657636050143,1683657636050586,443
1683657636058162,1683657636058534,372
1683657636065749,1683657636066239,490
1683657636074370,1683657636074578,208
1683657636082304,1683657636082660,356
1683657636094964,1683657636095345,381
1683657636096147,1683657636096529,382
1683657636097470,1683657636097714,244
1683657636098456,1683657636098812,356
1683657636106193,1683657636106478,285
1683657636110993,1683657636111249,256
1683657636118914,1683657636119286,372
1683657636126962,1683657636127355,393
1683657636134890,1683657636135322,432
1683657636142950,1683657636143396,446
1683657636150958,1683657636151343,385
1683657636159012,1683657636159364,352
1683657636166914,1683657636167245,331
1683657636168300,1683657636168675,375
1683657636175009,1683657636181872,6863
1683657636182588,1683657636182981,393
1683657636197931,1683657636198347,416
1683657636207010,1683657636207354,344
1683657636214178,1683657636219139,4961
1683657636225291,1683657636225559,268
1683657636226389,1683657636226917,528
1683657636238938,1683657636239390,452
1683657636240449,1683657636240707,258
1683657636250357,1683657636250524,167
1683657636251397,1683657636251664,267
1683657636252547,1683657636253028,481
1683657636260005,1683657636260421,416
1683657636266174,1683657636266514,340
1683657636281947,1683657636282152,205
1683657636290951,1683657636299132,8181
1683657636299965,1683657636300225,260
1683657636306406,1683657636306678,272
1683657636314526,1683657636314925,399
1683657636325225,1683657636325600,375
1683657636337848,1683657636338149,301
1683657636346295,1683657636346807,512
1683657636354253,1683657636354858,605
1683657636363025,1683657636371153,8128
1683657636371860,1683657636372209,349
1683657636382957,1683657636383356,399
1683657636395035,1683657636395380,345
1683657636401471,1683657636401853,382
1683657636402758,1683657636403357,599
1683657636404219,1683657636404443,224
1683657636414318,1683657636419152,4834
1683657636420024,1683657636427143,7119
1683657636435042,1683657636443136,8094
1683657636443805,1683657636444170,365
1683657636457850,1683657636458218,368
1683657636466046,1683657636466417,371
1683657636467513,1683657636467688,175
1683657636476009,1683657636476307,298
1683657636481147,1683657636486990,5843
1683657636487741,1683657636488191,450
1683657636498200,1683657636498722,522
1683657636505208,1683657636505535,327
1683657636506482,1683657636506832,350
1683657636510969,1683657636519129,8160
1683657636526932,1683657636527336,404
1683657636528358,1683657636528666,308
1683657636536093,1683657636536350,257
1683657636549717,1683657636550109,392
1683657636562420,1683657636562640,220
1683657636574243,1683657636574783,540
1683657636586410,1683657636586787,377
1683657636595521,1683657636595948,427
1683657636605330,1683657636605718,388
1683657636614134,1683657636614562,428
1683657636619993,1683657636620436,443
1683657636625880,1683657636626240,360
1683657636633383,1683657636633838,455
1683657636635595,1683657636635856,261
1683657636643026,1683657636643341,315
1683657636644408,1683657636644675,267
1683657636650204,1683657636650526,322
1683657636659016,1683657636667113,8097
