1683657174674197,1683657174674920,723
1683657174675175,1683657174675977,802
1683657174676154,1683657174676996,842
1683657174677160,1683657174678081,921
1683657174678246,1683657174679062,816
1683657174679268,1683657174680079,811
1683657174680238,1683657174681120,882
1683657174681304,1683657174682179,875
1683657174682352,1683657174683294,942
1683657174683478,1683657174684342,864
1683657174684505,1683657174685418,913
1683657174685599,1683657174691295,5696
1683657174691456,1683657174692324,868
1683657174692513,1683657174693326,813
1683657174693533,1683657174694421,888
1683657174694599,1683657174695482,883
1683657174695653,1683657174703230,7577
1683657174703421,1683657174704371,950
1683657174704548,1683657174705519,971
1683657174705705,1683657174706549,844
1683657174706735,1683657174711178,4443
1683657174711352,1683657174712220,868
1683657174712445,1683657174719202,6757
1683657174719372,1683657174720296,924
1683657174720474,1683657174721266,792
1683657174721516,1683657174722445,929
1683657174722646,1683657174729356,6710
1683657174730878,1683657174731381,503
1683657174739045,1683657174739527,482
1683657174739756,1683657174740628,872
1683657174740961,1683657174741611,650
1683657174741832,1683657174747175,5343
1683657174747335,1683657174748237,902
1683657174748416,1683657174749242,826
1683657174749413,1683657174750274,861
1683657174750464,1683657174755211,4747
1683657174755374,1683657174756251,877
1683657174756421,1683657174757329,908
1683657174757495,1683657174758360,865
1683657174758549,1683657174767331,8782
1683657174767520,1683657174768434,914
1683657174768624,1683657174769541,917
1683657174769716,1683657174770594,878
1683657174770813,1683657174771719,906
1683657174772162,1683657174772729,567
1683657174772928,1683657174773866,938
1683657174774059,1683657174774910,851
1683657174775296,1683657174775926,630
1683657174781994,1683657174782610,616
1683657174782818,1683657174787165,4347
1683657174789925,1683657174790587,662
1683657174790935,1683657174791591,656
1683657174791947,1683657174792538,591
1683657174792882,1683657174799326,6444
1683657174799494,1683657174807322,7828
1683657174807492,1683657174815198,7706
1683657174815367,1683657174816237,870
1683657174816437,1683657174817408,971
1683657174817586,1683657174823165,5579
1683657174823337,1683657174824228,891
1683657174824486,1683657174825338,852
1683657174825514,1683657174826419,905
1683657174829943,1683657174833365,3422
1683657174833554,1683657174834392,838
1683657174834597,1683657174847325,12728
1683657174862929,1683657174863424,495
1683657174863582,1683657174864468,886
1683657174864701,1683657174871212,6511
1683657174871372,1683657174872272,900
1683657174872461,1683657174873320,859
1683657174873482,1683657174874362,880
1683657174874614,1683657174887432,12818
1683657174887599,1683657174895419,7820
1683657174895684,1683657174896581,897
1683657174896813,1683657174897756,943
1683657174905962,1683657174906753,791
1683657174910952,1683657174911556,604
1683657174911802,1683657174919209,7407
1683657174919416,1683657174920316,900
1683657174920526,1683657174921441,915
1683657174921647,1683657174922564,917
1683657174922823,1683657174923692,869
1683657174923869,1683657174924701,832
1683657174924934,1683657174925835,901
1683657174925993,1683657174926785,792
1683657174927181,1683657174935347,8166
1683657174935540,1683657174943229,7689
1683657174943414,1683657174944408,994
1683657174944635,1683657174955483,10848
1683657174955693,1683657174956602,909
1683657174956781,1683657174965420,8639
1683657174965622,1683657174966547,925
1683657174966717,1683657174967643,926
1683657174967823,1683657174968709,886
1683657174977958,1683657174978742,784
1683657174979026,1683657174979848,822
1683657174980011,1683657174980850,839
1683657174981057,1683657174989804,8747
1683657174989989,1683657174990881,892
1683657174991077,1683657174999270,8193
1683657174999458,1683657175000386,928
1683657175000582,1683657175001402,820
1683657175001584,1683657175002446,862
1683657175002643,1683657175007198,4555
1683657175007370,1683657175011263,3893
1683657175011501,1683657175023558,12057
1683657175023741,1683657175024626,885
1683657175024821,1683657175025693,872
1683657175025881,1683657175026734,853
1683657175027025,1683657175027826,801
1683657175027994,1683657175028854,860
1683657175029046,1683657175029929,883
1683657175030104,1683657175031057,953
1683657175031228,1683657175032105,877
1683657175032312,1683657175033223,911
1683657175033410,1683657175039242,5832
1683657175039438,1683657175040305,867
1683657175040492,1683657175041477,985
1683657175041655,1683657175047196,5541
1683657175047375,1683657175048329,954
1683657175048511,1683657175049374,863
1683657175049551,1683657175055203,5652
1683657175055379,1683657175056282,903
1683657175056468,1683657175057478,1010
1683657175057667,1683657175058560,893
1683657175058727,1683657175059643,916
1683657175059836,1683657175060696,860
1683657175060946,1683657175061792,846
1683657175062130,1683657175062868,738
1683657175063072,1683657175071241,8169
1683657175071451,1683657175072359,908
1683657175072643,1683657175073496,853
1683657175073664,1683657175079292,5628
1683657175086889,1683657175087380,491
1683657175087597,1683657175099388,11791
1683657175099597,1683657175100485,888
1683657175100657,1683657175107219,6562
1683657175107409,1683657175108409,1000
1683657175108568,1683657175109428,860
1683657175109650,1683657175110507,857
1683657175110760,1683657175111701,941
1683657175111918,1683657175112693,775
1683657175117120,1683657175117895,775
1683657175118105,1683657175119035,930
1683657175119206,1683657175120111,905
1683657175120308,1683657175121199,891
1683657175121380,1683657175122315,935
1683657175122506,1683657175123294,788
1683657175123524,1683657175135290,11766
1683657175135618,1683657175136309,691
1683657175136475,1683657175137313,838
1683657175137672,1683657175138367,695
1683657175138533,1683657175139371,838
1683657175146034,1683657175146643,609
1683657175146829,1683657175151182,4353
1683657175151353,1683657175152326,973
1683657175152511,1683657175153352,841
1683657175153547,1683657175154431,884
1683657175154620,1683657175155442,822
1683657175155732,1683657175156404,672
1683657175156673,1683657175157423,750
1683657175157596,1683657175158410,814
1683657175158644,1683657175159466,822
1683657175159817,1683657175160474,657
1683657175160749,1683657175161620,871
1683657175177035,1683657175177771,736
1683657175177934,1683657175178836,902
1683657175179085,1683657175179892,807
1683657175180082,1683657175180984,902
1683657175181183,1683657175182053,870
1683657175182206,1683657175183062,856
1683657175183252,1683657175184093,841
1683657175184378,1683657175185226,848
1683657175185405,1683657175186195,790
1683657175186388,1683657175195556,9168
1683657175195787,1683657175196673,886
1683657175196874,1683657175197805,931
1683657175197989,1683657175198915,926
1683657175199107,1683657175207293,8186
1683657175207497,1683657175208449,952
1683657175208640,1683657175209587,947
1683657175209785,1683657175215229,5444
1683657175215386,1683657175216293,907
1683657175216524,1683657175223211,6687
1683657175223374,1683657175224298,924
1683657175224496,1683657175231189,6693
1683657175231380,1683657175232281,901
1683657175232494,1683657175233315,821
1683657175233506,1683657175234338,832
1683657175234538,1683657175235403,865
1683657175235635,1683657175236498,863
1683657175236694,1683657175237554,860
1683657175237751,1683657175238581,830
1683657175238759,1683657175239597,838
1683657175239932,1683657175240657,725
1683657175240857,1683657175241683,826
1683657175241868,1683657175242698,830
1683657175242972,1683657175251389,8417
1683657175251575,1683657175252483,908
1683657175252683,1683657175253621,938
1683657175253803,1683657175254700,897
1683657175254936,1683657175255763,827
1683657175256031,1683657175256841,810
1683657175257032,1683657175267180,10148
1683657175267355,1683657175268348,993
1683657175268534,1683657175269387,853
1683657175269571,1683657175270514,943
1683657175270702,1683657175271573,871
1683657175271778,1683657175272605,827
1683657175272806,1683657175273661,855
1683657175273980,1683657175274654,674
1683657175274872,1683657175275762,890
1683657175275951,1683657175276718,767
1683657175276925,1683657175277687,762
1683657175277948,1683657175278745,797
1683657175278943,1683657175279831,888
1683657175280008,1683657175291224,11216
1683657175291448,1683657175292416,968
1683657175292589,1683657175303298,10709
1683657175303509,1683657175304389,880
1683657175304561,1683657175305491,930
1683657175305699,1683657175306550,851
1683657175306725,1683657175319290,12565
1683657175319486,1683657175327326,7840
1683657175327499,1683657175328406,907
1683657175328593,1683657175329510,917
1683657175329710,1683657175335190,5480
1683657175335360,1683657175336324,964
1683657175336498,1683657175337364,866
1683657175337559,1683657175343199,5640
1683657175343356,1683657175344245,889
1683657175344446,1683657175345280,834
1683657175353117,1683657175353788,671
1683657175353982,1683657175354867,885
1683657175355049,1683657175355902,853
1683657175356092,1683657175356960,868
1683657175357133,1683657175367245,10112
1683657175367455,1683657175368410,955
1683657175368604,1683657175369502,898
1683657175369694,1683657175370554,860
1683657175370736,1683657175371730,994
1683657175371915,1683657175379296,7381
1683657175379479,1683657175380359,880
1683657175380536,1683657175381486,950
1683657175381659,1683657175382532,873
1683657175382737,1683657175383600,863
1683657175383791,1683657175384713,922
1683657175384939,1683657175385742,803
1683657175389977,1683657175390595,618
1683657175390784,1683657175391692,908
1683657175391913,1683657175392808,895
1683657175393007,1683657175393777,770
1683657175394045,1683657175394780,735
1683657175394970,1683657175395862,892
1683657175396033,1683657175396913,880
1683657175397106,1683657175397884,778
1683657175398067,1683657175398897,830
1683657175399071,1683657175400044,973
1683657175400220,1683657175407147,6927
1683657175407312,1683657175408184,872
1683657175408346,1683657175409229,883
1683657175409417,1683657175410192,775
1683657175410362,1683657175415181,4819
1683657175415355,1683657175416199,844
1683657175416378,1683657175417282,904
1683657175417460,1683657175418338,878
1683657175418529,1683657175419375,846
1683657175419574,1683657175420436,862
1683657175420635,1683657175421477,842
1683657175421675,1683657175422562,887
1683657175422741,1683657175423568,827
1683657175423762,1683657175424676,914
1683657175424845,1683657175425764,919
1683657175425950,1683657175426761,811
1683657175427132,1683657175427814,682
1683657175428000,1683657175428871,871
1683657175429046,1683657175429916,870
1683657175430093,1683657175430940,847
1683657175431116,1683657175431968,852
1683657175432157,1683657175433083,926
1683657175433263,1683657175439180,5917
1683657175439347,1683657175440208,861
1683657175440384,1683657175441230,846
1683657175441408,1683657175442303,895
1683657175442476,1683657175443411,935
1683657175443617,1683657175444482,865
1683657175444655,1683657175445559,904
1683657175445735,1683657175446608,873
1683657175453902,1683657175454541,639
1683657175454810,1683657175455582,772
1683657175455759,1683657175456650,891
1683657175456858,1683657175457765,907
1683657175457926,1683657175458939,1013
1683657175459124,1683657175459962,838
1683657175460114,1683657175460963,849
1683657175461153,1683657175471285,10132
1683657175471467,1683657175472354,887
1683657175472556,1683657175483277,10721
1683657175483455,1683657175484292,837
1683657175484644,1683657175485432,788
1683657175485646,1683657175486504,858
1683657175486828,1683657175487549,721
1683657175487734,1683657175499413,11679
1683657175499576,1683657175500532,956
1683657175500716,1683657175501666,950
1683657175501906,1683657175502787,881
1683657175502982,1683657175503819,837
1683657175504063,1683657175504945,882
1683657175505115,1683657175517376,12261
1683657175517612,1683657175518609,997
1683657175518761,1683657175519706,945
1683657175519900,1683657175520786,886
1683657175525908,1683657175526648,740
1683657175538967,1683657175539423,456
1683657175547072,1683657175547524,452
1683657175547704,1683657175548658,954
1683657175548913,1683657175549718,805
1683657175549920,1683657175550901,981
1683657175551061,1683657175551955,894
1683657175552166,1683657175553048,882
1683657175553242,1683657175554137,895
1683657175554370,1683657175561298,6928
1683657175561482,1683657175562394,912
1683657175562590,1683657175563468,878
1683657175563653,1683657175564715,1062
1683657175564914,1683657175565851,937
1683657175566036,1683657175566901,865
1683657175567089,1683657175579280,12191
1683657175579512,1683657175580413,901
1683657175580578,1683657175581608,1030
1683657175581781,1683657175582674,893
1683657175589149,1683657175589878,729
1683657175590030,1683657175595280,5250
1683657175602993,1683657175603487,494
1683657175611278,1683657175611748,470
1683657175612029,1683657175619400,7371
1683657175619573,1683657175627191,7618
1683657175627381,1683657175628289,908
1683657175628456,1683657175629406,950
1683657175629591,1683657175635208,5617
1683657175635371,1683657175636315,944
1683657175636496,1683657175637369,873
1683657175637569,1683657175638471,902
1683657175638643,1683657175639561,918
1683657175645104,1683657175645905,801
1683657175646200,1683657175647115,915
1683657175647326,1683657175648267,941
1683657175648489,1683657175649320,831
1683657175649529,1683657175650379,850
1683657175650615,1683657175661322,10707
1683657175661558,1683657175663272,1714
1683657175670967,1683657175671530,563
1683657175679051,1683657175679621,570
1683657175679845,1683657175680742,897
1683657175680950,1683657175681772,822
1683657175689187,1683657175689929,742
1683657175690133,1683657175691045,912
1683657175691280,1683657175692144,864
1683657175692353,1683657175693219,866
1683657175693478,1683657175694362,884
1683657175694563,1683657175703240,8677
1683657175703511,1683657175715194,11683
1683657175715530,1683657175716295,765
1683657175721197,1683657175721910,713
1683657175722146,1683657175727166,5020
1683657175727352,1683657175728265,913
1683657175728479,1683657175729543,1064
1683657175729765,1683657175730623,858
1683657175730833,1683657175731661,828
1683657175731903,1683657175732799,896
1683657175733018,1683657175743328,10310
1683657175743564,1683657175744366,802
1683657175744580,1683657175745390,810
1683657175753194,1683657175753848,654
1683657175754176,1683657175763296,9120
1683657175763528,1683657175764362,834
1683657175764664,1683657175771296,6632
1683657175771544,1683657175779309,7765
1683657175779542,1683657175780408,866
1683657175780637,1683657175781499,862
1683657175781724,1683657175787319,5595
1683657175787559,1683657175788438,879
1683657175788642,1683657175789539,897
1683657175789775,1683657175790745,970
1683657175791287,1683657175791987,700
1683657175792208,1683657175793014,806
1683657175793206,1683657175801327,8121
1683657175801533,1683657175802362,829
1683657175802581,1683657175803412,831
1683657175803657,1683657175804431,774
1683657175804645,1683657175805486,841
1683657175805710,1683657175813318,7608
1683657175813527,1683657175814409,882
1683657175814640,1683657175815506,866
1683657175815738,1683657175816642,904
1683657175816894,1683657175817748,854
1683657175817938,1683657175818744,806
1683657175819073,1683657175819810,737
1683657175826073,1683657175826713,640
1683657175826948,1683657175835135,8187
1683657175835338,1683657175836315,977
1683657175836555,1683657175843217,6662
1683657175843462,1683657175844346,884
1683657175844575,1683657175845354,779
1683657175861075,1683657175869448,8373
1683657175869705,1683657175870541,836
1683657175870765,1683657175871635,870
1683657175871856,1683657175872763,907
1683657175872986,1683657175873869,883
1683657175874100,1683657175874886,786
1683657175875146,1683657175875992,846
1683657175876227,1683657175877115,888
1683657175877335,1683657175878179,844
1683657175878446,1683657175879283,837
1683657175879518,1683657175880421,903
1683657175880660,1683657175881484,824
1683657175881674,1683657175889295,7621
1683657175889511,1683657175890425,914
1683657175898022,1683657175898596,574
1683657175902846,1683657175903355,509
1683657175903580,1683657175904415,835
1683657175904698,1683657175905658,960
1683657175905850,1683657175906714,864
1683657175906939,1683657175907894,955
1683657175908107,1683657175908957,850
1683657175909153,1683657175909982,829
1683657175910201,1683657175911094,893
1683657175911348,1683657175912180,832
1683657175912402,1683657175913230,828
1683657175913511,1683657175919264,5753
1683657175919530,1683657175920432,902
1683657175920680,1683657175921530,850
1683657175921736,1683657175922580,844
1683657175922802,1683657175935257,12455
1683657175935519,1683657175936357,838
1683657175936624,1683657175937455,831
1683657175937735,1683657175938616,881
1683657175938869,1683657175939710,841
1683657175939956,1683657175940817,861
1683657175941055,1683657175941870,815
1683657175942053,1683657175942902,849
1683657175943135,1683657175943963,828
1683657175944195,1683657175944989,794
1683657175945243,1683657175946090,847
1683657175946342,1683657175947115,773
1683657175947324,1683657175948265,941
1683657175948475,1683657175949413,938
1683657175949663,1683657175950488,825
1683657175950732,1683657175951591,859
1683657175951811,1683657175963252,11441
1683657175963521,1683657175964373,852
1683657175964606,1683657175965397,791
1683657175965626,1683657175966505,879
1683657175966739,1683657175967679,940
1683657175967883,1683657175975187,7304
1683657175975406,1683657175976259,853
1683657175976501,1683657175977354,853
1683657175977634,1683657175983178,5544
1683657175985165,1683657175985844,679
1683657175986087,1683657175986945,858
1683657175994093,1683657175994763,670
1683657175998890,1683657175999298,408
1683657176007048,1683657176007565,517
1683657176025538,1683657176026230,692
1683657176026461,1683657176027281,820
1683657176027635,1683657176028494,859
1683657176028723,1683657176029633,910
1683657176029853,1683657176030675,822
1683657176030904,1683657176031719,815
1683657176031963,1683657176032761,798
1683657176032944,1683657176033791,847
1683657176034022,1683657176034838,816
1683657176035049,1683657176035862,813
