1683657139543699,1683657139543713,14
1683657139544118,1683657139544131,13
1683657139544549,1683657139544563,14
1683657139544967,1683657139544980,13
1683657139545421,1683657139545447,26
1683657139545887,1683657139545902,15
1683657139546326,1683657139546341,15
1683657139546743,1683657139546758,15
1683657139547189,1683657139547204,15
1683657139547589,1683657139547603,14
1683657139548076,1683657139548091,15
1683657139548552,1683657139548566,14
1683657139548991,1683657139549005,14
1683657139549487,1683657139549501,14
1683657139549978,1683657139549998,20
1683657139550353,1683657139550367,14
1683657139550762,1683657139550776,14
1683657139551150,1683657139551164,14
1683657139551573,1683657139551587,14
1683657139552108,1683657139552122,14
1683657139552518,1683657139552532,14
1683657139552953,1683657139552975,22
1683657139553439,1683657139553453,14
1683657139553923,1683657139553944,21
1683657139554391,1683657139554403,12
1683657139554922,1683657139554937,15
1683657139555410,1683657139555423,13
1683657139555891,1683657139555906,15
1683657139556454,1683657139556468,14
1683657139556948,1683657139556960,12
1683657139557400,1683657139557414,14
1683657139557833,1683657139557848,15
1683657139558255,1683657139558270,15
1683657139558671,1683657139558685,14
1683657139559082,1683657139559096,14
1683657139559471,1683657139559484,13
1683657139559886,1683657139559900,14
1683657139560269,1683657139560283,14
1683657139560665,1683657139560678,13
1683657139561076,1683657139561091,15
1683657139561520,1683657139561543,23
1683657139561944,1683657139561958,14
1683657139562352,1683657139562365,13
1683657139562754,1683657139562768,14
1683657139563166,1683657139563180,14
1683657139563608,1683657139563623,15
1683657139564033,1683657139564052,19
1683657139564443,1683657139564466,23
1683657139564884,1683657139564898,14
1683657139565293,1683657139565307,14
1683657139565685,1683657139565697,12
1683657139566110,1683657139566133,23
1683657139566583,1683657139566597,14
1683657139567018,1683657139567031,13
1683657139567435,1683657139567448,13
1683657139567835,1683657139567849,14
1683657139568299,1683657139568325,26
1683657139568747,1683657139568762,15
1683657139569152,1683657139569167,15
1683657139569570,1683657139569584,14
1683657139569976,1683657139569991,15
1683657139570376,1683657139570390,14
1683657139570821,1683657139570836,15
1683657139571226,1683657139571240,14
1683657139571617,1683657139571631,14
1683657139572026,1683657139572041,15
1683657139572521,1683657139572536,15
1683657139572923,1683657139572936,13
1683657139573324,1683657139573339,15
1683657139573781,1683657139573795,14
1683657139574208,1683657139574223,15
1683657139574612,1683657139574627,15
1683657139575151,1683657139575165,14
1683657139575649,1683657139575664,15
1683657139576077,1683657139576092,15
1683657139576475,1683657139576489,14
1683657139576964,1683657139576982,18
1683657139577428,1683657139577443,15
1683657139577883,1683657139577898,15
1683657139578313,1683657139578342,29
1683657139578773,1683657139578788,15
1683657139579302,1683657139579316,14
1683657139579880,1683657139579894,14
1683657139580510,1683657139580524,14
1683657139581064,1683657139581078,14
1683657139581478,1683657139581493,15
1683657139581948,1683657139581978,30
1683657139582339,1683657139582357,18
1683657139582760,1683657139582774,14
1683657139583160,1683657139583174,14
1683657139583614,1683657139583629,15
1683657139584011,1683657139584026,15
1683657139584443,1683657139584469,26
1683657139584898,1683657139584913,15
1683657139585299,1683657139585313,14
1683657139585711,1683657139585725,14
1683657139586123,1683657139586137,14
1683657139586554,1683657139586569,15
1683657139586957,1683657139586977,20
1683657139587338,1683657139587352,14
1683657139587753,1683657139587768,15
1683657139588175,1683657139588189,14
1683657139588568,1683657139588582,14
1683657139588970,1683657139588985,15
1683657139589434,1683657139589449,15
1683657139589841,1683657139589854,13
1683657139590250,1683657139590264,14
1683657139590693,1683657139590707,14
1683657139591075,1683657139591090,15
1683657139591488,1683657139591503,15
1683657139591902,1683657139591916,14
1683657139592283,1683657139592303,20
1683657139592683,1683657139592698,15
1683657139593084,1683657139593099,15
1683657139593519,1683657139593531,12
1683657139593934,1683657139593964,30
1683657139594359,1683657139594377,18
1683657139594753,1683657139594767,14
1683657139595214,1683657139595229,15
1683657139595602,1683657139595617,15
1683657139595994,1683657139596014,20
1683657139596398,1683657139596412,14
1683657139596804,1683657139596818,14
1683657139597216,1683657139597230,14
1683657139597620,1683657139597633,13
1683657139598077,1683657139598092,15
1683657139598494,1683657139598508,14
1683657139598896,1683657139598910,14
1683657139599322,1683657139599335,13
1683657139599774,1683657139599806,32
1683657139600157,1683657139600172,15
1683657139600559,1683657139600573,14
1683657139600968,1683657139600982,14
1683657139601342,1683657139601356,14
1683657139601753,1683657139601768,15
1683657139602164,1683657139602177,13
1683657139602583,1683657139602597,14
1683657139603022,1683657139603036,14
1683657139603395,1683657139603409,14
1683657139603893,1683657139603909,16
1683657139604373,1683657139604387,14
1683657139604846,1683657139604861,15
1683657139605280,1683657139605298,18
1683657139605739,1683657139605751,12
1683657139606256,1683657139606270,14
1683657139606762,1683657139606775,13
1683657139607200,1683657139607214,14
1683657139607642,1683657139607654,12
1683657139608126,1683657139608140,14
1683657139608628,1683657139608642,14
1683657139609158,1683657139609171,13
1683657139609598,1683657139609618,20
1683657139610151,1683657139610166,15
1683657139610620,1683657139610635,15
1683657139611087,1683657139611101,14
1683657139611461,1683657139611475,14
1683657139611903,1683657139611917,14
1683657139612369,1683657139612383,14
1683657139612772,1683657139612785,13
1683657139613221,1683657139613235,14
1683657139613624,1683657139613638,14
1683657139614081,1683657139614097,16
1683657139614512,1683657139614526,14
1683657139614957,1683657139614971,14
1683657139615377,1683657139615392,15
1683657139615772,1683657139615786,14
1683657139616221,1683657139616236,15
1683657139616630,1683657139616644,14
1683657139617040,1683657139617054,14
1683657139617443,1683657139617458,15
1683657139617925,1683657139617940,15
1683657139618364,1683657139618377,13
1683657139619043,1683657139619057,14
1683657139619469,1683657139619483,14
1683657139619856,1683657139619868,12
1683657139620277,1683657139620291,14
1683657139620694,1683657139620708,14
1683657139621244,1683657139621259,15
1683657139621699,1683657139621713,14
1683657139622140,1683657139622155,15
1683657139622542,1683657139622557,15
1683657139622988,1683657139623007,19
1683657139623385,1683657139623399,14
1683657139623784,1683657139623799,15
1683657139624236,1683657139624251,15
1683657139624620,1683657139624634,14
1683657139625019,1683657139625033,14
1683657139625444,1683657139625459,15
1683657139625845,1683657139625859,14
1683657139626255,1683657139626269,14
1683657139626651,1683657139626665,14
1683657139627092,1683657139627117,25
1683657139627491,1683657139627504,13
1683657139627884,1683657139627899,15
1683657139628294,1683657139628307,13
1683657139628722,1683657139628737,15
1683657139629132,1683657139629146,14
1683657139629580,1683657139629595,15
1683657139630016,1683657139630036,20
1683657139630455,1683657139630474,19
1683657139630867,1683657139630880,13
1683657139631325,1683657139631339,14
1683657139631722,1683657139631736,14
1683657139632150,1683657139632164,14
1683657139632565,1683657139632580,15
1683657139632953,1683657139632968,15
1683657139633446,1683657139633461,15
1683657139633912,1683657139633933,21
1683657139634322,1683657139634336,14
1683657139634791,1683657139634806,15
1683657139635213,1683657139635228,15
1683657139635601,1683657139635615,14
1683657139636030,1683657139636044,14
1683657139636466,1683657139636480,14
1683657139637067,1683657139637081,14
1683657139637495,1683657139637509,14
1683657139637907,1683657139637921,14
1683657139638310,1683657139638325,15
1683657139638744,1683657139638759,15
1683657139639168,1683657139639182,14
1683657139639696,1683657139639711,15
1683657139640127,1683657139640140,13
1683657139640539,1683657139640553,14
1683657139640937,1683657139640951,14
1683657139641335,1683657139641350,15
1683657139641788,1683657139641803,15
1683657139642252,1683657139642267,15
1683657139642762,1683657139642781,19
1683657139643233,1683657139643246,13
1683657139643717,1683657139643731,14
1683657139644175,1683657139644189,14
1683657139644789,1683657139644804,15
1683657139645347,1683657139645363,16
1683657139645837,1683657139645852,15
1683657139646249,1683657139646263,14
1683657139646723,1683657139646738,15
1683657139647152,1683657139647166,14
1683657139647550,1683657139647564,14
1683657139647945,1683657139647960,15
1683657139648348,1683657139648374,26
1683657139648755,1683657139648769,14
1683657139649182,1683657139649213,31
1683657139649602,1683657139649617,15
1683657139650023,1683657139650038,15
1683657139650460,1683657139650482,22
1683657139650896,1683657139650911,15
1683657139651327,1683657139651340,13
1683657139651741,1683657139651755,14
1683657139652125,1683657139652147,22
1683657139652551,1683657139652566,15
1683657139652955,1683657139652968,13
1683657139653367,1683657139653381,14
1683657139653840,1683657139653854,14
1683657139654276,1683657139654290,14
1683657139654681,1683657139654695,14
1683657139655094,1683657139655108,14
1683657139655587,1683657139655601,14
1683657139655984,1683657139655999,15
1683657139656379,1683657139656393,14
1683657139656833,1683657139656852,19
1683657139657245,1683657139657259,14
1683657139657694,1683657139657708,14
1683657139658094,1683657139658108,14
1683657139658480,1683657139658502,22
1683657139658892,1683657139658905,13
1683657139659393,1683657139659408,15
1683657139669929,1683657139669944,15
1683657139670360,1683657139670375,15
1683657139670762,1683657139670777,15
1683657139671168,1683657139671183,15
1683657139671603,1683657139671617,14
1683657139672004,1683657139672018,14
1683657139672423,1683657139672437,14
1683657139672853,1683657139672867,14
1683657139673268,1683657139673283,15
1683657139673661,1683657139673675,14
1683657139674080,1683657139674094,14
1683657139674574,1683657139674590,16
1683657139674968,1683657139674987,19
1683657139675384,1683657139675396,12
1683657139675814,1683657139675828,14
1683657139676208,1683657139676223,15
1683657139676596,1683657139676616,20
1683657139677006,1683657139677020,14
1683657139677500,1683657139677514,14
1683657139677915,1683657139677930,15
1683657139678294,1683657139678308,14
1683657139678746,1683657139678761,15
1683657139679152,1683657139679167,15
1683657139679554,1683657139679581,27
1683657139680053,1683657139680067,14
1683657139680450,1683657139680465,15
1683657139680892,1683657139680904,12
1683657139681309,1683657139681323,14
1683657139681779,1683657139681793,14
1683657139682205,1683657139682220,15
1683657139682706,1683657139682721,15
1683657139683252,1683657139683266,14
1683657139683697,1683657139683711,14
1683657139684097,1683657139684112,15
1683657139684488,1683657139684502,14
1683657139684900,1683657139684913,13
1683657139685325,1683657139685340,15
1683657139685772,1683657139685786,14
1683657139686148,1683657139686163,15
1683657139686554,1683657139686568,14
1683657139687037,1683657139687052,15
1683657139687545,1683657139687559,14
1683657139688021,1683657139688035,14
1683657139688503,1683657139688517,14
1683657139688924,1683657139688937,13
1683657139689456,1683657139689471,15
1683657139689945,1683657139689961,16
1683657139690451,1683657139690465,14
1683657139690963,1683657139690978,15
1683657139691447,1683657139691461,14
1683657139691906,1683657139691920,14
1683657139692425,1683657139692439,14
1683657139692961,1683657139692976,15
1683657139693458,1683657139693472,14
1683657139693882,1683657139693896,14
1683657139694377,1683657139694391,14
1683657139694857,1683657139694872,15
1683657139695371,1683657139695385,14
1683657139695889,1683657139695922,33
1683657139696351,1683657139696365,14
1683657139696758,1683657139696772,14
1683657139697322,1683657139697336,14
1683657139697746,1683657139697760,14
1683657139698174,1683657139698187,13
1683657139698627,1683657139698641,14
1683657139699157,1683657139699171,14
1683657139699689,1683657139699702,13
1683657139700159,1683657139700174,15
1683657139700607,1683657139700619,12
1683657139701011,1683657139701024,13
1683657139701455,1683657139701469,14
1683657139701871,1683657139701884,13
1683657139702326,1683657139702340,14
1683657139702816,1683657139702830,14
1683657139703298,1683657139703313,15
1683657139703824,1683657139703839,15
1683657139704214,1683657139704228,14
1683657139704680,1683657139704694,14
1683657139705149,1683657139705163,14
1683657139705692,1683657139705707,15
1683657139706176,1683657139706190,14
1683657139706705,1683657139706719,14
1683657139707173,1683657139707188,15
1683657139707661,1683657139707676,15
1683657139708167,1683657139708181,14
1683657139708620,1683657139708634,14
1683657139709087,1683657139709100,13
1683657139709486,1683657139709500,14
1683657139709925,1683657139709940,15
1683657139710330,1683657139710344,14
1683657139710727,1683657139710754,27
1683657139711148,1683657139711162,14
1683657139711543,1683657139711557,14
1683657139711986,1683657139712001,15
1683657139712393,1683657139712407,14
1683657139712800,1683657139712815,15
1683657139713210,1683657139713225,15
1683657139713703,1683657139713716,13
1683657139714146,1683657139714162,16
1683657139714613,1683657139714627,14
1683657139715123,1683657139715137,14
1683657139715576,1683657139715590,14
1683657139716029,1683657139716043,14
1683657139716420,1683657139716434,14
1683657139716881,1683657139716895,14
1683657139717305,1683657139717320,15
1683657139717714,1683657139717728,14
1683657139718199,1683657139718214,15
1683657139718628,1683657139718643,15
1683657139719030,1683657139719044,14
1683657139719431,1683657139719445,14
1683657139719876,1683657139719890,14
1683657139720276,1683657139720291,15
1683657139720689,1683657139720703,14
1683657139721285,1683657139721304,19
1683657139721707,1683657139721721,14
1683657139722137,1683657139722150,13
1683657139722539,1683657139722553,14
1683657139722984,1683657139722998,14
1683657139723386,1683657139723400,14
1683657139723783,1683657139723798,15
1683657139724197,1683657139724212,15
1683657139724607,1683657139724621,14
1683657139725063,1683657139725078,15
1683657139725512,1683657139725526,14
1683657139725915,1683657139725929,14
1683657139726333,1683657139726346,13
1683657139726792,1683657139726806,14
1683657139727218,1683657139727230,12
1683657139727620,1683657139727634,14
1683657139728023,1683657139728038,15
1683657139728475,1683657139728502,27
1683657139728898,1683657139728913,15
1683657139729283,1683657139729305,22
1683657139729674,1683657139729689,15
1683657139730097,1683657139730111,14
1683657139730508,1683657139730522,14
1683657139730917,1683657139730931,14
1683657139731353,1683657139731367,14
1683657139731762,1683657139731777,15
1683657139732290,1683657139732305,15
1683657139732762,1683657139732776,14
1683657139733222,1683657139733236,14
1683657139733622,1683657139733636,14
1683657139734002,1683657139734017,15
1683657139734452,1683657139734467,15
1683657139734874,1683657139734889,15
1683657139735322,1683657139735336,14
1683657139735723,1683657139735737,14
1683657139736158,1683657139736173,15
1683657139736552,1683657139736566,14
1683657139736966,1683657139736992,26
1683657139737382,1683657139737397,15
1683657139737805,1683657139737832,27
1683657139738203,1683657139738218,15
1683657139738658,1683657139738671,13
1683657139739106,1683657139739120,14
1683657139739513,1683657139739526,13
1683657139739935,1683657139739949,14
1683657139740429,1683657139740444,15
1683657139740928,1683657139740942,14
1683657139741391,1683657139741406,15
1683657139741823,1683657139741837,14
1683657139742252,1683657139742267,15
1683657139742715,1683657139742729,14
1683657139743096,1683657139743110,14
1683657139743526,1683657139743539,13
1683657139743926,1683657139743941,15
1683657139744306,1683657139744320,14
1683657139744731,1683657139744746,15
1683657139745166,1683657139745179,13
1683657139745592,1683657139745607,15
1683657139746097,1683657139746114,17
1683657139746545,1683657139746559,14
1683657139746981,1683657139746995,14
1683657139747386,1683657139747400,14
1683657139747818,1683657139747831,13
1683657139748239,1683657139748253,14
1683657139748647,1683657139748661,14
1683657139749066,1683657139749079,13
1683657139749519,1683657139749534,15
1683657139749941,1683657139749956,15
1683657139750402,1683657139750417,15
1683657139750833,1683657139750848,15
1683657139751234,1683657139751250,16
1683657139751658,1683657139751673,15
1683657139752137,1683657139752168,31
1683657139752554,1683657139752568,14
1683657139752982,1683657139752997,15
1683657139753383,1683657139753397,14
1683657139753766,1683657139753781,15
1683657139754198,1683657139754213,15
1683657139754590,1683657139754605,15
1683657139755051,1683657139755066,15
1683657139755491,1683657139755511,20
1683657139755884,1683657139755899,15
1683657139756307,1683657139756321,14
1683657139756765,1683657139756779,14
1683657139757167,1683657139757181,14
1683657139757596,1683657139757609,13
1683657139758042,1683657139758056,14
1683657139758423,1683657139758437,14
1683657139758816,1683657139758835,19
1683657139759205,1683657139759219,14
1683657139759598,1683657139759612,14
1683657139759977,1683657139759991,14
1683657139760409,1683657139760423,14
1683657139760809,1683657139760822,13
1683657139761251,1683657139761264,13
1683657139761711,1683657139761725,14
1683657139762301,1683657139762316,15
1683657139762760,1683657139762773,13
1683657139763170,1683657139763189,19
1683657139763686,1683657139763701,15
1683657139764181,1683657139764196,15
1683657139764651,1683657139764665,14
1683657139765120,1683657139765133,13
1683657139765522,1683657139765535,13
1683657139765928,1683657139765943,15
1683657139766380,1683657139766393,13
1683657139766845,1683657139766859,14
1683657139767283,1683657139767297,14
1683657139767698,1683657139767712,14
1683657139768116,1683657139768130,14
1683657139768536,1683657139768556,20
1683657139768928,1683657139768951,23
1683657139769359,1683657139769377,18
1683657139769752,1683657139769767,15
1683657139770166,1683657139770181,15
1683657139770618,1683657139770632,14
1683657139771093,1683657139771107,14
1683657139771544,1683657139771557,13
1683657139771943,1683657139771957,14
1683657139772339,1683657139772353,14
1683657139772751,1683657139772765,14
1683657139773155,1683657139773170,15
1683657139773597,1683657139773611,14
1683657139773996,1683657139774010,14
1683657139774447,1683657139774461,14
1683657139774866,1683657139774879,13
1683657139775257,1683657139775271,14
1683657139775696,1683657139775711,15
1683657139776168,1683657139776181,13
1683657139776642,1683657139776657,15
1683657139777044,1683657139777059,15
1683657139777454,1683657139777480,26
1683657139777863,1683657139777882,19
1683657139778295,1683657139778311,16
1683657139778695,1683657139778708,13
1683657139779101,1683657139779116,15
1683657139779495,1683657139779509,14
1683657139779946,1683657139779959,13
1683657139780392,1683657139780406,14
1683657139780822,1683657139780836,14
1683657139781233,1683657139781255,22
1683657139781684,1683657139781699,15
1683657139782094,1683657139782109,15
1683657139782532,1683657139782548,16
1683657139782951,1683657139782966,15
1683657139783348,1683657139783361,13
1683657139783772,1683657139783787,15
1683657139784170,1683657139784185,15
1683657139784612,1683657139784627,15
1683657139785043,1683657139785057,14
1683657139785440,1683657139785454,14
1683657139785856,1683657139785871,15
1683657139786343,1683657139786358,15
1683657139786872,1683657139786886,14
1683657139787353,1683657139787365,12
1683657139787752,1683657139787767,15
1683657139788154,1683657139788168,14
1683657139788603,1683657139788617,14
1683657139789002,1683657139789017,15
1683657139789432,1683657139789445,13
1683657139789848,1683657139789862,14
1683657139790272,1683657139790288,16
1683657139790666,1683657139790681,15
1683657139791061,1683657139791075,14
1683657139791464,1683657139791479,15
1683657139791892,1683657139791907,15
1683657139792316,1683657139792330,14
1683657139792708,1683657139792721,13
1683657139793110,1683657139793125,15
1683657139793505,1683657139793519,14
1683657139793919,1683657139793933,14
1683657139794396,1683657139794410,14
1683657139794859,1683657139794879,20
1683657139795262,1683657139795277,15
1683657139795666,1683657139795681,15
1683657139796055,1683657139796069,14
1683657139796464,1683657139796479,15
1683657139796862,1683657139796876,14
1683657139797255,1683657139797280,25
1683657139797659,1683657139797673,14
1683657139798061,1683657139798076,15
1683657139798478,1683657139798492,14
1683657139798876,1683657139798888,12
1683657139799290,1683657139799305,15
1683657139799717,1683657139799732,15
1683657139800124,1683657139800137,13
1683657139800514,1683657139800529,15
1683657139800936,1683657139800951,15
1683657139801357,1683657139801372,15
1683657139801793,1683657139801806,13
1683657139802254,1683657139802269,15
1683657139802687,1683657139802702,15
1683657139803094,1683657139803108,14
1683657139803513,1683657139803526,13
1683657139803921,1683657139803936,15
1683657139804335,1683657139804348,13
1683657139804839,1683657139804853,14
1683657139805240,1683657139805255,15
1683657139805645,1683657139805659,14
1683657139806058,1683657139806072,14
1683657139806551,1683657139806566,15
1683657139807011,1683657139807029,18
1683657139807395,1683657139807410,15
1683657139807821,1683657139807833,12
1683657139808226,1683657139808240,14
1683657139808636,1683657139808649,13
1683657139809054,1683657139809069,15
1683657139809474,1683657139809488,14
1683657139809904,1683657139809918,14
1683657139810418,1683657139810433,15
1683657139810890,1683657139810905,15
1683657139811319,1683657139811333,14
1683657139811717,1683657139811732,15
1683657139812124,1683657139812150,26
1683657139812580,1683657139812594,14
1683657139812988,1683657139813015,27
1683657139813399,1683657139813414,15
1683657139813801,1683657139813833,32
1683657139814189,1683657139814204,15
1683657139814603,1683657139814616,13
1683657139815048,1683657139815062,14
1683657139815446,1683657139815474,28
1683657139815837,1683657139815852,15
1683657139816264,1683657139816279,15
1683657139816780,1683657139816794,14
1683657139817248,1683657139817262,14
1683657139817886,1683657139817902,16
1683657139818359,1683657139818374,15
1683657139818863,1683657139818877,14
1683657139819364,1683657139819378,14
1683657139819866,1683657139819881,15
1683657139820361,1683657139820375,14
1683657139820787,1683657139820799,12
1683657139821241,1683657139821255,14
1683657139821713,1683657139821727,14
1683657139822200,1683657139822214,14
1683657139822715,1683657139822729,14
1683657139823134,1683657139823149,15
1683657139823570,1683657139823583,13
1683657139823985,1683657139824006,21
1683657139824411,1683657139824425,14
1683657139824856,1683657139824869,13
1683657139825262,1683657139825281,19
1683657139825686,1683657139825711,25
1683657139826105,1683657139826118,13
1683657139826539,1683657139826554,15
1683657139826934,1683657139826948,14
1683657139827362,1683657139827375,13
1683657139827795,1683657139827809,14
1683657139828208,1683657139828222,14
1683657139828594,1683657139828614,20
1683657139828994,1683657139829009,15
1683657139829412,1683657139829426,14
1683657139829806,1683657139829833,27
1683657139830258,1683657139830272,14
1683657139830695,1683657139830723,28
1683657139831097,1683657139831111,14
1683657139831545,1683657139831558,13
1683657139832010,1683657139832025,15
1683657139832516,1683657139832530,14
1683657139832948,1683657139832962,14
1683657139833353,1683657139833367,14
1683657139833792,1683657139833807,15
1683657139834204,1683657139834219,15
1683657139834598,1683657139834622,24
1683657139835042,1683657139835056,14
1683657139835507,1683657139835522,15
1683657139835894,1683657139835908,14
1683657139836315,1683657139836329,14
1683657139836718,1683657139836732,14
1683657139837123,1683657139837137,14
1683657139837532,1683657139837545,13
1683657139837976,1683657139837989,13
1683657139838428,1683657139838442,14
1683657139838827,1683657139838841,14
1683657139839219,1683657139839233,14
1683657139839611,1683657139839625,14
1683657139840021,1683657139840035,14
1683657139840403,1683657139840418,15
1683657139840861,1683657139840876,15
1683657139841257,1683657139841271,14
1683657139841677,1683657139841691,14
1683657139842104,1683657139842120,16
1683657139842511,1683657139842526,15
1683657139842933,1683657139842950,17
1683657139843368,1683657139843383,15
1683657139843777,1683657139843792,15
1683657139844187,1683657139844201,14
1683657139844582,1683657139844596,14
1683657139844981,1683657139844995,14
1683657139845439,1683657139845454,15
1683657139845892,1683657139845907,15
1683657139846391,1683657139846411,20
1683657139846815,1683657139846834,19
1683657139847234,1683657139847247,13
1683657139847668,1683657139847682,14
1683657139848086,1683657139848100,14
1683657139848609,1683657139848623,14
1683657139849120,1683657139849134,14
1683657139849579,1683657139849593,14
1683657139850201,1683657139850216,15
1683657139850662,1683657139850677,15
1683657139851169,1683657139851183,14
1683657139851652,1683657139851666,14
1683657139852189,1683657139852204,15
1683657139852659,1683657139852673,14
1683657139853140,1683657139853152,12
1683657139853641,1683657139853656,15
1683657139854056,1683657139854072,16
1683657139854457,1683657139854471,14
1683657139854867,1683657139854880,13
1683657139855326,1683657139855339,13
1683657139855796,1683657139855811,15
1683657139856195,1683657139856208,13
1683657139856624,1683657139856636,12
1683657139857071,1683657139857085,14
1683657139857458,1683657139857472,14
1683657139857885,1683657139857899,14
1683657139858426,1683657139858441,15
1683657139858888,1683657139858902,14
1683657139859314,1683657139859328,14
1683657139859729,1683657139859747,18
1683657139860151,1683657139860165,14
1683657139860536,1683657139860549,13
1683657139860942,1683657139860956,14
1683657139861349,1683657139861370,21
1683657139861763,1683657139861778,15
1683657139862209,1683657139862224,15
1683657139862624,1683657139862637,13
1683657139863030,1683657139863043,13
1683657139863448,1683657139863462,14
1683657139863864,1683657139863878,14
1683657139864285,1683657139864299,14
1683657139864695,1683657139864712,17
1683657139865172,1683657139865186,14
1683657139865640,1683657139865654,14
1683657139866077,1683657139866092,15
1683657139866577,1683657139866591,14
1683657139866982,1683657139866995,13
1683657139867517,1683657139867532,15
1683657139868022,1683657139868036,14
1683657139868518,1683657139868532,14
1683657139869033,1683657139869046,13
1683657139869482,1683657139869496,14
1683657139869997,1683657139870026,29
1683657139870455,1683657139870469,14
1683657139870968,1683657139870983,15
1683657139877929,1683657139877946,17
1683657139878312,1683657139878327,15
1683657139878701,1683657139878715,14
1683657139879100,1683657139879114,14
1683657139879479,1683657139879493,14
1683657139879855,1683657139879869,14
1683657139880293,1683657139880307,14
1683657139880689,1683657139880703,14
1683657139881102,1683657139881116,14
1683657139881525,1683657139881540,15
1683657139881947,1683657139881962,15
1683657139882390,1683657139882404,14
1683657139882875,1683657139882888,13
1683657139883431,1683657139883445,14
1683657139883968,1683657139883983,15
1683657139884507,1683657139884521,14
1683657139884956,1683657139884970,14
1683657139885469,1683657139885488,19
1683657139885880,1683657139885894,14
1683657139886283,1683657139886297,14
1683657139886768,1683657139886782,14
1683657139887251,1683657139887265,14
1683657139887774,1683657139887803,29
1683657139888217,1683657139888231,14
1683657139888617,1683657139888631,14
1683657139889323,1683657139889335,12
1683657139889720,1683657139889734,14
1683657139890166,1683657139890179,13
