1683657650400010,1683657650401217,1207
1683657650408427,1683657650419206,10779
1683657650426436,1683657650434786,8350
1683657650449612,1683657650450990,1378
1683657650451938,1683657650463160,11222
1683657650470456,1683657650471585,1129
1683657650477611,1683657650478446,835
1683657650479343,1683657650496680,17337
1683657650497654,1683657650503504,5850
1683657650507203,1683657650508271,1068
1683657650513604,1683657650514684,1080
1683657650515429,1683657650525205,9776
1683657650531104,1683657650532681,1577
1683657650533518,1683657650540475,6957
1683657650547103,1683657650555646,8543
1683657650561656,1683657650563039,1383
1683657650563998,1683657650570811,6813
1683657650571722,1683657650580019,8297
1683657650581023,1683657650586633,5610
1683657650594744,1683657650603032,8288
1683657650610602,1683657650622362,11760
1683657650623120,1683657650630439,7319
1683657650631220,1683657650639062,7842
1683657650639710,1683657650647774,8064
1683657650652370,1683657650658094,5724
1683657650658962,1683657650664279,5317
1683657650665173,1683657650666738,1565
1683657650678573,1683657650684414,5841
1683657650690503,1683657650691700,1197
1683657650698429,1683657650705656,7227
1683657650706894,1683657650712522,5628
1683657650713222,1683657650718660,5438
1683657650719569,1683657650726940,7371
1683657650727765,1683657650733650,5885
1683657650741579,1683657650742545,966
1683657650747012,1683657650748290,1278
1683657650755110,1683657650767141,12031
1683657650771862,1683657650780363,8501
1683657650781231,1683657650795593,14362
1683657650801578,1683657650805171,3593
1683657650806013,1683657650824176,18163
1683657650824978,1683657650826289,1311
1683657650833610,1683657650842567,8957
1683657650843882,1683657650852646,8764
1683657650858492,1683657650867449,8957
1683657650868513,1683657650875413,6900
1683657650882608,1683657650890823,8215
1683657650891597,1683657650897658,6061
1683657650905621,1683657650911310,5689
1683657650919642,1683657650930863,11221
1683657650931672,1683657650939259,7587
1683657650947100,1683657650955595,8495
1683657650956293,1683657650963269,6976
1683657650969603,1683657650972580,2977
1683657650973452,1683657650985196,11744
1683657650985752,1683657650994822,9070
1683657650995971,1683657651002330,6359
1683657651003064,1683657651010986,7922
1683657651011939,1683657651013132,1193
1683657651014013,1683657651020884,6871
1683657651021762,1683657651030546,8784
1683657651035117,1683657651046615,11498
1683657651051112,1683657651052535,1423
1683657651053569,1683657651060451,6882
1683657651061205,1683657651066621,5416
1683657651067588,1683657651068883,1295
1683657651069747,1683657651078538,8791
1683657651079414,1683657651087237,7823
1683657651087857,1683657651096007,8150
1683657651096865,1683657651107143,10278
1683657651113607,1683657651114917,1310
1683657651122270,1683657651130771,8501
1683657651131656,1683657651140382,8726
1683657651141470,1683657651142785,1315
1683657651143625,1683657651152056,8431
1683657651152766,1683657651154247,1481
1683657651155072,1683657651160812,5740
1683657651161780,1683657651170555,8775
1683657651171858,1683657651179761,7903
1683657651187274,1683657651188496,1222
1683657651189280,1683657651204435,15155
1683657651205453,1683657651218371,12918
1683657651225636,1683657651231270,5634
1683657651232182,1683657651240500,8318
1683657651241222,1683657651248530,7308
1683657651254508,1683657651266793,12285
1683657651267643,1683657651274374,6731
1683657651281609,1683657651282601,992
1683657651283371,1683657651290887,7516
1683657651291930,1683657651300579,8649
1683657651306318,1683657651314675,8357
1683657651315566,1683657651327281,11715
1683657651330911,1683657651339030,8119
1683657651347148,1683657651355719,8571
1683657651363119,1683657651371294,8175
1683657651379125,1683657651387278,8153
1683657651405619,1683657651406943,1324
1683657651414217,1683657651423611,9394
1683657651430114,1683657651431308,1194
1683657651432077,1683657651443219,11142
1683657651450307,1683657651458755,8448
1683657651467106,1683657651474868,7762
1683657651475648,1683657651483178,7530
1683657651483854,1683657651485167,1313
1683657651493583,1683657651495146,1563
1683657651503111,1683657651510953,7842
1683657651511848,1683657651526633,14785
1683657651527418,1683657651545680,18262
1683657651546525,1683657651547710,1185
1683657651548567,1683657651554307,5740
1683657651555032,1683657651562912,7880
1683657651570925,1683657651572241,1316
1683657651579369,1683657651586920,7551
1683657651590827,1683657651597110,6283
1683657651605592,1683657651613715,8123
1683657651614855,1683657651623674,8819
1683657651624765,1683657651639254,14489
1683657651648035,1683657651660588,12553
1683657651661465,1683657651662529,1064
1683657651663527,1683657651670703,7176
1683657651679064,1683657651695229,16165
1683657651701654,1683657651704709,3055
1683657651709646,1683657651717644,7998
1683657651718365,1683657651726733,8368
1683657651733602,1683657651742628,9026
1683657651743493,1683657651750648,7155
1683657651759196,1683657651767233,8037
1683657651767951,1683657651779397,11446
1683657651785592,1683657651791102,5510
1683657651792396,1683657651800540,8144
1683657651801328,1683657651808056,6728
1683657651816078,1683657651824581,8503
1683657651825234,1683657651826482,1248
1683657651827138,1683657651832773,5635
1683657651838438,1683657651847265,8827
1683657651858302,1683657651859683,1381
1683657651866446,1683657651876506,10060
1683657651881616,1683657651884803,3187
1683657651885561,1683657651898111,12550
1683657651898987,1683657651900136,1149
1683657651906867,1683657651912911,6044
1683657651914848,1683657651923223,8375
1683657651923892,1683657651932761,8869
1683657651937586,1683657651945630,8044
1683657651953581,1683657651954766,1185
1683657651955626,1683657651971768,16142
1683657651981596,1683657651990282,8686
1683657651999215,1683657652010424,11209
1683657652011606,1683657652018810,7204
1683657652025958,1683657652034821,8863
1683657652035681,1683657652043131,7450
1683657652043864,1683657652050669,6805
1683657652051502,1683657652060111,8609
1683657652066756,1683657652076651,9895
1683657652077473,1683657652078594,1121
1683657652079292,1683657652087283,7991
1683657652088217,1683657652096540,8323
1683657652103103,1683657652104563,1460
1683657652113590,1683657652122035,8445
1683657652122882,1683657652136108,13226
1683657652141617,1683657652143192,1575
1683657652144002,1683657652150782,6780
1683657652151685,1683657652156798,5113
1683657652162640,1683657652172191,9551
1683657652172941,1683657652188618,15677
1683657652189231,1683657652203234,14003
1683657652214368,1683657652222794,8426
1683657652223450,1683657652238582,15132
1683657652240435,1683657652247880,7445
1683657652263139,1683657652264670,1531
1683657652273603,1683657652275095,1492
1683657652285631,1683657652287071,1440
1683657652297591,1683657652298548,957
1683657652303195,1683657652311306,8111
1683657652312293,1683657652319821,7528
1683657652320871,1683657652331179,10308
1683657652339107,1683657652347857,8750
1683657652363114,1683657652364604,1490
1683657652377585,1683657652378919,1334
1683657652387237,1683657652388551,1314
1683657652389403,1683657652402439,13036
1683657652410352,1683657652418748,8396
1683657652425605,1683657652427098,1493
1683657652428076,1683657652436939,8863
1683657652441575,1683657652451311,9736
1683657652452112,1683657652459234,7122
1683657652460059,1683657652468291,8232
1683657652469333,1683657652475716,6383
1683657652476510,1683657652482060,5550
1683657652482829,1683657652488506,5677
1683657652490700,1683657652499193,8493
1683657652500021,1683657652507270,7249
1683657652508135,1683657652516775,8640
1683657652517746,1683657652531476,13730
1683657652539238,1683657652547455,8217
1683657652548525,1683657652556493,7968
1683657652562702,1683657652571317,8615
1683657652579195,1683657652580633,1438
1683657652581276,1683657652582494,1218
1683657652590770,1683657652596013,5243
1683657652597023,1683657652604948,7925
1683657652611275,1683657652612563,1288
1683657652613239,1683657652620841,7602
1683657652621703,1683657652632474,10771
1683657652639135,1683657652656287,17152
1683657652657305,1683657652663352,6047
1683657652664144,1683657652684504,20360
1683657652685330,1683657652694216,8886
1683657652695119,1683657652696270,1151
1683657652711251,1683657652715292,4041
1683657652716052,1683657652739275,23223
1683657652740104,1683657652748696,8592
1683657652755494,1683657652763725,8231
1683657652764572,1683657652776785,12213
1683657652783678,1683657652799277,15599
1683657652807098,1683657652815619,8521
1683657652823076,1683657652830921,7845
1683657652831821,1683657652839076,7255
1683657652846955,1683657652855264,8309
1683657652861589,1683657652866992,5403
1683657652867829,1683657652875171,7342
1683657652881632,1683657652882849,1217
1683657652883577,1683657652891194,7617
1683657652899223,1683657652907626,8403
1683657652915076,1683657652923252,8176
1683657652924062,1683657652932443,8381
1683657652937607,1683657652938960,1353
1683657652946658,1683657652952635,5977
1683657652957591,1683657652960545,2954
1683657652967089,1683657652968577,1488
1683657652975081,1683657652986541,11460
1683657652991139,1683657652993121,1982
1683657652993965,1683657653000966,7001
1683657653002362,1683657653006970,4608
1683657653007739,1683657653023274,15535
1683657653031134,1683657653042092,10958
1683657653047082,1683657653055717,8635
1683657653056704,1683657653064506,7802
1683657653065235,1683657653079278,14043
1683657653087113,1683657653092750,5637
1683657653093369,1683657653094663,1294
1683657653103102,1683657653118682,15580
1683657653119583,1683657653127924,8341
1683657653135852,1683657653143896,8044
1683657653151047,1683657653163214,12167
1683657653169597,1683657653170861,1264
1683657653171952,1683657653172945,993
1683657653173776,1683657653178779,5003
1683657653185570,1683657653188410,2840
1683657653189556,1683657653198462,8906
1683657653205588,1683657653214334,8746
1683657653215463,1683657653225680,10217
1683657653231276,1683657653234915,3639
1683657653242436,1683657653252554,10118
1683657653259220,1683657653263246,4026
1683657653264544,1683657653271977,7433
1683657653279544,1683657653290801,11257
1683657653302287,1683657653311268,8981
1683657653312096,1683657653319318,7222
1683657653320325,1683657653321446,1121
1683657653322604,1683657653331306,8702
1683657653339166,1683657653340368,1202
1683657653341432,1683657653347265,5833
1683657653348498,1683657653349859,1361
1683657653357608,1683657653358786,1178
1683657653364164,1683657653365356,1192
1683657653370233,1683657653386402,16169
1683657653387131,1683657653395285,8154
1683657653404509,1683657653411668,7159
1683657653412451,1683657653419224,6773
1683657653419915,1683657653428782,8867
1683657653429445,1683657653435655,6210
1683657653436598,1683657653444626,8028
1683657653445426,1683657653452545,7119
1683657653453279,1683657653460647,7368
1683657653461511,1683657653468987,7476
1683657653470299,1683657653478417,8118
1683657653486608,1683657653494710,8102
1683657653498634,1683657653506529,7895
1683657653507403,1683657653508584,1181
1683657653509245,1683657653510450,1205
1683657653518333,1683657653526678,8345
1683657653541580,1683657653544051,2471
1683657653544865,1683657653552928,8063
1683657653560048,1683657653568611,8563
1683657653575372,1683657653576567,1195
1683657653585577,1683657653586929,1352
1683657653594613,1683657653603046,8433
1683657653607307,1683657653616744,9437
1683657653617278,1683657653622710,5432
1683657653623477,1683657653632456,8979
1683657653633331,1683657653640661,7330
1683657653641236,1683657653646787,5551
1683657653654492,1683657653662734,8242
1683657653663487,1683657653671624,8137
1683657653672389,1683657653678877,6488
1683657653679642,1683657653686798,7156
1683657653687470,1683657653700737,13267
1683657653705609,1683657653712024,6415
1683657653712776,1683657653719226,6450
1683657653725573,1683657653734438,8865
1683657653735318,1683657653743226,7908
1683657653749580,1683657653752642,3062
1683657653753944,1683657653754896,952
1683657653761577,1683657653762637,1060
1683657653763556,1683657653771683,8127
1683657653779935,1683657653793658,13723
1683657653801616,1683657653810395,8779
1683657653816369,1683657653824955,8586
1683657653825603,1683657653826824,1221
1683657653827590,1683657653835997,8407
1683657653837013,1683657653846957,9944
1683657653847919,1683657653856732,8813
1683657653866362,1683657653867620,1258
1683657653872466,1683657653873624,1158
1683657653881574,1683657653882522,948
1683657653890624,1683657653902581,11957
1683657653910535,1683657653911619,1084
1683657653919936,1683657653921304,1368
1683657653933598,1683657653943294,9696
1683657653944185,1683657653952473,8288
1683657653959089,1683657653975222,16133
1683657653976222,1683657653991751,15529
1683657653992810,1683657654000462,7652
1683657654001205,1683657654006757,5552
1683657654007498,1683657654019271,11773
1683657654026430,1683657654034633,8203
1683657654035551,1683657654044466,8915
1683657654045198,1683657654051688,6490
1683657654052451,1683657654060551,8100
1683657654073582,1683657654083698,10116
1683657654089943,1683657654091195,1252
1683657654097572,1683657654106047,8475
1683657654107008,1683657654123446,16438
1683657654129569,1683657654132679,3110
1683657654141581,1683657654142551,970
1683657654147339,1683657654155641,8302
1683657654163076,1683657654174727,11651
1683657654175514,1683657654182322,6808
1683657654182963,1683657654184542,1579
1683657654199435,1683657654200721,1286
1683657654201651,1683657654202871,1220
1683657654213586,1683657654214441,855
1683657654215403,1683657654220929,5526
1683657654221984,1683657654234374,12390
1683657654245633,1683657654253626,7993
1683657654254761,1683657654256160,1399
1683657654256955,1683657654263245,6290
1683657654277577,1683657654278883,1306
1683657654283939,1683657654285037,1098
1683657654297630,1683657654298865,1235
1683657654299766,1683657654306861,7095
1683657654307598,1683657654315076,7478
1683657654316014,1683657654327710,11696
1683657654334936,1683657654336165,1229
1683657654345606,1683657654347054,1448
1683657654347866,1683657654359381,11515
1683657654360268,1683657654367632,7364
1683657654368393,1683657654386714,18321
1683657654390982,1683657654398934,7952
1683657654409674,1683657654410546,872
1683657654421635,1683657654423035,1400
1683657654423973,1683657654436483,12510
1683657654445644,1683657654454318,8674
1683657654455131,1683657654470403,15272
1683657654478605,1683657654484414,5809
1683657654488009,1683657654496984,8975
1683657654497939,1683657654498956,1017
1683657654499992,1683657654508489,8497
1683657654509217,1683657654518085,8868
1683657654522659,1683657654527374,4715
1683657654528295,1683657654536640,8345
1683657654545611,1683657654546959,1348
1683657654561578,1683657654562573,995
1683657654563322,1683657654571636,8314
1683657654572522,1683657654580855,8333
1683657654587240,1683657654595577,8337
1683657654596314,1683657654602851,6537
1683657654611054,1683657654618765,7711
1683657654625596,1683657654631266,5670
1683657654639141,1683657654640775,1634
1683657654641670,1683657654651378,9708
1683657654652182,1683657654672562,20380
1683657654673392,1683657654683235,9843
1683657654691263,1683657654703237,11974
1683657654707015,1683657654708218,1203
1683657654717573,1683657654718503,930
1683657654725600,1683657654734354,8754
1683657654735328,1683657654736581,1253
1683657654737517,1683657654738863,1346
1683657654739519,1683657654740807,1288
1683657654747169,1683657654748415,1246
1683657654749349,1683657654755267,5918
1683657654762767,1683657654771414,8647
1683657654777574,1683657654779064,1490
1683657654779923,1683657654787153,7230
1683657654797588,1683657654802679,5091
1683657654810295,1683657654811581,1286
1683657654817602,1683657654820080,2478
1683657654827487,1683657654838752,11265
1683657654839455,1683657654847172,7717
1683657654847875,1683657654849173,1298
1683657654849861,1683657654851089,1228
1683657654861601,1683657654873656,12055
1683657654875953,1683657654884622,8669
1683657654891295,1683657654892449,1154
1683657654893418,1683657654894797,1379
1683657654895474,1683657654900631,5157
1683657654907779,1683657654908964,1185
1683657654910063,1683657654916809,6746
1683657654917598,1683657654923293,5695
1683657654924153,1683657654936440,12287
1683657654943192,1683657654954336,11144
1683657654961671,1683657654967849,6178
1683657654976011,1683657654984533,8522
1683657654989636,1683657654992733,3097
1683657654993551,1683657654999029,5478
1683657655000109,1683657655008546,8437
1683657655009441,1683657655015179,5738
1683657655015988,1683657655025603,9615
1683657655037592,1683657655038793,1201
1683657655039664,1683657655048512,8848
1683657655049467,1683657655050583,1116
1683657655057568,1683657655058623,1055
1683657655059508,1683657655074271,14763
1683657655075026,1683657655083352,8326
1683657655084458,1683657655085606,1148
1683657655086497,1683657655087553,1056
1683657655093569,1683657655094464,895
1683657655099130,1683657655107615,8485
1683657655110999,1683657655118800,7801
1683657655119760,1683657655124862,5102
1683657655125645,1683657655132909,7264
1683657655139062,1683657655147167,8105
1683657655147790,1683657655156399,8609
1683657655161577,1683657655163913,2336
1683657655164715,1683657655172894,8179
1683657655173701,1683657655175252,1551
1683657655175935,1683657655183702,7767
1683657655184393,1683657655191078,6685
1683657655191806,1683657655198632,6826
1683657655199818,1683657655204859,5041
1683657655205672,1683657655206928,1256
1683657655214308,1683657655222700,8392
1683657655227062,1683657655238288,11226
1683657655239055,1683657655250972,11917
1683657655251891,1683657655266703,14812
1683657655267364,1683657655276023,8659
1683657655283573,1683657655291207,7634
1683657655291952,1683657655306334,14382
1683657655313609,1683657655314976,1367
1683657655315748,1683657655317000,1252
1683657655329567,1683657655330601,1034
1683657655339086,1683657655347601,8515
1683657655355940,1683657655357221,1281
1683657655357927,1683657655364579,6652
1683657655365280,1683657655373666,8386
1683657655374592,1683657655387056,12464
1683657655397584,1683657655406654,9070
1683657655407857,1683657655423664,15807
1683657655424723,1683657655430732,6009
1683657655431614,1683657655436834,5220
1683657655437617,1683657655439611,1994
1683657655445792,1683657655448279,2487
1683657655449223,1683657655454661,5438
1683657655461575,1683657655464532,2957
1683657655471276,1683657655484187,12911
1683657655485210,1683657655491253,6043
1683657655502581,1683657655511026,8445
1683657655518963,1683657655526664,7701
1683657655531266,1683657655535156,3890
1683657655543254,1683657655551041,7787
1683657655551838,1683657655553696,1858
1683657655558887,1683657655560073,1186
1683657655565594,1683657655566919,1325
1683657655573568,1683657655575224,1656
1683657655575998,1683657655584811,8813
1683657655585693,1683657655591685,5992
1683657655594757,1683657655600782,6025
1683657655609605,1683657655618601,8996
1683657655623526,1683657655634608,11082
1683657655635442,1683657655648581,13139
1683657655649329,1683657655663408,14079
1683657655669576,1683657655670523,947
1683657655671302,1683657655679157,7855
1683657655687211,1683657655695672,8461
1683657655696608,1683657655704858,8250
1683657655705697,1683657655706809,1112
1683657655707593,1683657655708832,1239
1683657655713576,1683657655718749,5173
1683657655719596,1683657655720821,1225
1683657655721503,1683657655735593,14090
1683657655736320,1683657655748822,12502
1683657655753599,1683657655759272,5673
1683657655765596,1683657655779228,13632
1683657655780176,1683657655788559,8383
1683657655789344,1683657655803469,14125
1683657655804193,1683657655810003,5810
1683657655810805,1683657655819020,8215
1683657655819806,1683657655828644,8838
1683657655829302,1683657655846691,17389
1683657655851794,1683657655853593,1799
1683657655854343,1683657655855610,1267
1683657655862811,1683657655871392,8581
1683657655874293,1683657655882537,8244
1683657655883406,1683657655888523,5117
1683657655889239,1683657655896837,7598
1683657655898179,1683657655906977,8798
1683657655915006,1683657655924452,9446
1683657655925430,1683657655932530,7100
1683657655933790,1683657655939545,5755
1683657655946521,1683657655954345,7824
1683657655954962,1683657655956167,1205
1683657655956833,1683657655958051,1218
1683657655963009,1683657655968536,5527
1683657655970305,1683657655971595,1290
1683657655972456,1683657655986942,14486
1683657655994889,1683657656000673,5784
1683657656001329,1683657656008545,7216
1683657656015071,1683657656023560,8489
1683657656024290,1683657656031241,6951
1683657656038827,1683657656046132,7305
1683657656051257,1683657656059155,7898
1683657656060109,1683657656070895,10786
1683657656071723,1683657656078743,7020
1683657656085597,1683657656094269,8672
1683657656095808,1683657656107221,11413
1683657656107958,1683657656114754,6796
1683657656115779,1683657656122902,7123
1683657656128253,1683657656134619,6366
1683657656135385,1683657656144432,9047
1683657656150700,1683657656159164,8464
1683657656165708,1683657656176445,10737
1683657656177433,1683657656185625,8192
1683657656186631,1683657656191895,5264
1683657656205580,1683657656210677,5097
1683657656211434,1683657656223166,11732
1683657656230950,1683657656238979,8029
1683657656246453,1683657656247566,1113
1683657656254605,1683657656262920,8315
1683657656263854,1683657656271226,7372
1683657656278472,1683657656279626,1154
1683657656280409,1683657656288754,8345
1683657656289597,1683657656295307,5710
1683657656296099,1683657656304987,8888
1683657656305678,1683657656314690,9012
1683657656322667,1683657656331086,8419
1683657656338987,1683657656340136,1149
1683657656341100,1683657656350077,8977
1683657656350858,1683657656363721,12863
1683657656373573,1683657656375311,1738
1683657656385599,1683657656387053,1454
1683657656387912,1683657656394836,6924
1683657656395622,1683657656403006,7384
1683657656409576,1683657656417624,8048
1683657656423213,1683657656431595,8382
1683657656439925,1683657656447064,7139
1683657656447921,1683657656463315,15394
