1683657574379957,1683657574380408,451
1683657574381363,1683657574381794,431
1683657574382931,1683657574383092,161
1683657574388893,1683657574395385,6492
1683657574403122,1683657574403483,361
1683657574411554,1683657574411834,280
1683657574412587,1683657574412952,365
1683657574420068,1683657574429890,9822
1683657574435503,1683657574435803,300
1683657574436784,1683657574437050,266
1683657574444118,1683657574444627,509
1683657574450515,1683657574450843,328
1683657574459120,1683657574463469,4349
1683657574471442,1683657574471460,18
1683657574472502,1683657574472912,410
1683657574480098,1683657574480656,558
1683657574481595,1683657574486388,4793
1683657574488249,1683657574488685,436
1683657574496039,1683657574496621,582
1683657574503419,1683657574503439,20
1683657574506962,1683657574511474,4512
1683657574519174,1683657574519568,394
1683657574520388,1683657574520601,213
1683657574534542,1683657574534706,164
1683657574542204,1683657574542431,227
1683657574554317,1683657574554578,261
1683657574561575,1683657574561787,212
1683657574562397,1683657574562947,550
1683657574564001,1683657574564122,121
1683657574571184,1683657574571466,282
1683657574586093,1683657574586520,427
1683657574587596,1683657574587814,218
1683657574592031,1683657574592560,529
1683657574601593,1683657574601815,222
1683657574602443,1683657574602959,516
1683657574607501,1683657574607791,290
1683657574615462,1683657574615732,270
1683657574616521,1683657574623426,6905
1683657574624489,1683657574624822,333
1683657574631416,1683657574631602,186
1683657574638811,1683657574638936,125
1683657574639907,1683657574640233,326
1683657574641168,1683657574641331,163
1683657574642264,1683657574642529,265
1683657574649567,1683657574651387,1820
1683657574658534,1683657574658670,136
1683657574660028,1683657574667466,7438
1683657574668323,1683657574668691,368
1683657574676016,1683657574676554,538
1683657574682153,1683657574682531,378
1683657574690380,1683657574690721,341
1683657574691590,1683657574691877,287
1683657574699391,1683657574699531,140
1683657574707510,1683657574707705,195
1683657574722374,1683657574729655,7281
1683657574729872,1683657574737847,7975
1683657574745603,1683657574746291,688
1683657574754416,1683657574755363,947
1683657574762694,1683657574762951,257
1683657574764154,1683657574764629,475
1683657574765545,1683657574765887,342
1683657574779353,1683657574785620,6267
1683657574785889,1683657574793821,7932
1683657574794457,1683657574801836,7379
1683657574802483,1683657574802995,512
1683657574808088,1683657574808642,554
1683657574818526,1683657574818635,109
1683657574819775,1683657574819963,188
1683657574820920,1683657574821308,388
1683657574834460,1683657574834812,352
1683657574835914,1683657574843525,7611
1683657574851568,1683657574851691,123
1683657574859437,1683657574859728,291
1683657574867819,1683657574868241,422
1683657574869365,1683657574869383,18
1683657574874902,1683657574874990,88
1683657574876290,1683657574876664,374
1683657574890432,1683657574890584,152
1683657574891461,1683657574891759,298
1683657574902115,1683657574902481,366
1683657574903530,1683657574903758,228
1683657574910103,1683657574910444,341
1683657574911409,1683657574911639,230
1683657574912635,1683657574919516,6881
1683657574920559,1683657574920930,371
1683657574922968,1683657574922987,19
1683657574928076,1683657574928613,537
1683657574943355,1683657574943697,342
1683657574944668,1683657574944960,292
1683657574950885,1683657574955390,4505
1683657574956391,1683657574956656,265
1683657574957544,1683657574963563,6019
1683657574964410,1683657574964786,376
1683657574965595,1683657574966048,453
1683657574978128,1683657574978458,330
1683657574979272,1683657574979630,358
1683657574987038,1683657574987117,79
1683657574994588,1683657574994843,255
1683657574995636,1683657574996092,456
1683657574997004,1683657574997329,325
1683657575010087,1683657575010441,354
1683657575018131,1683657575018354,223
1683657575019488,1683657575019687,199
1683657575020539,1683657575020883,344
1683657575021782,1683657575022120,338
1683657575027992,1683657575028663,671
1683657575029436,1683657575029805,369
1683657575037590,1683657575037792,202
1683657575051856,1683657575052440,584
1683657575053217,1683657575053730,513
1683657575060112,1683657575060640,528
1683657575061555,1683657575061890,335
1683657575075731,1683657575076291,560
1683657575083159,1683657575083437,278
1683657575084380,1683657575091451,7071
1683657575092351,1683657575092811,460
1683657575097576,1683657575105676,8100
1683657575113704,1683657575125960,12256
1683657575126632,1683657575127154,522
1683657575128079,1683657575128329,250
1683657575138836,1683657575138941,105
1683657575139935,1683657575140115,180
1683657575141124,1683657575141381,257
1683657575148059,1683657575148632,573
1683657575149496,1683657575149757,261
1683657575150820,1683657575151016,196
1683657575166746,1683657575166808,62
1683657575171883,1683657575172360,477
1683657575180265,1683657575180684,419
1683657575188202,1683657575188651,449
1683657575196184,1683657575196540,356
1683657575210842,1683657575211027,185
1683657575211878,1683657575212167,289
1683657575213206,1683657575219461,6255
1683657575235297,1683657575235506,209
1683657575243445,1683657575243748,303
1683657575251375,1683657575251721,346
1683657575259532,1683657575259756,224
1683657575267516,1683657575267767,251
1683657575273760,1683657575281853,8093
1683657575282512,1683657575283051,539
1683657575288151,1683657575288661,510
1683657575296044,1683657575296543,499
1683657575306091,1683657575306399,308
1683657575311786,1683657575312229,443
1683657575320186,1683657575320618,432
1683657575321564,1683657575321822,258
1683657575337591,1683657575337958,367
1683657575351869,1683657575352253,384
1683657575360329,1683657575360779,450
1683657575368224,1683657575368694,470
1683657575375358,1683657575375515,157
1683657575383996,1683657575384356,360
1683657575391571,1683657575391901,330
1683657575397581,1683657575397821,240
1683657575404125,1683657575404521,396
1683657575405424,1683657575405756,332
1683657575430297,1683657575430465,168
1683657575431300,1683657575431651,351
1683657575439117,1683657575439570,453
1683657575440612,1683657575440937,325
1683657575441891,1683657575442222,331
1683657575443229,1683657575443600,371
1683657575444371,1683657575444644,273
1683657575450553,1683657575450772,219
1683657575463276,1683657575463681,405
1683657575464489,1683657575464882,393
1683657575465740,1683657575466076,336
1683657575479869,1683657575480393,524
1683657575488381,1683657575488840,459
1683657575496481,1683657575497031,550
1683657575497998,1683657575498289,291
1683657575499285,1683657575499555,270
1683657575500551,1683657575501144,593
1683657575514186,1683657575514614,428
1683657575515619,1683657575515979,360
1683657575517056,1683657575517392,336
1683657575531989,1683657575532416,427
1683657575533343,1683657575533662,319
1683657575547807,1683657575553838,6031
1683657575560025,1683657575560455,430
1683657575575294,1683657575575557,263
1683657575583077,1683657575583455,378
1683657575584412,1683657575584651,239
1683657575592291,1683657575592693,402
1683657575593559,1683657575593932,373
1683657575606442,1683657575606674,232
1683657575614876,1683657575614979,103
1683657575615900,1683657575616290,390
1683657575621650,1683657575621833,183
1683657575622416,1683657575627457,5041
1683657575628567,1683657575628807,240
1683657575630133,1683657575630380,247
1683657575631440,1683657575631613,173
1683657575638939,1683657575638957,18
1683657575645584,1683657575645807,223
1683657575647075,1683657575647532,457
1683657575663242,1683657575663515,273
1683657575671463,1683657575677630,6167
1683657575685684,1683657575686249,565
1683657575696190,1683657575701862,5672
1683657575706328,1683657575706432,104
1683657575707327,1683657575707617,290
1683657575712664,1683657575719407,6743
1683657575725578,1683657575725862,284
1683657575728050,1683657575728569,519
1683657575733575,1683657575733789,214
1683657575736275,1683657575736600,325
1683657575737485,1683657575737931,446
1683657575738790,1683657575739091,301
1683657575754296,1683657575754648,352
1683657575755511,1683657575755853,342
1683657575762840,1683657575763040,200
1683657575770648,1683657575770746,98
1683657575771704,1683657575771980,276
1683657575772868,1683657575773195,327
1683657575779517,1683657575779679,162
1683657575790119,1683657575790430,311
1683657575791412,1683657575791697,285
1683657575798421,1683657575798897,476
1683657575807098,1683657575813597,6499
1683657575821673,1683657575822293,620
1683657575842297,1683657575842463,166
1683657575843559,1683657575843694,135
1683657575855780,1683657575856247,467
1683657575868443,1683657575868708,265
1683657575869697,1683657575869978,281
1683657575876088,1683657575876698,610
1683657575883583,1683657575891441,7858
1683657575898862,1683657575898958,96
1683657575907165,1683657575907507,342
1683657575915489,1683657575915820,331
1683657575916824,1683657575917054,230
1683657575924374,1683657575924764,390
1683657575931523,1683657575931620,97
1683657575939456,1683657575939601,145
1683657575963069,1683657575963082,13
1683657575966784,1683657575966887,103
1683657575967967,1683657575968325,358
1683657575974902,1683657575975176,274
1683657575977217,1683657575983485,6268
1683657575984506,1683657575984766,260
1683657575985796,1683657575986200,404
1683657575990978,1683657575991018,40
1683657575992010,1683657575992417,407
1683657575993581,1683657575993750,169
1683657576006490,1683657576006562,72
1683657576007527,1683657576007869,342
1683657576012134,1683657576012552,418
1683657576020133,1683657576020546,413
1683657576028306,1683657576028833,527
1683657576029550,1683657576029862,312
1683657576030874,1683657576031267,393
1683657576036343,1683657576036591,248
1683657576051251,1683657576051578,327
1683657576057737,1683657576065879,8142
1683657576066581,1683657576066986,405
1683657576071293,1683657576071515,222
1683657576079427,1683657576079672,245
1683657576087073,1683657576087539,466
1683657576095351,1683657576095501,150
1683657576103488,1683657576103682,194
1683657576111498,1683657576111691,193
1683657576129612,1683657576129633,21
1683657576130225,1683657576130718,493
1683657576135864,1683657576136269,405
1683657576151191,1683657576151579,388
1683657576152520,1683657576152759,239
1683657576158826,1683657576158988,162
1683657576160326,1683657576160755,429
1683657576161826,1683657576162101,275
1683657576178776,1683657576178926,150
1683657576186461,1683657576186721,260
1683657576199091,1683657576205624,6533
1683657576215307,1683657576215548,241
1683657576223824,1683657576224366,542
1683657576232142,1683657576232596,454
1683657576247304,1683657576253630,6326
1683657576261711,1683657576262401,690
1683657576267427,1683657576267735,308
1683657576275619,1683657576276076,457
1683657576283487,1683657576283714,227
1683657576291466,1683657576291676,210
1683657576307341,1683657576307671,330
1683657576308379,1683657576308684,305
1683657576316084,1683657576316618,534
1683657576324155,1683657576324717,562
1683657576345582,1683657576345603,21
1683657576354392,1683657576354519,127
1683657576355472,1683657576355783,311
1683657576366115,1683657576366343,228
1683657576373603,1683657576373822,219
1683657576382660,1683657576382773,113
1683657576390885,1683657576390926,41
1683657576398451,1683657576398673,222
1683657576407079,1683657576407422,343
1683657576408358,1683657576408696,338
1683657576415545,1683657576415657,112
1683657576416486,1683657576416822,336
1683657576422440,1683657576422781,341
1683657576423751,1683657576424042,291
1683657576430959,1683657576431102,143
1683657576437574,1683657576437756,182
1683657576439098,1683657576439413,315
1683657576455329,1683657576461636,6307
1683657576469604,1683657576469848,244
1683657576478131,1683657576479359,1228
1683657576486431,1683657576486816,385
1683657576488117,1683657576488458,341
1683657576496184,1683657576496676,492
1683657576504201,1683657576504668,467
1683657576512153,1683657576512649,496
1683657576518865,1683657576518962,97
1683657576519984,1683657576520211,227
1683657576535433,1683657576535725,292
1683657576543531,1683657576543707,176
1683657576559278,1683657576559568,290
1683657576575433,1683657576575707,274
1683657576591360,1683657576591576,216
1683657576599881,1683657576600312,431
1683657576601278,1683657576601545,267
1683657576606881,1683657576611422,4541
1683657576612309,1683657576612657,348
1683657576620180,1683657576620702,522
1683657576621513,1683657576621958,445
1683657576634207,1683657576634584,377
1683657576642829,1683657576642957,128
1683657576658343,1683657576658424,81
1683657576669599,1683657576677669,8070
1683657576685684,1683657576693875,8191
1683657576694595,1683657576694982,387
1683657576700170,1683657576700870,700
1683657576706883,1683657576707174,291
1683657576712210,1683657576712602,392
1683657576717579,1683657576717775,196
1683657576718914,1683657576719007,93
1683657576724468,1683657576724738,270
1683657576730885,1683657576731014,129
1683657576735427,1683657576735769,342
1683657576743615,1683657576743852,237
1683657576751486,1683657576751716,230
1683657576759092,1683657576765648,6556
1683657576773593,1683657576773942,349
1683657576779527,1683657576779539,12
1683657576783426,1683657576786384,2958
1683657576787274,1683657576787545,271
1683657576788886,1683657576789204,318
1683657576814449,1683657576814623,174
1683657576820255,1683657576820560,305
1683657576828173,1683657576831444,3271
1683657576838104,1683657576838508,404
1683657576844176,1683657576844652,476
1683657576859307,1683657576865619,6312
1683657576873699,1683657576881864,8165
1683657576882619,1683657576883046,427
1683657576883927,1683657576884311,384
1683657576885151,1683657576885385,234
1683657576893627,1683657576901818,8191
1683657576902510,1683657576902944,434
1683657576907170,1683657576907556,386
1683657576915128,1683657576915499,371
1683657576923381,1683657576923562,181
1683657576931450,1683657576937625,6175
1683657576939462,1683657576939611,149
1683657576947447,1683657576947659,212
1683657576956038,1683657576956403,365
1683657576963735,1683657576963917,182
1683657576978089,1683657576978575,486
1683657576986346,1683657576986791,445
1683657576987701,1683657576987953,252
1683657576988936,1683657576994431,5495
1683657577000373,1683657577000640,267
1683657577006552,1683657577006798,246
1683657577008140,1683657577015514,7374
1683657577023474,1683657577023654,180
1683657577031543,1683657577031786,243
1683657577039416,1683657577039627,211
1683657577047394,1683657577047620,226
1683657577061692,1683657577061797,105
1683657577077590,1683657577077821,231
1683657577078514,1683657577078999,485
1683657577079948,1683657577080143,195
1683657577094079,1683657577094484,405
1683657577101732,1683657577109839,8107
1683657577110482,1683657577111004,522
1683657577123325,1683657577123509,184
1683657577131924,1683657577132444,520
1683657577154303,1683657577154459,156
1683657577162734,1683657577162870,136
1683657577170818,1683657577170955,137
1683657577183078,1683657577183093,15
1683657577193586,1683657577193952,366
1683657577194880,1683657577195224,344
1683657577196092,1683657577196369,277
1683657577197265,1683657577203407,6142
1683657577215727,1683657577216205,478
1683657577221692,1683657577222104,412
1683657577243295,1683657577243502,207
1683657577251498,1683657577251724,226
1683657577259451,1683657577259725,274
1683657577267479,1683657577267725,246
1683657577275460,1683657577275811,351
1683657577282971,1683657577283505,534
1683657577295725,1683657577296286,561
1683657577297183,1683657577297669,486
1683657577298462,1683657577298826,364
1683657577319847,1683657577325928,6081
1683657577327418,1683657577327439,21
1683657577332117,1683657577332608,491
1683657577340141,1683657577340744,603
1683657577347767,1683657577348189,422
1683657577348889,1683657577349338,449
1683657577355088,1683657577355126,38
1683657577367160,1683657577367326,166
1683657577375784,1683657577381822,6038
1683657577384150,1683657577384595,445
1683657577392123,1683657577392590,467
1683657577403509,1683657577403528,19
1683657577409619,1683657577409876,257
1683657577414613,1683657577414999,386
1683657577420420,1683657577420778,358
1683657577428019,1683657577428745,726
1683657577435375,1683657577435701,326
1683657577443503,1683657577443796,293
1683657577451459,1683657577451749,290
1683657577458273,1683657577458649,376
1683657577465602,1683657577466190,588
1683657577467308,1683657577467651,343
1683657577474981,1683657577475087,106
1683657577476099,1683657577476315,216
1683657577494228,1683657577494605,377
1683657577495501,1683657577495903,402
1683657577511296,1683657577525625,14329
1683657577525892,1683657577526568,676
1683657577527391,1683657577527738,347
1683657577533581,1683657577533816,235
1683657577542129,1683657577542548,419
1683657577543500,1683657577543844,344
1683657577548055,1683657577548636,581
1683657577558184,1683657577558204,20
1683657577559266,1683657577559613,347
1683657577560657,1683657577561027,370
1683657577567828,1683657577568429,601
1683657577583801,1683657577589878,6077
1683657577590596,1683657577590989,393
1683657577596195,1683657577596633,438
1683657577604243,1683657577604860,617
1683657577605853,1683657577606293,440
1683657577619946,1683657577620224,278
1683657577633588,1683657577633826,238
1683657577634570,1683657577645880,11310
1683657577646541,1683657577647117,576
1683657577648030,1683657577648356,326
1683657577660094,1683657577660632,538
1683657577669623,1683657577675747,6124
1683657577676526,1683657577676765,239
1683657577694434,1683657577694648,214
1683657577696646,1683657577696741,95
1683657577698378,1683657577698856,478
1683657577703221,1683657577703559,338
1683657577711488,1683657577711768,280
1683657577719508,1683657577719774,266
1683657577735296,1683657577735584,288
1683657577742584,1683657577742665,81
1683657577750542,1683657577750751,209
1683657577751764,1683657577752049,285
1683657577763778,1683657577764495,717
1683657577770941,1683657577771170,229
1683657577783830,1683657577784187,357
1683657577785035,1683657577785568,533
1683657577792128,1683657577792605,477
1683657577793568,1683657577794007,439
1683657577807705,1683657577808271,566
1683657577816129,1683657577816562,433
1683657577817426,1683657577817711,285
1683657577818621,1683657577819045,424
1683657577819903,1683657577820305,402
1683657577825620,1683657577826288,668
1683657577827089,1683657577827615,526
1683657577834989,1683657577835079,90
1683657577835902,1683657577836335,433
1683657577837246,1683657577843385,6139
1683657577846380,1683657577847672,1292
1683657577855415,1683657577855431,16
1683657577856417,1683657577856779,362
1683657577864065,1683657577864673,608
1683657577878347,1683657577878452,105
1683657577886700,1683657577886883,183
1683657577893720,1683657577901847,8127
1683657577902536,1683657577902908,372
1683657577908162,1683657577913874,5712
1683657577921737,1683657577929847,8110
1683657577930536,1683657577930898,362
1683657577943483,1683657577943534,51
1683657577944436,1683657577949653,5217
1683657577958592,1683657577958690,98
1683657577959661,1683657577959988,327
1683657577966449,1683657577966794,345
1683657577968058,1683657577968506,448
1683657577975342,1683657577975544,202
1683657577991502,1683657577991866,364
1683657577999497,1683657577999743,246
1683657578000570,1683657578001003,433
1683657578001891,1683657578002222,331
1683657578006935,1683657578006953,18
1683657578022168,1683657578022538,370
1683657578023450,1683657578023723,273
1683657578031825,1683657578032307,482
1683657578040212,1683657578040599,387
1683657578041623,1683657578041966,343
1683657578046342,1683657578046858,516
1683657578047638,1683657578048051,413
1683657578066480,1683657578066624,144
1683657578074840,1683657578074964,124
1683657578081712,1683657578089852,8140
1683657578090567,1683657578090923,356
1683657578096092,1683657578096510,418
1683657578098963,1683657578103359,4396
1683657578106735,1683657578111377,4642
1683657578112334,1683657578112624,290
1683657578118939,1683657578119048,109
1683657578126686,1683657578126794,108
1683657578139978,1683657578140438,460
1683657578148293,1683657578148701,408
1683657578154329,1683657578154366,37
1683657578162704,1683657578162858,154
1683657578169706,1683657578177836,8130
1683657578178519,1683657578178923,404
1683657578184189,1683657578184566,377
1683657578185565,1683657578185825,260
1683657578186821,1683657578194433,7612
1683657578201595,1683657578201893,298
1683657578202392,1683657578210474,8082
1683657578217660,1683657578217960,300
1683657578219129,1683657578219297,168
1683657578220515,1683657578220699,184
1683657578232101,1683657578232735,634
1683657578240170,1683657578240661,491
1683657578248206,1683657578248644,438
1683657578249546,1683657578249939,393
1683657578256088,1683657578261836,5748
1683657578267334,1683657578267515,181
1683657578279482,1683657578279827,345
1683657578287523,1683657578287747,224
1683657578302295,1683657578302462,167
1683657578303317,1683657578307575,4258
1683657578323358,1683657578323635,277
1683657578329611,1683657578331431,1820
1683657578338557,1683657578338778,221
1683657578351609,1683657578352020,411
1683657578353005,1683657578353288,283
1683657578354180,1683657578354645,465
1683657578355432,1683657578355869,437
1683657578360207,1683657578360541,334
1683657578373635,1683657578373881,246
1683657578375485,1683657578375947,462
1683657578376773,1683657578383500,6727
1683657578384349,1683657578384724,375
1683657578398309,1683657578398795,486
1683657578404420,1683657578404723,303
1683657578405631,1683657578406016,385
1683657578412111,1683657578412771,660
1683657578413823,1683657578414157,334
1683657578415160,1683657578419447,4287
1683657578427821,1683657578428275,454
1683657578436223,1683657578436628,405
1683657578437746,1683657578437995,249
1683657578438885,1683657578439248,363
1683657578446892,1683657578447175,283
1683657578448450,1683657578448912,462
1683657578456101,1683657578456695,594
1683657578457518,1683657578457886,368
1683657578470047,1683657578470479,432
1683657578471359,1683657578471630,271
1683657578476071,1683657578476605,534
1683657578484198,1683657578484722,524
1683657578485572,1683657578485876,304
1683657578491082,1683657578491499,417
1683657578497577,1683657578497782,205
1683657578500190,1683657578500659,469
1683657578507521,1683657578507785,264
1683657578515481,1683657578515777,296
1683657578523626,1683657578529632,6006
1683657578537669,1683657578545851,8182
1683657578546532,1683657578547027,495
1683657578552281,1683657578552695,414
1683657578553647,1683657578559387,5740
1683657578560475,1683657578560916,441
1683657578568277,1683657578568647,370
1683657578574619,1683657578575397,778
1683657578591358,1683657578591582,224
1683657578599485,1683657578599716,231
1683657578607432,1683657578607787,355
1683657578629595,1683657578629613,18
1683657578630704,1683657578630802,98
1683657578638760,1683657578638879,119
1683657578639799,1683657578640024,225
1683657578646459,1683657578646867,408
1683657578653606,1683657578654157,551
1683657578667203,1683657578667605,402
1683657578668563,1683657578668842,279
1683657578682630,1683657578682743,113
1683657578683890,1683657578684083,193
1683657578690603,1683657578690743,140
1683657578698856,1683657578698942,86
1683657578706870,1683657578706993,123
1683657578713599,1683657578714205,606
1683657578721577,1683657578721781,204
1683657578722513,1683657578722900,387
1683657578727382,1683657578727489,107
1683657578735438,1683657578741602,6164
1683657578742557,1683657578747446,4889
1683657578757645,1683657578758244,599
1683657578759359,1683657578759597,238
1683657578764120,1683657578764505,385
1683657578765625,1683657578766131,506
1683657578767333,1683657578767706,373
1683657578768763,1683657578769102,339
1683657578776580,1683657578779455,2875
1683657578780467,1683657578787436,6969
1683657578788449,1683657578788801,352
1683657578795408,1683657578795531,123
1683657578803468,1683657578803760,292
1683657578811524,1683657578811745,221
1683657578819494,1683657578819704,210
1683657578827606,1683657578827848,242
1683657578828746,1683657578829174,428
1683657578854064,1683657578854424,360
1683657578855386,1683657578855787,401
1683657578856817,1683657578857046,229
1683657578861616,1683657578862254,638
1683657578869625,1683657578870242,617
1683657578875085,1683657578875444,359
1683657578891314,1683657578897633,6319
1683657578899806,1683657578900374,568
1683657578923842,1683657578924297,455
1683657578925378,1683657578925596,218
1683657578931150,1683657578931338,188
1683657578932275,1683657578932513,238
1683657578940130,1683657578940523,393
1683657578959119,1683657578959135,16
1683657578969645,1683657578969930,285
1683657578978140,1683657578978580,440
1683657578986459,1683657578987385,926
1683657578988371,1683657578988848,477
1683657578989704,1683657578989934,230
1683657578990894,1683657578991284,390
1683657578998372,1683657578998536,164
1683657579011052,1683657579011066,14
1683657579019291,1683657579019633,342
1683657579027343,1683657579033628,6285
1683657579033913,1683657579034493,580
1683657579039688,1683657579039964,276
1683657579051880,1683657579052158,278
1683657579059367,1683657579059631,264
1683657579067505,1683657579077602,10097
1683657579085702,1683657579086314,612
1683657579093672,1683657579093819,147
1683657579099830,1683657579105887,6057
1683657579106565,1683657579107015,450
1683657579119349,1683657579125625,6276
1683657579133685,1683657579134299,614
1683657579135124,1683657579139463,4339
1683657579146476,1683657579146622,146
1683657579155024,1683657579155042,18
1683657579162576,1683657579163065,489
1683657579170668,1683657579170963,295
1683657579171828,1683657579172353,525
1683657579180119,1683657579180520,401
1683657579185643,1683657579185840,197
1683657579186823,1683657579187022,199
1683657579187728,1683657579188123,395
1683657579196199,1683657579196642,443
1683657579197467,1683657579197690,223
1683657579210202,1683657579210647,445
1683657579211465,1683657579211993,528
1683657579212873,1683657579213279,406
1683657579214192,1683657579214549,357
1683657579222371,1683657579222867,496
1683657579228110,1683657579228577,467
1683657579233614,1683657579234147,533
1683657579242365,1683657579242458,93
1683657579247496,1683657579247934,438
1683657579248914,1683657579249244,330
1683657579254874,1683657579255056,182
1683657579255894,1683657579256266,372
1683657579279342,1683657579279584,242
1683657579287498,1683657579287745,247
1683657579295488,1683657579295768,280
1683657579303517,1683657579309643,6126
1683657579311814,1683657579312178,364
1683657579320322,1683657579320828,506
1683657579321654,1683657579322015,361
1683657579330355,1683657579330516,161
1683657579337610,1683657579337843,233
1683657579338575,1683657579343538,4963
1683657579344386,1683657579344836,450
1683657579358731,1683657579358853,122
1683657579363780,1683657579364278,498
1683657579372391,1683657579377816,5425
1683657579380232,1683657579380709,477
1683657579394121,1683657579394596,475
1683657579395317,1683657579395863,546
1683657579396665,1683657579396960,295
1683657579410223,1683657579410499,276
1683657579412103,1683657579412510,407
1683657579420238,1683657579420661,423
1683657579428199,1683657579435486,7287
1683657579443354,1683657579443549,195
1683657579451435,1683657579451714,279
1683657579459487,1683657579465653,6166
1683657579465894,1683657579473899,8005
1683657579474732,1683657579475104,372
1683657579476165,1683657579483493,7328
1683657579489582,1683657579489802,220
1683657579499832,1683657579500305,473
1683657579501200,1683657579501483,283
1683657579502456,1683657579502705,249
1683657579510944,1683657579511254,310
1683657579517623,1683657579518230,607
1683657579525578,1683657579525830,252
1683657579528315,1683657579534685,6370
1683657579535530,1683657579535883,353
1683657579540169,1683657579540677,508
1683657579548078,1683657579548555,477
1683657579556133,1683657579556638,505
1683657579564228,1683657579564741,513
1683657579572288,1683657579572768,480
1683657579580236,1683657579580655,419
1683657579588424,1683657579588938,514
1683657579589863,1683657579590112,249
1683657579595516,1683657579595961,445
1683657579598871,1683657579603420,4549
1683657579604336,1683657579604743,407
1683657579613601,1683657579613887,286
1683657579623299,1683657579623516,217
1683657579631483,1683657579631713,230
1683657579639464,1683657579639685,221
1683657579648194,1683657579648653,459
1683657579656192,1683657579656587,395
1683657579663429,1683657579669609,6180
1683657579672062,1683657579672591,529
1683657579686061,1683657579686547,486
1683657579687418,1683657579687740,322
1683657579696075,1683657579696594,519
1683657579697662,1683657579697792,130
1683657579704057,1683657579704505,448
1683657579711395,1683657579711552,157
1683657579719495,1683657579719743,248
1683657579727517,1683657579733612,6095
1683657579745598,1683657579745948,350
1683657579753696,1683657579754321,625
1683657579755110,1683657579755565,455
1683657579756383,1683657579756775,392
1683657579763381,1683657579763533,152
1683657579771409,1683657579771688,279
1683657579779894,1683657579780319,425
1683657579788264,1683657579788803,539
1683657579803925,1683657579804366,441
1683657579805283,1683657579805632,349
1683657579819795,1683657579820318,523
1683657579821118,1683657579821458,340
1683657579835744,1683657579836387,643
1683657579837288,1683657579837626,338
1683657579853580,1683657579853779,199
1683657579859235,1683657579859480,245
1683657579867552,1683657579867951,399
1683657579868866,1683657579869212,346
1683657579870209,1683657579870439,230
1683657579871311,1683657579871689,378
1683657579872473,1683657579872903,430
1683657579879912,1683657579880214,302
1683657579885697,1683657579886246,549
1683657579891340,1683657579891571,231
1683657579899454,1683657579899732,278
1683657579900605,1683657579900933,328
1683657579914392,1683657579914564,172
1683657579927080,1683657579927092,12
1683657579937576,1683657579937589,13
1683657579943078,1683657579943089,11
1683657579951298,1683657579951618,320
1683657579959309,1683657579965632,6323
1683657579973680,1683657579981847,8167
1683657579982528,1683657579982926,398
