1683657613770562,1683657613771594,1032
1683657613778900,1683657613779306,406
1683657613787181,1683657613798152,10971
1683657613805815,1683657613810809,4994
1683657613822322,1683657613830138,7816
1683657613837816,1683657613838499,683
1683657613847178,1683657613847979,801
1683657613861734,1683657613862561,827
1683657613874896,1683657613875300,404
1683657613883287,1683657613884174,887
1683657613891937,1683657613892929,992
1683657613906984,1683657613915279,8295
1683657613922933,1683657613929663,6730
1683657613937309,1683657613938076,767
1683657613945778,1683657613957669,11891
1683657613965714,1683657613966597,883
1683657613981298,1683657613982256,958
1683657613989624,1683657613990486,862
1683657613998522,1683657614005728,7206
1683657614011212,1683657614019022,7810
1683657614025488,1683657614026345,857
1683657614033497,1683657614034335,838
1683657614039244,1683657614040231,987
1683657614041196,1683657614047291,6095
1683657614053749,1683657614059158,5409
1683657614067282,1683657614075180,7898
1683657614082936,1683657614083368,432
1683657614084394,1683657614089997,5603
1683657614091073,1683657614099316,8243
1683657614107190,1683657614123150,15960
1683657614137237,1683657614137715,478
1683657614142925,1683657614143423,498
1683657614150994,1683657614152047,1053
1683657614157278,1683657614163161,5883
1683657614171138,1683657614172129,991
1683657614173103,1683657614193468,20365
1683657614198994,1683657614211200,12206
1683657614218934,1683657614219387,453
1683657614226907,1683657614233877,6970
1683657614239189,1683657614247218,8029
1683657614254974,1683657614255355,381
1683657614262949,1683657614263322,373
1683657614270959,1683657614271332,373
1683657614278959,1683657614279414,455
1683657614286958,1683657614287337,379
1683657614309305,1683657614310237,932
1683657614317667,1683657614319202,1535
1683657614327185,1683657614328236,1051
1683657614333448,1683657614334210,762
1683657614339210,1683657614340230,1020
1683657614353324,1683657614362023,8699
1683657614366913,1683657614370184,3271
1683657614371173,1683657614379228,8055
1683657614387123,1683657614388077,954
1683657614394990,1683657614403328,8338
1683657614411090,1683657614411738,648
1683657614429354,1683657614430372,1018
1683657614437739,1683657614446215,8476
1683657614453797,1683657614454451,654
1683657614469345,1683657614473871,4526
1683657614481779,1683657614489666,7887
1683657614494998,1683657614503488,8490
1683657614510943,1683657614525365,14422
1683657614530999,1683657614541634,10635
1683657614542788,1683657614547342,4554
1683657614548393,1683657614549266,873
1683657614563057,1683657614571267,8210
1683657614577764,1683657614578568,804
1683657614590902,1683657614593842,2940
1683657614598895,1683657614601974,3079
1683657614602991,1683657614613720,10729
1683657614621366,1683657614622327,961
1683657614633303,1683657614638260,4957
1683657614639317,1683657614643263,3946
1683657614644348,1683657614655389,11041
1683657614663190,1683657614671230,8040
1683657614678914,1683657614679371,457
1683657614687196,1683657614691308,4112
1683657614697248,1683657614705723,8475
1683657614706706,1683657614714019,7313
1683657614721248,1683657614729506,8258
1683657614738942,1683657614743854,4912
1683657614752105,1683657614759221,7116
1683657614768231,1683657614774955,6724
1683657614781829,1683657614789647,7818
1683657614797259,1683657614805528,8269
1683657614818916,1683657614819507,591
1683657614833169,1683657614836886,3717
1683657614845790,1683657614846639,849
1683657614853741,1683657614861677,7936
1683657614867253,1683657614881420,14167
1683657614887242,1683657614894038,6796
1683657614895017,1683657614895937,920
1683657614896952,1683657614901609,4657
1683657614902701,1683657614903524,823
1683657614910904,1683657614913712,2808
1683657614918911,1683657614926129,7218
1683657614937209,1683657614937919,710
1683657614943204,1683657614959025,15821
1683657614973707,1683657614974677,970
1683657614979199,1683657614980432,1233
1683657614995151,1683657614996132,981
1683657615003144,1683657615004044,900
1683657615011183,1683657615018050,6867
1683657615023212,1683657615031277,8065
1683657615039227,1683657615040083,856
1683657615054907,1683657615055355,448
1683657615062503,1683657615075343,12840
1683657615076523,1683657615077397,874
1683657615089473,1683657615090433,960
1683657615111099,1683657615112454,1355
1683657615123055,1683657615123792,737
1683657615134916,1683657615135669,753
1683657615142953,1683657615147986,5033
1683657615153878,1683657615167181,13303
1683657615173262,1683657615179712,6450
1683657615187276,1683657615195224,7948
1683657615202927,1683657615203316,389
1683657615209510,1683657615217605,8095
1683657615223004,1683657615229979,6975
1683657615230933,1683657615239295,8362
1683657615245320,1683657615247213,1893
1683657615254910,1683657615259555,4645
1683657615265517,1683657615273772,8255
1683657615281859,1683657615286909,5050
1683657615294895,1683657615303065,8170
1683657615310900,1683657615313920,3020
1683657615321833,1683657615322461,628
1683657615330750,1683657615342275,11525
1683657615347216,1683657615355021,7805
1683657615361836,1683657615366993,5157
1683657615378527,1683657615389912,11385
1683657615390992,1683657615399021,8029
1683657615405784,1683657615406346,562
1683657615429760,1683657615430483,723
1683657615445238,1683657615446292,1054
1683657615447233,1683657615462900,15667
1683657615469834,1683657615470671,837
1683657615482906,1683657615483388,482
1683657615490935,1683657615495857,4922
1683657615503190,1683657615510975,7785
1683657615517984,1683657615518666,682
1683657615526017,1683657615526677,660
1683657615527703,1683657615533921,6218
1683657615542412,1683657615543345,933
1683657615550705,1683657615551616,911
1683657615559157,1683657615566067,6910
1683657615570900,1683657615579060,8160
1683657615585489,1683657615586293,804
1683657615605425,1683657615606266,841
1683657615613513,1683657615614527,1014
1683657615629181,1683657615629579,398
1683657615634918,1683657615635256,338
1683657615643168,1683657615651384,8216
1683657615659005,1683657615660110,1105
1683657615661189,1683657615667025,5836
1683657615674903,1683657615675336,433
1683657615682948,1683657615687874,4926
1683657615695776,1683657615704004,8228
1683657615709768,1683657615715452,5684
1683657615723272,1683657615730946,7674
1683657615737221,1683657615745468,8247
1683657615751173,1683657615755312,4139
1683657615767531,1683657615768603,1072
1683657615775241,1683657615776281,1040
1683657615783175,1683657615784219,1044
1683657615789790,1683657615798923,9133
1683657615810898,1683657615818987,8089
1683657615827014,1683657615835234,8220
1683657615842920,1683657615843297,377
1683657615844397,1683657615845342,945
1683657615858898,1683657615859344,446
1683657615869294,1683657615870394,1100
1683657615883218,1683657615884070,852
1683657615891905,1683657615893129,1224
1683657615894161,1683657615907154,12993
1683657615913813,1683657615925714,11901
1683657615927432,1683657615937645,10213
1683657615938769,1683657615947001,8232
1683657615948173,1683657615951324,3151
1683657615959627,1683657615960759,1132
1683657615966921,1683657615967348,427
1683657615973468,1683657615978830,5362
1683657615979946,1683657615991169,11223
1683657615999075,1683657616000145,1070
1683657616007258,1683657616015213,7955
1683657616022990,1683657616023370,380
1683657616030912,1683657616038198,7286
1683657616039293,1683657616045962,6669
1683657616047068,1683657616055046,7978
1683657616061585,1683657616069813,8228
1683657616078911,1683657616079722,811
1683657616085831,1683657616093670,7839
1683657616094888,1683657616096570,1682
1683657616105981,1683657616111911,5930
1683657616119237,1683657616123294,4057
1683657616131317,1683657616139012,7695
1683657616146907,1683657616147392,485
1683657616155239,1683657616159284,4045
1683657616168334,1683657616175741,7407
1683657616176836,1683657616181384,4548
1683657616189859,1683657616190581,722
1683657616198681,1683657616199587,906
1683657616206499,1683657616214359,7860
1683657616221273,1683657616229473,8200
1683657616237770,1683657616238463,693
1683657616246773,1683657616254345,7572
1683657616261673,1683657616262286,613
1683657616274920,1683657616275346,426
1683657616283148,1683657616284083,935
1683657616291175,1683657616292196,1021
1683657616299236,1683657616300217,981
1683657616310900,1683657616311276,376
1683657616317732,1683657616318414,682
1683657616326818,1683657616331772,4954
1683657616332793,1683657616333668,875
1683657616349226,1683657616354920,5694
1683657616361560,1683657616369721,8161
1683657616377266,1683657616382921,5655
1683657616391210,1683657616392196,986
1683657616399146,1683657616407231,8085
1683657616414917,1683657616423019,8102
1683657616424099,1683657616424962,863
1683657616431688,1683657616434082,2394
1683657616437595,1683657616445960,8365
1683657616450938,1683657616454086,3148
1683657616461832,1683657616473816,11984
1683657616478897,1683657616481990,3093
1683657616489823,1683657616490396,573
1683657616505787,1683657616517530,11743
1683657616525737,1683657616527212,1475
1683657616533738,1683657616534429,691
1683657616543208,1683657616544086,878
1683657616551749,1683657616559753,8004
1683657616573836,1683657616574510,674
1683657616582901,1683657616597633,14732
1683657616598730,1683657616599749,1019
1683657616606905,1683657616607310,405
1683657616614934,1683657616617871,2937
1683657616618915,1683657616626098,7183
1683657616633846,1683657616634471,625
1683657616639183,1683657616640138,955
1683657616647173,1683657616654883,7710
1683657616655969,1683657616667246,11277
1683657616668354,1683657616674087,5733
1683657616675163,1683657616686273,11110
1683657616687345,1683657616693764,6419
1683657616694949,1683657616709805,14856
1683657616710884,1683657616717922,7038
1683657616733326,1683657616738979,5653
1683657616746958,1683657616755245,8287
1683657616763224,1683657616771014,7790
1683657616778902,1683657616779298,396
1683657616786904,1683657616787281,377
1683657616794924,1683657616795284,360
1683657616796342,1683657616806979,10637
1683657616815218,1683657616817609,2391
1683657616823662,1683657616824639,977
1683657616831188,1683657616839203,8015
1683657616847222,1683657616847933,711
1683657616855773,1683657616862838,7065
1683657616874951,1683657616875349,398
1683657616885835,1683657616886639,804
1683657616899121,1683657616902122,3001
1683657616910903,1683657616911347,444
1683657616918948,1683657616927016,8068
1683657616935000,1683657616943218,8218
1683657616951001,1683657616952026,1025
1683657616958910,1683657616959310,400
1683657616961250,1683657616962189,939
1683657616966909,1683657616969585,2676
1683657616973541,1683657616981909,8368
1683657616989835,1683657616990537,702
1683657616998603,1683657617006265,7662
1683657617013672,1683657617021625,7953
1683657617023400,1683657617033995,10595
1683657617041236,1683657617057463,16227
1683657617062994,1683657617071213,8219
1683657617079048,1683657617080426,1378
1683657617087137,1683657617098262,11125
1683657617118674,1683657617119756,1082
1683657617127190,1683657617135264,8074
1683657617142931,1683657617143390,459
1683657617157346,1683657617158281,935
1683657617165848,1683657617166440,592
1683657617174932,1683657617181784,6852
1683657617190029,1683657617194870,4841
1683657617201781,1683657617203133,1352
1683657617217756,1683657617223666,5910
1683657617230916,1683657617237578,6662
1683657617242903,1683657617251138,8235
1683657617258903,1683657617259262,359
1683657617267179,1683657617268026,847
1683657617281292,1683657617282287,995
1683657617287139,1683657617295243,8104
1683657617302913,1683657617303397,484
1683657617310021,1683657617310527,506
1683657617325727,1683657617326563,836
1683657617333300,1683657617341506,8206
1683657617346979,1683657617355163,8184
1683657617362918,1683657617363326,408
1683657617371229,1683657617378240,7011
1683657617385464,1683657617393742,8278
1683657617401225,1683657617417451,16226
1683657617423039,1683657617429975,6936
1683657617437764,1683657617439245,1481
1683657617453750,1683657617454594,844
1683657617459138,1683657617467208,8070
1683657617474918,1683657617475312,394
1683657617476413,1683657617477091,678
1683657617483154,1683657617484149,995
1683657617491151,1683657617499175,8024
1683657617507010,1683657617513472,6462
1683657617521792,1683657617522417,625
1683657617538802,1683657617546995,8193
1683657617548176,1683657617555944,7768
1683657617563726,1683657617564709,983
1683657617569464,1683657617583108,13644
1683657617590952,1683657617595207,4255
1683657617603130,1683657617613897,10767
1683657617621764,1683657617622401,637
1683657617634799,1683657617635662,863
1683657617643149,1683657617649748,6599
1683657617657847,1683657617658598,751
1683657617666599,1683657617667571,972
1683657617682943,1683657617689733,6790
1683657617690709,1683657617698140,7431
1683657617699108,1683657617711110,12002
1683657617717800,1683657617719260,1460
1683657617726835,1683657617727742,907
1683657617733514,1683657617739425,5911
1683657617741526,1683657617742416,890
1683657617755046,1683657617771044,15998
1683657617779108,1683657617790259,11151
1683657617797862,1683657617798516,654
1683657617813820,1683657617819043,5223
1683657617822740,1683657617830186,7446
1683657617837310,1683657617845568,8258
1683657617853866,1683657617854568,702
1683657617870584,1683657617871599,1015
1683657617878939,1683657617879353,414
1683657617887011,1683657617895196,8185
1683657617902982,1683657617909481,6499
1683657617917791,1683657617918569,778
1683657617926608,1683657617934995,8387
1683657617942908,1683657617943320,412
1683657617950913,1683657617951451,538
1683657617959220,1683657617960152,932
1683657617965725,1683657617966527,802
1683657617971156,1683657617985337,14181
1683657617990922,1683657617994077,3155
1683657618001498,1683657618009886,8388
1683657618018907,1683657618025569,6662
1683657618033780,1683657618038929,5149
1683657618047248,1683657618048102,854
1683657618053463,1683657618061802,8339
1683657618069756,1683657618070487,731
1683657618078905,1683657618079648,743
1683657618087154,1683657618088022,868
1683657618101397,1683657618102285,888
1683657618103317,1683657618109519,6202
1683657618117490,1683657618125880,8390
1683657618131175,1683657618139229,8054
1683657618146938,1683657618149661,2723
1683657618150768,1683657618151653,885
1683657618159187,1683657618160052,865
1683657618160973,1683657618167062,6089
1683657618178898,1683657618179258,360
1683657618185827,1683657618186455,628
1683657618193782,1683657618194402,620
1683657618195305,1683657618196071,766
1683657618203194,1683657618211169,7975
1683657618217862,1683657618218494,632
1683657618241742,1683657618242517,775
1683657618249370,1683657618250165,795
1683657618261230,1683657618269545,8315
1683657618270495,1683657618277928,7433
1683657618285226,1683657618293732,8506
1683657618301706,1683657618302467,761
1683657618318668,1683657618326273,7605
1683657618333404,1683657618337688,4284
1683657618351009,1683657618359269,8260
1683657618370991,1683657618372429,1438
1683657618378616,1683657618381566,2950
1683657618389787,1683657618392914,3127
1683657618401913,1683657618425440,23527
1683657618426590,1683657618434145,7555
1683657618435163,1683657618436028,865
1683657618441463,1683657618451053,9590
1683657618458936,1683657618459619,683
1683657618460687,1683657618467287,6600
1683657618475231,1683657618482854,7623
1683657618494904,1683657618495396,492
1683657618505425,1683657618506133,708
1683657618513240,1683657618527014,13774
1683657618533946,1683657618549354,15408
1683657618554916,1683657618558292,3376
1683657618581784,1683657618582407,623
1683657618590542,1683657618595659,5117
1683657618610919,1683657618614898,3979
1683657618615953,1683657618623206,7253
1683657618624272,1683657618631166,6894
1683657618637911,1683657618647206,9295
1683657618662946,1683657618664002,1056
1683657618671147,1683657618672130,983
1683657618679153,1683657618685335,6182
1683657618693869,1683657618705417,11548
1683657618710904,1683657618713956,3052
1683657618729498,1683657618737771,8273
1683657618742991,1683657618745436,2445
1683657618751223,1683657618755197,3974
1683657618763193,1683657618771225,8032
1683657618779124,1683657618779984,860
1683657618787624,1683657618788585,961
1683657618794934,1683657618795291,357
1683657618802934,1683657618803296,362
1683657618810902,1683657618827039,16137
1683657618828061,1683657618835424,7363
1683657618842989,1683657618849868,6879
1683657618854978,1683657618863317,8339
1683657618870928,1683657618871575,647
1683657618883204,1683657618886158,2954
1683657618898985,1683657618899671,686
1683657618914979,1683657618916046,1067
1683657618923262,1683657618937334,14072
1683657618942909,1683657618946041,3132
1683657618951210,1683657618952327,1117
1683657618958906,1683657618959665,759
1683657618974945,1683657618983028,8083
1683657618989451,1683657618995277,5826
1683657619007704,1683657619009668,1964
1683657619015206,1683657619017803,2597
1683657619025179,1683657619025939,760
1683657619031141,1683657619043020,11879
1683657619054902,1683657619055284,382
1683657619062912,1683657619063292,380
1683657619070907,1683657619071304,397
1683657619093812,1683657619098272,4460
1683657619105758,1683657619106335,577
1683657619114778,1683657619122976,8198
1683657619130902,1683657619131361,459
1683657619137758,1683657619143169,5411
1683657619144205,1683657619145121,916
1683657619153778,1683657619159605,5827
1683657619165723,1683657619166357,634
1683657619171218,1683657619179103,7885
1683657619190981,1683657619198975,7994
1683657619206915,1683657619214988,8073
1683657619226913,1683657619227259,346
1683657619234944,1683657619237881,2937
1683657619238917,1683657619245903,6986
1683657619253308,1683657619254228,920
1683657619261480,1683657619262429,949
1683657619274964,1683657619283239,8275
1683657619291082,1683657619293581,2499
1683657619301854,1683657619302622,768
1683657619303584,1683657619319051,15467
1683657619326901,1683657619334846,7945
1683657619341275,1683657619349524,8249
1683657619357852,1683657619366235,8383
1683657619373798,1683657619381624,7826
1683657619390021,1683657619390576,555
1683657619405707,1683657619406499,792
1683657619419009,1683657619420078,1069
1683657619426905,1683657619427343,438
1683657619434935,1683657619443027,8092
1683657619450977,1683657619458984,8007
1683657619465226,1683657619478993,13767
1683657619486913,1683657619487366,453
1683657619494943,1683657619495350,407
1683657619502918,1683657619510983,8065
1683657619512025,1683657619526975,14950
1683657619533526,1683657619541727,8201
1683657619549708,1683657619550584,876
1683657619555223,1683657619563073,7850
1683657619571035,1683657619575246,4211
1683657619576221,1683657619582958,6737
1683657619589789,1683657619590460,671
1683657619606595,1683657619607694,1099
1683657619613279,1683657619621546,8267
1683657619622714,1683657619623577,863
1683657619629614,1683657619630378,764
1683657619637354,1683657619638213,859
1683657619645833,1683657619654367,8534
1683657619658910,1683657619659324,414
1683657619666931,1683657619669575,2644
1683657619670657,1683657619677916,7259
1683657619685807,1683657619693711,7904
1683657619698946,1683657619701893,2947
1683657619709774,1683657619710592,818
1683657619711570,1683657619717944,6374
1683657619719359,1683657619727205,7846
1683657619735371,1683657619742264,6893
1683657619755523,1683657619755972,449
1683657619763161,1683657619764114,953
1683657619764990,1683657619777563,12573
1683657619778685,1683657619779568,883
1683657619785561,1683657619786552,991
1683657619795161,1683657619802988,7827
1683657619809519,1683657619825705,16186
1683657619842994,1683657619862992,19998
1683657619869804,1683657619871849,2045
1683657619879324,1683657619887321,7997
1683657619905209,1683657619905687,478
1683657619910928,1683657619918999,8071
1683657619926909,1683657619927329,420
1683657619941349,1683657619942290,941
1683657619950902,1683657619959192,8290
1683657619967165,1683657619978173,11008
1683657619979150,1683657619980014,864
1683657619987193,1683657619988084,891
1683657619994372,1683657620002091,7719
1683657620009788,1683657620015577,5789
1683657620025742,1683657620034019,8277
1683657620034984,1683657620046962,11978
1683657620054907,1683657620061399,6492
1683657620062587,1683657620063420,833
1683657620077762,1683657620079182,1420
1683657620090895,1683657620094261,3366
1683657620105865,1683657620106512,647
1683657620114896,1683657620115266,370
1683657620116301,1683657620119129,2828
1683657620127190,1683657620135206,8016
1683657620136413,1683657620137300,887
1683657620142911,1683657620143337,426
1683657620150939,1683657620151445,506
1683657620152631,1683657620153287,656
1683657620158946,1683657620167007,8061
1683657620168259,1683657620175257,6998
1683657620181289,1683657620182146,857
1683657620189866,1683657620190459,593
1683657620205222,1683657620205983,761
1683657620211775,1683657620219156,7381
1683657620225516,1683657620233944,8428
1683657620239194,1683657620241952,2758
1683657620249313,1683657620257902,8589
1683657620259111,1683657620260015,904
1683657620267483,1683657620275217,7734
1683657620282913,1683657620286135,3222
1683657620293771,1683657620296154,2383
1683657620303728,1683657620304851,1123
1683657620311226,1683657620323089,11863
1683657620329743,1683657620334823,5080
1683657620346925,1683657620347328,403
1683657620353742,1683657620366320,12578
1683657620375192,1683657620376043,851
1683657620383197,1683657620390889,7692
1683657620402895,1683657620403286,391
1683657620414918,1683657620415258,340
1683657620422911,1683657620434969,12058
1683657620441834,1683657620451067,9233
1683657620457505,1683657620465730,8225
1683657620473876,1683657620474493,617
1683657620497158,1683657620497597,439
1683657620506059,1683657620506827,768
1683657620507804,1683657620508644,840
1683657620523002,1683657620524099,1097
1683657620531244,1683657620537362,6118
1683657620545808,1683657620546594,786
1683657620559227,1683657620562106,2879
1683657620567757,1683657620569900,2143
1683657620577742,1683657620585700,7958
1683657620594011,1683657620594742,731
1683657620609681,1683657620610487,806
1683657620622894,1683657620626170,3276
1683657620630982,1683657620638197,7215
1683657620645337,1683657620654908,9571
1683657620661491,1683657620667013,5522
1683657620669525,1683657620674927,5402
1683657620676122,1683657620682101,5979
1683657620689255,1683657620697521,8266
1683657620698653,1683657620699509,856
1683657620707242,1683657620708239,997
1683657620713212,1683657620721591,8379
1683657620726912,1683657620727314,402
1683657620737347,1683657620753438,16091
1683657620759516,1683657620760593,1077
1683657620767254,1683657620775281,8027
1683657620782948,1683657620790989,8041
1683657620798904,1683657620799261,357
1683657620805505,1683657620813474,7969
1683657620821723,1683657620822498,775
1683657620826993,1683657620835278,8285
1683657620842924,1683657620843934,1010
1683657620849584,1683657620858982,9398
1683657620865481,1683657620871052,5571
1683657620882916,1683657620883309,393
1683657620890900,1683657620894125,3225
1683657620895120,1683657620901936,6816
1683657620903039,1683657620914306,11267
1683657620927266,1683657620928092,826
1683657620935729,1683657620941935,6206
1683657620943112,1683657620943910,798
1683657620957443,1683657620958262,819
1683657620970908,1683657620974981,4073
1683657620976138,1683657620977089,951
1683657620978304,1683657620985541,7237
1683657620998921,1683657621000144,1223
1683657621007768,1683657621008541,773
1683657621009691,1683657621015520,5829
1683657621023792,1683657621024906,1114
1683657621031827,1683657621039969,8142
1683657621045300,1683657621046318,1018
1683657621053292,1683657621054388,1096
1683657621059376,1683657621067347,7971
1683657621075253,1683657621076106,853
1683657621083723,1683657621091064,7341
1683657621097850,1683657621105461,7611
1683657621110996,1683657621127009,16013
1683657621128090,1683657621135054,6964
1683657621141275,1683657621146960,5685
1683657621154908,1683657621162304,7396
1683657621167195,1683657621174917,7722
1683657621176130,1683657621177247,1117
1683657621185828,1683657621186399,571
1683657621201907,1683657621202624,717
1683657621210434,1683657621217904,7470
1683657621225767,1683657621226550,783
1683657621241460,1683657621242505,1045
1683657621250904,1683657621251582,678
1683657621258915,1683657621259387,472
1683657621273643,1683657621274140,497
1683657621286941,1683657621289691,2750
1683657621297915,1683657621307012,9097
1683657621317834,1683657621325823,7989
1683657621326993,1683657621337971,10978
1683657621345877,1683657621353507,7630
1683657621354575,1683657621361650,7075
1683657621367173,1683657621368032,859
1683657621368909,1683657621369858,949
1683657621377508,1683657621383007,5499
1683657621390738,1683657621391546,808
1683657621399164,1683657621405771,6607
1683657621413306,1683657621414199,893
1683657621421749,1683657621422499,750
1683657621435184,1683657621437635,2451
1683657621443698,1683657621451757,8059
1683657621452722,1683657621453567,845
1683657621466966,1683657621473499,6533
1683657621478974,1683657621479977,1003
1683657621487148,1683657621493963,6815
1683657621499147,1683657621501551,2404
1683657621506921,1683657621513720,6799
1683657621521787,1683657621522488,701
1683657621529320,1683657621535062,5742
1683657621541152,1683657621541833,681
1683657621549805,1683657621550520,715
1683657621557480,1683657621565902,8422
1683657621570913,1683657621579006,8093
1683657621587159,1683657621588096,937
1683657621599727,1683657621607882,8155
1683657621615210,1683657621616239,1029
1683657621626873,1683657621638151,11278
1683657621639177,1683657621645753,6576
1683657621651193,1683657621654127,2934
1683657621659224,1683657621661854,2630
