1683657576033393,1683657576034155,762
1683657576038840,1683657576039427,587
1683657576054055,1683657576054358,303
1683657576060899,1683657576061039,140
1683657576069477,1683657576069861,384
1683657576074050,1683657576074303,253
1683657576082220,1683657576082470,250
1683657576083122,1683657576090369,7247
1683657576098118,1683657576098316,198
1683657576106287,1683657576106472,185
1683657576114294,1683657576114495,201
1683657576124751,1683657576125169,418
1683657576133007,1683657576133542,535
1683657576138661,1683657576139092,431
1683657576153988,1683657576154372,384
1683657576160628,1683657576160833,205
1683657576162372,1683657576162394,22
1683657576162934,1683657576163637,703
1683657576172552,1683657576180600,8048
1683657576180873,1683657576181721,848
1683657576188999,1683657576189627,628
1683657576196947,1683657576202398,5451
1683657576218056,1683657576218311,255
1683657576226687,1683657576227166,479
1683657576234929,1683657576235367,438
1683657576250048,1683657576250420,372
1683657576265007,1683657576265126,119
1683657576270145,1683657576270378,233
1683657576278272,1683657576278476,204
1683657576286197,1683657576286451,254
1683657576294259,1683657576294439,180
1683657576310049,1683657576310301,252
1683657576310930,1683657576311500,570
1683657576318852,1683657576319411,559
1683657576326907,1683657576327454,547
1683657576342055,1683657576344920,2865
1683657576356832,1683657576357316,484
1683657576364519,1683657576364758,239
1683657576365183,1683657576369173,3990
1683657576376534,1683657576384554,8020
1683657576384804,1683657576392761,7957
1683657576392954,1683657576393717,763
1683657576401055,1683657576408973,7918
1683657576409614,1683657576410274,660
1683657576410866,1683657576411617,751
1683657576412092,1683657576412834,742
1683657576419129,1683657576419635,506
1683657576424974,1683657576425635,661
1683657576432628,1683657576432879,251
1683657576433453,1683657576433963,510
1683657576434699,1683657576435159,460
1683657576441239,1683657576442241,1002
1683657576458041,1683657576458260,219
1683657576466236,1683657576466493,257
1683657576480668,1683657576482244,1576
1683657576488924,1683657576489621,697
1683657576496652,1683657576496852,200
1683657576498946,1683657576499384,438
1683657576512606,1683657576512941,335
1683657576520623,1683657576520829,206
1683657576521388,1683657576521837,449
1683657576522861,1683657576523043,182
1683657576538217,1683657576538541,324
1683657576546248,1683657576546499,251
1683657576562058,1683657576562314,256
1683657576578103,1683657576578349,246
1683657576594120,1683657576594433,313
1683657576602670,1683657576603122,452
1683657576608621,1683657576608860,239
1683657576609354,1683657576614268,4914
1683657576614887,1683657576615475,588
1683657576622959,1683657576623428,469
1683657576628412,1683657576628428,16
1683657576636748,1683657576644786,8038
1683657576644950,1683657576645768,818
1683657576661048,1683657576668535,7487
1683657576668789,1683657576669631,842
1683657576688946,1683657576689006,60
1683657576697322,1683657576697883,561
1683657576708627,1683657576708820,193
1683657576709329,1683657576709899,570
1683657576714980,1683657576715424,444
1683657576720640,1683657576720841,201
1683657576721385,1683657576721865,480
1683657576732658,1683657576732832,174
1683657576733363,1683657576733872,509
1683657576738245,1683657576738508,263
1683657576746356,1683657576746674,318
1683657576754266,1683657576754597,331
1683657576755249,1683657576762335,7086
1683657576770252,1683657576770463,211
1683657576778209,1683657576778458,249
1683657576786195,1683657576789181,2986
1683657576789797,1683657576790397,600
1683657576796537,1683657576808547,12010
1683657576816608,1683657576817587,979
1683657576828409,1683657576828422,13
1683657576830724,1683657576834208,3484
1683657576840698,1683657576841268,570
1683657576846953,1683657576847390,437
1683657576862105,1683657576862363,258
1683657576876927,1683657576877009,82
1683657576885387,1683657576885859,472
1683657576886436,1683657576887041,605
1683657576887668,1683657576888253,585
1683657576894962,1683657576897127,2165
1683657576905273,1683657576908958,3685
1683657576909742,1683657576917009,7267
1683657576917563,1683657576918287,724
1683657576926214,1683657576926370,156
1683657576934215,1683657576934459,244
1683657576942268,1683657576942419,151
1683657576950276,1683657576950609,333
1683657576958786,1683657576959211,425
1683657576966341,1683657576972948,6607
1683657576980662,1683657576981286,624
1683657576988932,1683657576989606,674
1683657576990290,1683657576990828,538
1683657576991433,1683657576997227,5794
1683657577002920,1683657577003502,582
1683657577009083,1683657577009539,456
1683657577010910,1683657577018310,7400
1683657577026243,1683657577026481,238
1683657577040676,1683657577040917,241
1683657577042192,1683657577042528,336
1683657577052523,1683657577052934,411
1683657577060569,1683657577061458,889
1683657577072857,1683657577073266,409
1683657577081348,1683657577081818,470
1683657577082534,1683657577083004,470
1683657577096604,1683657577097353,749
1683657577104884,1683657577105059,175
1683657577113288,1683657577113872,584
1683657577126147,1683657577126327,180
1683657577140629,1683657577140851,222
1683657577156848,1683657577157314,466
1683657577165274,1683657577165713,439
1683657577173311,1683657577173769,458
1683657577181194,1683657577181616,422
1683657577196514,1683657577196914,400
1683657577197559,1683657577198054,495
1683657577198630,1683657577199215,585
1683657577199777,1683657577206216,6439
1683657577218584,1683657577219021,437
1683657577228394,1683657577228407,13
1683657577246000,1683657577246264,264
1683657577260687,1683657577260924,237
1683657577268533,1683657577268883,350
1683657577270197,1683657577270487,290
1683657577284695,1683657577285021,326
1683657577285382,1683657577286172,790
1683657577298566,1683657577299040,474
1683657577299673,1683657577300366,693
1683657577300960,1683657577301564,604
1683657577322576,1683657577323245,669
1683657577329287,1683657577329811,524
1683657577336518,1683657577336793,275
1683657577342869,1683657577343384,515
1683657577350307,1683657577350811,504
1683657577356655,1683657577356881,226
1683657577368759,1683657577369030,271
1683657577369262,1683657577370073,811
1683657577378552,1683657577379105,553
1683657577386911,1683657577387439,528
1683657577394875,1683657577395374,499
1683657577402955,1683657577403404,449
1683657577416631,1683657577416650,19
1683657577417162,1683657577417743,581
1683657577424547,1683657577424883,336
1683657577430811,1683657577431373,562
1683657577438090,1683657577438323,233
1683657577446289,1683657577446677,388
1683657577454233,1683657577454476,243
1683657577460867,1683657577461290,423
1683657577462008,1683657577469080,7072
1683657577476640,1683657577476892,252
1683657577477384,1683657577477970,586
1683657577478615,1683657577479232,617
1683657577496752,1683657577497446,694
1683657577498045,1683657577498747,702
1683657577513995,1683657577514448,453
1683657577529001,1683657577529242,241
1683657577529930,1683657577530518,588
1683657577531144,1683657577531780,636
1683657577544658,1683657577545347,689
1683657577546010,1683657577546653,643
1683657577552857,1683657577553056,199
1683657577553616,1683657577561085,7469
1683657577561820,1683657577562442,622
1683657577563040,1683657577563882,842
1683657577570579,1683657577571223,644
1683657577586561,1683657577587089,528
1683657577593337,1683657577593841,504
1683657577598931,1683657577599407,476
1683657577607044,1683657577607698,654
1683657577608314,1683657577609076,762
1683657577622664,1683657577623066,402
1683657577629188,1683657577629629,441
1683657577637320,1683657577637866,546
1683657577649332,1683657577649851,519
1683657577650502,1683657577651166,664
1683657577662861,1683657577663454,593
1683657577670004,1683657577678336,8332
1683657577684649,1683657577684930,281
1683657577696937,1683657577698386,1449
1683657577698900,1683657577699580,680
1683657577701130,1683657577701535,405
1683657577702430,1683657577706336,3906
1683657577714288,1683657577714494,206
1683657577722354,1683657577722604,250
1683657577738140,1683657577738341,201
1683657577748645,1683657577748852,207
1683657577753088,1683657577753685,597
1683657577754259,1683657577754916,657
1683657577772648,1683657577772908,260
1683657577773447,1683657577773985,538
1683657577786554,1683657577786981,427
1683657577787562,1683657577788231,669
1683657577794881,1683657577795504,623
1683657577796018,1683657577796635,617
1683657577810525,1683657577811067,542
1683657577818885,1683657577819343,458
1683657577820024,1683657577820567,543
1683657577821136,1683657577821879,743
1683657577822440,1683657577823103,663
1683657577823793,1683657577829072,5279
1683657577836543,1683657577836853,310
1683657577837443,1683657577837913,470
1683657577838546,1683657577839211,665
1683657577848409,1683657577848425,16
1683657577849016,1683657577850550,1534
1683657577851071,1683657577858334,7263
1683657577858985,1683657577859622,637
1683657577866880,1683657577867430,550
1683657577880831,1683657577881261,430
1683657577889252,1683657577889816,564
1683657577896806,1683657577902302,5496
1683657577905361,1683657577905805,444
1683657577910946,1683657577921032,10086
1683657577928542,1683657577928914,372
1683657577933351,1683657577933748,397
1683657577946250,1683657577946299,49
1683657577946917,1683657577952788,5871
1683657577960865,1683657577961466,601
1683657577962034,1683657577962780,746
1683657577968897,1683657577969573,676
1683657577970922,1683657577971209,287
1683657577978086,1683657577978328,242
1683657577994285,1683657577994504,219
1683657578002316,1683657578002543,227
1683657578003202,1683657578003772,570
1683657578008641,1683657578008856,215
1683657578009390,1683657578009849,459
1683657578024583,1683657578025336,753
1683657578025993,1683657578026656,663
1683657578034613,1683657578035064,451
1683657578042986,1683657578043457,471
1683657578044092,1683657578044842,750
1683657578049158,1683657578049630,472
1683657578056631,1683657578060995,4364
1683657578068598,1683657578076789,8191
1683657578077034,1683657578077876,842
1683657578084864,1683657578085112,248
1683657578093384,1683657578093849,465
1683657578100627,1683657578100856,229
1683657578108516,1683657578108745,229
1683657578108944,1683657578114261,5317
1683657578120644,1683657578120834,190
1683657578121423,1683657578121858,435
1683657578129190,1683657578129755,565
1683657578142742,1683657578143252,510
1683657578151115,1683657578151510,395
1683657578156905,1683657578157253,348
1683657578165268,1683657578165779,511
1683657578172988,1683657578173053,65
1683657578181283,1683657578181783,500
1683657578187081,1683657578187373,292
1683657578188164,1683657578188640,476
1683657578189381,1683657578197325,7944
1683657578197988,1683657578198606,618
1683657578205307,1683657578213284,7977
1683657578220671,1683657578221115,444
1683657578221584,1683657578222162,578
1683657578223057,1683657578223577,520
1683657578234927,1683657578235514,587
1683657578242980,1683657578243452,472
1683657578251059,1683657578251476,417
1683657578252115,1683657578252743,628
1683657578258887,1683657578259305,418
1683657578270165,1683657578270346,181
1683657578282200,1683657578282599,399
1683657578290178,1683657578290548,370
1683657578304812,1683657578305259,447
1683657578305943,1683657578310335,4392
1683657578326128,1683657578326381,253
1683657578327079,1683657578334261,7182
1683657578340649,1683657578348972,8323
1683657578349708,1683657578354921,5213
1683657578355485,1683657578356070,585
1683657578356795,1683657578357343,548
1683657578362458,1683657578362478,20
1683657578362927,1683657578363290,363
1683657578371037,1683657578371573,536
1683657578378294,1683657578378728,434
1683657578379386,1683657578386322,6936
1683657578386937,1683657578387514,577
1683657578400816,1683657578401475,659
1683657578406851,1683657578407605,754
1683657578408185,1683657578409108,923
1683657578414866,1683657578415573,707
1683657578416573,1683657578416924,351
1683657578417553,1683657578422219,4666
1683657578430521,1683657578431090,569
1683657578438904,1683657578439434,530
1683657578440230,1683657578440824,594
1683657578448542,1683657578448883,341
1683657578449419,1683657578449968,549
1683657578450981,1683657578451653,672
1683657578458880,1683657578459487,607
1683657578460034,1683657578460655,621
1683657578472568,1683657578473262,694
1683657578473839,1683657578474466,627
1683657578478837,1683657578479395,558
1683657578486979,1683657578487488,509
1683657578488123,1683657578492981,4858
1683657578493630,1683657578494254,624
1683657578494902,1683657578495456,554
1683657578502990,1683657578503402,412
1683657578510339,1683657578510498,159
1683657578518287,1683657578518479,192
1683657578526384,1683657578526800,416
1683657578540779,1683657578540992,213
1683657578549347,1683657578549850,503
1683657578555029,1683657578555491,462
1683657578556146,1683657578562294,6148
1683657578563060,1683657578563696,636
1683657578570883,1683657578571430,547
1683657578577105,1683657578578193,1088
1683657578594165,1683657578594340,175
1683657578602313,1683657578602514,201
1683657578616812,1683657578616838,26
1683657578624959,1683657578625396,437
1683657578633215,1683657578633631,416
1683657578641197,1683657578641706,509
1683657578642304,1683657578642873,569
1683657578649094,1683657578649669,575
1683657578656530,1683657578668545,12015
1683657578669992,1683657578670351,359
1683657578676532,1683657578684574,8042
1683657578684779,1683657578685582,803
1683657578686391,1683657578686952,561
1683657578693130,1683657578700800,7670
1683657578701010,1683657578708831,7821
1683657578709009,1683657578709829,820
1683657578710471,1683657578717072,6601
1683657578717688,1683657578718222,534
1683657578725320,1683657578725692,372
1683657578730162,1683657578730359,197
1683657578744643,1683657578744665,22
1683657578745236,1683657578750377,5141
1683657578756767,1683657578761185,4418
1683657578761743,1683657578762500,757
1683657578766881,1683657578767301,420
1683657578768121,1683657578768876,755
1683657578769748,1683657578770557,809
1683657578776601,1683657578776620,19
1683657578779008,1683657578782303,3295
1683657578782997,1683657578790243,7246
1683657578791050,1683657578791651,601
1683657578798276,1683657578798358,82
1683657578806202,1683657578806488,286
1683657578814238,1683657578814516,278
1683657578822267,1683657578822462,195
1683657578830297,1683657578830657,360
1683657578831306,1683657578831996,690
1683657578856592,1683657578857277,685
1683657578858020,1683657578858595,575
1683657578859245,1683657578859903,658
1683657578860581,1683657578865122,4541
1683657578865795,1683657578873016,7221
1683657578873680,1683657578878308,4628
1683657578894136,1683657578894383,247
1683657578902573,1683657578903113,540
1683657578926617,1683657578927122,505
1683657578927741,1683657578933053,5312
1683657578933601,1683657578934148,547
1683657578934800,1683657578935411,611
1683657578944646,1683657578944901,255
1683657578953006,1683657578953528,522
1683657578970189,1683657578970368,179
1683657578980705,1683657578981305,600
1683657578989009,1683657578990265,1256
1683657578990948,1683657578991586,638
1683657578992234,1683657578992803,569
1683657578993482,1683657578994146,664
1683657579000911,1683657579001364,453
1683657579009332,1683657579009692,360
1683657579022071,1683657579022463,392
1683657579030100,1683657579030431,331
1683657579037065,1683657579037290,225
1683657579042445,1683657579049074,6629
1683657579054588,1683657579054985,397
1683657579062096,1683657579062359,263
1683657579070229,1683657579070573,344
1683657579090022,1683657579090130,108
1683657579090632,1683657579091183,551
1683657579102626,1683657579103103,477
1683657579109379,1683657579109821,442
1683657579122057,1683657579122408,351
1683657579136836,1683657579137038,202
1683657579137755,1683657579142312,4557
1683657579148651,1683657579156842,8191
1683657579157057,1683657579157851,794
1683657579165118,1683657579165730,612
1683657579173107,1683657579173712,605
1683657579174505,1683657579175188,683
1683657579182905,1683657579183371,466
1683657579188588,1683657579188831,243
1683657579189337,1683657579189790,453
1683657579190500,1683657579191016,516
1683657579198968,1683657579199380,412
1683657579204984,1683657579205003,19
1683657579212791,1683657579213440,649
1683657579214139,1683657579214846,707
1683657579215449,1683657579216118,669
1683657579220606,1683657579220842,236
1683657579225131,1683657579225697,566
1683657579230736,1683657579231311,575
1683657579238528,1683657579238628,100
1683657579244886,1683657579245342,456
1683657579246066,1683657579250868,4802
1683657579256627,1683657579256864,237
1683657579257266,1683657579257857,591
1683657579258459,1683657579259045,586
1683657579282088,1683657579282373,285
1683657579290215,1683657579290491,276
1683657579298280,1683657579298512,232
1683657579306308,1683657579306554,246
1683657579314567,1683657579315116,549
1683657579323086,1683657579323608,522
1683657579324276,1683657579324775,499
1683657579332893,1683657579333293,400
1683657579333956,1683657579334529,573
1683657579341338,1683657579346269,4931
1683657579352516,1683657579360574,8058
1683657579360853,1683657579361675,822
1683657579368667,1683657579368813,146
1683657579375124,1683657579375629,505
1683657579383016,1683657579383398,382
1683657579396577,1683657579397276,699
1683657579397993,1683657579398609,616
1683657579399253,1683657579399804,551
1683657579412672,1683657579413430,758
1683657579414895,1683657579415276,381
1683657579423005,1683657579423440,435
1683657579430947,1683657579438280,7333
1683657579452587,1683657579452615,28
1683657579454250,1683657579454533,283
1683657579462193,1683657579462577,384
1683657579469114,1683657579469235,121
1683657579477482,1683657579477956,474
1683657579478557,1683657579486297,7740
1683657579492756,1683657579492997,241
1683657579502582,1683657579503115,533
1683657579503676,1683657579504331,655
1683657579512575,1683657579512852,277
1683657579513422,1683657579514052,630
1683657579514622,1683657579521060,6438
1683657579522937,1683657579523451,514
1683657579531048,1683657579537460,6412
1683657579538116,1683657579538653,537
1683657579544725,1683657579544837,112
1683657579550606,1683657579551291,685
1683657579558894,1683657579559488,594
1683657579566972,1683657579567471,499
1683657579575027,1683657579575498,471
1683657579583019,1683657579583467,448
1683657579591226,1683657579591754,528
1683657579596556,1683657579597131,575
1683657579598059,1683657579598841,782
1683657579601463,1683657579606252,4789
1683657579606923,1683657579607589,666
1683657579612865,1683657579613407,542
1683657579626076,1683657579626307,231
1683657579634255,1683657579634493,238
1683657579642199,1683657579642461,262
1683657579650970,1683657579651338,368
1683657579664514,1683657579664926,412
1683657579666139,1683657579666331,192
1683657579674807,1683657579675352,545
1683657579688570,1683657579689320,750
1683657579689965,1683657579690573,608
1683657579698863,1683657579699578,715
1683657579700100,1683657579700546,446
1683657579706860,1683657579707288,428
1683657579714155,1683657579714360,205
1683657579724526,1683657579724897,371
1683657579730256,1683657579730591,335
1683657579746112,1683657579746339,227
1683657579756863,1683657579756997,134
1683657579757770,1683657579758359,589
1683657579759052,1683657579759556,504
1683657579766200,1683657579766466,266
1683657579774167,1683657579774473,306
1683657579782653,1683657579783106,453
1683657579791109,1683657579791723,614
1683657579806726,1683657579807192,466
1683657579812530,1683657579812882,352
1683657579822593,1683657579823096,503
1683657579823673,1683657579824278,605
1683657579838585,1683657579839189,604
1683657579844514,1683657579844735,221
1683657579852579,1683657579860948,8369
1683657579868527,1683657579868847,320
1683657579869349,1683657579870738,1389
1683657579871417,1683657579871971,554
1683657579872654,1683657579873245,591
1683657579873908,1683657579874445,537
1683657579875132,1683657579875693,561
1683657579882674,1683657579883083,409
1683657579888791,1683657579888983,192
1683657579894126,1683657579894379,253
1683657579902212,1683657579902443,231
1683657579908625,1683657579908823,198
1683657579916908,1683657579917378,470
1683657579925155,1683657579925542,387
1683657579933179,1683657579933658,479
1683657579941191,1683657579941685,494
1683657579954039,1683657579956936,2897
1683657579962068,1683657579962311,243
1683657579976859,1683657579977006,147
