1683657612581056,1683657612581896,840
1683657612582543,1683657612593115,10572
1683657612593935,1683657612605126,11191
1683657612610971,1683657612624803,13832
1683657612625602,1683657612631787,6185
1683657612632671,1683657612639953,7282
1683657612655101,1683657612663094,7993
1683657612664076,1683657612671612,7536
1683657612677093,1683657612685109,8016
1683657612691090,1683657612699355,8265
1683657612706895,1683657612707702,807
1683657612716121,1683657612716921,800
1683657612722892,1683657612731306,8414
1683657612738924,1683657612754920,15996
1683657612756194,1683657612757571,1377
1683657612762898,1683657612765258,2360
1683657612770891,1683657612779094,8203
1683657612780178,1683657612795294,15116
1683657612800006,1683657612810927,10921
1683657612819110,1683657612820388,1278
1683657612828314,1683657612835874,7560
1683657612842948,1683657612851285,8337
1683657612852329,1683657612857240,4911
1683657612864658,1683657612865791,1133
1683657612873327,1683657612874536,1209
1683657612879091,1683657612887096,8005
1683657612895109,1683657612896260,1151
1683657612897083,1683657612912792,15709
1683657612913682,1683657612921160,7478
1683657612928510,1683657612929589,1079
1683657612937095,1683657612944704,7609
1683657612945582,1683657612952600,7018
1683657612962927,1683657612964171,1244
1683657612974899,1683657612984671,9772
1683657612992597,1683657612993652,1055
1683657613006840,1683657613012932,6092
1683657613024167,1683657613025044,877
1683657613036149,1683657613037283,1134
1683657613038102,1683657613050901,12799
1683657613052092,1683657613055625,3533
1683657613064203,1683657613072815,8612
1683657613078922,1683657613081047,2125
1683657613088597,1683657613095634,7037
1683657613100901,1683657613107262,6361
1683657613108129,1683657613115594,7465
1683657613120152,1683657613123650,3498
1683657613130853,1683657613131642,789
1683657613140085,1683657613140865,780
1683657613141744,1683657613149054,7310
1683657613160606,1683657613161864,1258
1683657613169366,1683657613175467,6101
1683657613176227,1683657613183397,7170
1683657613190859,1683657613191643,784
1683657613192447,1683657613193493,1046
1683657613198886,1683657613207158,8272
1683657613214988,1683657613215959,971
1683657613229769,1683657613229807,38
1683657613235025,1683657613236242,1217
1683657613242962,1683657613251317,8355
1683657613252207,1683657613260810,8603
1683657613269052,1683657613269842,790
1683657613280121,1683657613280932,811
1683657613292498,1683657613293498,1000
1683657613304154,1683657613307368,3214
1683657613308193,1683657613309289,1096
1683657613317050,1683657613331392,14342
1683657613332237,1683657613343729,11492
1683657613344730,1683657613345786,1056
1683657613352054,1683657613352897,843
1683657613353664,1683657613354653,989
1683657613361245,1683657613361823,578
1683657613374836,1683657613376554,1718
1683657613388128,1683657613388934,806
1683657613396698,1683657613403352,6654
1683657613408966,1683657613416980,8014
1683657613424508,1683657613425490,982
1683657613426287,1683657613427332,1045
1683657613432143,1683657613432861,718
1683657613433678,1683657613444760,11082
1683657613445740,1683657613453041,7301
1683657613458923,1683657613467116,8193
1683657613468869,1683657613476980,8111
1683657613477800,1683657613492766,14966
1683657613499013,1683657613501079,2066
1683657613508632,1683657613515091,6459
1683657613520100,1683657613520902,802
1683657613528141,1683657613529062,921
1683657613536686,1683657613540904,4218
1683657613548161,1683657613548952,791
1683657613556454,1683657613563404,6950
1683657613564324,1683657613565465,1141
1683657613573287,1683657613574309,1022
1683657613584062,1683657613587322,3260
1683657613591155,1683657613593310,2155
1683657613604107,1683657613608946,4839
1683657613609813,1683657613617098,7285
1683657613617862,1683657613625142,7280
1683657613632616,1683657613636877,4261
1683657613648535,1683657613656754,8219
1683657613657554,1683657613658650,1096
1683657613672940,1683657613673941,1001
1683657613691091,1683657613692294,1203
1683657613706926,1683657613708020,1094
1683657613714981,1683657613723067,8086
1683657613724294,1683657613725438,1144
1683657613731042,1683657613739444,8402
1683657613744862,1683657613755220,10358
1683657613762942,1683657613771084,8142
1683657613772092,1683657613773325,1233
1683657613780149,1683657613781001,852
1683657613798820,1683657613799857,1037
1683657613807124,1683657613812564,5440
1683657613823828,1683657613831946,8118
1683657613838931,1683657613840182,1251
1683657613848635,1683657613855064,6429
1683657613863102,1683657613864287,1185
1683657613870918,1683657613877039,6121
1683657613884607,1683657613885881,1274
1683657613893454,1683657613894770,1316
1683657613910840,1683657613917036,6196
1683657613922937,1683657613931433,8496
1683657613938992,1683657613939813,821
1683657613946930,1683657613959492,12562
1683657613967106,1683657613968331,1225
1683657613982928,1683657613983971,1043
1683657613991176,1683657613992195,1019
1683657614000038,1683657614007522,7484
1683657614013124,1683657614020771,7647
1683657614027152,1683657614028063,911
1683657614035158,1683657614036042,884
1683657614041082,1683657614041905,823
1683657614048150,1683657614048995,845
1683657614060168,1683657614060860,692
1683657614069190,1683657614076938,7748
1683657614077687,1683657614085152,7465
1683657614085904,1683657614091721,5817
1683657614100129,1683657614101072,943
1683657614114862,1683657614124927,10065
1683657614132514,1683657614139447,6933
1683657614140202,1683657614145152,4950
1683657614146994,1683657614153817,6823
1683657614159000,1683657614164915,5915
1683657614172639,1683657614173873,1234
1683657614180137,1683657614195245,15108
1683657614200915,1683657614213010,12095
1683657614218932,1683657614227099,8167
1683657614228240,1683657614235579,7339
1683657614241072,1683657614248966,7894
1683657614249793,1683657614257085,7292
1683657614257901,1683657614265126,7225
1683657614265882,1683657614273101,7219
1683657614275121,1683657614281193,6072
1683657614286928,1683657614302920,15992
1683657614310902,1683657614311936,1034
1683657614320113,1683657614320921,808
1683657614329104,1683657614329948,844
1683657614335094,1683657614335902,808
1683657614341089,1683657614341922,833
1683657614354875,1683657614363756,8881
1683657614370829,1683657614371877,1048
1683657614380145,1683657614380920,775
1683657614388663,1683657614389832,1169
1683657614396935,1683657614405083,8148
1683657614422830,1683657614423198,368
1683657614430946,1683657614432084,1138
1683657614446839,1683657614447931,1092
1683657614454963,1683657614463128,8165
1683657614470894,1683657614475602,4708
1683657614482970,1683657614491373,8403
1683657614496893,1683657614505197,8304
1683657614510817,1683657614527163,16346
1683657614534811,1683657614543435,8624
1683657614548100,1683657614549070,970
1683657614550045,1683657614550994,949
1683657614564985,1683657614573015,8030
1683657614579163,1683657614580268,1105
1683657614588086,1683657614595576,7490
1683657614596326,1683657614603721,7395
1683657614604623,1683657614615539,10916
1683657614622965,1683657614624085,1120
1683657614638837,1683657614640013,1176
1683657614644138,1683657614644951,813
1683657614656137,1683657614657078,941
1683657614665064,1683657614672984,7920
1683657614678880,1683657614681120,2240
1683657614692151,1683657614693019,868
1683657614698912,1683657614707486,8574
1683657614714841,1683657614715769,928
1683657614722966,1683657614731298,8332
1683657614744527,1683657614745540,1013
1683657614754238,1683657614760956,6718
1683657614768556,1683657614776677,8121
1683657614782912,1683657614791381,8469
1683657614798949,1683657614807337,8388
1683657614812967,1683657614821221,8254
1683657614826986,1683657614838633,11647
1683657614847109,1683657614848360,1251
1683657614854927,1683657614863478,8551
1683657614869094,1683657614883210,14116
1683657614890882,1683657614895737,4855
1683657614896619,1683657614897627,1008
1683657614898578,1683657614903387,4809
1683657614904204,1683657614905231,1027
1683657614906082,1683657614915476,9394
1683657614916377,1683657614927868,11491
1683657614934925,1683657614939626,4701
1683657614945121,1683657614960843,15722
1683657614975086,1683657614976357,1271
1683657614981071,1683657614982225,1154
1683657614996685,1683657614997909,1224
1683657615004538,1683657615005752,1214
1683657615018855,1683657615019769,914
1683657615025036,1683657615033048,8012
1683657615040640,1683657615041831,1191
1683657615049217,1683657615062902,13685
1683657615068450,1683657615077128,8678
1683657615078055,1683657615079131,1076
1683657615091255,1683657615092152,897
1683657615106933,1683657615114255,7322
1683657615115167,1683657615125527,10360
1683657615132667,1683657615137422,4755
1683657615148493,1683657615149754,1261
1683657615162840,1683657615168910,6070
1683657615174975,1683657615181421,6446
1683657615189158,1683657615196951,7793
1683657615202929,1683657615205068,2139
1683657615211171,1683657615219420,8249
1683657615224974,1683657615231693,6719
1683657615240140,1683657615240974,834
1683657615248025,1683657615248905,880
1683657615260343,1683657615261278,935
1683657615268069,1683657615275504,7435
1683657615282928,1683657615288645,5717
1683657615296165,1683657615304831,8666
1683657615305750,1683657615315692,9942
1683657615322926,1683657615331161,8235
1683657615342874,1683657615344012,1138
1683657615350865,1683657615356788,5923
1683657615362924,1683657615378906,15982
1683657615380042,1683657615391758,11716
1683657615392512,1683657615400811,8299
1683657615406924,1683657615415083,8159
1683657615431097,1683657615432224,1127
1683657615446864,1683657615448027,1163
1683657615456190,1683657615464644,8454
1683657615470906,1683657615479101,8195
1683657615480256,1683657615485167,4911
1683657615496488,1683657615497618,1130
1683657615505044,1683657615512873,7829
1683657615518921,1683657615520365,1444
1683657615527161,1683657615528449,1288
1683657615529228,1683657615535667,6439
1683657615543912,1683657615551140,7228
1683657615552259,1683657615553310,1051
1683657615566768,1683657615567787,1019
1683657615572117,1683657615580813,8696
1683657615587143,1683657615588008,865
1683657615607155,1683657615607997,842
1683657615615504,1683657615616240,736
1683657615623252,1683657615631391,8139
1683657615636088,1683657615636949,861
1683657615652086,1683657615653113,1027
1683657615660929,1683657615661809,880
1683657615662751,1683657615668783,6032
1683657615674924,1683657615683130,8206
1683657615688475,1683657615689599,1124
1683657615704492,1683657615705749,1257
1683657615718836,1683657615719189,353
1683657615725112,1683657615732654,7542
1683657615738938,1683657615747225,8287
1683657615756044,1683657615757042,998
1683657615769061,1683657615770317,1256
1683657615777119,1683657615777963,844
1683657615785047,1683657615785887,840
1683657615798835,1683657615800634,1799
1683657615808524,1683657615820754,12230
1683657615828967,1683657615837006,8039
1683657615837970,1683657615845042,7072
1683657615845907,1683657615847057,1150
1683657615852948,1683657615861089,8141
1683657615870864,1683657615872114,1250
1683657615884556,1683657615885787,1231
1683657615893399,1683657615894889,1490
1683657615900127,1683657615908902,8775
1683657615922828,1683657615927470,4642
1683657615928978,1683657615939475,10497
1683657615940331,1683657615948771,8440
1683657615952166,1683657615953023,857
1683657615961595,1683657615962469,874
1683657615968127,1683657615969052,925
1683657615975116,1683657615980619,5503
1683657615992126,1683657615992922,796
1683657616006832,1683657616007222,390
1683657616009145,1683657616016993,7848
1683657616022942,1683657616025136,2194
1683657616032638,1683657616039952,7314
1683657616040908,1683657616047691,6783
1683657616054798,1683657616056758,1960
1683657616063157,1683657616071547,8390
1683657616072707,1683657616081537,8830
1683657616087031,1683657616095482,8451
1683657616096654,1683657616098324,1670
1683657616112573,1683657616113625,1052
1683657616124170,1683657616124976,806
1683657616132657,1683657616140762,8105
1683657616148169,1683657616149094,925
1683657616160125,1683657616161021,896
1683657616170248,1683657616177536,7288
1683657616180105,1683657616183169,3064
1683657616191000,1683657616199077,8077
1683657616200239,1683657616207067,6828
1683657616208131,1683657616216070,7939
1683657616222914,1683657616231275,8361
1683657616238905,1683657616247136,8231
1683657616254858,1683657616256069,1211
1683657616262902,1683657616271065,8163
1683657616272188,1683657616277151,4963
1683657616284582,1683657616285820,1238
1683657616293013,1683657616293884,871
1683657616301146,1683657616301927,781
1683657616308146,1683657616313057,4911
1683657616318912,1683657616327093,8181
1683657616332438,1683657616333494,1056
1683657616334311,1683657616335396,1085
1683657616342906,1683657616356753,13847
1683657616363145,1683657616371492,8347
1683657616378895,1683657616384672,5777
1683657616393106,1683657616393877,771
1683657616400956,1683657616408915,7959
1683657616414963,1683657616424791,9828
1683657616425660,1683657616426682,1022
1683657616433310,1683657616435778,2468
1683657616439173,1683657616447646,8473
1683657616448485,1683657616455821,7336
1683657616463137,1683657616475588,12451
1683657616476493,1683657616483728,7235
1683657616490925,1683657616499068,8143
1683657616507116,1683657616519343,12227
1683657616528020,1683657616528982,962
1683657616535097,1683657616536191,1094
1683657616544554,1683657616545793,1239
1683657616560455,1683657616567106,6651
1683657616574936,1683657616583102,8166
1683657616584240,1683657616599440,15200
1683657616600353,1683657616601485,1132
1683657616602213,1683657616609064,6851
1683657616611093,1683657616619631,8538
1683657616626809,1683657616627803,994
1683657616634946,1683657616636164,1218
1683657616641020,1683657616641830,810
1683657616649029,1683657616656689,7660
1683657616668143,1683657616668987,844
1683657616669817,1683657616675803,5986
1683657616686836,1683657616687996,1160
1683657616688857,1683657616695531,6674
1683657616702806,1683657616711538,8732
1683657616712445,1683657616719695,7250
1683657616734890,1683657616740704,5814
1683657616748841,1683657616756974,8133
1683657616764662,1683657616772829,8167
1683657616773675,1683657616781039,7364
1683657616781877,1683657616789034,7157
1683657616789783,1683657616796982,7199
1683657616797749,1683657616808802,11053
1683657616816614,1683657616819327,2713
1683657616825237,1683657616826317,1080
1683657616832983,1683657616840915,7932
1683657616848578,1683657616849612,1034
1683657616857282,1683657616864558,7276
1683657616870927,1683657616879057,8130
1683657616887208,1683657616888358,1150
1683657616900612,1683657616903858,3246
1683657616909280,1683657616913064,3784
1683657616914937,1683657616928781,13844
1683657616936991,1683657616945001,8010
1683657616952979,1683657616953763,784
1683657616954551,1683657616961078,6527
1683657616962904,1683657616963944,1040
1683657616967464,1683657616971358,3894
1683657616975136,1683657616983733,8597
1683657616990923,1683657616999093,8170
1683657617006862,1683657617008057,1195
1683657617015101,1683657617023381,8280
1683657617034897,1683657617035691,794
1683657617044100,1683657617059260,15160
1683657617066895,1683657617072978,6083
1683657617086830,1683657617087268,438
1683657617098876,1683657617118920,20044
1683657617120206,1683657617121446,1240
1683657617129117,1683657617137060,7943
1683657617143150,1683657617145098,1948
1683657617158961,1683657617160029,1068
1683657617166919,1683657617168133,1214
1683657617175197,1683657617183566,8369
1683657617191170,1683657617196724,5554
1683657617210840,1683657617211225,385
1683657617219106,1683657617225512,6406
1683657617230824,1683657617239372,8548
1683657617246852,1683657617252895,6043
1683657617258909,1683657617260985,2076
1683657617268607,1683657617269729,1122
1683657617282884,1683657617284054,1170
1683657617288580,1683657617296989,8409
1683657617297806,1683657617305126,7320
1683657617310918,1683657617319089,8171
1683657617327098,1683657617328297,1199
1683657617334948,1683657617343275,8327
1683657617350819,1683657617356905,6086
1683657617358854,1683657617365048,6194
1683657617378840,1683657617379990,1150
1683657617387185,1683657617395482,8297
1683657617402874,1683657617419239,16365
1683657617424974,1683657617431713,6739
1683657617446835,1683657617447289,454
1683657617455076,1683657617456340,1264
1683657617461008,1683657617468958,7950
1683657617475113,1683657617477060,1947
1683657617477790,1683657617478802,1012
1683657617485017,1683657617485839,822
1683657617493013,1683657617500966,7953
1683657617514831,1683657617515218,387
1683657617522914,1683657617538947,16033
1683657617540342,1683657617548795,8453
1683657617556452,1683657617557637,1185
1683657617565264,1683657617566467,1203
1683657617576133,1683657617584818,8685
1683657617596093,1683657617596908,815
1683657617604580,1683657617615689,11109
1683657617622934,1683657617635104,12170
1683657617636286,1683657617637405,1119
1683657617644992,1683657617651466,6474
1683657617658998,1683657617667101,8103
1683657617668162,1683657617669242,1080
1683657617684974,1683657617691467,6493
1683657617692300,1683657617699879,7579
1683657617704128,1683657617712863,8735
1683657617726842,1683657617727196,354
1683657617728467,1683657617729444,977
1683657617740117,1683657617741139,1022
1683657617743154,1683657617744118,964
1683657617756956,1683657617772855,15899
1683657617790836,1683657617791973,1137
1683657617806834,1683657617807187,353
1683657617815129,1683657617820737,5608
1683657617828452,1683657617831914,3462
1683657617838982,1683657617847343,8361
1683657617854909,1683657617870892,15983
1683657617872103,1683657617873307,1204
1683657617880147,1683657617881052,905
1683657617888903,1683657617896903,8000
1683657617904867,1683657617911323,6456
1683657617918970,1683657617927095,8125
1683657617928160,1683657617936785,8625
1683657617937609,1683657617945077,7468
1683657617948186,1683657617953234,5048
1683657617960653,1683657617961880,1227
1683657617966911,1683657617968240,1329
1683657617972990,1683657617987097,14107
1683657617994906,1683657617995793,887
1683657618003153,1683657618011631,8478
1683657618018971,1683657618027344,8373
1683657618034962,1683657618040677,5715
1683657618048728,1683657618049795,1067
1683657618055150,1683657618063521,8371
1683657618070911,1683657618079152,8241
1683657618080279,1683657618081368,1089
1683657618088554,1683657618089748,1194
1683657618103009,1683657618103995,986
1683657618104867,1683657618111295,6428
1683657618119210,1683657618127641,8431
1683657618134891,1683657618140988,6097
1683657618141786,1683657618151428,9642
1683657618152214,1683657618153435,1221
1683657618160636,1683657618161752,1116
1683657618162654,1683657618168851,6197
1683657618169734,1683657618181108,11374
1683657618186934,1683657618188126,1192
1683657618194920,1683657618196107,1187
1683657618196903,1683657618197800,897
1683657618204584,1683657618212905,8321
1683657618218990,1683657618234896,15906
1683657618243060,1683657618244295,1235
1683657618251051,1683657618251847,796
1683657618258945,1683657618271360,12415
1683657618276464,1683657618279669,3205
1683657618286878,1683657618295566,8688
1683657618303095,1683657618318908,15813
1683657618326943,1683657618327963,1020
1683657618335039,1683657618339435,4396
1683657618354828,1683657618361069,6241
1683657618367183,1683657618374201,7018
1683657618378925,1683657618383383,4458
1683657618390916,1683657618394672,3756
1683657618403071,1683657618427281,24210
1683657618434847,1683657618435857,1010
1683657618436806,1683657618437751,945
1683657618444077,1683657618452811,8734
1683657618453712,1683657618461335,7623
1683657618468109,1683657618468994,885
1683657618477119,1683657618484593,7474
1683657618496157,1683657618497129,972
1683657618506956,1683657618507814,858
1683657618516032,1683657618528787,12755
1683657618542841,1683657618551143,8302
1683657618558847,1683657618574893,16046
1683657618583124,1683657618584136,1012
1683657618592170,1683657618597380,5210
1683657618607073,1683657618616644,9571
1683657618624159,1683657618624891,732
1683657618632070,1683657618632844,774
1683657618642764,1683657618648962,6198
1683657618664887,1683657618665716,829
1683657618673010,1683657618673811,801
1683657618680979,1683657618687077,6098
1683657618695002,1683657618707202,12200
1683657618714852,1683657618715656,804
1683657618731153,1683657618739526,8373
1683657618744848,1683657618747185,2337
1683657618754840,1683657618756960,2120
1683657618764984,1683657618772970,7986
1683657618780594,1683657618781681,1087
1683657618789267,1683657618790260,993
1683657618795120,1683657618796975,1855
1683657618803082,1683657618804986,1904
1683657618805898,1683657618828785,22887
1683657618836112,1683657618837098,986
1683657618843189,1683657618851658,8469
1683657618858993,1683657618865087,6094
1683657618870944,1683657618878902,7958
1683657618886865,1683657618887855,990
1683657618895120,1683657618901407,6287
1683657618916915,1683657618917803,888
1683657618924639,1683657618939148,14509
1683657618946874,1683657618947770,896
1683657618953165,1683657618954056,891
1683657618954762,1683657618961393,6631
1683657618976933,1683657618984813,7880
1683657618996112,1683657618996983,871
1683657619002898,1683657619011529,8631
1683657619018823,1683657619019565,742
1683657619020455,1683657619027693,7238
1683657619038889,1683657619044778,5889
1683657619045785,1683657619057071,11286
1683657619057942,1683657619065117,7175
1683657619070903,1683657619086928,16025
1683657619098868,1683657619100002,1134
1683657619106904,1683657619115161,8257
1683657619116290,1683657619124710,8420
1683657619130917,1683657619133076,2159
1683657619139115,1683657619144912,5797
1683657619145957,1683657619146815,858
1683657619154897,1683657619161380,6483
1683657619166904,1683657619168054,1150
1683657619173130,1683657619180851,7721
1683657619188195,1683657619200790,12595
1683657619206931,1683657619216696,9765
1683657619217615,1683657619229003,11388
1683657619231192,1683657619239597,8405
1683657619240554,1683657619247638,7084
1683657619254901,1683657619255921,1020
1683657619263121,1683657619264181,1060
1683657619276905,1683657619285034,8129
1683657619293010,1683657619295437,2427
1683657619302978,1683657619304409,1431
1683657619308149,1683657619320881,12732
1683657619326933,1683657619336622,9689
1683657619342962,1683657619351292,8330
1683657619358903,1683657619367989,9086
1683657619375110,1683657619383403,8293
1683657619390947,1683657619399105,8158
1683657619407073,1683657619408216,1143
1683657619420943,1683657619421795,852
1683657619422655,1683657619429059,6404
1683657619442825,1683657619444775,1950
1683657619452996,1683657619460733,7737
1683657619472093,1683657619480765,8672
1683657619481596,1683657619489094,7498
1683657619490009,1683657619497067,7058
1683657619498025,1683657619512789,14764
1683657619513543,1683657619528751,15208
1683657619540131,1683657619543484,3353
1683657619551159,1683657619552332,1173
1683657619557063,1683657619564820,7757
1683657619576089,1683657619576977,888
1683657619577819,1683657619584699,6880
1683657619590909,1683657619606922,16013
1683657619608206,1683657619609414,1208
1683657619614905,1683657619623357,8452
1683657619624287,1683657619625258,971
1683657619631227,1683657619632042,815
1683657619638923,1683657619639905,982
1683657619654836,1683657619656061,1225
1683657619656983,1683657619661058,4075
1683657619663055,1683657619671295,8240
1683657619672190,1683657619679632,7442
1683657619686886,1683657619695510,8624
1683657619696395,1683657619703671,7276
1683657619710902,1683657619712340,1438
1683657619713102,1683657619719682,6580
1683657619721185,1683657619729191,8006
1683657619742849,1683657619744007,1158
1683657619753069,1683657619757704,4635
1683657619764623,1683657619765798,1175
1683657619766564,1683657619779369,12805
1683657619780170,1683657619781296,1126
1683657619787149,1683657619788221,1072
1683657619796610,1683657619804755,8145
1683657619812111,1683657619827417,15306
1683657619844891,1683657619864774,19883
1683657619872456,1683657619873528,1072
1683657619881154,1683657619889085,7931
1683657619895140,1683657619907497,12357
1683657619908428,1683657619920715,12287
1683657619927101,1683657619929053,1952
1683657619942916,1683657619944000,1084
1683657619944869,1683657619960954,16085
1683657619968560,1683657619979945,11385
1683657619980693,1683657619981759,1066
1683657619988586,1683657619989795,1209
1683657619996002,1683657620003826,7824
1683657620018828,1683657620019215,387
1683657620027163,1683657620035740,8577
1683657620040133,1683657620048688,8555
1683657620056142,1683657620063191,7049
1683657620064117,1683657620065152,1035
1683657620079169,1683657620080908,1739
1683657620092480,1683657620098905,6425
1683657620107127,1683657620108261,1134
1683657620112223,1683657620117021,4798
1683657620120130,1683657620120842,712
1683657620129043,1683657620137037,7994
1683657620137977,1683657620139057,1080
1683657620139890,1683657620145124,5234
1683657620145910,1683657620153203,7293
1683657620153979,1683657620154992,1013
1683657620160211,1683657620168758,8547
1683657620176142,1683657620176975,833
1683657620182938,1683657620183901,963
1683657620190934,1683657620199052,8118
1683657620204635,1683657620207718,3083
1683657620213334,1683657620220940,7606
1683657620227181,1683657620235714,8533
1683657620242902,1683657620243656,754
1683657620251010,1683657620259648,8638
1683657620260545,1683657620261718,1173
1683657620274838,1683657620276916,2078
1683657620277876,1683657620287890,10014
1683657620296524,1683657620297931,1407
1683657620305321,1683657620306526,1205
1683657620319029,1683657620324801,5772
1683657620331010,1683657620336579,5569
1683657620337569,1683657620349069,11500
1683657620354898,1683657620368083,13185
1683657620376675,1683657620377715,1040
1683657620384612,1683657620392669,8057
1683657620398769,1683657620405058,6289
1683657620412656,1683657620416954,4298
1683657620428506,1683657620436789,8283
1683657620444147,1683657620452796,8649
1683657620459203,1683657620467437,8234
1683657620474980,1683657620483063,8083
1683657620491058,1683657620499312,8254
1683657620507372,1683657620508540,1168
1683657620509353,1683657620510356,1003
1683657620524977,1683657620525810,833
1683657620533141,1683657620539152,6011
1683657620547233,1683657620548361,1128
1683657620560583,1683657620563869,3286
1683657620570774,1683657620571600,826
1683657620578946,1683657620587414,8468
1683657620595295,1683657620602899,7604
1683657620611092,1683657620612210,1118
1683657620620022,1683657620627894,7872
1683657620638834,1683657620639916,1082
1683657620648086,1683657620656625,8539
1683657620664082,1683657620668789,4707
1683657620671282,1683657620676658,5376
1683657620677588,1683657620683793,6205
1683657620690918,1683657620699316,8398
1683657620700135,1683657620701211,1076
1683657620709117,1683657620709897,780
1683657620714888,1683657620723357,8469
1683657620724380,1683657620729091,4711
1683657620738966,1683657620755350,16384
1683657620761442,1683657620762298,856
1683657620774845,1683657620776997,2152
1683657620782856,1683657620792765,9909
1683657620793748,1683657620801007,7259
1683657620807135,1683657620815234,8099
1683657620823097,1683657620824157,1060
1683657620828882,1683657620836995,8113
1683657620844453,1683657620845619,1166
1683657620852177,1683657620860685,8508
1683657620867108,1683657620872779,5671
1683657620879170,1683657620885072,5902
1683657620888048,1683657620895897,7849
1683657620896606,1683657620903663,7057
1683657620914867,1683657620923039,8172
1683657620928616,1683657620929851,1235
1683657620937287,1683657620943664,6377
1683657620944605,1683657620945643,1038
1683657620959008,1683657620959984,976
1683657620967926,1683657620976785,8859
1683657620977733,1683657620978837,1104
1683657620979595,1683657620987329,7734
1683657620992917,1683657621001927,9010
1683657621002708,1683657621010303,7595
1683657621011219,1683657621017347,6128
1683657621025685,1683657621026672,987
1683657621040548,1683657621041711,1163
1683657621046895,1683657621048019,1124
1683657621054929,1683657621056067,1138
1683657621061241,1683657621069083,7842
1683657621076580,1683657621077836,1256
1683657621085232,1683657621092842,7610
1683657621100146,1683657621107234,7088
1683657621114850,1683657621128774,13924
1683657621129722,1683657621136832,7110
1683657621142914,1683657621148748,5834
1683657621162835,1683657621164064,1229
1683657621168607,1683657621176642,8035
1683657621177694,1683657621178988,1294
1683657621186924,1683657621195070,8146
1683657621203181,1683657621204400,1219
1683657621216491,1683657621219633,3142
1683657621226902,1683657621235171,8269
1683657621243081,1683657621244227,1146
1683657621250913,1683657621253303,2390
1683657621254257,1683657621261163,6906
1683657621267099,1683657621275950,8851
1683657621283008,1683657621291442,8434
1683657621302850,1683657621311108,8258
1683657621319134,1683657621327569,8435
1683657621328555,1683657621339701,11146
1683657621346932,1683657621355203,8271
1683657621356197,1683657621363434,7237
1683657621368628,1683657621369718,1090
1683657621370571,1683657621371549,978
1683657621379168,1683657621384761,5593
1683657621392169,1683657621393319,1150
1683657621401050,1683657621407519,6469
1683657621414909,1683657621415898,989
1683657621422905,1683657621431077,8172
1683657621436622,1683657621439363,2741
1683657621452487,1683657621453466,979
1683657621454268,1683657621455269,1001
1683657621468885,1683657621475279,6394
1683657621480859,1683657621481677,818
1683657621494845,1683657621495659,814
1683657621501044,1683657621503293,2249
1683657621506949,1683657621515430,8481
1683657621522898,1683657621524212,1314
1683657621530891,1683657621536818,5927
1683657621537614,1683657621543514,5900
