1683657151573003,1683657151573387,384
1683657151573840,1683657151574172,332
1683657151574670,1683657151574900,230
1683657151575479,1683657151575714,235
1683657151576200,1683657151576422,222
1683657151576976,1683657151577207,231
1683657151577768,1683657151578070,302
1683657151578510,1683657151578749,239
1683657151579273,1683657151579529,256
1683657151580099,1683657151580342,243
1683657151584991,1683657151585289,298
1683657151593064,1683657151593336,272
1683657151593867,1683657151594143,276
1683657151594653,1683657151594891,238
1683657151595478,1683657151595676,198
1683657151596216,1683657151596426,210
1683657151596957,1683657151597194,237
1683657151597785,1683657151597996,211
1683657151598612,1683657151598932,320
1683657151599386,1683657151599628,242
1683657151600176,1683657151600417,241
1683657151600970,1683657151601174,204
1683657151606028,1683657151606354,326
1683657151606930,1683657151607148,218
1683657151614204,1683657151614585,381
1683657151615140,1683657151615410,270
1683657151615980,1683657151616214,234
1683657151616732,1683657151616987,255
1683657151617491,1683657151617806,315
1683657151618415,1683657151618569,154
1683657151629209,1683657151629500,291
1683657151630008,1683657151630277,269
1683657151630836,1683657151631052,216
1683657151631543,1683657151631808,265
1683657151632319,1683657151632550,231
1683657151633063,1683657151633291,228
1683657151633846,1683657151634046,200
1683657151634627,1683657151634828,201
1683657151635378,1683657151635588,210
1683657151636133,1683657151636362,229
1683657151636930,1683657151637121,191
1683657151637635,1683657151637908,273
1683657151638432,1683657151638622,190
1683657151645971,1683657151653915,7944
1683657151654144,1683657151654513,369
1683657151655120,1683657151655330,210
1683657151655891,1683657151656097,206
1683657151656656,1683657151656920,264
1683657151657479,1683657151657740,261
1683657151658231,1683657151658554,323
1683657151664995,1683657151665249,254
1683657151665786,1683657151666026,240
1683657151666616,1683657151666792,176
1683657151673963,1683657151681940,7977
1683657151682160,1683657151682497,337
1683657151683063,1683657151683278,215
1683657151689289,1683657151689537,248
1683657151690081,1683657151690297,216
1683657151690879,1683657151691124,245
1683657151697309,1683657151697659,350
1683657151698125,1683657151698340,215
1683657151705962,1683657151713986,8024
1683657151714213,1683657151714615,402
1683657151715176,1683657151715432,256
1683657151716001,1683657151716258,257
1683657151716876,1683657151717006,130
1683657151717519,1683657151717806,287
1683657151718298,1683657151718563,265
1683657151719096,1683657151719356,260
1683657151719898,1683657151720140,242
1683657151720644,1683657151721023,379
1683657151721386,1683657151721623,237
1683657151722173,1683657151722426,253
1683657151722917,1683657151723169,252
1683657151723660,1683657151724005,345
1683657151724540,1683657151724787,247
1683657151725223,1683657151725448,225
1683657151725976,1683657151726240,264
1683657151726872,1683657151727132,260
1683657151727576,1683657151727778,202
1683657151728650,1683657151729109,459
1683657151737054,1683657151737338,284
1683657151737902,1683657151738117,215
1683657151738644,1683657151738882,238
1683657151739424,1683657151739656,232
1683657151740191,1683657151740564,373
1683657151741006,1683657151741190,184
1683657151749040,1683657151749259,219
1683657151749806,1683657151750017,211
1683657151750613,1683657151750816,203
1683657151761276,1683657151761577,301
1683657151762098,1683657151762300,202
1683657151762862,1683657151763081,219
1683657151763622,1683657151763884,262
1683657151764427,1683657151764669,242
1683657151765292,1683657151765651,359
1683657151766147,1683657151766453,306
1683657151766991,1683657151767237,246
1683657151767882,1683657151768110,228
1683657151768689,1683657151768970,281
1683657151769458,1683657151769793,335
1683657151770322,1683657151770536,214
1683657151781304,1683657151781619,315
1683657151782076,1683657151782340,264
1683657151782929,1683657151783220,291
1683657151783684,1683657151784063,379
1683657151784463,1683657151784723,260
1683657151785303,1683657151785567,264
1683657151793289,1683657151793616,327
1683657151794139,1683657151794437,298
1683657151794906,1683657151795117,211
1683657151795685,1683657151795932,247
1683657151801032,1683657151801266,234
1683657151801802,1683657151802053,251
1683657151802528,1683657151802757,229
1683657151803319,1683657151803566,247
1683657151804056,1683657151804298,242
1683657151809418,1683657151809430,12
1683657151810045,1683657151810309,264
1683657151810874,1683657151811104,230
1683657151811595,1683657151811838,243
1683657151812408,1683657151812641,233
1683657151813163,1683657151813357,194
1683657151813858,1683657151814084,226
1683657151814623,1683657151814851,228
1683657151815357,1683657151815587,230
1683657151816147,1683657151816402,255
1683657151816875,1683657151817091,216
1683657151817641,1683657151817868,227
1683657151818361,1683657151818577,216
1683657151819117,1683657151819388,271
1683657151819867,1683657151820095,228
1683657151820611,1683657151820809,198
1683657151821447,1683657151821618,171
1683657151822180,1683657151822584,404
1683657151822992,1683657151823213,221
1683657151823769,1683657151824021,252
1683657151824505,1683657151824797,292
1683657151825405,1683657151825520,115
1683657151826015,1683657151826240,225
1683657151826798,1683657151826930,132
1683657151827399,1683657151827739,340
1683657151828101,1683657151828381,280
1683657151828787,1683657151829007,220
1683657151829411,1683657151829896,485
1683657151830166,1683657151830547,381
1683657151831033,1683657151831310,277
1683657151831814,1683657151832043,229
1683657151832537,1683657151832833,296
1683657151833234,1683657151833441,207
1683657151833980,1683657151834236,256
1683657151834629,1683657151834865,236
1683657151835424,1683657151835685,261
1683657151836139,1683657151836353,214
1683657151836804,1683657151837017,213
1683657151837444,1683657151837708,264
1683657151844961,1683657151845212,251
1683657151845680,1683657151845909,229
1683657151846383,1683657151846601,218
1683657151847178,1683657151847328,150
1683657151847808,1683657151848045,237
1683657151848494,1683657151848738,244
1683657151849349,1683657151849555,206
1683657151857004,1683657151857247,243
1683657151857694,1683657151857967,273
1683657151858441,1683657151858688,247
1683657151864968,1683657151865225,257
1683657151865720,1683657151865995,275
1683657151866481,1683657151866687,206
1683657151873168,1683657151873484,316
1683657151873942,1683657151874236,294
1683657151874680,1683657151874916,236
1683657151875365,1683657151875611,246
1683657151876216,1683657151876496,280
1683657151876981,1683657151877245,264
1683657151884851,1683657151885121,270
1683657151885742,1683657151885973,231
1683657151886527,1683657151886725,198
1683657151887212,1683657151887416,204
1683657151893266,1683657151893524,258
1683657151894030,1683657151894282,252
1683657151894724,1683657151895042,318
1683657151895413,1683657151895658,245
1683657151896171,1683657151896489,318
1683657151896891,1683657151897123,232
1683657151897750,1683657151897927,177
1683657151898435,1683657151898630,195
1683657151899113,1683657151899342,229
1683657151899857,1683657151900064,207
1683657151900586,1683657151900850,264
1683657151901387,1683657151901646,259
1683657151902076,1683657151902346,270
1683657151909996,1683657151910350,354
1683657151910822,1683657151911081,259
1683657151911607,1683657151911802,195
1683657151912293,1683657151912538,245
1683657151912972,1683657151913211,239
1683657151913699,1683657151913952,253
1683657151914493,1683657151914716,223
1683657151915333,1683657151915572,239
1683657151916047,1683657151916323,276
1683657151916800,1683657151917043,243
1683657151917598,1683657151917872,274
1683657151918368,1683657151918609,241
1683657151919110,1683657151919293,183
1683657151919935,1683657151920039,104
1683657151920539,1683657151920781,242
1683657151921286,1683657151921520,234
1683657151922066,1683657151922396,330
1683657151922864,1683657151923120,256
1683657151923672,1683657151923874,202
1683657151924363,1683657151924634,271
1683657151925078,1683657151925302,224
1683657151932802,1683657151933313,511
1683657151933888,1683657151934206,318
1683657151934647,1683657151934818,171
1683657151935304,1683657151935525,221
1683657151936048,1683657151936297,249
1683657151941974,1683657151942247,273
1683657151942869,1683657151943122,253
1683657151953177,1683657151953365,188
1683657151953913,1683657151954141,228
1683657151962080,1683657151962488,408
1683657151962995,1683657151963196,201
1683657151963724,1683657151963937,213
1683657151964476,1683657151964704,228
1683657151965177,1683657151965452,275
1683657151965922,1683657151966144,222
1683657151966707,1683657151966955,248
1683657151967421,1683657151967699,278
1683657151968133,1683657151968388,255
1683657151968956,1683657151969182,226
1683657151969631,1683657151969886,255
1683657151970456,1683657151970734,278
1683657151971407,1683657151971578,171
1683657151972119,1683657151972330,211
1683657151972814,1683657151973112,298
1683657151973676,1683657151973870,194
1683657151974526,1683657151974593,67
1683657151975181,1683657151975397,216
1683657151975932,1683657151976191,259
1683657151976707,1683657151976952,245
1683657151977511,1683657151977737,226
1683657151978264,1683657151978512,248
1683657151979027,1683657151979361,334
1683657151979856,1683657151980141,285
1683657151989203,1683657151989490,287
1683657151990098,1683657151990338,240
1683657151990808,1683657151991069,261
1683657151991504,1683657151991747,243
1683657151992250,1683657151992442,192
1683657151993012,1683657151993249,237
1683657151993762,1683657151994000,238
1683657151994534,1683657151994772,238
1683657151995374,1683657151995630,256
1683657151996137,1683657151996344,207
1683657151996890,1683657151997097,207
1683657152005275,1683657152005551,276
1683657152006005,1683657152006329,324
1683657152007773,1683657152007937,164
1683657152008538,1683657152008778,240
1683657152009364,1683657152009607,243
1683657152010187,1683657152010390,203
1683657152011088,1683657152011303,215
1683657152011928,1683657152012166,238
1683657152012770,1683657152013017,247
1683657152013714,1683657152013978,264
1683657152014542,1683657152014828,286
1683657152015297,1683657152015611,314
1683657152016139,1683657152016435,296
1683657152016928,1683657152017293,365
1683657152017735,1683657152018038,303
1683657152018684,1683657152019002,318
1683657152019466,1683657152019790,324
1683657152020384,1683657152020671,287
1683657152021255,1683657152021532,277
1683657152022113,1683657152022375,262
1683657152023347,1683657152023627,280
1683657152024072,1683657152024347,275
1683657152024852,1683657152025070,218
1683657152025619,1683657152025880,261
1683657152026333,1683657152026624,291
1683657152027049,1683657152027401,352
1683657152033246,1683657152033526,280
1683657152034093,1683657152034380,287
1683657152034850,1683657152035101,251
1683657152035749,1683657152035983,234
1683657152036420,1683657152036667,247
1683657152037200,1683657152037427,227
1683657152041978,1683657152042351,373
1683657152042874,1683657152043152,278
1683657152043601,1683657152043913,312
1683657152044406,1683657152044675,269
1683657152045458,1683657152045500,42
1683657152057332,1683657152057611,279
1683657152058091,1683657152058354,263
1683657152058829,1683657152059134,305
1683657152059689,1683657152059935,246
1683657152060466,1683657152060704,238
1683657152061136,1683657152061407,271
1683657152061922,1683657152062155,233
1683657152062650,1683657152062875,225
1683657152063431,1683657152063631,200
1683657152064187,1683657152064416,229
1683657152065012,1683657152065445,433
1683657152065847,1683657152066176,329
1683657152066813,1683657152067068,255
1683657152067587,1683657152067829,242
1683657152068322,1683657152068546,224
1683657152069111,1683657152069403,292
1683657152069903,1683657152070138,235
1683657152070650,1683657152070900,250
1683657152071443,1683657152071781,338
1683657152072231,1683657152072556,325
1683657152072991,1683657152073250,259
1683657152073831,1683657152074020,189
1683657152074540,1683657152074793,253
1683657152075282,1683657152075527,245
1683657152076045,1683657152076265,220
1683657152076845,1683657152077103,258
1683657152077573,1683657152077793,220
1683657152078370,1683657152078608,238
1683657152079100,1683657152079337,237
1683657152079883,1683657152080150,267
1683657152080683,1683657152080967,284
1683657152081490,1683657152081756,266
1683657152082236,1683657152082579,343
1683657152083012,1683657152083275,263
1683657152083775,1683657152084071,296
1683657152084600,1683657152084853,253
1683657152085419,1683657152085665,246
1683657152086141,1683657152086392,251
1683657152086993,1683657152087398,405
1683657152087819,1683657152088094,275
1683657152088574,1683657152088889,315
1683657152097022,1683657152097364,342
1683657152097788,1683657152098059,271
1683657152098584,1683657152098817,233
1683657152109304,1683657152109663,359
1683657152110224,1683657152110588,364
1683657152111069,1683657152111323,254
1683657152111875,1683657152112130,255
1683657152112695,1683657152112924,229
1683657152121007,1683657152121287,280
1683657152121921,1683657152122162,241
1683657152122707,1683657152122953,246
1683657152123465,1683657152123882,417
1683657152124275,1683657152124596,321
1683657152125020,1683657152125355,335
1683657152132831,1683657152133061,230
1683657152133695,1683657152134004,309
1683657152134417,1683657152134734,317
1683657152135211,1683657152135484,273
1683657152135974,1683657152136293,319
1683657152136708,1683657152136962,254
1683657152137519,1683657152137726,207
1683657152138259,1683657152138470,211
1683657152138968,1683657152139258,290
1683657152139742,1683657152139967,225
1683657152140450,1683657152140723,273
1683657152141247,1683657152141574,327
1683657152142037,1683657152142366,329
1683657152142744,1683657152142972,228
1683657152143434,1683657152143671,237
1683657152144312,1683657152144711,399
1683657152145181,1683657152145590,409
1683657152145945,1683657152146217,272
1683657152146942,1683657152146953,11
1683657152147456,1683657152147724,268
1683657152148173,1683657152148380,207
1683657152156833,1683657152157078,245
1683657152157773,1683657152157991,218
1683657152158544,1683657152158766,222
1683657152159323,1683657152159570,247
1683657152160117,1683657152160371,254
1683657152160905,1683657152161245,340
1683657152161646,1683657152161900,254
1683657152162382,1683657152162594,212
1683657152163313,1683657152163594,281
1683657152164103,1683657152164407,304
1683657152164922,1683657152165199,277
1683657152165778,1683657152166052,274
1683657152166613,1683657152166962,349
1683657152167532,1683657152167931,399
1683657152168282,1683657152168610,328
1683657152169153,1683657152169249,96
1683657152169756,1683657152170002,246
1683657152170579,1683657152170832,253
1683657152171378,1683657152171655,277
1683657152172181,1683657152172421,240
1683657152173002,1683657152173242,240
1683657152173722,1683657152174002,280
1683657152174435,1683657152174710,275
1683657152175189,1683657152175446,257
1683657152175891,1683657152176113,222
1683657152176574,1683657152176817,243
1683657152177293,1683657152177499,206
1683657152178024,1683657152178264,240
1683657152178669,1683657152178904,235
1683657152179397,1683657152179635,238
1683657152196797,1683657152197074,277
1683657152197631,1683657152197883,252
1683657152198497,1683657152198757,260
1683657152199375,1683657152199650,275
1683657152200326,1683657152200570,244
1683657152201100,1683657152201323,223
1683657152201873,1683657152202127,254
1683657152202712,1683657152203047,335
1683657152203412,1683657152203728,316
1683657152204180,1683657152204429,249
1683657152204979,1683657152205205,226
1683657152205762,1683657152206097,335
1683657152206789,1683657152206886,97
1683657152207612,1683657152207748,136
1683657152213930,1683657152214332,402
1683657152214872,1683657152215169,297
1683657152215666,1683657152215949,283
1683657152216538,1683657152216891,353
1683657152217491,1683657152217824,333
1683657152218451,1683657152218707,256
1683657152219278,1683657152219547,269
1683657152220250,1683657152220350,100
1683657152220911,1683657152221181,270
1683657152221758,1683657152222012,254
1683657152222537,1683657152222894,357
1683657152223305,1683657152223560,255
1683657152224321,1683657152224398,77
1683657152224968,1683657152225229,261
1683657152225882,1683657152226219,337
1683657152226636,1683657152226849,213
1683657152227521,1683657152227848,327
1683657152233973,1683657152234442,469
1683657152234870,1683657152235201,331
1683657152235821,1683657152236142,321
1683657152236588,1683657152236830,242
1683657152237354,1683657152237716,362
1683657152249160,1683657152249461,301
1683657152249920,1683657152250205,285
1683657152250678,1683657152250943,265
1683657152251500,1683657152251790,290
1683657152252235,1683657152252601,366
1683657152253048,1683657152253389,341
1683657152253831,1683657152254101,270
1683657152254576,1683657152254922,346
1683657152255420,1683657152255663,243
1683657152256137,1683657152256434,297
1683657152256835,1683657152257080,245
1683657152257571,1683657152257923,352
1683657152258340,1683657152258590,250
1683657152259092,1683657152259360,268
1683657152265168,1683657152265515,347
1683657152266054,1683657152266247,193
1683657152266873,1683657152266998,125
1683657152273315,1683657152273547,232
1683657152274173,1683657152274457,284
1683657152274943,1683657152275184,241
1683657152275881,1683657152275980,99
1683657152276554,1683657152276738,184
1683657152277279,1683657152277596,317
1683657152278122,1683657152278333,211
1683657152278876,1683657152279102,226
1683657152279726,1683657152279837,111
1683657152280423,1683657152280661,238
1683657152281172,1683657152281378,206
1683657152289243,1683657152289482,239
1683657152290085,1683657152290320,235
1683657152290851,1683657152291103,252
1683657152291698,1683657152291807,109
1683657152292393,1683657152292632,239
1683657152293202,1683657152293447,245
1683657152294044,1683657152294293,249
1683657152294789,1683657152295005,216
1683657152301225,1683657152301423,198
1683657152301933,1683657152302250,317
1683657152302718,1683657152302942,224
1683657152303484,1683657152303692,208
1683657152304267,1683657152304494,227
1683657152313985,1683657152314391,406
1683657152314902,1683657152315136,234
1683657152315702,1683657152315908,206
1683657152316466,1683657152316678,212
1683657152317145,1683657152317336,191
1683657152317892,1683657152318128,236
1683657152318690,1683657152318904,214
1683657152319490,1683657152319754,264
1683657152320256,1683657152320463,207
1683657152321021,1683657152321264,243
1683657152321776,1683657152322005,229
1683657152322537,1683657152322863,326
1683657152323376,1683657152323570,194
1683657152324165,1683657152324481,316
1683657152329223,1683657152329481,258
1683657152330015,1683657152330309,294
1683657152330844,1683657152331064,220
1683657152331608,1683657152331829,221
1683657152332348,1683657152332603,255
1683657152333089,1683657152333336,247
1683657152333890,1683657152334122,232
1683657152334659,1683657152334882,223
1683657152335410,1683657152335735,325
1683657152336184,1683657152336449,265
1683657152336953,1683657152337178,225
1683657152337738,1683657152337983,245
1683657152338487,1683657152338756,269
1683657152339198,1683657152339428,230
1683657152340024,1683657152340247,223
1683657152349276,1683657152349508,232
1683657152350076,1683657152350250,174
1683657152350836,1683657152351080,244
1683657152351596,1683657152351829,233
1683657152352351,1683657152352569,218
1683657152353121,1683657152353371,250
1683657152353933,1683657152354214,281
1683657152354703,1683657152354937,234
1683657152355523,1683657152355761,238
1683657152356248,1683657152356471,223
1683657152357127,1683657152357360,233
1683657152357805,1683657152358033,228
1683657152358569,1683657152358805,236
1683657152369317,1683657152369689,372
1683657152373986,1683657152374297,311
1683657152374895,1683657152375140,245
1683657152375694,1683657152375922,228
1683657152376465,1683657152376713,248
1683657152377194,1683657152377435,241
1683657152377966,1683657152378284,318
1683657152378717,1683657152379051,334
1683657152379540,1683657152379878,338
1683657152380361,1683657152380603,242
1683657152381161,1683657152381385,224
1683657152381976,1683657152382241,265
1683657152382767,1683657152383020,253
1683657152383558,1683657152383837,279
1683657152384389,1683657152384725,336
1683657152385221,1683657152385449,228
1683657152397062,1683657152397295,233
1683657152397835,1683657152398059,224
1683657152398648,1683657152398977,329
1683657152399466,1683657152399721,255
1683657152400281,1683657152400560,279
1683657152401065,1683657152401323,258
1683657152401767,1683657152402055,288
1683657152402524,1683657152402790,266
1683657152403364,1683657152403628,264
1683657152404179,1683657152404447,268
1683657152404862,1683657152405267,405
1683657152405655,1683657152405975,320
1683657152406421,1683657152406564,143
1683657152407151,1683657152407387,236
1683657152407935,1683657152408166,231
1683657152408678,1683657152408885,207
1683657152409440,1683657152409768,328
1683657152410164,1683657152410432,268
1683657152411043,1683657152411110,67
1683657152411657,1683657152411885,228
1683657152412390,1683657152412590,200
1683657152413103,1683657152413317,214
1683657152413947,1683657152414151,204
1683657152421195,1683657152421424,229
1683657152421970,1683657152422194,224
1683657152422768,1683657152422990,222
1683657152423577,1683657152423771,194
1683657152424450,1683657152424714,264
1683657152425322,1683657152425576,254
1683657152426125,1683657152426348,223
1683657152426911,1683657152427107,196
1683657152427685,1683657152427966,281
1683657152428456,1683657152428715,259
1683657152429169,1683657152429384,215
1683657152429961,1683657152430186,225
1683657152430719,1683657152430989,270
1683657152431541,1683657152431771,230
1683657152432278,1683657152432491,213
1683657152432977,1683657152433202,225
1683657152433793,1683657152433961,168
1683657152434488,1683657152434712,224
1683657152435226,1683657152435459,233
1683657152435988,1683657152436207,219
1683657152436750,1683657152436965,215
1683657152437468,1683657152437713,245
1683657152438188,1683657152438434,246
1683657152438897,1683657152439142,245
1683657152444956,1683657152445175,219
1683657152445785,1683657152446013,228
1683657152446536,1683657152446768,232
1683657152447214,1683657152447472,258
1683657152448062,1683657152448255,193
1683657152448776,1683657152449013,237
1683657152449547,1683657152449798,251
1683657152450343,1683657152450581,238
1683657152451068,1683657152451272,204
1683657152451809,1683657152452126,317
1683657152452587,1683657152452844,257
1683657152453329,1683657152453565,236
1683657152468863,1683657152469146,283
1683657152469697,1683657152469916,219
1683657152470433,1683657152470691,258
1683657152471247,1683657152471553,306
1683657152472146,1683657152472360,214
1683657152472900,1683657152473144,244
1683657152473657,1683657152473889,232
1683657152474476,1683657152474717,241
1683657152475201,1683657152475445,244
1683657152476022,1683657152476292,270
1683657152476805,1683657152477057,252
1683657152477549,1683657152477797,248
1683657152488966,1683657152489236,270
1683657152489774,1683657152490037,263
1683657152490559,1683657152490749,190
1683657152491308,1683657152491560,252
1683657152492070,1683657152492294,224
1683657152492860,1683657152493021,161
1683657152493597,1683657152493794,197
1683657152494288,1683657152494529,241
1683657152500968,1683657152501247,279
1683657152501812,1683657152502135,323
1683657152502626,1683657152502882,256
1683657152503456,1683657152503736,280
1683657152504257,1683657152504482,225
1683657152504970,1683657152505215,245
1683657152505839,1683657152505954,115
1683657152513331,1683657152513594,263
1683657152514188,1683657152514499,311
1683657152514994,1683657152515235,241
1683657152515781,1683657152515989,208
1683657152516534,1683657152516735,201
1683657152517287,1683657152517665,378
1683657152518032,1683657152518283,251
1683657152518807,1683657152519067,260
1683657152519602,1683657152519824,222
1683657152520387,1683657152520669,282
1683657152521125,1683657152521312,187
1683657152521814,1683657152522084,270
1683657152522595,1683657152522798,203
1683657152523336,1683657152523592,256
1683657152524084,1683657152524349,265
1683657152524863,1683657152525094,231
1683657152525599,1683657152525823,224
1683657152526314,1683657152526608,294
1683657152527073,1683657152527329,256
1683657152527823,1683657152528040,217
1683657152528587,1683657152528799,212
1683657152533181,1683657152533423,242
1683657152534031,1683657152534252,221
1683657152534775,1683657152534981,206
1683657152535535,1683657152535760,225
1683657152536273,1683657152536496,223
1683657152537052,1683657152537273,221
1683657152537842,1683657152538042,200
1683657152545004,1683657152545328,324
1683657152549994,1683657152550327,333
1683657152550933,1683657152551057,124
1683657152551584,1683657152551822,238
1683657152552351,1683657152552672,321
1683657152553111,1683657152553329,218
1683657152553919,1683657152554148,229
1683657152554645,1683657152554876,231
1683657152555385,1683657152555667,282
1683657152556176,1683657152556415,239
1683657152556846,1683657152557081,235
1683657152557548,1683657152557794,246
1683657152558360,1683657152558641,281
1683657152576818,1683657152577126,308
1683657152577701,1683657152577931,230
1683657152578504,1683657152578738,234
1683657152579330,1683657152579583,253
1683657152580146,1683657152580374,228
1683657152580942,1683657152581193,251
1683657152581683,1683657152581921,238
1683657152582430,1683657152582671,241
1683657152583274,1683657152583491,217
1683657152584063,1683657152584304,241
1683657152585004,1683657152585171,167
1683657152585789,1683657152585968,179
1683657152586396,1683657152586630,234
1683657152593032,1683657152593287,255
1683657152593937,1683657152594089,152
1683657152594632,1683657152594939,307
1683657152595655,1683657152595747,92
1683657152596396,1683657152596496,100
1683657152597144,1683657152597289,145
1683657152597890,1683657152598190,300
1683657152598684,1683657152598946,262
1683657152599470,1683657152599796,326
1683657152600263,1683657152600591,328
1683657152601013,1683657152601376,363
1683657152601792,1683657152602026,234
1683657152613282,1683657152613557,275
1683657152614142,1683657152614399,257
1683657152615001,1683657152615217,216
1683657152615805,1683657152616011,206
1683657152616549,1683657152616783,234
1683657152617325,1683657152617603,278
1683657152618131,1683657152618344,213
1683657152618903,1683657152619140,237
1683657152619679,1683657152619920,241
1683657152620405,1683657152620713,308
1683657152621123,1683657152621353,230
1683657152621877,1683657152622126,249
1683657152622632,1683657152622956,324
1683657152623330,1683657152623571,241
1683657152624115,1683657152624338,223
1683657152633260,1683657152633511,251
1683657152634045,1683657152634338,293
1683657152634883,1683657152635120,237
1683657152635662,1683657152635923,261
1683657152636450,1683657152636677,227
1683657152637134,1683657152637393,259
1683657152637987,1683657152638190,203
1683657152638749,1683657152639101,352
1683657152639572,1683657152639882,310
1683657152640359,1683657152640637,278
1683657152641168,1683657152641455,287
1683657152642005,1683657152642253,248
1683657152642789,1683657152643052,263
1683657152643583,1683657152643828,245
1683657152644335,1683657152644617,282
1683657152645099,1683657152645397,298
1683657152645884,1683657152646107,223
1683657152646680,1683657152646889,209
1683657152647422,1683657152647658,236
1683657152648144,1683657152648416,272
1683657152653232,1683657152653527,295
1683657152654088,1683657152654418,330
1683657152654852,1683657152655078,226
1683657152655695,1683657152655968,273
1683657152656433,1683657152656768,335
1683657152657308,1683657152657573,265
1683657152665352,1683657152665607,255
1683657152666173,1683657152666427,254
1683657152666921,1683657152667178,257
1683657152667731,1683657152667996,265
1683657152668508,1683657152668771,263
1683657152669234,1683657152669460,226
1683657152670015,1683657152670257,242
1683657152670765,1683657152670998,233
1683657152671528,1683657152671748,220
1683657152672246,1683657152672482,236
1683657152672974,1683657152673199,225
1683657152677958,1683657152678321,363
1683657152678808,1683657152679062,254
1683657152679547,1683657152679789,242
1683657152680298,1683657152680525,227
1683657152681028,1683657152681353,325
1683657152681737,1683657152681971,234
1683657152682524,1683657152682770,246
1683657152683213,1683657152683437,224
1683657152684049,1683657152684192,143
1683657152684650,1683657152684890,240
1683657152685425,1683657152685684,259
1683657152686171,1683657152686417,246
1683657152686948,1683657152687183,235
1683657152687701,1683657152687946,245
1683657152688385,1683657152688607,222
1683657152689234,1683657152689368,134
1683657152689908,1683657152690136,228
1683657152690659,1683657152690877,218
1683657152691409,1683657152691630,221
1683657152692123,1683657152692379,256
1683657152692903,1683657152693130,227
1683657152693622,1683657152693843,221
1683657152694335,1683657152694556,221
1683657152695098,1683657152695328,230
1683657152695856,1683657152696103,247
1683657152696613,1683657152696886,273
1683657152701871,1683657152702127,256
1683657152710051,1683657152710478,427
1683657152710933,1683657152711255,322
1683657152711913,1683657152712034,121
1683657152712536,1683657152712776,240
1683657152713334,1683657152713538,204
1683657152714116,1683657152714329,213
1683657152714796,1683657152715014,218
1683657152715502,1683657152715721,219
1683657152716694,1683657152716966,272
1683657152717460,1683657152717682,222
1683657152718181,1683657152718389,208
1683657152729223,1683657152729537,314
