1683657612592035,1683657612592053,18
1683657612609192,1683657612609210,18
1683657612623737,1683657612623754,17
1683657612630887,1683657612630905,18
1683657612653319,1683657612653332,13
1683657612662237,1683657612662255,18
1683657612675058,1683657612675069,11
1683657612688739,1683657612688753,14
1683657612704701,1683657612704713,12
1683657612713880,1683657612713892,12
1683657612722499,1683657612722517,18
1683657612737247,1683657612737260,13
1683657612754559,1683657612754577,18
1683657612761224,1683657612761243,19
1683657612769114,1683657612769126,12
1683657612778430,1683657612778449,19
1683657612797855,1683657612797866,11
1683657612817330,1683657612817350,20
1683657612826684,1683657612826703,19
1683657612840933,1683657612840946,13
1683657612850548,1683657612850568,20
1683657612862836,1683657612862848,12
1683657612871602,1683657612871615,13
1683657612877232,1683657612877250,18
1683657612893303,1683657612893321,18
1683657612895245,1683657612895263,18
1683657612911930,1683657612911948,18
1683657612926634,1683657612926653,19
1683657612935087,1683657612935098,11
1683657612943697,1683657612943714,17
1683657612961183,1683657612961202,19
1683657612973133,1683657612973147,14
1683657612990586,1683657612990606,20
1683657613001885,1683657613001898,13
1683657613021879,1683657613021891,12
1683657613033928,1683657613033940,12
1683657613036282,1683657613036300,18
1683657613050283,1683657613050303,20
1683657613061884,1683657613061896,12
1683657613077164,1683657613077182,18
1683657613086743,1683657613086763,20
1683657613098842,1683657613098854,12
1683657613106261,1683657613106280,19
1683657613117880,1683657613117892,12
1683657613128653,1683657613128668,15
1683657613137934,1683657613137946,12
1683657613144652,1683657613144664,12
1683657613158797,1683657613158817,20
1683657613167549,1683657613167569,20
1683657613174352,1683657613174365,13
1683657613188672,1683657613188684,12
1683657613190512,1683657613190529,17
1683657613197172,1683657613197191,19
1683657613213079,1683657613213099,20
1683657613221270,1683657613221290,20
1683657613233164,1683657613233183,19
1683657613241151,1683657613241168,17
1683657613250502,1683657613250520,18
1683657613266888,1683657613266901,13
1683657613277877,1683657613277888,11
1683657613290515,1683657613290532,17
1683657613301883,1683657613301895,12
1683657613306389,1683657613306407,18
1683657613314969,1683657613314982,13
1683657613330401,1683657613330422,21
1683657613342880,1683657613342897,17
1683657613349874,1683657613349885,11
1683657613351765,1683657613351782,17
1683657613358988,1683657613359001,13
1683657613366058,1683657613366070,12
1683657613385878,1683657613385889,11
1683657613394823,1683657613394842,19
1683657613406880,1683657613406893,13
1683657613422517,1683657613422537,20
1683657613424485,1683657613424501,16
1683657613429879,1683657613429891,12
1683657613431840,1683657613431857,17
1683657613443930,1683657613443942,12
1683657613457845,1683657613457863,18
1683657613466815,1683657613466827,12
1683657613475937,1683657613475955,18
1683657613497330,1683657613497350,20
1683657613506813,1683657613506831,18
1683657613517872,1683657613517884,12
1683657613525879,1683657613525891,12
1683657613537849,1683657613537868,19
1683657613545875,1683657613545887,12
1683657613554551,1683657613554570,19
1683657613562540,1683657613562552,12
1683657613571430,1683657613571448,18
1683657613581862,1683657613581875,13
1683657613589048,1683657613589060,12
1683657613601870,1683657613601882,12
1683657613608043,1683657613608063,20
1683657613615989,1683657613616007,18
1683657613633847,1683657613633869,22
1683657613646612,1683657613646631,19
1683657613655791,1683657613655808,17
1683657613670882,1683657613670894,12
1683657613689348,1683657613689368,20
1683657613705158,1683657613705172,14
1683657613713218,1683657613713236,18
1683657613722582,1683657613722600,18
1683657613729326,1683657613729346,20
1683657613742790,1683657613742803,13
1683657613761289,1683657613761300,11
1683657613770245,1683657613770264,19
1683657613777880,1683657613777891,11
1683657613796686,1683657613796699,13
1683657613805244,1683657613805263,19
1683657613822009,1683657613822028,19
1683657613837210,1683657613837231,21
1683657613846832,1683657613846852,20
1683657613861386,1683657613861405,19
1683657613869156,1683657613869174,18
1683657613882705,1683657613882723,18
1683657613891777,1683657613891797,20
1683657613906780,1683657613906793,13
1683657613921080,1683657613921098,18
1683657613936834,1683657613936846,12
1683657613945175,1683657613945193,18
1683657613965407,1683657613965425,18
1683657613981057,1683657613981076,19
1683657613989355,1683657613989373,18
1683657613998305,1683657613998324,19
1683657614011093,1683657614011105,12
1683657614025074,1683657614025086,12
1683657614033079,1683657614033091,12
1683657614039058,1683657614039070,12
1683657614045876,1683657614045888,12
1683657614057873,1683657614057885,12
1683657614067038,1683657614067049,11
1683657614075834,1683657614075851,17
1683657614084075,1683657614084093,18
1683657614097878,1683657614097890,12
1683657614112758,1683657614112770,12
1683657614130540,1683657614130559,19
1683657614138290,1683657614138309,19
1683657614144905,1683657614144917,12
1683657614156864,1683657614156876,12
1683657614170869,1683657614170888,19
1683657614177884,1683657614177896,12
1683657614198837,1683657614198848,11
1683657614217208,1683657614217226,18
1683657614226357,1683657614226375,18
1683657614239089,1683657614239102,13
1683657614247974,1683657614247992,18
1683657614256054,1683657614256071,17
1683657614264171,1683657614264190,19
1683657614273055,1683657614273067,12
1683657614285273,1683657614285292,19
1683657614309016,1683657614309036,20
1683657614317881,1683657614317893,12
1683657614327034,1683657614327045,11
1683657614332967,1683657614332980,13
1683657614339043,1683657614339055,12
1683657614353014,1683657614353032,18
1683657614368870,1683657614368888,18
1683657614377913,1683657614377926,13
1683657614386857,1683657614386876,19
1683657614394870,1683657614394882,12
1683657614409171,1683657614409188,17
1683657614429148,1683657614429167,19
1683657614444876,1683657614444895,19
1683657614453182,1683657614453200,18
1683657614469148,1683657614469169,21
1683657614481186,1683657614481205,19
1683657614494820,1683657614494833,13
1683657614509077,1683657614509096,19
1683657614532719,1683657614532731,12
1683657614545882,1683657614545895,13
1683657614548129,1683657614548145,16
1683657614562983,1683657614562995,12
1683657614577335,1683657614577353,18
1683657614586421,1683657614586441,20
1683657614594514,1683657614594532,18
1683657614602820,1683657614602838,18
1683657614621138,1683657614621155,17
1683657614636959,1683657614636978,19
1683657614641907,1683657614641920,13
1683657614653877,1683657614653889,12
1683657614663046,1683657614663058,12
1683657614677849,1683657614677867,18
1683657614689881,1683657614689894,13
1683657614696942,1683657614696955,13
1683657614712769,1683657614712781,12
1683657614720899,1683657614720912,13
1683657614742608,1683657614742627,19
1683657614751748,1683657614751760,12
1683657614766752,1683657614766771,19
1683657614781141,1683657614781160,19
1683657614796886,1683657614796898,12
1683657614810911,1683657614810923,12
1683657614825198,1683657614825216,18
1683657614845404,1683657614845423,19
1683657614853123,1683657614853141,18
1683657614867037,1683657614867049,12
1683657614888689,1683657614888701,12
1683657614894727,1683657614894745,18
1683657614896689,1683657614896705,16
1683657614902381,1683657614902399,18
1683657614904218,1683657614904234,16
1683657614914471,1683657614914490,19
1683657614933176,1683657614933196,20
1683657614943020,1683657614943032,12
1683657614973356,1683657614973368,12
1683657614979117,1683657614979128,11
1683657614994907,1683657614994926,19
1683657615002741,1683657615002759,18
1683657615016760,1683657615016772,12
1683657615023027,1683657615023040,13
1683657615038795,1683657615038817,22
1683657615053848,1683657615053866,18
1683657615073847,1683657615073865,18
1683657615076141,1683657615076153,12
1683657615089054,1683657615089072,18
1683657615105087,1683657615105105,18
1683657615113358,1683657615113376,18
1683657615130893,1683657615130919,26
1683657615146577,1683657615146597,20
1683657615157882,1683657615157895,13
1683657615172956,1683657615172969,13
1683657615187104,1683657615187116,12
1683657615201076,1683657615201094,18
1683657615209384,1683657615209402,18
1683657615228650,1683657615228662,12
1683657615237881,1683657615237893,12
1683657615245865,1683657615245877,12
1683657615258113,1683657615258124,11
1683657615265932,1683657615265945,13
1683657615281245,1683657615281265,20
1683657615293881,1683657615293894,13
1683657615303898,1683657615303916,18
1683657615321218,1683657615321236,18
1683657615341008,1683657615341030,22
1683657615348697,1683657615348709,12
1683657615361255,1683657615361268,13
1683657615378159,1683657615378178,19
1683657615390591,1683657615390608,17
1683657615405201,1683657615405213,12
1683657615429267,1683657615429285,18
1683657615445058,1683657615445078,20
1683657615453879,1683657615453890,11
1683657615469242,1683657615469262,20
1683657615478512,1683657615478530,18
1683657615494572,1683657615494591,19
1683657615503035,1683657615503047,12
1683657615517368,1683657615517387,19
1683657615525412,1683657615525425,13
1683657615527416,1683657615527437,21
1683657615542190,1683657615542208,18
1683657615550461,1683657615550480,19
1683657615564706,1683657615564718,12
1683657615569884,1683657615569896,12
1683657615585082,1683657615585094,12
1683657615605026,1683657615605044,18
1683657615613353,1683657615613371,18
1683657615621269,1683657615621281,12
1683657615633855,1683657615633866,11
1683657615649849,1683657615649861,12
1683657615658892,1683657615658903,11
1683657615660931,1683657615660947,16
1683657615673177,1683657615673195,18
1683657615686562,1683657615686580,18
1683657615702601,1683657615702620,19
1683657615713903,1683657615713915,12
1683657615723093,1683657615723110,17
1683657615736900,1683657615736913,13
1683657615753853,1683657615753865,12
1683657615767365,1683657615767384,19
1683657615775064,1683657615775076,12
1683657615782992,1683657615783003,11
1683657615789878,1683657615789890,12
1683657615806586,1683657615806605,19
1683657615826793,1683657615826805,12
1683657615836203,1683657615836221,18
1683657615844156,1683657615844175,19
1683657615851026,1683657615851040,14
1683657615869095,1683657615869117,22
1683657615882777,1683657615882798,21
1683657615891691,1683657615891709,18
1683657615897880,1683657615897892,12
1683657615913219,1683657615913231,12
1683657615927249,1683657615927267,18
1683657615938489,1683657615938508,19
1683657615949877,1683657615949888,11
1683657615959537,1683657615959550,13
1683657615965879,1683657615965892,13
1683657615972982,1683657615972994,12
1683657615989873,1683657615989885,12
1683657615998906,1683657615998919,13
1683657616007080,1683657616007092,12
1683657616021276,1683657616021294,18
1683657616030710,1683657616030729,19
1683657616039124,1683657616039141,17
1683657616052741,1683657616052755,14
1683657616061112,1683657616061124,12
1683657616070630,1683657616070643,13
1683657616085200,1683657616085217,17
1683657616094931,1683657616094944,13
1683657616110631,1683657616110650,19
1683657616121881,1683657616121893,12
1683657616130792,1683657616130811,19
1683657616145882,1683657616145894,12
1683657616157880,1683657616157892,12
1683657616168181,1683657616168193,12
1683657616177880,1683657616177892,12
1683657616189218,1683657616189241,23
1683657616198383,1683657616198402,19
1683657616212939,1683657616212958,19
1683657616221112,1683657616221130,18
1683657616237161,1683657616237173,12
1683657616252991,1683657616253011,20
1683657616261092,1683657616261109,17
1683657616270413,1683657616270432,19
1683657616282824,1683657616282843,19
1683657616290968,1683657616290980,12
1683657616299062,1683657616299074,12
1683657616305899,1683657616305910,11
1683657616317252,1683657616317264,12
1683657616330557,1683657616330575,18
1683657616332459,1683657616332475,16
1683657616348879,1683657616348900,21
1683657616361113,1683657616361125,12
1683657616376895,1683657616376907,12
1683657616391019,1683657616391031,12
1683657616404615,1683657616404628,13
1683657616413149,1683657616413167,18
1683657616423812,1683657616423824,12
1683657616431518,1683657616431536,18
1683657616437342,1683657616437360,18
1683657616446613,1683657616446630,17
1683657616461248,1683657616461266,18
1683657616474742,1683657616474759,17
1683657616489148,1683657616489166,18
1683657616505355,1683657616505369,14
1683657616525857,1683657616525873,16
1683657616533147,1683657616533165,18
1683657616542697,1683657616542716,19
1683657616558545,1683657616558563,18
1683657616573170,1683657616573188,18
1683657616582490,1683657616582508,18
1683657616598551,1683657616598568,17
1683657616600367,1683657616600382,15
1683657616608982,1683657616608993,11
1683657616624725,1683657616624738,13
1683657616633215,1683657616633233,18
1683657616638971,1683657616638983,12
1683657616646964,1683657616646975,11
1683657616665881,1683657616665893,12
1683657616668070,1683657616668086,16
1683657616684912,1683657616684933,21
1683657616687002,1683657616687021,19
1683657616700739,1683657616700751,12
1683657616710570,1683657616710588,18
1683657616733128,1683657616733146,18
1683657616746812,1683657616746824,12
1683657616762832,1683657616762850,18
1683657616771848,1683657616771866,18
1683657616779994,1683657616780011,17
1683657616793849,1683657616793869,20
1683657616795919,1683657616795935,16
1683657616814744,1683657616814763,19
1683657616823456,1683657616823476,20
1683657616830974,1683657616830986,12
1683657616846713,1683657616846734,21
1683657616855504,1683657616855521,17
1683657616873847,1683657616873866,19
1683657616885409,1683657616885428,19
1683657616898780,1683657616898799,19
1683657616907458,1683657616907476,18
1683657616912858,1683657616912870,12
1683657616934835,1683657616934848,13
1683657616950838,1683657616950850,12
1683657616952714,1683657616952730,16
1683657616960907,1683657616960919,12
1683657616965287,1683657616965304,17
1683657616973323,1683657616973341,18
1683657616989202,1683657616989221,19
1683657617004980,1683657617004998,18
1683657617013320,1683657617013333,13
1683657617032699,1683657617032712,13
1683657617041879,1683657617041890,11
1683657617064706,1683657617064718,12
1683657617079046,1683657617079058,12
1683657617097010,1683657617097034,24
1683657617118478,1683657617118497,19
1683657617127095,1683657617127107,12
1683657617141360,1683657617141381,21
1683657617157078,1683657617157097,19
1683657617165161,1683657617165180,19
1683657617173072,1683657617173084,12
1683657617189427,1683657617189445,18
1683657617201933,1683657617201945,12
1683657617217323,1683657617217343,20
1683657617228756,1683657617228768,12
1683657617244766,1683657617244778,12
1683657617257236,1683657617257255,19
1683657617266800,1683657617266821,21
1683657617281074,1683657617281092,18
1683657617293849,1683657617293867,18
1683657617295961,1683657617295977,16
1683657617309204,1683657617309216,12
1683657617325337,1683657617325357,20
1683657617332896,1683657617332907,11
1683657617348657,1683657617348668,11
1683657617356664,1683657617356677,13
1683657617376943,1683657617376962,19
1683657617389876,1683657617389900,24
1683657617400819,1683657617400831,12
1683657617428657,1683657617428669,12
1683657617437880,1683657617437891,11
1683657617453351,1683657617453364,13
1683657617458961,1683657617458973,12
1683657617473258,1683657617473275,17
1683657617475881,1683657617475898,17
1683657617483039,1683657617483051,12
1683657617490962,1683657617490973,11
1683657617506846,1683657617506858,12
1683657617521151,1683657617521164,13
1683657617538580,1683657617538598,18
1683657617554596,1683657617554615,19
1683657617563574,1683657617563591,17
1683657617573893,1683657617573905,12
1683657617593878,1683657617593894,16
1683657617602749,1683657617602768,19
1683657617621167,1683657617621179,12
1683657617634515,1683657617634533,18
1683657617642993,1683657617643006,13
1683657617657326,1683657617657339,13
1683657617666389,1683657617666408,19
1683657617682916,1683657617682929,13
1683657617690463,1683657617690481,18
1683657617701883,1683657617701895,12
1683657617717878,1683657617717891,13
1683657617726622,1683657617726635,13
1683657617737880,1683657617737893,13
1683657617741261,1683657617741279,18
1683657617754883,1683657617754896,13
1683657617788959,1683657617788979,20
1683657617797172,1683657617797189,17
1683657617813298,1683657617813316,18
1683657617826513,1683657617826531,18
1683657617836943,1683657617836964,21
1683657617853258,1683657617853269,11
1683657617870338,1683657617870357,19
1683657617877878,1683657617877890,12
1683657617886795,1683657617886807,12
1683657617902815,1683657617902826,11
1683657617917264,1683657617917283,19
1683657617926344,1683657617926362,18
1683657617935827,1683657617935844,17
1683657617945898,1683657617945911,13
1683657617958878,1683657617958898,20
1683657617965190,1683657617965208,18
1683657617970945,1683657617970957,12
1683657617992778,1683657617992790,12
1683657618001036,1683657618001048,12
1683657618017257,1683657618017277,20
1683657618033153,1683657618033172,19
1683657618046852,1683657618046870,18
1683657618053038,1683657618053051,13
1683657618069259,1683657618069278,19
1683657618078412,1683657618078431,19
1683657618086737,1683657618086756,19
1683657618101108,1683657618101127,19
1683657618102900,1683657618102917,17
1683657618117117,1683657618117129,12
1683657618132712,1683657618132723,11
1683657618139945,1683657618139964,19
1683657618150424,1683657618150436,12
1683657618158824,1683657618158842,18
1683657618165848,1683657618165869,21
1683657618167956,1683657618167973,17
1683657618185213,1683657618185225,12
1683657618193112,1683657618193130,18
1683657618194952,1683657618194970,18
1683657618209849,1683657618209868,19
1683657618217295,1683657618217314,19
1683657618241329,1683657618241348,19
1683657618248907,1683657618248919,12
1683657618256868,1683657618256879,11
1683657618274596,1683657618274615,19
1683657618284824,1683657618284835,11
1683657618301262,1683657618301282,20
1683657618325087,1683657618325101,14
1683657618332996,1683657618333008,12
1683657618350890,1683657618350903,13
1683657618365310,1683657618365330,20
1683657618377157,1683657618377170,13
1683657618389135,1683657618389153,18
1683657618401296,1683657618401308,12
1683657618432666,1683657618432678,12
1683657618434910,1683657618434927,17
1683657618441931,1683657618441943,12
1683657618451908,1683657618451926,18
1683657618465856,1683657618465870,14
1683657618475055,1683657618475067,12
1683657618493874,1683657618493885,11
1683657618505013,1683657618505032,19
1683657618513860,1683657618513872,12
1683657618533877,1683657618533890,13
1683657618556928,1683657618556947,19
1683657618581254,1683657618581273,19
1683657618590292,1683657618590311,19
1683657618605341,1683657618605354,13
1683657618621878,1683657618621890,12
1683657618629874,1683657618629885,11
1683657618640702,1683657618640714,12
1683657618662765,1683657618662776,11
1683657618670972,1683657618670987,15
1683657618678961,1683657618678972,11
1683657618693278,1683657618693296,18
1683657618712683,1683657618712695,12
1683657618729104,1683657618729116,12
1683657618742828,1683657618742840,12
1683657618753850,1683657618753870,20
1683657618762983,1683657618762995,12
1683657618778786,1683657618778806,20
1683657618787479,1683657618787497,18
1683657618793327,1683657618793346,19
1683657618801327,1683657618801345,18
1683657618813969,1683657618813989,20
1683657618833877,1683657618833893,16
1683657618841082,1683657618841094,12
1683657618856672,1683657618856684,12
1683657618869243,1683657618869260,17
1683657618885021,1683657618885040,19
1683657618892923,1683657618892935,12
1683657618914779,1683657618914792,13
1683657618922803,1683657618922822,19
1683657618944690,1683657618944702,12
1683657618951090,1683657618951102,12
1683657618952870,1683657618952886,16
1683657618974763,1683657618974775,12
1683657618993876,1683657618993889,13
1683657619001274,1683657619001286,12
1683657619010491,1683657619010511,20
1683657619018384,1683657619018396,12
1683657619036904,1683657619036922,18
1683657619043918,1683657619043937,19
1683657619056171,1683657619056189,18
1683657619069161,1683657619069173,12
1683657619096962,1683657619096982,20
1683657619105085,1683657619105103,18
1683657619114518,1683657619114536,18
1683657619129171,1683657619129189,18
1683657619141846,1683657619141865,19
1683657619143958,1683657619143974,16
1683657619153156,1683657619153174,18
1683657619165039,1683657619165057,18
1683657619171025,1683657619171037,12
1683657619185878,1683657619185891,13
1683657619205251,1683657619205270,19
1683657619215840,1683657619215858,18
1683657619229074,1683657619229087,13
1683657619238641,1683657619238659,18
1683657619253071,1683657619253090,19
1683657619261269,1683657619261286,17
1683657619274771,1683657619274782,11
1683657619290970,1683657619290983,13
1683657619301276,1683657619301296,20
1683657619305876,1683657619305889,13
1683657619325275,1683657619325294,19
1683657619340846,1683657619340857,11
1683657619364895,1683657619364915,20
1683657619373410,1683657619373428,18
1683657619389146,1683657619389161,15
1683657619405344,1683657619405363,19
1683657619418894,1683657619418907,13
1683657619420784,1683657619420800,16
1683657619433149,1683657619433160,11
1683657619450960,1683657619450972,12
1683657619469875,1683657619469887,12
1683657619479724,1683657619479740,16
1683657619488152,1683657619488170,18
1683657619496089,1683657619496107,18
1683657619516913,1683657619516933,20
1683657619537880,1683657619537892,12
1683657619549371,1683657619549384,13
1683657619555050,1683657619555063,13
1683657619573885,1683657619573898,13
1683657619576003,1683657619576019,16
1683657619589184,1683657619589197,13
1683657619606486,1683657619606504,18
1683657619612866,1683657619612878,12
1683657619622401,1683657619622419,18
1683657619629163,1683657619629175,12
1683657619637102,1683657619637121,19
1683657619652964,1683657619652982,18
1683657619655130,1683657619655148,18
1683657619661190,1683657619661207,17
1683657619676715,1683657619676727,12
1683657619685240,1683657619685262,22
1683657619694615,1683657619694634,19
1683657619709211,1683657619709228,17
1683657619711203,1683657619711221,18
1683657619719190,1683657619719201,11
1683657619740962,1683657619740981,19
1683657619751281,1683657619751300,19
1683657619762846,1683657619762866,20
1683657619764694,1683657619764718,24
1683657619778331,1683657619778348,17
1683657619785342,1683657619785359,17
1683657619794769,1683657619794787,18
1683657619809894,1683657619809906,12
1683657619842866,1683657619842878,12
1683657619870606,1683657619870634,28
1683657619879209,1683657619879222,13
1683657619893315,1683657619893341,26
1683657619906681,1683657619906700,19
1683657619925377,1683657619925391,14
1683657619941109,1683657619941128,19
1683657619943045,1683657619943062,17
1683657619966785,1683657619966804,19
1683657619978857,1683657619978869,12
1683657619986850,1683657619986868,18
1683657619994157,1683657619994176,19
1683657620009178,1683657620009191,13
1683657620032683,1683657620032695,12
1683657620037881,1683657620037893,12
1683657620053876,1683657620053888,12
1683657620062266,1683657620062284,18
1683657620077847,1683657620077861,14
1683657620090527,1683657620090546,19
1683657620105241,1683657620105261,20
1683657620109878,1683657620109890,12
1683657620117874,1683657620117888,14
1683657620126973,1683657620126985,12
1683657620136163,1683657620136182,19
1683657620137955,1683657620137975,20
1683657620144000,1683657620144019,19
1683657620152157,1683657620152175,18
1683657620157885,1683657620157897,12
1683657620173874,1683657620173886,12
1683657620180885,1683657620180898,13
1683657620189260,1683657620189279,19
1683657620202834,1683657620202853,19
1683657620217846,1683657620217866,20
1683657620225056,1683657620225068,12
1683657620240705,1683657620240718,13
1683657620248949,1683657620248962,13
1683657620258851,1683657620258869,18
1683657620267372,1683657620267386,14
1683657620276004,1683657620276022,18
1683657620294530,1683657620294549,19
1683657620303502,1683657620303522,20
1683657620316687,1683657620316699,12
1683657620329120,1683657620329138,18
1683657620335728,1683657620335746,18
1683657620364931,1683657620364951,20
1683657620374875,1683657620374896,21
1683657620382819,1683657620382838,19
1683657620396686,1683657620396700,14
1683657620410914,1683657620410931,17
1683657620426592,1683657620426609,17
1683657620441883,1683657620441896,13
1683657620457089,1683657620457102,13
1683657620473261,1683657620473280,19
1683657620489417,1683657620489436,19
1683657620505635,1683657620505654,19
1683657620507534,1683657620507563,29
1683657620522921,1683657620522934,13
1683657620531185,1683657620531198,13
1683657620545369,1683657620545387,18
1683657620558816,1683657620558829,13
1683657620568619,1683657620568632,13
1683657620577188,1683657620577201,13
1683657620593584,1683657620593603,19
1683657620609297,1683657620609317,20
1683657620618261,1683657620618281,20
1683657620636914,1683657620636933,19
1683657620645861,1683657620645873,12
1683657620661883,1683657620661895,12
1683657620669115,1683657620669127,12
1683657620675769,1683657620675787,18
1683657620688858,1683657620688871,13
1683657620698380,1683657620698398,18
1683657620707035,1683657620707048,13
1683657620712841,1683657620712854,13
1683657620722589,1683657620722610,21
1683657620737197,1683657620737219,22
1683657620759320,1683657620759333,13
1683657620772919,1683657620772939,20
1683657620781097,1683657620781117,20
1683657620797845,1683657620797864,19
1683657620804758,1683657620804770,12
1683657620821331,1683657620821351,20
1683657620826838,1683657620826851,13
1683657620842575,1683657620842596,21
1683657620849881,1683657620849894,13
1683657620865002,1683657620865014,12
1683657620877399,1683657620877417,18
1683657620889846,1683657620889859,13
1683657620894722,1683657620894735,13
1683657620912980,1683657620913002,22
1683657620926863,1683657620926877,14
1683657620935516,1683657620935535,19
1683657620942661,1683657620942680,19
1683657620957113,1683657620957132,19
1683657620966161,1683657620966179,18
1683657620975891,1683657620975910,19
1683657620977765,1683657620977782,17
1683657620990914,1683657620990927,13
1683657621000839,1683657621000857,18
1683657621009294,1683657621009311,17
1683657621023629,1683657621023642,13
1683657621038648,1683657621038667,19
1683657621045107,1683657621045126,19
1683657621052901,1683657621052914,13
1683657621059198,1683657621059211,13
1683657621074829,1683657621074843,14
1683657621083541,1683657621083561,20
1683657621097926,1683657621097939,13
1683657621112774,1683657621112787,13
1683657621127910,1683657621127927,17
1683657621141041,1683657621141061,20
1683657621160954,1683657621160974,20
1683657621166824,1683657621166845,21
1683657621176003,1683657621176021,18
1683657621185168,1683657621185187,19
1683657621201418,1683657621201432,14
1683657621214551,1683657621214574,23
1683657621225177,1683657621225196,19
1683657621241278,1683657621241304,26
1683657621249152,1683657621249173,21
1683657621252211,1683657621252228,17
1683657621265848,1683657621265864,16
1683657621281201,1683657621281226,25
1683657621300707,1683657621300719,12
1683657621317448,1683657621317462,14
1683657621326729,1683657621326747,18
1683657621345251,1683657621345264,13
1683657621354335,1683657621354353,18
1683657621366823,1683657621366841,18
1683657621368681,1683657621368697,16
1683657621376988,1683657621377005,17
1683657621390334,1683657621390353,19
1683657621398992,1683657621399004,12
1683657621413048,1683657621413069,21
1683657621421231,1683657621421243,12
1683657621434798,1683657621434817,19
1683657621450591,1683657621450610,19
1683657621452408,1683657621452423,15
1683657621466743,1683657621466757,14
1683657621478814,1683657621478826,12
1683657621492656,1683657621492668,12
1683657621498981,1683657621498993,12
1683657621504884,1683657621504896,12
1683657621521300,1683657621521312,12
1683657621529171,1683657621529191,20
1683657621540597,1683657621540610,13
1683657621549261,1683657621549273,12
1683657621561851,1683657621561866,15
1683657621569875,1683657621569888,13
1683657621586841,1683657621586861,20
1683657621606606,1683657621606627,21
1683657621615064,1683657621615078,14
1683657621626399,1683657621626412,13
1683657621638954,1683657621638972,18
1683657621651040,1683657621651052,12
1683657621658844,1683657621658862,18
1683657621673102,1683657621673120,18
1683657621681154,1683657621681165,11
1683657621696720,1683657621696733,13
1683657621705263,1683657621705282,19
1683657621713859,1683657621713872,13
1683657621716089,1683657621716105,16
1683657621724865,1683657621724878,13
1683657621741456,1683657621741476,20
1683657621753206,1683657621753227,21
1683657621765895,1683657621765909,14
1683657621777182,1683657621777203,21
1683657621792984,1683657621793003,19
1683657621809140,1683657621809165,25
1683657621824696,1683657621824710,14
1683657621826689,1683657621826706,17
1683657621833900,1683657621833913,13
1683657621841901,1683657621841914,13
1683657621856864,1683657621856877,13
1683657621865230,1683657621865250,20
1683657621874377,1683657621874396,19
1683657621889198,1683657621889212,14
1683657621905308,1683657621905327,19
1683657621917152,1683657621917165,13
1683657621945005,1683657621945023,18
1683657621953137,1683657621953149,12
1683657621958332,1683657621958351,19
1683657621965880,1683657621965891,11
1683657621988905,1683657621988917,12
1683657622002481,1683657622002500,19
1683657622011340,1683657622011359,19
1683657622017871,1683657622017883,12
1683657622024915,1683657622024933,18
1683657622033276,1683657622033288,12
