1683657647467650,1683657647570310,102660
1683657647577604,1683657647590393,12789
1683657647591422,1683657647592617,1195
1683657647593922,1683657647602713,8791
1683657647603990,1683657647604995,1005
1683657647606088,1683657647614509,8421
1683657647615652,1683657647626691,11039
1683657647627860,1683657647636297,8437
1683657647645604,1683657647646357,753
1683657647647514,1683657647654937,7423
1683657647663136,1683657647670873,7737
1683657647671911,1683657647676859,4948
1683657647682596,1683657647693641,11045
1683657647701594,1683657647702660,1066
1683657647704108,1683657647710817,6709
1683657647711918,1683657647720998,9080
1683657647721813,1683657647722770,957
1683657647729571,1683657647735632,6061
1683657647741603,1683657647750465,8862
1683657647751555,1683657647756366,4811
1683657647757562,1683657647764355,6793
1683657647766766,1683657647772101,5335
1683657647773209,1683657647783004,9795
1683657647784077,1683657647790892,6815
1683657647791877,1683657647793168,1291
1683657647800126,1683657647803973,3847
1683657647804977,1683657647806037,1060
1683657647807358,1683657647822488,15130
1683657647823444,1683657647830451,7007
1683657647831494,1683657647845635,14141
1683657647846915,1683657647858850,11935
1683657647859897,1683657647868102,8205
1683657647869049,1683657647877646,8597
1683657647878774,1683657647890840,12066
1683657647898996,1683657647906950,7954
1683657647911874,1683657647913057,1183
1683657647925589,1683657647926602,1013
1683657647927872,1683657647934755,6883
1683657647941611,1683657647942846,1235
1683657647947844,1683657647955653,7809
1683657647958495,1683657647964473,5978
1683657647965461,1683657647971065,5604
1683657647972715,1683657647979012,6297
1683657647979962,1683657647988821,8859
1683657647994595,1683657648000395,5800
1683657648002708,1683657648012273,9565
1683657648013139,1683657648019670,6531
1683657648020456,1683657648031000,10544
1683657648031962,1683657648032899,937
1683657648039607,1683657648052396,12789
1683657648057616,1683657648058837,1221
1683657648070143,1683657648078672,8529
1683657648086998,1683657648101686,14688
1683657648109593,1683657648110326,733
1683657648114429,1683657648115511,1082
1683657648122680,1683657648135683,13003
1683657648136762,1683657648143419,6657
1683657648152255,1683657648167696,15441
1683657648173606,1683657648174823,1217
1683657648183046,1683657648188472,5426
1683657648193621,1683657648200403,6782
1683657648207885,1683657648216501,8616
1683657648223237,1683657648230624,7387
1683657648243443,1683657648250618,7175
1683657648258665,1683657648268519,9854
1683657648274639,1683657648283082,8443
1683657648291065,1683657648297644,6579
1683657648301057,1683657648311055,9998
1683657648312962,1683657648314003,1041
1683657648315150,1683657648322115,6965
1683657648322980,1683657648324069,1089
1683657648325332,1683657648331235,5903
1683657648339214,1683657648340410,1196
1683657648341607,1683657648342731,1124
1683657648343783,1683657648344825,1042
1683657648357586,1683657648358645,1059
1683657648359576,1683657648376570,16994
1683657648383126,1683657648386655,3529
1683657648387744,1683657648388744,1000
1683657648394682,1683657648395821,1139
1683657648396910,1683657648398039,1129
1683657648398997,1683657648406582,7585
1683657648407579,1683657648415119,7540
1683657648424207,1683657648431657,7450
1683657648432805,1683657648434038,1233
1683657648435108,1683657648442538,7430
1683657648450305,1683657648459728,9423
1683657648460805,1683657648462312,1507
1683657648463301,1683657648464427,1126
1683657648465359,1683657648472331,6972
1683657648473247,1683657648480531,7284
1683657648487600,1683657648488866,1266
1683657648494964,1683657648496079,1115
1683657648496986,1683657648504403,7417
1683657648505437,1683657648512451,7014
1683657648513458,1683657648520351,6893
1683657648530344,1683657648538645,8301
1683657648545578,1683657648546345,767
1683657648547356,1683657648548526,1170
1683657648554434,1683657648566697,12263
1683657648567591,1683657648575698,8107
1683657648589577,1683657648590403,826
1683657648591383,1683657648596730,5347
1683657648597832,1683657648604305,6473
1683657648605392,1683657648610505,5113
1683657648611373,1683657648618965,7592
1683657648619864,1683657648621222,1358
1683657648622373,1683657648630668,8295
1683657648639631,1683657648640462,831
1683657648645582,1683657648646671,1089
1683657648647601,1683657648654943,7342
1683657648655962,1683657648663772,7810
1683657648682494,1683657648683555,1061
1683657648690470,1683657648698677,8207
1683657648703094,1683657648710417,7323
1683657648717581,1683657648719787,2206
1683657648727065,1683657648735023,7958
1683657648736254,1683657648744487,8233
1683657648745379,1683657648752892,7513
1683657648757616,1683657648760684,3068
1683657648768328,1683657648776507,8179
1683657648777781,1683657648784354,6573
1683657648785290,1683657648790550,5260
1683657648799070,1683657648806347,7277
1683657648813605,1683657648821656,8051
1683657648829582,1683657648830400,818
1683657648834527,1683657648846811,12284
1683657648847566,1683657648855390,7824
1683657648856298,1683657648866614,10316
1683657648870632,1683657648878802,8170
1683657648893588,1683657648894524,936
1683657648903083,1683657648911456,8373
1683657648919185,1683657648920376,1191
1683657648927429,1683657648935629,8200
1683657648953592,1683657648954417,825
1683657648960161,1683657648975672,15511
1683657648981585,1683657648982346,761
1683657648983343,1683657648984515,1172
1683657648992073,1683657648999830,7757
1683657649007034,1683657649008091,1057
1683657649008999,1683657649014569,5570
1683657649015563,1683657649016602,1039
1683657649017691,1683657649019124,1433
1683657649020024,1683657649021372,1348
1683657649026662,1683657649036447,9785
1683657649037361,1683657649042926,5565
1683657649050420,1683657649058949,8529
1683657649065584,1683657649067866,2282
1683657649083105,1683657649084384,1279
1683657649091625,1683657649092795,1170
1683657649104055,1683657649111080,7025
1683657649119502,1683657649128241,8739
1683657649135932,1683657649144397,8465
1683657649145550,1683657649146439,889
1683657649147998,1683657649149065,1067
1683657649163121,1683657649171409,8288
1683657649179083,1683657649182792,3709
1683657649186688,1683657649194538,7850
1683657649201630,1683657649210077,8447
1683657649215074,1683657649223522,8448
1683657649239179,1683657649240796,1617
1683657649245582,1683657649247236,1654
1683657649255136,1683657649256731,1595
1683657649262594,1683657649275685,13091
1683657649285587,1683657649286468,881
1683657649291099,1683657649299473,8374
1683657649300541,1683657649301607,1066
1683657649302840,1683657649312764,9924
1683657649317581,1683657649320334,2753
1683657649321262,1683657649333638,12376
1683657649334709,1683657649343389,8680
1683657649349586,1683657649350893,1307
1683657649359245,1683657649361140,1895
1683657649362152,1683657649363156,1004
1683657649364154,1683657649365155,1001
1683657649366140,1683657649367181,1041
1683657649375200,1683657649383251,8051
1683657649391130,1683657649396473,5343
1683657649397374,1683657649403884,6510
1683657649412067,1683657649422966,10899
1683657649429612,1683657649434501,4889
1683657649439177,1683657649443307,4130
1683657649445409,1683657649450629,5220
1683657649461584,1683657649467675,6091
1683657649473598,1683657649474398,800
1683657649475367,1683657649484322,8955
1683657649485614,1683657649492592,6978
1683657649495016,1683657649503720,8704
1683657649509595,1683657649511255,1660
1683657649517585,1683657649520834,3249
1683657649521700,1683657649526889,5189
1683657649528093,1683657649529215,1122
1683657649530119,1683657649531135,1016
1683657649532047,1683657649533136,1089
1683657649533970,1683657649542351,8381
1683657649551356,1683657649556534,5178
1683657649574398,1683657649579714,5316
1683657649580817,1683657649590690,9873
1683657649598996,1683657649611691,12695
1683657649612824,1683657649620840,8016
1683657649627665,1683657649633691,6026
1683657649641597,1683657649647734,6137
1683657649648879,1683657649654939,6060
1683657649658863,1683657649659649,786
1683657649660740,1683657649668539,7799
1683657649669851,1683657649679048,9197
1683657649691552,1683657649692849,1297
1683657649707605,1683657649711375,3770
1683657649729614,1683657649730484,870
1683657649731430,1683657649743137,11707
1683657649752168,1683657649769656,17488
1683657649777585,1683657649778464,879
1683657649790100,1683657649798623,8523
1683657649807225,1683657649812732,5507
1683657649813633,1683657649818566,4933
1683657649827146,1683657649835013,7867
1683657649836157,1683657649844593,8436
1683657649845449,1683657649851456,6007
1683657649859206,1683657649860096,890
1683657649869580,1683657649870348,768
1683657649875114,1683657649880478,5364
1683657649890424,1683657649898798,8374
1683657649907048,1683657649914932,7884
1683657649915899,1683657649923717,7818
1683657649924748,1683657649930426,5678
1683657649935227,1683657649942971,7744
1683657649950539,1683657649951658,1119
1683657649959731,1683657649969657,9926
1683657649975536,1683657649982265,6729
1683657649987695,1683657649988867,1172
1683657649994193,1683657650002870,8677
1683657650004015,1683657650005127,1112
1683657650011617,1683657650016417,4800
1683657650018142,1683657650024337,6195
1683657650037582,1683657650038570,988
1683657650045585,1683657650046324,739
1683657650047425,1683657650048541,1116
1683657650055061,1683657650063692,8631
1683657650064731,1683657650065754,1023
1683657650071785,1683657650078679,6894
1683657650089589,1683657650094524,4935
1683657650095490,1683657650103652,8162
1683657650115963,1683657650117105,1142
1683657650118087,1683657650127002,8915
1683657650128156,1683657650129267,1111
1683657650134658,1683657650141681,7023
1683657650144361,1683657650155685,11324
1683657650156778,1683657650163921,7143
1683657650179919,1683657650188410,8491
1683657650195159,1683657650199446,4287
1683657650207082,1683657650208203,1121
1683657650209334,1683657650223465,14131
1683657650231983,1683657650245634,13651
1683657650246693,1683657650262674,15981
1683657650263597,1683657650278795,15198
1683657650279675,1683657650282019,2344
1683657650293588,1683657650294385,797
1683657650299146,1683657650302666,3520
1683657650309595,1683657650318260,8665
1683657650319273,1683657650324592,5319
1683657650325843,1683657650332776,6933
1683657650333727,1683657650347673,13946
1683657650349225,1683657650361645,12420
1683657650374209,1683657650375520,1311
1683657650383750,1683657650390572,6822
1683657650391600,1683657650399038,7438
1683657650400005,1683657650400985,980
1683657650408504,1683657650419124,10620
1683657650426468,1683657650434692,8224
1683657650449582,1683657650450779,1197
1683657650451961,1683657650462969,11008
1683657650470420,1683657650471384,964
1683657650477578,1683657650478327,749
1683657650479306,1683657650496476,17170
1683657650497589,1683657650503292,5703
1683657650507240,1683657650508241,1001
1683657650513574,1683657650514603,1029
1683657650515453,1683657650525055,9602
1683657650531188,1683657650532465,1277
1683657650533477,1683657650540369,6892
1683657650547089,1683657650553645,6556
1683657650561644,1683657650562777,1133
1683657650563997,1683657650570596,6599
1683657650571719,1683657650579856,8137
1683657650581015,1683657650586436,5421
1683657650594811,1683657650602738,7927
1683657650610572,1683657650616486,5914
1683657650623230,1683657650630459,7229
1683657650631301,1683657650638724,7423
1683657650639744,1683657650647573,7829
1683657650652371,1683657650657650,5279
1683657650658859,1683657650664105,5246
1683657650665177,1683657650666369,1192
1683657650678585,1683657650684243,5658
1683657650690503,1683657650691545,1042
1683657650698454,1683657650705635,7181
1683657650706858,1683657650712401,5543
1683657650713281,1683657650718509,5228
1683657650719547,1683657650726790,7243
1683657650727935,1683657650733646,5711
1683657650741581,1683657650742363,782
1683657650747058,1683657650748122,1064
1683657650755115,1683657650767023,11908
1683657650771918,1683657650780186,8268
1683657650781367,1683657650795412,14045
1683657650801578,1683657650805114,3536
1683657650806051,1683657650823803,17752
1683657650825083,1683657650826079,996
1683657650833600,1683657650842368,8768
1683657650843911,1683657650852474,8563
1683657650858523,1683657650867236,8713
1683657650868521,1683657650875108,6587
1683657650882608,1683657650890526,7918
1683657650891598,1683657650897654,6056
1683657650905609,1683657650911094,5485
1683657650919585,1683657650930777,11192
1683657650931539,1683657650939050,7511
1683657650947169,1683657650955384,8215
1683657650956388,1683657650957370,982
1683657650969594,1683657650972361,2767
1683657650973429,1683657650984922,11493
1683657650985896,1683657650994694,8798
1683657650995968,1683657651002176,6208
1683657651003088,1683657651010802,7714
1683657651011811,1683657651012960,1149
1683657651014101,1683657651020738,6637
1683657651021803,1683657651030447,8644
1683657651035215,1683657651046501,11286
1683657651051125,1683657651052404,1279
1683657651053628,1683657651060264,6636
1683657651061336,1683657651066492,5156
1683657651067592,1683657651068598,1006
1683657651069920,1683657651078362,8442
1683657651079410,1683657651087235,7825
1683657651087925,1683657651095839,7914
1683657651097045,1683657651106992,9947
1683657651113585,1683657651114679,1094
1683657651122439,1683657651130655,8216
1683657651131552,1683657651140442,8890
1683657651141358,1683657651142526,1168
1683657651143818,1683657651151887,8069
1683657651152882,1683657651154135,1253
1683657651155194,1683657651160563,5369
1683657651161748,1683657651162713,965
1683657651172135,1683657651179335,7200
1683657651187094,1683657651188399,1305
1683657651189375,1683657651204530,15155
1683657651205407,1683657651211411,6004
1683657651225593,1683657651231298,5705
1683657651232330,1683657651240303,7973
1683657651241328,1683657651248323,6995
1683657651254454,1683657651266613,12159
1683657651267638,1683657651272704,5066
1683657651281577,1683657651282391,814
1683657651283548,1683657651290750,7202
1683657651299629,1683657651300313,684
1683657651306314,1683657651314553,8239
1683657651315588,1683657651323017,7429
1683657651330986,1683657651338948,7962
1683657651347187,1683657651355526,8339
1683657651363132,1683657651371257,8125
1683657651379133,1683657651387260,8127
1683657651405625,1683657651406855,1230
1683657651414139,1683657651423431,9292
1683657651430114,1683657651431103,989
1683657651432137,1683657651442976,10839
1683657651450323,1683657651458695,8372
1683657651467107,1683657651474773,7666
1683657651475676,1683657651483209,7533
1683657651483852,1683657651484949,1097
1683657651493583,1683657651495006,1423
1683657651503093,1683657651510919,7826
1683657651512041,1683657651519806,7765
1683657651527385,1683657651545668,18283
1683657651546343,1683657651547552,1209
1683657651548590,1683657651549659,1069
1683657651555031,1683657651562743,7712
1683657651571197,1683657651572092,895
1683657651579488,1683657651586730,7242
1683657651590839,1683657651596824,5985
1683657651605588,1683657651613716,8128
1683657651614956,1683657651623723,8767
1683657651624763,1683657651634930,10167
1683657651648033,1683657651660568,12535
1683657651661356,1683657651662527,1171
1683657651663524,1683657651670518,6994
1683657651679125,1683657651687596,8471
1683657651701627,1683657651704523,2896
1683657651709624,1683657651717635,8011
1683657651718186,1683657651726501,8315
1683657651733602,1683657651742430,8828
1683657651743427,1683657651750537,7110
1683657651759320,1683657651760212,892
1683657651767915,1683657651779189,11274
1683657651785593,1683657651791082,5489
1683657651792337,1683657651800412,8075
1683657651801427,1683657651807933,6506
1683657651816086,1683657651824454,8368
1683657651825317,1683657651826230,913
1683657651827175,1683657651832701,5526
1683657651838487,1683657651847087,8600
1683657651858300,1683657651859439,1139
1683657651866491,1683657651876351,9860
1683657651881619,1683657651884669,3050
1683657651891532,1683657651897650,6118
1683657651899078,1683657651900037,959
1683657651906756,1683657651912787,6031
1683657651914855,1683657651923060,8205
1683657651931568,1683657651932472,904
1683657651937592,1683657651945648,8056
1683657651953580,1683657651954794,1214
1683657651955626,1683657651971693,16067
1683657651981596,1683657651989734,8138
1683657651999091,1683657652010421,11330
1683657652011632,1683657652018790,7158
1683657652025962,1683657652034671,8709
1683657652035751,1683657652042932,7181
1683657652043919,1683657652050507,6588
1683657652051501,1683657652059832,8331
1683657652066755,1683657652076477,9722
1683657652077488,1683657652078389,901
1683657652079464,1683657652086970,7506
1683657652088297,1683657652096410,8113
1683657652103146,1683657652104398,1252
1683657652113593,1683657652121649,8056
1683657652122903,1683657652135773,12870
1683657652141609,1683657652142977,1368
1683657652144126,1683657652150614,6488
1683657652151705,1683657652156729,5024
1683657652162594,1683657652172196,9602
1683657652173002,1683657652188455,15453
1683657652189443,1683657652203005,13562
1683657652214359,1683657652222561,8202
1683657652223623,1683657652232335,8712
1683657652240413,1683657652247579,7166
1683657652263131,1683657652264409,1278
1683657652273604,1683657652275044,1440
1683657652285632,1683657652286870,1238
1683657652297591,1683657652298393,802
1683657652303154,1683657652311388,8234
1683657652312292,1683657652319702,7410
1683657652320866,1683657652330950,10084
1683657652339204,1683657652347542,8338
1683657652363110,1683657652364416,1306
1683657652377580,1683657652378855,1275
1683657652387181,1683657652388389,1208
1683657652389514,1683657652402255,12741
1683657652410354,1683657652418609,8255
1683657652425587,1683657652426875,1288
1683657652428097,1683657652436729,8632
1683657652441572,1683657652443948,2376
1683657652452261,1683657652459065,6804
1683657652460060,1683657652468058,7998
1683657652469248,1683657652475581,6333
1683657652476466,1683657652481700,5234
1683657652482972,1683657652488372,5400
1683657652490610,1683657652499014,8404
1683657652500153,1683657652507208,7055
1683657652508067,1683657652516534,8467
1683657652522165,1683657652532017,9852
1683657652539082,1683657652547284,8202
1683657652548432,1683657652556268,7836
1683657652562749,1683657652570935,8186
1683657652579179,1683657652580365,1186
1683657652581480,1683657652582376,896
1683657652590852,1683657652595904,5052
1683657652597096,1683657652604804,7708
1683657652611236,1683657652612267,1031
1683657652613238,1683657652620664,7426
1683657652621612,1683657652632429,10817
1683657652639209,1683657652647361,8152
1683657652657172,1683657652663240,6068
1683657652664143,1683657652684501,20358
1683657652685284,1683657652694024,8740
1683657652695110,1683657652696063,953
1683657652711107,1683657652715148,4041
1683657652715998,1683657652731551,15553
1683657652740039,1683657652748646,8607
1683657652755530,1683657652763534,8004
1683657652764498,1683657652776747,12249
1683657652783588,1683657652791564,7976
1683657652807087,1683657652815414,8327
1683657652823073,1683657652830787,7714
1683657652831820,1683657652838962,7142
1683657652847008,1683657652855021,8013
1683657652861576,1683657652866754,5178
1683657652867763,1683657652874960,7197
1683657652881598,1683657652882687,1089
1683657652883756,1683657652884645,889
1683657652899180,1683657652907448,8268
1683657652915070,1683657652923220,8150
1683657652924131,1683657652932322,8191
1683657652937577,1683657652938683,1106
1683657652946654,1683657652952603,5949
1683657652957582,1683657652960332,2750
1683657652967183,1683657652968361,1178
1683657652975084,1683657652986251,11167
1683657652991068,1683657652992847,1779
1683657652994072,1683657653000809,6737
1683657653002446,1683657653006837,4391
1683657653007830,1683657653015964,8134
1683657653031097,1683657653041643,10546
1683657653047049,1683657653055721,8672
1683657653056755,1683657653064346,7591
1683657653065209,1683657653074758,9549
1683657653087112,1683657653092544,5432
1683657653093368,1683657653094452,1084
1683657653103070,1683657653118728,15658
1683657653119558,1683657653127829,8271
1683657653135913,1683657653143852,7939
1683657653150905,1683657653158755,7850
1683657653169595,1683657653170701,1106
1683657653171861,1683657653172814,953
1683657653173822,1683657653178628,4806
1683657653185570,1683657653188371,2801
1683657653189589,1683657653198295,8706
1683657653205585,1683657653214226,8641
1683657653215519,1683657653225673,10154
1683657653231144,1683657653234753,3609
1683657653242513,1683657653252404,9891
1683657653259144,1683657653263212,4068
1683657653264594,1683657653271851,7257
1683657653279572,1683657653290752,11180
1683657653302242,1683657653311213,8971
1683657653312051,1683657653319097,7046
1683657653320291,1683657653321335,1044
1683657653322711,1683657653323758,1047
1683657653339309,1683657653340228,919
1683657653341397,1683657653347136,5739
1683657653348321,1683657653349483,1162
1683657653357601,1683657653358797,1196
1683657653364060,1683657653365182,1122
1683657653370268,1683657653378597,8329
1683657653387196,1683657653395102,7906
1683657653404507,1683657653411736,7229
1683657653412401,1683657653418925,6524
1683657653419987,1683657653428530,8543
1683657653429516,1683657653435487,5971
1683657653436696,1683657653444409,7713
1683657653445580,1683657653452388,6808
1683657653453357,1683657653460503,7146
1683657653461509,1683657653468719,7210
1683657653470297,1683657653471212,915
1683657653486601,1683657653494669,8068
1683657653498659,1683657653506374,7715
1683657653507401,1683657653508393,992
1683657653509269,1683657653510318,1049
1683657653518335,1683657653526587,8252
1683657653541577,1683657653543761,2184
1683657653544923,1683657653552878,7955
1683657653560002,1683657653568444,8442
1683657653575472,1683657653576424,952
1683657653585577,1683657653586730,1153
1683657653594616,1683657653602899,8283
1683657653607066,1683657653616627,9561
1683657653617431,1683657653622662,5231
1683657653623504,1683657653632289,8785
1683657653633364,1683657653640385,7021
1683657653641268,1683657653646686,5418
1683657653654493,1683657653662559,8066
1683657653663485,1683657653671402,7917
1683657653672390,1683657653678781,6391
1683657653679573,1683657653686724,7151
1683657653687490,1683657653700477,12987
1683657653705607,1683657653711856,6249
1683657653712803,1683657653719061,6258
1683657653725577,1683657653727818,2241
1683657653735267,1683657653743223,7956
1683657653749580,1683657653752462,2882
1683657653753796,1683657653754703,907
1683657653761575,1683657653762353,778
1683657653763635,1683657653771536,7901
1683657653780055,1683657653793663,13608
1683657653801607,1683657653810252,8645
1683657653816386,1683657653824809,8423
1683657653825669,1683657653826723,1054
1683657653828829,1683657653835798,6969
1683657653836868,1683657653846860,9992
1683657653847891,1683657653856607,8716
1683657653866334,1683657653867527,1193
1683657653872443,1683657653873474,1031
1683657653881595,1683657653882359,764
1683657653890693,1683657653902439,11746
1683657653910535,1683657653911550,1015
1683657653920001,1683657653920971,970
1683657653933597,1683657653938631,5034
1683657653944183,1683657653952252,8069
1683657653959136,1683657653967508,8372
1683657653976254,1683657653991683,15429
1683657653992777,1683657654000380,7603
1683657654001256,1683657654006614,5358
1683657654007430,1683657654019128,11698
1683657654026340,1683657654034550,8210
1683657654035529,1683657654044324,8795
1683657654045268,1683657654051526,6258
1683657654052499,1683657654060424,7925
1683657654073580,1683657654083567,9987
1683657654090013,1683657654091002,989
1683657654097571,1683657654105669,8098
1683657654106977,1683657654123272,16295
1683657654129572,1683657654132465,2893
1683657654141580,1683657654142446,866
1683657654147191,1683657654155443,8252
1683657654163080,1683657654174620,11540
1683657654175536,1683657654176685,1149
1683657654183021,1683657654184341,1320
1683657654199285,1683657654200569,1284
1683657654201654,1683657654202725,1071
1683657654213587,1683657654214333,746
1683657654215448,1683657654220766,5318
1683657654221983,1683657654227862,5879
1683657654245625,1683657654253631,8006
1683657654254835,1683657654255752,917
1683657654257063,1683657654263075,6012
1683657654277546,1683657654278636,1090
1683657654283888,1683657654284869,981
1683657654297601,1683657654298639,1038
1683657654299815,1683657654306743,6928
1683657654307674,1683657654315023,7349
1683657654316012,1683657654327678,11666
1683657654334909,1683657654335972,1063
1683657654345585,1683657654346887,1302
1683657654347819,1683657654359128,11309
1683657654360158,1683657654367503,7345
1683657654368476,1683657654386497,18021
1683657654390971,1683657654398777,7806
1683657654409598,1683657654410332,734
1683657654421590,1683657654422918,1328
1683657654424016,1683657654436452,12436
1683657654445609,1683657654446667,1058
1683657654455179,1683657654462556,7377
1683657654478571,1683657654484347,5776
1683657654488031,1683657654496822,8791
1683657654497917,1683657654498771,854
1683657654499898,1683657654508405,8507
1683657654509340,1683657654517644,8304
1683657654522447,1683657654527223,4776
1683657654528212,1683657654536435,8223
1683657654545608,1683657654546794,1186
1683657654561582,1683657654562412,830
1683657654563342,1683657654571467,8125
1683657654572538,1683657654580704,8166
1683657654587120,1683657654595410,8290
1683657654596379,1683657654602734,6355
1683657654611014,1683657654618716,7702
1683657654625600,1683657654631227,5627
1683657654639111,1683657654640683,1572
1683657654641617,1683657654651179,9562
1683657654652219,1683657654672549,20330
1683657654673251,1683657654683175,9924
1683657654691210,1683657654698613,7403
1683657654707017,1683657654708053,1036
1683657654717572,1683657654718360,788
1683657654725615,1683657654734182,8567
1683657654735297,1683657654736456,1159
1683657654737591,1683657654738589,998
1683657654739491,1683657654740612,1121
1683657654747067,1683657654748268,1201
1683657654749280,1683657654754953,5673
1683657654762932,1683657654771209,8277
1683657654777575,1683657654778872,1297
1683657654780027,1683657654786963,6936
1683657654797587,1683657654802596,5009
1683657654810467,1683657654811454,987
1683657654817606,1683657654819922,2316
1683657654827438,1683657654838512,11074
1683657654839471,1683657654840599,1128
1683657654848070,1683657654848926,856
1683657654849918,1683657654850920,1002
1683657654861596,1683657654873646,12050
1683657654876180,1683657654884486,8306
1683657654891111,1683657654892311,1200
1683657654893568,1683657654894564,996
1683657654895658,1683657654900523,4865
1683657654907715,1683657654908769,1054
1683657654909987,1683657654916688,6701
1683657654917671,1683657654923299,5628
1683657654924251,1683657654936433,12182
1683657654943135,1683657654954185,11050
1683657654961667,1683657654967649,5982
1683657654975931,1683657654984416,8485
1683657654989634,1683657654992577,2943
1683657654993491,1683657654998778,5287
1683657655000159,1683657655008420,8261
1683657655009443,1683657655015024,5581
