1683657133447190,1683657133447203,13
1683657133447423,1683657133447436,13
1683657133447646,1683657133447660,14
1683657133447867,1683657133447886,19
1683657133448106,1683657133448119,13
1683657133448343,1683657133448356,13
1683657133448578,1683657133448598,20
1683657133448859,1683657133448872,13
1683657133449162,1683657133449176,14
1683657133449406,1683657133449425,19
1683657133449644,1683657133449658,14
1683657133449882,1683657133449898,16
1683657133450103,1683657133450123,20
1683657133450320,1683657133450333,13
1683657133450567,1683657133450580,13
1683657133450803,1683657133450816,13
1683657133451139,1683657133451160,21
1683657133451389,1683657133451403,14
1683657133451637,1683657133451651,14
1683657133451865,1683657133451887,22
1683657133452102,1683657133452116,14
1683657133452326,1683657133452340,14
1683657133452554,1683657133452573,19
1683657133452819,1683657133452832,13
1683657133453051,1683657133453065,14
1683657133453277,1683657133453290,13
1683657133453512,1683657133453532,20
1683657133453780,1683657133453792,12
1683657133454047,1683657133454064,17
1683657133454285,1683657133454304,19
1683657133454532,1683657133454547,15
1683657133454812,1683657133454826,14
1683657133455049,1683657133455068,19
1683657133455296,1683657133455309,13
1683657133455537,1683657133455551,14
1683657133455780,1683657133455800,20
1683657133456041,1683657133456055,14
1683657133456276,1683657133456290,14
1683657133456506,1683657133456520,14
1683657133456796,1683657133456816,20
1683657133457047,1683657133457060,13
1683657133457276,1683657133457289,13
1683657133457500,1683657133457520,20
1683657133457729,1683657133457742,13
1683657133457972,1683657133457987,15
1683657133458233,1683657133458253,20
1683657133458467,1683657133458484,17
1683657133458770,1683657133458785,15
1683657133459029,1683657133459042,13
1683657133459256,1683657133459281,25
1683657133459487,1683657133459504,17
1683657133459734,1683657133459748,14
1683657133459974,1683657133459994,20
1683657133460190,1683657133460204,14
1683657133460466,1683657133460480,14
1683657133460716,1683657133460736,20
1683657133460944,1683657133460957,13
1683657133461174,1683657133461188,14
1683657133461391,1683657133461411,20
1683657133461614,1683657133461627,13
1683657133461855,1683657133461870,15
1683657133462107,1683657133462120,13
1683657133462385,1683657133462406,21
1683657133462677,1683657133462691,14
1683657133462925,1683657133462934,9
1683657133463185,1683657133463204,19
1683657133463427,1683657133463440,13
1683657133463651,1683657133463664,13
1683657133463887,1683657133463907,20
1683657133464166,1683657133464180,14
1683657133464460,1683657133464474,14
1683657133464700,1683657133464719,19
1683657133464947,1683657133464960,13
1683657133465187,1683657133465201,14
1683657133465474,1683657133465487,13
1683657133465712,1683657133465740,28
1683657133465955,1683657133465971,16
1683657133466254,1683657133466268,14
1683657133466477,1683657133466498,21
1683657133466759,1683657133466773,14
1683657133467046,1683657133467060,14
1683657133467314,1683657133467334,20
1683657133467588,1683657133467602,14
1683657133467813,1683657133467827,14
1683657133468031,1683657133468045,14
1683657133468299,1683657133468320,21
1683657133468552,1683657133468566,14
1683657133468793,1683657133468806,13
1683657133469038,1683657133469058,20
1683657133469319,1683657133469333,14
1683657133469603,1683657133469616,13
1683657133469846,1683657133469868,22
1683657133470110,1683657133470123,13
1683657133470386,1683657133470399,13
1683657133470622,1683657133470641,19
1683657133470876,1683657133470888,12
1683657133471108,1683657133471121,13
1683657133471330,1683657133471343,13
1683657133471572,1683657133471592,20
1683657133471810,1683657133471823,13
1683657133472029,1683657133472043,14
1683657133472295,1683657133472315,20
1683657133472554,1683657133472568,14
1683657133472782,1683657133472795,13
1683657133473019,1683657133473039,20
1683657133473331,1683657133473345,14
1683657133473585,1683657133473598,13
1683657133473832,1683657133473854,22
1683657133474086,1683657133474100,14
1683657133474353,1683657133474366,13
1683657133474644,1683657133474657,13
1683657133474920,1683657133474940,20
1683657133475157,1683657133475171,14
1683657133475379,1683657133475392,13
1683657133475600,1683657133475620,20
1683657133475872,1683657133475886,14
1683657133476143,1683657133476157,14
1683657133476376,1683657133476396,20
1683657133476639,1683657133476652,13
1683657133476913,1683657133476928,15
1683657133477144,1683657133477157,13
1683657133477406,1683657133477426,20
1683657133477649,1683657133477662,13
1683657133477932,1683657133477949,17
1683657133478212,1683657133478232,20
1683657133478466,1683657133478479,13
1683657133478712,1683657133478726,14
1683657133478925,1683657133478945,20
1683657133479178,1683657133479191,13
1683657133479420,1683657133479433,13
1683657133479714,1683657133479735,21
1683657133479996,1683657133480010,14
1683657133480240,1683657133480254,14
1683657133480470,1683657133480484,14
1683657133480684,1683657133480704,20
1683657133480938,1683657133480951,13
1683657133481203,1683657133481216,13
1683657133481469,1683657133481497,28
1683657133481734,1683657133481747,13
1683657133482013,1683657133482029,16
1683657133482231,1683657133482251,20
1683657133482470,1683657133482483,13
1683657133482707,1683657133482721,14
1683657133482917,1683657133482930,13
1683657133483151,1683657133483170,19
1683657133483386,1683657133483399,13
1683657133483642,1683657133483656,14
1683657133483901,1683657133483921,20
1683657133484127,1683657133484142,15
1683657133484350,1683657133484363,13
1683657133484579,1683657133484599,20
1683657133484828,1683657133484841,13
1683657133485066,1683657133485079,13
1683657133485291,1683657133485312,21
1683657133485642,1683657133485655,13
1683657133485927,1683657133485943,16
1683657133486161,1683657133486174,13
1683657133486409,1683657133486429,20
1683657133486633,1683657133486647,14
1683657133486849,1683657133486862,13
1683657133487059,1683657133487079,20
1683657133487299,1683657133487312,13
1683657133487569,1683657133487583,14
1683657133487803,1683657133487823,20
1683657133488027,1683657133488041,14
1683657133488257,1683657133488270,13
1683657133488516,1683657133488536,20
1683657133488763,1683657133488776,13
1683657133489006,1683657133489020,14
1683657133489276,1683657133489290,14
1683657133489517,1683657133489537,20
1683657133489754,1683657133489767,13
1683657133490000,1683657133490015,15
1683657133490220,1683657133490239,19
1683657133490457,1683657133490470,13
1683657133490668,1683657133490682,14
1683657133490884,1683657133490904,20
1683657133491136,1683657133491150,14
1683657133491388,1683657133491401,13
1683657133491618,1683657133491632,14
1683657133491842,1683657133491861,19
1683657133492065,1683657133492078,13
1683657133492295,1683657133492309,14
1683657133492518,1683657133492540,22
1683657133492731,1683657133492745,14
1683657133493003,1683657133493016,13
1683657133493217,1683657133493238,21
1683657133493436,1683657133493449,13
1683657133493647,1683657133493660,13
1683657133493867,1683657133493889,22
1683657133494099,1683657133494114,15
1683657133494328,1683657133494342,14
1683657133494594,1683657133494608,14
1683657133494798,1683657133494817,19
1683657133495021,1683657133495035,14
1683657133495234,1683657133495248,14
1683657133495460,1683657133495479,19
1683657133495705,1683657133495718,13
1683657133495930,1683657133495943,13
1683657133496150,1683657133496170,20
1683657133496429,1683657133496442,13
1683657133496679,1683657133496692,13
1683657133496943,1683657133496956,13
1683657133497191,1683657133497214,23
1683657133497424,1683657133497438,14
1683657133497654,1683657133497667,13
1683657133498035,1683657133498057,22
1683657133498272,1683657133498285,13
1683657133498557,1683657133498571,14
1683657133498807,1683657133498827,20
1683657133499066,1683657133499079,13
1683657133499280,1683657133499292,12
1683657133499505,1683657133499525,20
1683657133499765,1683657133499779,14
1683657133500042,1683657133500055,13
1683657133500292,1683657133500305,13
1683657133500566,1683657133500586,20
1683657133500831,1683657133500844,13
1683657133501049,1683657133501062,13
1683657133501326,1683657133501345,19
1683657133501564,1683657133501577,13
1683657133501835,1683657133501850,15
1683657133502054,1683657133502075,21
1683657133502449,1683657133502462,13
1683657133502678,1683657133502692,14
1683657133502906,1683657133502926,20
1683657133503123,1683657133503136,13
1683657133503335,1683657133503348,13
1683657133503579,1683657133503593,14
1683657133503827,1683657133503847,20
1683657133504064,1683657133504079,15
1683657133504346,1683657133504360,14
1683657133504553,1683657133504573,20
1683657133504819,1683657133504838,19
1683657133505041,1683657133505054,13
1683657133505259,1683657133505284,25
1683657133505478,1683657133505491,13
1683657133505713,1683657133505727,14
1683657133505975,1683657133505990,15
1683657133506259,1683657133506279,20
1683657133506507,1683657133506520,13
1683657133506751,1683657133506765,14
1683657133506977,1683657133506996,19
1683657133507196,1683657133507209,13
1683657133507417,1683657133507430,13
1683657133507643,1683657133507663,20
1683657133507873,1683657133507886,13
1683657133508092,1683657133508105,13
1683657133508315,1683657133508334,19
1683657133508568,1683657133508583,15
1683657133508788,1683657133508801,13
1683657133509015,1683657133509028,13
1683657133509241,1683657133509261,20
1683657133509465,1683657133509478,13
1683657133509805,1683657133509833,28
1683657133510067,1683657133510088,21
1683657133510305,1683657133510319,14
1683657133510532,1683657133510546,14
1683657133510756,1683657133510777,21
1683657133510975,1683657133510988,13
1683657133511207,1683657133511220,13
1683657133511435,1683657133511449,14
1683657133511688,1683657133511708,20
1683657133511976,1683657133511989,13
1683657133512195,1683657133512209,14
1683657133512415,1683657133512435,20
1683657133512657,1683657133512671,14
1683657133512939,1683657133512952,13
1683657133513211,1683657133513233,22
1683657133513502,1683657133513516,14
1683657133513735,1683657133513749,14
1683657133513954,1683657133513979,25
1683657133514222,1683657133514237,15
1683657133514466,1683657133514480,14
1683657133514704,1683657133514719,15
1683657133514916,1683657133514936,20
1683657133515151,1683657133515165,14
1683657133515413,1683657133515427,14
1683657133515660,1683657133515680,20
1683657133515944,1683657133515959,15
1683657133516174,1683657133516188,14
1683657133516393,1683657133516413,20
1683657133516619,1683657133516632,13
1683657133516871,1683657133516885,14
1683657133517113,1683657133517132,19
1683657133517395,1683657133517409,14
1683657133517620,1683657133517634,14
1683657133517876,1683657133517891,15
1683657133518155,1683657133518175,20
1683657133518379,1683657133518391,12
1683657133518623,1683657133518637,14
1683657133518849,1683657133518868,19
1683657133519066,1683657133519079,13
1683657133519341,1683657133519354,13
1683657133519590,1683657133519609,19
1683657133519824,1683657133519838,14
1683657133520047,1683657133520061,14
1683657133520281,1683657133520294,13
1683657133520503,1683657133520523,20
1683657133520745,1683657133520759,14
1683657133520957,1683657133520970,13
1683657133521222,1683657133521241,19
1683657133521457,1683657133521471,14
1683657133521679,1683657133521692,13
1683657133521946,1683657133521969,23
1683657133522199,1683657133522213,14
1683657133522424,1683657133522437,13
1683657133522639,1683657133522659,20
1683657133522909,1683657133522922,13
1683657133523149,1683657133523162,13
1683657133523367,1683657133523380,13
1683657133523584,1683657133523604,20
1683657133523816,1683657133523829,13
1683657133524038,1683657133524052,14
1683657133524305,1683657133524325,20
1683657133524572,1683657133524585,13
1683657133524835,1683657133524848,13
1683657133525079,1683657133525098,19
1683657133525317,1683657133525331,14
1683657133525539,1683657133525553,14
1683657133525783,1683657133525802,19
1683657133526044,1683657133526059,15
1683657133526306,1683657133526320,14
1683657133526714,1683657133526729,15
1683657133526980,1683657133526994,14
1683657133527222,1683657133527236,14
1683657133527473,1683657133527495,22
1683657133527749,1683657133527764,15
1683657133528013,1683657133528027,14
1683657133528248,1683657133528268,20
1683657133528479,1683657133528493,14
1683657133528700,1683657133528714,14
1683657133528969,1683657133528989,20
1683657133529217,1683657133529231,14
1683657133529441,1683657133529454,13
1683657133529695,1683657133529709,14
1683657133529928,1683657133529950,22
1683657133530170,1683657133530184,14
1683657133530447,1683657133530461,14
1683657133530708,1683657133530724,16
1683657133530986,1683657133531000,14
1683657133531223,1683657133531236,13
1683657133531456,1683657133531477,21
1683657133531700,1683657133531714,14
1683657133531949,1683657133531964,15
1683657133532178,1683657133532198,20
1683657133532419,1683657133532433,14
1683657133532705,1683657133532719,14
1683657133532934,1683657133532948,14
1683657133533160,1683657133533180,20
1683657133533391,1683657133533405,14
1683657133533618,1683657133533632,14
1683657133533855,1683657133533878,23
1683657133534095,1683657133534109,14
1683657133534359,1683657133534373,14
1683657133534695,1683657133534715,20
1683657133534928,1683657133534942,14
1683657133535172,1683657133535186,14
1683657133535432,1683657133535444,12
1683657133535737,1683657133535757,20
1683657133536041,1683657133536054,13
1683657133536321,1683657133536334,13
1683657133536610,1683657133536630,20
1683657133536868,1683657133536881,13
1683657133537116,1683657133537129,13
1683657133537347,1683657133537366,19
1683657133537570,1683657133537583,13
1683657133537799,1683657133537824,25
1683657133538052,1683657133538075,23
1683657133538280,1683657133538294,14
1683657133538528,1683657133538541,13
1683657133538751,1683657133538765,14
1683657133538974,1683657133538994,20
1683657133539272,1683657133539285,13
1683657133539550,1683657133539563,13
1683657133539797,1683657133539816,19
1683657133540042,1683657133540055,13
1683657133540282,1683657133540295,13
1683657133540551,1683657133540569,18
1683657133540804,1683657133540817,13
1683657133541035,1683657133541048,13
1683657133541253,1683657133541272,19
1683657133541494,1683657133541508,14
1683657133541709,1683657133541722,13
1683657133541931,1683657133541947,16
1683657133542164,1683657133542185,21
1683657133542436,1683657133542450,14
1683657133542651,1683657133542665,14
1683657133542893,1683657133542913,20
1683657133543153,1683657133543168,15
1683657133543380,1683657133543394,14
1683657133543622,1683657133543643,21
1683657133543867,1683657133543880,13
1683657133544126,1683657133544140,14
1683657133544419,1683657133544433,14
1683657133544665,1683657133544684,19
1683657133544921,1683657133544933,12
1683657133545155,1683657133545169,14
1683657133545369,1683657133545388,19
1683657133545611,1683657133545624,13
1683657133545830,1683657133545846,16
1683657133546109,1683657133546129,20
1683657133546331,1683657133546344,13
1683657133546572,1683657133546585,13
1683657133546814,1683657133546834,20
1683657133547046,1683657133547060,14
1683657133547270,1683657133547283,13
1683657133547494,1683657133547508,14
1683657133547730,1683657133547750,20
1683657133548033,1683657133548047,14
1683657133548253,1683657133548267,14
1683657133548471,1683657133548491,20
1683657133548708,1683657133548722,14
1683657133548922,1683657133548936,14
1683657133549157,1683657133549185,28
1683657133549472,1683657133549485,13
1683657133549754,1683657133549767,13
1683657133550006,1683657133550022,16
1683657133550230,1683657133550259,29
1683657133550506,1683657133550519,13
1683657133550726,1683657133550740,14
1683657133550940,1683657133550959,19
1683657133551190,1683657133551204,14
1683657133551408,1683657133551421,13
1683657133551701,1683657133551721,20
1683657133551927,1683657133551940,13
1683657133552139,1683657133552153,14
1683657133552375,1683657133552394,19
1683657133552598,1683657133552611,13
1683657133552903,1683657133552917,14
1683657133553150,1683657133553163,13
1683657133553427,1683657133553447,20
1683657133553660,1683657133553673,13
1683657133553894,1683657133553909,15
1683657133554125,1683657133554144,19
1683657133554402,1683657133554416,14
1683657133554627,1683657133554644,17
1683657133554860,1683657133554879,19
1683657133555139,1683657133555153,14
1683657133555418,1683657133555431,13
1683657133555651,1683657133555671,20
1683657133555897,1683657133555910,13
1683657133556116,1683657133556129,13
1683657133556327,1683657133556341,14
1683657133556577,1683657133556598,21
1683657133556828,1683657133556841,13
1683657133557064,1683657133557078,14
1683657133557329,1683657133557352,23
1683657133557564,1683657133557578,14
1683657133557787,1683657133557801,14
1683657133558063,1683657133558085,22
1683657133558330,1683657133558343,13
1683657133558579,1683657133558592,13
1683657133558798,1683657133558811,13
1683657133559030,1683657133559054,24
1683657133559321,1683657133559334,13
1683657133559549,1683657133559563,14
1683657133559801,1683657133559821,20
1683657133560052,1683657133560066,14
1683657133560317,1683657133560329,12
1683657133560574,1683657133560594,20
1683657133560833,1683657133560847,14
1683657133561053,1683657133561066,13
1683657133561324,1683657133561344,20
1683657133561580,1683657133561593,13
1683657133561867,1683657133561891,24
1683657133562106,1683657133562119,13
1683657133562333,1683657133562347,14
1683657133562556,1683657133562575,19
1683657133562803,1683657133562817,14
1683657133563052,1683657133563065,13
1683657133563372,1683657133563392,20
1683657133563596,1683657133563609,13
1683657133563817,1683657133563830,13
1683657133564047,1683657133564068,21
1683657133564293,1683657133564306,13
1683657133564565,1683657133564578,13
1683657133564783,1683657133564797,14
1683657133565014,1683657133565034,20
1683657133565288,1683657133565301,13
1683657133565516,1683657133565530,14
1683657133565743,1683657133565762,19
1683657133566017,1683657133566032,15
1683657133566259,1683657133566273,14
1683657133566485,1683657133566505,20
1683657133566715,1683657133566729,14
1683657133566981,1683657133566995,14
1683657133567193,1683657133567213,20
1683657133567411,1683657133567425,14
1683657133567667,1683657133567682,15
1683657133567919,1683657133567932,13
1683657133568143,1683657133568164,21
1683657133568366,1683657133568380,14
1683657133568588,1683657133568601,13
1683657133568927,1683657133568947,20
1683657133569184,1683657133569197,13
1683657133569421,1683657133569435,14
1683657133569689,1683657133569709,20
1683657133569933,1683657133569949,16
1683657133570177,1683657133570191,14
1683657133570400,1683657133570414,14
1683657133570701,1683657133570725,24
1683657133570975,1683657133570989,14
1683657133571197,1683657133571211,14
1683657133571416,1683657133571436,20
1683657133571659,1683657133571668,9
1683657133571881,1683657133571894,13
1683657133572111,1683657133572132,21
1683657133572365,1683657133572379,14
1683657133572594,1683657133572607,13
1683657133572807,1683657133572835,28
1683657133573056,1683657133573069,13
1683657133573293,1683657133573307,14
1683657133573528,1683657133573543,15
1683657133573752,1683657133573772,20
1683657133573997,1683657133574012,15
1683657133574215,1683657133574230,15
1683657133574490,1683657133574510,20
1683657133574731,1683657133574745,14
1683657133574963,1683657133574977,14
1683657133575193,1683657133575213,20
1683657133575451,1683657133575464,13
1683657133575681,1683657133575696,15
1683657133575908,1683657133575929,21
1683657133576162,1683657133576176,14
1683657133576443,1683657133576457,14
1683657133576666,1683657133576679,13
1683657133576919,1683657133576938,19
1683657133577155,1683657133577168,13
1683657133577388,1683657133577402,14
1683657133577616,1683657133577637,21
1683657133577876,1683657133577892,16
1683657133578096,1683657133578110,14
1683657133578347,1683657133578367,20
1683657133578575,1683657133578588,13
1683657133578802,1683657133578816,14
1683657133579042,1683657133579056,14
1683657133579275,1683657133579296,21
1683657133579521,1683657133579535,14
1683657133579744,1683657133579757,13
1683657133579983,1683657133580006,23
1683657133580252,1683657133580266,14
1683657133580476,1683657133580490,14
1683657133580695,1683657133580715,20
1683657133580930,1683657133580943,13
1683657133581150,1683657133581164,14
1683657133581369,1683657133581392,23
1683657133581612,1683657133581627,15
1683657133581837,1683657133581852,15
1683657133582085,1683657133582099,14
1683657133582323,1683657133582343,20
1683657133582556,1683657133582570,14
1683657133582776,1683657133582790,14
1683657133582995,1683657133583015,20
1683657133583224,1683657133583238,14
1683657133583436,1683657133583449,13
1683657133583703,1683657133583723,20
1683657133583930,1683657133583944,14
1683657133584148,1683657133584162,14
1683657133584407,1683657133584422,15
1683657133584641,1683657133584662,21
1683657133584914,1683657133584927,13
1683657133585161,1683657133585176,15
1683657133585391,1683657133585412,21
1683657133585669,1683657133585683,14
1683657133585903,1683657133585919,16
1683657133586126,1683657133586146,20
1683657133586363,1683657133586376,13
1683657133586644,1683657133586658,14
1683657133586868,1683657133586888,20
1683657133587101,1683657133587115,14
1683657133587387,1683657133587400,13
1683657133587753,1683657133587767,14
1683657133587987,1683657133588008,21
1683657133588237,1683657133588251,14
1683657133588467,1683657133588480,13
1683657133588700,1683657133588719,19
1683657133588947,1683657133588960,13
1683657133589193,1683657133589206,13
1683657133589438,1683657133589457,19
1683657133589684,1683657133589697,13
1683657133589890,1683657133589906,16
1683657133590188,1683657133590209,21
1683657133590437,1683657133590451,14
1683657133590714,1683657133590728,14
1683657133590931,1683657133590945,14
1683657133591203,1683657133591223,20
1683657133591475,1683657133591484,9
1683657133591756,1683657133591770,14
1683657133592022,1683657133592043,21
1683657133592258,1683657133592271,13
1683657133592481,1683657133592495,14
1683657133592726,1683657133592746,20
1683657133592952,1683657133592966,14
1683657133593229,1683657133593242,13
1683657133593455,1683657133593470,15
1683657133593789,1683657133593819,30
1683657133594075,1683657133594092,17
1683657133594313,1683657133594327,14
1683657133594535,1683657133594554,19
1683657133594784,1683657133594798,14
1683657133595020,1683657133595033,13
1683657133595303,1683657133595323,20
1683657133595558,1683657133595571,13
1683657133595774,1683657133595787,13
1683657133596001,1683657133596020,19
1683657133596215,1683657133596229,14
1683657133596513,1683657133596527,14
1683657133596758,1683657133596771,13
1683657133596982,1683657133596995,13
1683657133597273,1683657133597293,20
1683657133597611,1683657133597625,14
1683657133597857,1683657133597873,16
1683657133598116,1683657133598138,22
1683657133598370,1683657133598384,14
1683657133598593,1683657133598606,13
1683657133598818,1683657133598839,21
1683657133599061,1683657133599075,14
1683657133599324,1683657133599337,13
1683657133599590,1683657133599603,13
1683657133599831,1683657133599851,20
1683657133600065,1683657133600080,15
1683657133600287,1683657133600300,13
1683657133600521,1683657133600541,20
1683657133600771,1683657133600784,13
1683657133601027,1683657133601040,13
1683657133601276,1683657133601296,20
1683657133601505,1683657133601519,14
1683657133601725,1683657133601738,13
1683657133601980,1683657133602002,22
1683657133602245,1683657133602258,13
1683657133602487,1683657133602500,13
1683657133602723,1683657133602737,14
1683657133602990,1683657133603010,20
1683657133603326,1683657133603339,13
1683657133603573,1683657133603586,13
1683657133603805,1683657133603824,19
1683657133604034,1683657133604051,17
1683657133604281,1683657133604295,14
1683657133604494,1683657133604514,20
1683657133604738,1683657133604752,14
1683657133605009,1683657133605023,14
1683657133605289,1683657133605302,13
1683657133605527,1683657133605547,20
1683657133605769,1683657133605782,13
1683657133606032,1683657133606049,17
1683657133606251,1683657133606271,20
1683657133606475,1683657133606489,14
1683657133606726,1683657133606740,14
1683657133606963,1683657133606983,20
1683657133607231,1683657133607245,14
1683657133607455,1683657133607469,14
1683657133607675,1683657133607696,21
1683657133607904,1683657133607918,14
1683657133608150,1683657133608164,14
1683657133608376,1683657133608390,14
1683657133608632,1683657133608652,20
1683657133608883,1683657133608897,14
1683657133609164,1683657133609178,14
1683657133609409,1683657133609429,20
1683657133609644,1683657133609658,14
1683657133609893,1683657133609909,16
1683657133610138,1683657133610158,20
1683657133610384,1683657133610397,13
1683657133610706,1683657133610723,17
1683657133610932,1683657133610954,22
1683657133611170,1683657133611184,14
1683657133611394,1683657133611407,13
1683657133611635,1683657133611649,14
1683657133611863,1683657133611883,20
1683657133612092,1683657133612106,14
1683657133612328,1683657133612342,14
1683657133612596,1683657133612616,20
1683657133612867,1683657133612880,13
1683657133613131,1683657133613145,14
1683657133613370,1683657133613394,24
1683657133613611,1683657133613625,14
1683657133613958,1683657133613974,16
1683657133614185,1683657133614200,15
1683657133614437,1683657133614451,14
1683657133614701,1683657133614733,32
1683657133614963,1683657133614977,14
1683657133615207,1683657133615220,13
1683657133615449,1683657133615469,20
1683657133615699,1683657133615713,14
1683657133615925,1683657133615939,14
1683657133616144,1683657133616165,21
1683657133616401,1683657133616415,14
1683657133616687,1683657133616701,14
1683657133616948,1683657133616962,14
1683657133617212,1683657133617232,20
1683657133617511,1683657133617525,14
1683657133617747,1683657133617760,13
1683657133618006,1683657133618028,22
1683657133618232,1683657133618245,13
1683657133618488,1683657133618501,13
1683657133618779,1683657133618798,19
1683657133619024,1683657133619038,14
1683657133619252,1683657133619264,12
1683657133619467,1683657133619486,19
1683657133619746,1683657133619759,13
1683657133619973,1683657133619986,13
1683657133620204,1683657133620218,14
1683657133620446,1683657133620466,20
1683657133620721,1683657133620734,13
1683657133620968,1683657133620981,13
1683657133621191,1683657133621210,19
1683657133621426,1683657133621440,14
1683657133621650,1683657133621664,14
1683657133621900,1683657133621922,22
1683657133622142,1683657133622155,13
1683657133622356,1683657133622369,13
1683657133622561,1683657133622573,12
1683657133622796,1683657133622816,20
1683657133623039,1683657133623053,14
1683657133623256,1683657133623270,14
1683657133623484,1683657133623504,20
1683657133623715,1683657133623729,14
1683657133623940,1683657133623953,13
1683657133624214,1683657133624235,21
1683657133624443,1683657133624457,14
1683657133624681,1683657133624695,14
1683657133624920,1683657133624940,20
1683657133625150,1683657133625164,14
1683657133625370,1683657133625384,14
1683657133625601,1683657133625616,15
1683657133625835,1683657133625860,25
1683657133626125,1683657133626139,14
1683657133626372,1683657133626386,14
1683657133626633,1683657133626652,19
1683657133626849,1683657133626863,14
1683657133627067,1683657133627081,14
1683657133627310,1683657133627329,19
1683657133627585,1683657133627599,14
1683657133627807,1683657133627821,14
1683657133628070,1683657133628094,24
1683657133628302,1683657133628315,13
1683657133628563,1683657133628577,14
1683657133628786,1683657133628799,13
1683657133629091,1683657133629112,21
1683657133629336,1683657133629351,15
1683657133629542,1683657133629557,15
1683657133629827,1683657133629850,23
1683657133630069,1683657133630083,14
1683657133630277,1683657133630291,14
1683657133630509,1683657133630528,19
1683657133630766,1683657133630780,14
1683657133631052,1683657133631066,14
1683657133631304,1683657133631318,14
1683657133631570,1683657133631591,21
1683657133631852,1683657133631866,14
1683657133632057,1683657133632071,14
1683657133632300,1683657133632321,21
1683657133632530,1683657133632543,13
1683657133632781,1683657133632795,14
1683657133633006,1683657133633027,21
1683657133633269,1683657133633283,14
1683657133633558,1683657133633572,14
1683657133633859,1683657133633882,23
1683657133634110,1683657133634124,14
1683657133634384,1683657133634398,14
1683657133634621,1683657133634634,13
1683657133634886,1683657133634906,20
1683657133635160,1683657133635174,14
1683657133635412,1683657133635426,14
1683657133635681,1683657133635702,21
1683657133635915,1683657133635929,14
1683657133636136,1683657133636151,15
1683657133636401,1683657133636421,20
