1683657631679217,1683657631679386,169
1683657631685988,1683657631686115,127
1683657631705855,1683657631705873,18
1683657631712936,1683657631713108,172
1683657631715690,1683657631715842,152
1683657631716884,1683657631717059,175
1683657631732914,1683657631733083,169
1683657631737915,1683657631745895,7980
1683657631746090,1683657631746444,354
1683657631765085,1683657631765250,165
1683657631765773,1683657631770751,4978
1683657631773923,1683657631774094,171
1683657631782864,1683657631783108,244
1683657631784903,1683657631785047,144
1683657631795320,1683657631795465,145
1683657631801662,1683657631801804,142
1683657631815255,1683657631815559,304
1683657631816862,1683657631817062,200
1683657631825839,1683657631825976,137
1683657631833597,1683657631833713,116
1683657631840950,1683657631841297,347
1683657631850197,1683657631850326,129
1683657631861859,1683657631861878,19
1683657631867499,1683657631867640,141
1683657631885747,1683657631885903,156
1683657631892888,1683657631893317,429
1683657631899413,1683657631899582,169
1683657631910792,1683657631910820,28
1683657631911526,1683657631911682,156
1683657631924921,1683657631925140,219
1683657631925688,1683657631925802,114
1683657631933674,1683657631933799,125
1683657631940864,1683657631941115,251
1683657631941784,1683657631942018,234
1683657631956954,1683657631957275,321
1683657631961762,1683657631961918,156
1683657631969749,1683657631969906,157
1683657631977672,1683657631977746,74
1683657631992918,1683657631993021,103
1683657631993588,1683657631993749,161
1683657632001965,1683657632002122,157
1683657632017543,1683657632017722,179
1683657632018714,1683657632018870,156
1683657632025933,1683657632033906,7973
1683657632034097,1683657632041909,7812
1683657632043395,1683657632043581,186
1683657632044615,1683657632044894,279
1683657632060903,1683657632061047,144
1683657632061637,1683657632061804,167
1683657632067392,1683657632067558,166
1683657632077725,1683657632077897,172
1683657632087584,1683657632087845,261
1683657632101685,1683657632101868,183
1683657632102930,1683657632103078,148
1683657632108763,1683657632108781,18
1683657632117267,1683657632117560,293
1683657632118748,1683657632118857,109
1683657632131031,1683657632131347,316
1683657632148872,1683657632148896,24
1683657632149601,1683657632149768,167
1683657632159331,1683657632159524,193
1683657632160456,1683657632160605,149
1683657632166274,1683657632166424,150
1683657632175588,1683657632175743,155
1683657632182161,1683657632182317,156
1683657632187715,1683657632187947,232
1683657632193295,1683657632193525,230
1683657632201551,1683657632201664,113
1683657632209554,1683657632209699,145
1683657632217400,1683657632217609,209
1683657632225411,1683657632225735,324
1683657632233521,1683657632233707,186
1683657632241509,1683657632241675,166
1683657632249543,1683657632249692,149
1683657632257480,1683657632257693,213
1683657632259543,1683657632259729,186
1683657632265853,1683657632265932,79
1683657632278994,1683657632279308,314
1683657632287691,1683657632287857,166
1683657632293668,1683657632293838,170
1683657632303017,1683657632303291,274
1683657632311387,1683657632311545,158
1683657632317420,1683657632317585,165
1683657632333856,1683657632334023,167
1683657632341942,1683657632349882,7940
1683657632350094,1683657632358057,7963
1683657632358272,1683657632358648,376
1683657632365099,1683657632365464,365
1683657632371401,1683657632371570,169
1683657632377316,1683657632377554,238
1683657632385344,1683657632385491,147
1683657632400027,1683657632400190,163
1683657632409919,1683657632409937,18
1683657632413516,1683657632413778,262
1683657632421548,1683657632421660,112
1683657632433331,1683657632433601,270
1683657632434581,1683657632434716,135
1683657632456975,1683657632461887,4912
1683657632465438,1683657632465543,105
1683657632473549,1683657632473673,124
1683657632474653,1683657632474798,145
1683657632485485,1683657632485639,154
1683657632486655,1683657632486806,151
1683657632487705,1683657632487857,152
1683657632504903,1683657632505059,156
1683657632512953,1683657632513110,157
1683657632522633,1683657632522660,27
1683657632533567,1683657632533746,179
1683657632543168,1683657632543283,115
1683657632544511,1683657632544652,141
1683657632555007,1683657632555174,167
1683657632567354,1683657632567498,144
1683657632568546,1683657632568659,113
1683657632573663,1683657632573836,173
1683657632585852,1683657632586051,199
1683657632597179,1683657632597589,410
1683657632606091,1683657632606243,152
1683657632620888,1683657632620916,28
1683657632623419,1683657632623562,143
1683657632624640,1683657632624794,154
1683657632630176,1683657632630303,127
1683657632637561,1683657632637711,150
1683657632647275,1683657632647620,345
1683657632653711,1683657632653874,163
1683657632661630,1683657632661760,130
1683657632668935,1683657632669119,184
1683657632669583,1683657632669790,207
1683657632677553,1683657632677684,131
1683657632685412,1683657632685749,337
1683657632693598,1683657632693659,61
1683657632701510,1683657632701643,133
1683657632709578,1683657632709740,162
1683657632717572,1683657632717720,148
1683657632725648,1683657632725707,59
1683657632735357,1683657632735513,156
1683657632743708,1683657632743825,117
1683657632749982,1683657632750129,147
1683657632756922,1683657632757068,146
1683657632765544,1683657632765664,120
1683657632773511,1683657632773659,148
1683657632784911,1683657632784929,18
1683657632785578,1683657632785729,151
1683657632789924,1683657632797880,7956
1683657632798077,1683657632798430,353
1683657632805128,1683657632809893,4765
1683657632810081,1683657632817889,7808
1683657632818090,1683657632818420,330
1683657632819500,1683657632819662,162
1683657632826216,1683657632826377,161
1683657632832885,1683657632833046,161
1683657632839368,1683657632839513,145
1683657632845921,1683657632846329,408
1683657632852929,1683657632852953,24
1683657632855721,1683657632855856,135
1683657632867712,1683657632867896,184
1683657632874948,1683657632875237,289
1683657632889853,1683657632890026,173
1683657632900907,1683657632900934,27
1683657632901661,1683657632901826,165
1683657632909842,1683657632909969,127
1683657632914996,1683657632915492,496
1683657632923025,1683657632923320,295
1683657632929652,1683657632929803,151
1683657632942911,1683657632949885,6974
1683657632955744,1683657632955902,158
1683657632962305,1683657632962461,156
1683657632982686,1683657632982711,25
1683657632983490,1683657632983766,276
1683657632989682,1683657632990055,373
1683657632996993,1683657633001922,4929
1683657633002090,1683657633009902,7812
1683657633010104,1683657633010436,332
1683657633013598,1683657633013714,116
1683657633021545,1683657633025916,4371
1683657633033753,1683657633033924,171
1683657633041996,1683657633042159,163
1683657633058897,1683657633059249,352
1683657633065930,1683657633073923,7993
1683657633074135,1683657633081904,7769
1683657633082093,1683657633082429,336
1683657633099127,1683657633099390,263
1683657633112882,1683657633112906,24
1683657633113499,1683657633113658,159
1683657633124973,1683657633125120,147
1683657633131463,1683657633131586,123
1683657633135806,1683657633135909,103
1683657633148905,1683657633149035,130
1683657633151026,1683657633151384,358
1683657633165419,1683657633165711,292
1683657633174825,1683657633181878,7053
1683657633182061,1683657633190021,7960
1683657633197879,1683657633198040,161
1683657633209870,1683657633209888,18
1683657633211783,1683657633211935,152
1683657633217638,1683657633217755,117
1683657633218851,1683657633218983,132
1683657633241853,1683657633241878,25
1683657633243734,1683657633243852,118
1683657633249611,1683657633249754,143
1683657633257945,1683657633257987,42
1683657633269643,1683657633269866,223
1683657633277631,1683657633277698,67
1683657633285618,1683657633285765,147
1683657633293989,1683657633294145,156
1683657633302309,1683657633302475,166
1683657633319723,1683657633325881,6158
1683657633333864,1683657633334056,192
1683657633334233,1683657633341904,7671
1683657633348945,1683657633349197,252
1683657633357540,1683657633357674,134
1683657633365875,1683657633373923,8048
1683657633374823,1683657633374986,163
1683657633383735,1683657633383915,180
1683657633384987,1683657633385096,109
1683657633395628,1683657633395746,118
1683657633402215,1683657633402375,160
1683657633411747,1683657633411916,169
1683657633412918,1683657633413078,160
1683657633414361,1683657633414538,177
1683657633420906,1683657633421041,135
1683657633421596,1683657633421735,139
1683657633429311,1683657633429590,279
1683657633436917,1683657633437055,138
1683657633441851,1683657633442006,155
1683657633449841,1683657633449932,91
1683657633457609,1683657633457752,143
1683657633467400,1683657633467609,209
1683657633468820,1683657633468967,147
1683657633469965,1683657633470108,143
1683657633471316,1683657633471455,139
1683657633477536,1683657633477605,69
1683657633485601,1683657633485750,149
1683657633493607,1683657633493757,150
1683657633500925,1683657633501082,157
1683657633503649,1683657633503772,123
1683657633515382,1683657633515525,143
1683657633521274,1683657633521574,300
1683657633529569,1683657633529722,153
1683657633537611,1683657633537751,140
1683657633553531,1683657633553690,159
1683657633561389,1683657633561521,132
1683657633571422,1683657633571546,124
1683657633585857,1683657633586024,167
1683657633586190,1683657633593877,7687
1683657633594065,1683657633601887,7822
1683657633603332,1683657633603488,156
1683657633613138,1683657633613452,314
1683657633628938,1683657633628962,24
1683657633637523,1683657633637690,167
1683657633645551,1683657633645771,220
1683657633653570,1683657633653716,146
1683657633659674,1683657633659832,158
1683657633676983,1683657633677001,18
1683657633691144,1683657633691161,17
1683657633692406,1683657633692557,151
1683657633693564,1683657633693725,161
1683657633701761,1683657633701923,162
1683657633711599,1683657633711801,202
1683657633728916,1683657633729085,169
1683657633735360,1683657633735536,176
1683657633741682,1683657633741843,161
1683657633749630,1683657633749805,175
1683657633758878,1683657633759182,304
1683657633764889,1683657633764914,25
1683657633769781,1683657633769944,163
1683657633779348,1683657633779455,107
1683657633792911,1683657633792938,27
1683657633801169,1683657633801488,319
1683657633809545,1683657633809690,145
1683657633817565,1683657633817715,150
1683657633830875,1683657633831201,326
1683657633839724,1683657633839877,153
1683657633851386,1683657633851553,167
1683657633852625,1683657633852774,149
1683657633857564,1683657633857734,170
1683657633862204,1683657633862389,185
1683657633877865,1683657633878052,187
1683657633881528,1683657633881648,120
1683657633889521,1683657633889680,159
1683657633904905,1683657633904925,20
1683657633910716,1683657633910740,24
1683657633911376,1683657633911552,176
1683657633912576,1683657633912736,160
1683657633919838,1683657633919961,123
1683657633933132,1683657633937901,4769
1683657633938085,1683657633938444,359
1683657633942115,1683657633942282,167
1683657633949633,1683657633949788,155
1683657633964908,1683657633965023,115
1683657633965623,1683657633969881,4258
1683657633971141,1683657633971287,146
1683657633972395,1683657633972549,154
1683657633995221,1683657633995361,140
1683657634007193,1683657634007348,155
1683657634013806,1683657634013917,111
1683657634022128,1683657634029908,7780
1683657634030100,1683657634037909,7809
1683657634038087,1683657634038445,358
1683657634045951,1683657634046302,351
1683657634053050,1683657634053076,26
1683657634059385,1683657634059492,107
1683657634077853,1683657634078040,187
1683657634078210,1683657634085881,7671
1683657634086072,1683657634093907,7835
1683657634094101,1683657634094474,373
1683657634101555,1683657634101742,187
1683657634111347,1683657634111495,148
1683657634117871,1683657634118084,213
1683657634125495,1683657634125661,166
1683657634126704,1683657634126853,149
1683657634134442,1683657634134560,118
1683657634149878,1683657634150085,207
1683657634150765,1683657634150918,153
1683657634157846,1683657634158201,355
1683657634159333,1683657634159509,176
1683657634165957,1683657634173887,7930
1683657634174080,1683657634174437,357
1683657634177705,1683657634177936,231
1683657634184915,1683657634185077,162
1683657634193414,1683657634193460,46
1683657634203191,1683657634203302,111
1683657634204419,1683657634204577,158
1683657634205730,1683657634205889,159
1683657634217843,1683657634218020,177
1683657634229612,1683657634229735,123
1683657634244940,1683657634245085,145
1683657634250634,1683657634250900,266
1683657634263124,1683657634263232,108
1683657634269092,1683657634269455,363
1683657634278215,1683657634278393,178
1683657634285016,1683657634289882,4866
1683657634297669,1683657634297840,171
1683657634304885,1683657634304904,19
1683657634305545,1683657634305704,159
1683657634313518,1683657634313736,218
1683657634314845,1683657634315044,199
1683657634325948,1683657634326092,144
1683657634327024,1683657634327177,153
1683657634332894,1683657634332914,20
1683657634337668,1683657634337836,168
1683657634338899,1683657634339060,161
1683657634346235,1683657634346385,150
1683657634355808,1683657634355953,145
1683657634356898,1683657634357053,155
1683657634367354,1683657634367694,340
1683657634381017,1683657634381448,431
1683657634390282,1683657634390440,158
1683657634404927,1683657634404951,24
1683657634405940,1683657634406111,171
1683657634415410,1683657634415542,132
1683657634416594,1683657634416786,192
1683657634433852,1683657634434010,158
1683657634441921,1683657634449905,7984
1683657634450098,1683657634450420,322
1683657634457971,1683657634465923,7952
1683657634466122,1683657634466477,355
1683657634474186,1683657634474376,190
1683657634481906,1683657634482186,280
1683657634490233,1683657634490396,163
1683657634497710,1683657634497850,140
1683657634505747,1683657634505909,162
1683657634520890,1683657634521009,119
1683657634521597,1683657634521766,169
1683657634525754,1683657634525915,161
1683657634540893,1683657634541129,236
1683657634541619,1683657634541785,166
1683657634549568,1683657634549733,165
1683657634550882,1683657634551043,161
1683657634565873,1683657634566011,138
1683657634566195,1683657634573907,7712
1683657634578948,1683657634579108,160
1683657634591397,1683657634591554,157
1683657634601798,1683657634601969,171
1683657634611070,1683657634611226,156
1683657634621758,1683657634621919,161
1683657634629893,1683657634630010,117
1683657634637635,1683657634637781,146
1683657634646083,1683657634646252,169
1683657634647573,1683657634647719,146
1683657634657797,1683657634658016,219
1683657634659062,1683657634659222,160
1683657634665853,1683657634666006,153
1683657634666202,1683657634666555,353
1683657634677731,1683657634677844,113
1683657634693864,1683657634694029,165
1683657634701508,1683657634701571,63
1683657634717350,1683657634717510,160
1683657634725459,1683657634725674,215
1683657634733203,1683657634733276,73
1683657634748886,1683657634748911,25
1683657634749558,1683657634749693,135
1683657634757578,1683657634757731,153
1683657634765430,1683657634765631,201
1683657634767061,1683657634767203,142
1683657634784918,1683657634785063,145
1683657634785529,1683657634785671,142
1683657634797853,1683657634797878,25
1683657634798111,1683657634798481,370
1683657634809857,1683657634810067,210
1683657634817929,1683657634825908,7979
1683657634826104,1683657634826480,376
1683657634827673,1683657634827768,95
1683657634835668,1683657634835839,171
1683657634842159,1683657634842318,159
1683657634857865,1683657634858059,194
1683657634865914,1683657634866312,398
1683657634872945,1683657634873111,166
1683657634877923,1683657634885905,7982
1683657634886100,1683657634893904,7804
1683657634894096,1683657634901908,7812
1683657634902132,1683657634909905,7773
1683657634910118,1683657634917908,7790
1683657634925861,1683657634926082,221
1683657634936891,1683657634937023,132
1683657634943061,1683657634943362,301
1683657634949990,1683657634950150,160
1683657634957575,1683657634957722,147
1683657634970706,1683657634970731,25
1683657634973547,1683657634973702,155
1683657634981009,1683657634981079,70
1683657634981744,1683657634981921,177
1683657634989603,1683657634989746,143
1683657634998895,1683657635005903,7008
1683657635006105,1683657635006451,346
1683657635011665,1683657635011823,158
1683657635023836,1683657635023977,141
1683657635036958,1683657635037054,96
1683657635037661,1683657635037806,145
1683657635045596,1683657635045657,61
1683657635061004,1683657635061264,260
1683657635077025,1683657635077307,282
1683657635078595,1683657635078726,131
1683657635086154,1683657635086309,155
1683657635093553,1683657635093676,123
1683657635100939,1683657635101078,139
1683657635103631,1683657635103835,204
1683657635120868,1683657635120893,25
1683657635121389,1683657635121581,192
1683657635135260,1683657635135303,43
1683657635152885,1683657635152905,20
1683657635172982,1683657635177897,4915
1683657635181806,1683657635181932,126
1683657635197864,1683657635205913,8049
1683657635206138,1683657635206491,353
1683657635213935,1683657635214080,145
1683657635215207,1683657635215372,165
1683657635216912,1683657635217055,143
1683657635223623,1683657635223797,174
1683657635230064,1683657635230215,151
1683657635231136,1683657635231320,184
1683657635236649,1683657635236668,19
1683657635237523,1683657635237679,156
1683657635245712,1683657635245846,134
1683657635252883,1683657635252900,17
1683657635253763,1683657635253914,151
1683657635270012,1683657635270188,176
1683657635280900,1683657635281033,133
1683657635281543,1683657635281692,149
1683657635289513,1683657635289631,118
1683657635297973,1683657635298083,110
1683657635299152,1683657635299294,142
1683657635312904,1683657635313076,172
1683657635317912,1683657635325931,8019
1683657635329749,1683657635329924,175
1683657635337584,1683657635337717,133
1683657635345640,1683657635345793,153
1683657635353554,1683657635353714,160
1683657635365664,1683657635365775,111
1683657635374952,1683657635375116,164
1683657635384613,1683657635384631,18
1683657635391351,1683657635391518,167
1683657635397323,1683657635397639,316
1683657635412977,1683657635413308,331
1683657635422194,1683657635422341,147
1683657635429960,1683657635437904,7944
1683657635438087,1683657635445899,7812
1683657635453934,1683657635454335,401
1683657635468924,1683657635469077,153
1683657635473356,1683657635473473,117
1683657635477643,1683657635477814,171
1683657635485671,1683657635485745,74
1683657635493618,1683657635493790,172
1683657635494828,1683657635494988,160
1683657635501774,1683657635502029,255
1683657635503217,1683657635503336,119
1683657635509091,1683657635509219,128
1683657635519108,1683657635519452,344
1683657635531698,1683657635531878,180
1683657635545319,1683657635545770,451
1683657635552982,1683657635553257,275
1683657635574923,1683657635575275,352
1683657635593850,1683657635594008,158
1683657635604912,1683657635605059,147
1683657635615137,1683657635615372,235
1683657635616662,1683657635616833,171
1683657635617925,1683657635618040,115
1683657635625929,1683657635633902,7973
1683657635637633,1683657635637775,142
1683657635645836,1683657635645933,97
1683657635656792,1683657635661916,5124
1683657635662481,1683657635662636,155
1683657635669779,1683657635669896,117
1683657635681750,1683657635681910,160
1683657635689745,1683657635689929,184
1683657635697825,1683657635698007,182
1683657635703205,1683657635703222,17
1683657635713690,1683657635713834,144
1683657635728932,1683657635729098,166
1683657635735371,1683657635735500,129
1683657635747703,1683657635747866,163
1683657635760879,1683657635760903,24
1683657635761389,1683657635761731,342
1683657635769384,1683657635769725,341
1683657635785180,1683657635785444,264
1683657635797121,1683657635797270,149
1683657635799399,1683657635799568,169
1683657635805214,1683657635805332,118
1683657635817164,1683657635821909,4745
1683657635822085,1683657635829907,7822
1683657635836949,1683657635837114,165
1683657635845332,1683657635845661,329
1683657635853554,1683657635853671,117
1683657635859277,1683657635859424,147
1683657635871222,1683657635871407,185
1683657635884039,1683657635884201,162
1683657635885174,1683657635885313,139
1683657635890299,1683657635890451,152
1683657635902638,1683657635902664,26
1683657635905595,1683657635905749,154
1683657635913865,1683657635913990,125
1683657635921804,1683657635921973,169
1683657635923405,1683657635923562,157
1683657635930244,1683657635930396,152
1683657635938300,1683657635938455,155
1683657635955110,1683657635955428,318
1683657635961141,1683657635961436,295
1683657635962540,1683657635962723,183
1683657635973869,1683657635974027,158
1683657635988894,1683657635989074,180
1683657635991739,1683657635991908,169
1683657636009596,1683657636009706,110
1683657636025855,1683657636025873,18
1683657636026551,1683657636026707,156
1683657636033546,1683657636033711,165
1683657636041565,1683657636041670,105
1683657636049528,1683657636049666,138
1683657636057577,1683657636057639,62
1683657636064894,1683657636065245,351
1683657636073650,1683657636073805,155
1683657636081705,1683657636081867,162
1683657636089768,1683657636089837,69
1683657636095586,1683657636095758,172
1683657636096807,1683657636096971,164
1683657636097882,1683657636098041,159
1683657636105312,1683657636109895,4583
1683657636110090,1683657636117901,7811
1683657636118078,1683657636125901,7823
1683657636126092,1683657636133899,7807
1683657636134104,1683657636141906,7802
1683657636142109,1683657636142476,367
1683657636143658,1683657636143772,114
1683657636156892,1683657636156909,17
1683657636159653,1683657636159808,155
1683657636167719,1683657636167891,172
1683657636173621,1683657636173889,268
1683657636181876,1683657636182095,219
1683657636197214,1683657636197379,165
1683657636205564,1683657636205592,28
1683657636213374,1683657636213747,373
1683657636221523,1683657636221656,133
1683657636225700,1683657636225867,167
1683657636226862,1683657636227101,239
1683657636239632,1683657636239855,223
1683657636249679,1683657636249864,185
1683657636250738,1683657636250894,156
1683657636251907,1683657636252088,181
1683657636264876,1683657636264902,26
1683657636265535,1683657636265661,126
1683657636285856,1683657636286093,237
1683657636289651,1683657636289695,44
1683657636299085,1683657636299326,241
1683657636305555,1683657636305794,239
1683657636313849,1683657636321095,7246
1683657636321837,1683657636322000,163
1683657636337000,1683657636337347,347
1683657636345698,1683657636345818,120
1683657636353456,1683657636357927,4471
1683657636358088,1683657636365910,7822
1683657636371100,1683657636371401,301
1683657636376873,1683657636376901,28
1683657636383815,1683657636383974,159
1683657636395666,1683657636395822,156
1683657636402202,1683657636402358,156
1683657636412613,1683657636412867,254
1683657636413650,1683657636413821,171
1683657636419121,1683657636419474,353
1683657636429761,1683657636429937,176
1683657636443221,1683657636443454,233
1683657636457002,1683657636457283,281
1683657636465166,1683657636465519,353
1683657636466693,1683657636466900,207
1683657636475359,1683657636475507,148
1683657636476487,1683657636476633,146
1683657636486968,1683657636487319,351
1683657636497653,1683657636497831,178
1683657636498860,1683657636499017,157
1683657636505896,1683657636506049,153
1683657636507030,1683657636507162,132
1683657636519095,1683657636519367,272
1683657636527738,1683657636527883,145
1683657636535512,1683657636535676,164
1683657636549068,1683657636549243,175
1683657636565841,1683657636565995,154
1683657636580916,1683657636581065,149
1683657636585689,1683657636585858,169
1683657636593945,1683657636601917,7972
1683657636602109,1683657636609904,7795
1683657636613564,1683657636613683,119
1683657636619382,1683657636619549,167
1683657636625244,1683657636625372,128
1683657636632945,1683657636633117,172
1683657636634936,1683657636635099,163
1683657636635966,1683657636636149,183
1683657636643664,1683657636643830,166
1683657636649630,1683657636649787,157
1683657636657506,1683657636657755,249
1683657636667022,1683657636673879,6857
1683657636677674,1683657636677850,176
