1683657143776528,1683657143777016,488
1683657143777197,1683657143777663,466
1683657143777829,1683657143778265,436
1683657143778452,1683657143778982,530
1683657143779119,1683657143779567,448
1683657143779741,1683657143780185,444
1683657143780393,1683657143780862,469
1683657143781024,1683657143781518,494
1683657143781639,1683657143782113,474
1683657143782266,1683657143782739,473
1683657143782922,1683657143783427,505
1683657143783577,1683657143784074,497
1683657143784306,1683657143784797,491
1683657143784943,1683657143785379,436
1683657143785596,1683657143786055,459
1683657143786165,1683657143786689,524
1683657143786816,1683657143787279,463
1683657143787389,1683657143787880,491
1683657143788022,1683657143788463,441
1683657143788669,1683657143789114,445
1683657143789312,1683657143789762,450
1683657143789922,1683657143790378,456
1683657143790554,1683657143791026,472
1683657143791245,1683657143791768,523
1683657143791890,1683657143792374,484
1683657143792504,1683657143793062,558
1683657143793204,1683657143793635,431
1683657143793837,1683657143794337,500
1683657143794512,1683657143795008,496
1683657143795139,1683657143795607,468
1683657143795738,1683657143796203,465
1683657143796310,1683657143796806,496
1683657143796944,1683657143797387,443
1683657143797525,1683657143798010,485
1683657143798203,1683657143798716,513
1683657143798831,1683657143799297,466
1683657143799444,1683657143799884,440
1683657143800047,1683657143800516,469
1683657143800661,1683657143801096,435
1683657143801267,1683657143801759,492
1683657143801893,1683657143802327,434
1683657143802461,1683657143802934,473
1683657143803108,1683657143803568,460
1683657143803696,1683657143804195,499
1683657143804328,1683657143804801,473
1683657143804927,1683657143805448,521
1683657143805576,1683657143806041,465
1683657143806228,1683657143806783,555
1683657143806992,1683657143807529,537
1683657143807693,1683657143808211,518
1683657143808342,1683657143808804,462
1683657143808956,1683657143809420,464
1683657143809620,1683657143810104,484
1683657143810246,1683657143810693,447
1683657143810839,1683657143811276,437
1683657143811482,1683657143811926,444
1683657143812080,1683657143812516,436
1683657143812636,1683657143813105,469
1683657143813247,1683657143813661,414
1683657143813767,1683657143814164,397
1683657143814350,1683657143814776,426
1683657143814912,1683657143815313,401
1683657143815468,1683657143815875,407
1683657143816018,1683657143816504,486
1683657143816664,1683657143817149,485
1683657143817354,1683657143817780,426
1683657143817883,1683657143818349,466
1683657143818533,1683657143818940,407
1683657143819085,1683657143819520,435
1683657143819690,1683657143820128,438
1683657143820234,1683657143820681,447
1683657143820814,1683657143821298,484
1683657143821506,1683657143821935,429
1683657143822078,1683657143822510,432
1683657143822674,1683657143823154,480
1683657143823324,1683657143823746,422
1683657143823886,1683657143824341,455
1683657143824495,1683657143824941,446
1683657143825124,1683657143825562,438
1683657143825669,1683657143826205,536
1683657143826316,1683657143826742,426
1683657143826912,1683657143827395,483
1683657143827557,1683657143828050,493
1683657143828187,1683657143828666,479
1683657143828822,1683657143829248,426
1683657143829350,1683657143829778,428
1683657143829884,1683657143830409,525
1683657143830546,1683657143831011,465
1683657143831113,1683657143831594,481
1683657143831724,1683657143832175,451
1683657143832304,1683657143832730,426
1683657143832823,1683657143833282,459
1683657143833439,1683657143833912,473
1683657143834080,1683657143834567,487
1683657143834709,1683657143835157,448
1683657143835383,1683657143835848,465
1683657143835981,1683657143836452,471
1683657143836612,1683657143837075,463
1683657143837224,1683657143837655,431
1683657143837765,1683657143838215,450
1683657143838347,1683657143838813,466
1683657143838976,1683657143839439,463
1683657143839606,1683657143840051,445
1683657143840204,1683657143840660,456
1683657143840799,1683657143841241,442
1683657143841375,1683657143841835,460
1683657143841980,1683657143842417,437
1683657143842634,1683657143843092,458
1683657143843240,1683657143843700,460
1683657143843865,1683657143844345,480
1683657143844416,1683657143844848,432
1683657143845035,1683657143845514,479
1683657143845669,1683657143846139,470
1683657143846281,1683657143846781,500
1683657143846944,1683657143847377,433
1683657143847545,1683657143848054,509
1683657143848176,1683657143848629,453
1683657143848816,1683657143849279,463
1683657143849404,1683657143849833,429
1683657143850016,1683657143850502,486
1683657143850632,1683657143851151,519
1683657143851309,1683657143851759,450
1683657143851980,1683657143852454,474
1683657143852602,1683657143853083,481
1683657143853253,1683657143853740,487
1683657143853846,1683657143854284,438
1683657143854457,1683657143854916,459
1683657143855100,1683657143855569,469
1683657143855755,1683657143856220,465
1683657143856366,1683657143856877,511
1683657143857082,1683657143857532,450
1683657143857642,1683657143858094,452
1683657143858262,1683657143858710,448
1683657143858894,1683657143859332,438
1683657143859540,1683657143859996,456
1683657143860127,1683657143860650,523
1683657143860787,1683657143861227,440
1683657143861341,1683657143861869,528
1683657143862021,1683657143862472,451
1683657143862669,1683657143863170,501
1683657143863282,1683657143863777,495
1683657143863938,1683657143864370,432
1683657143864537,1683657143864958,421
1683657143865149,1683657143865661,512
1683657143865794,1683657143866239,445
1683657143866398,1683657143866954,556
1683657143867009,1683657143867454,445
1683657143867564,1683657143868073,509
1683657143868245,1683657143868662,417
1683657143868814,1683657143869341,527
1683657143869458,1683657143869871,413
1683657143870040,1683657143870531,491
1683657143870663,1683657143871087,424
1683657143871207,1683657143871659,452
1683657143871857,1683657143872312,455
1683657143872515,1683657143873060,545
1683657143873195,1683657143873706,511
1683657143873882,1683657143874497,615
1683657143874697,1683657143875185,488
1683657143875323,1683657143875849,526
1683657143875982,1683657143876433,451
1683657143876596,1683657143877058,462
1683657143877267,1683657143877699,432
1683657143877840,1683657143878318,478
1683657143878534,1683657143879021,487
1683657143879141,1683657143879636,495
1683657143879790,1683657143880215,425
1683657143880376,1683657143880851,475
1683657143881010,1683657143881467,457
1683657143881578,1683657143882055,477
1683657143882173,1683657143882653,480
1683657143882792,1683657143883285,493
1683657143883510,1683657143884016,506
1683657143884229,1683657143884816,587
1683657143884958,1683657143885538,580
1683657143885666,1683657143886162,496
1683657143886302,1683657143886748,446
1683657143886910,1683657143887326,416
1683657143887450,1683657143887937,487
1683657143888066,1683657143888530,464
1683657143888663,1683657143889070,407
1683657143889230,1683657143889668,438
1683657143889828,1683657143890271,443
1683657143890428,1683657143890921,493
1683657143891050,1683657143891470,420
1683657143891567,1683657143892044,477
1683657143892172,1683657143892596,424
1683657143892723,1683657143893162,439
1683657143893315,1683657143893741,426
1683657143893843,1683657143894323,480
1683657143894468,1683657143894919,451
1683657143895107,1683657143895553,446
1683657143895692,1683657143896138,446
1683657143896263,1683657143896691,428
1683657143896782,1683657143897181,399
1683657143897299,1683657143897718,419
1683657143897841,1683657143898248,407
1683657143898385,1683657143898800,415
1683657143898975,1683657143899392,417
1683657143899546,1683657143899966,420
1683657143900145,1683657143900535,390
1683657143900654,1683657143901070,416
1683657143901159,1683657143901586,427
1683657143901742,1683657143902207,465
1683657143902302,1683657143902761,459
1683657143902883,1683657143903332,449
1683657143903451,1683657143903845,394
1683657143903963,1683657143904415,452
1683657143904566,1683657143904987,421
1683657143905084,1683657143905512,428
1683657143905637,1683657143906043,406
1683657143906187,1683657143906604,417
1683657143906723,1683657143907129,406
1683657143907258,1683657143907673,415
1683657143907766,1683657143908228,462
1683657143908341,1683657143908785,444
1683657143908931,1683657143909468,537
1683657143909598,1683657143910086,488
1683657143910231,1683657143910682,451
1683657143910913,1683657143911364,451
1683657143911570,1683657143912044,474
1683657143912230,1683657143912731,501
1683657143912866,1683657143913361,495
1683657143913486,1683657143914146,660
1683657143914198,1683657143914705,507
1683657143914837,1683657143915299,462
1683657143915473,1683657143915885,412
1683657143915977,1683657143916396,419
1683657143916609,1683657143917028,419
1683657143917185,1683657143917594,409
1683657143917740,1683657143918200,460
1683657143918300,1683657143918719,419
1683657143918812,1683657143919232,420
1683657143919321,1683657143919793,472
1683657143919953,1683657143920433,480
1683657143920645,1683657143921113,468
1683657143921254,1683657143921701,447
1683657143921851,1683657143922285,434
1683657143922484,1683657143922959,475
1683657143923093,1683657143923570,477
1683657143923702,1683657143924250,548
1683657143924428,1683657143924908,480
1683657143925058,1683657143925560,502
1683657143925684,1683657143926180,496
1683657143926393,1683657143926819,426
1683657143926964,1683657143927453,489
1683657143927587,1683657143928119,532
1683657143928316,1683657143928952,636
1683657143929132,1683657143929675,543
1683657143929869,1683657143930438,569
1683657143930613,1683657143931041,428
1683657143931196,1683657143931652,456
1683657143931813,1683657143932229,416
1683657143932380,1683657143932863,483
1683657143933031,1683657143933459,428
1683657143933637,1683657143934209,572
1683657143934370,1683657143934881,511
1683657143935074,1683657143935580,506
1683657143935756,1683657143936193,437
1683657143936358,1683657143936776,418
1683657143936942,1683657143937441,499
1683657143937633,1683657143938103,470
1683657143938274,1683657143938772,498
1683657143939009,1683657143939640,631
1683657143939794,1683657143940302,508
1683657143940516,1683657143940941,425
1683657143941081,1683657143941543,462
1683657143941655,1683657143942084,429
1683657143942214,1683657143942669,455
1683657143942872,1683657143943279,407
1683657143943449,1683657143943911,462
1683657143944085,1683657143944601,516
1683657143944739,1683657143945162,423
1683657143945311,1683657143945729,418
1683657143945847,1683657143946318,471
1683657143946471,1683657143946957,486
1683657143947149,1683657143947590,441
1683657143947696,1683657143948151,455
1683657143948274,1683657143948688,414
1683657143948839,1683657143949330,491
1683657143949472,1683657143949893,421
1683657143950016,1683657143950431,415
1683657143950593,1683657143951058,465
1683657143951253,1683657143951702,449
1683657143951810,1683657143952241,431
1683657143952335,1683657143952820,485
1683657143953010,1683657143953455,445
1683657143953553,1683657143954000,447
1683657143954137,1683657143954661,524
1683657143954786,1683657143955193,407
1683657143955307,1683657143955756,449
1683657143955871,1683657143956298,427
1683657143956404,1683657143956828,424
1683657143956951,1683657143957368,417
1683657143957459,1683657143957883,424
1683657143958050,1683657143958483,433
1683657143958616,1683657143959031,415
1683657143959129,1683657143959588,459
1683657143959752,1683657143960151,399
1683657143960284,1683657143960691,407
1683657143960837,1683657143961237,400
1683657143961376,1683657143961774,398
1683657143961918,1683657143962375,457
1683657143962530,1683657143962980,450
1683657143963095,1683657143963500,405
1683657143963682,1683657143964099,417
1683657143964229,1683657143964651,422
1683657143964751,1683657143965166,415
1683657143965347,1683657143965759,412
1683657143965877,1683657143966339,462
1683657143966482,1683657143966904,422
1683657143967040,1683657143967465,425
1683657143967564,1683657143967993,429
1683657143968148,1683657143973868,5720
1683657143974002,1683657143974512,510
1683657143974596,1683657143975115,519
1683657143975178,1683657143975631,453
1683657143975714,1683657143982101,6387
1683657143982259,1683657143982833,574
1683657143982940,1683657143983508,568
1683657143985644,1683657143986248,604
1683657143986326,1683657143986836,510
1683657143986916,1683657143987477,561
1683657143987546,1683657143988066,520
1683657143988176,1683657143988733,557
1683657143988814,1683657143989399,585
1683657143989501,1683657143990034,533
1683657143990137,1683657143990661,524
1683657143990733,1683657143991227,494
1683657143991332,1683657143991818,486
1683657143991878,1683657143992307,429
1683657143992419,1683657143992928,509
1683657143993030,1683657143993523,493
1683657143993615,1683657143994168,553
1683657143994249,1683657143994764,515
1683657143994863,1683657143995440,577
1683657143995524,1683657143996041,517
1683657143996183,1683657143996693,510
1683657143996814,1683657143997330,516
1683657143997346,1683657143997765,419
1683657143997875,1683657143998358,483
1683657143998448,1683657143998891,443
1683657143998969,1683657143999411,442
1683657143999548,1683657143999989,441
1683657144000098,1683657144000538,440
1683657144000640,1683657144001098,458
1683657144001177,1683657144001633,456
1683657144001702,1683657144002153,451
1683657144002263,1683657144002686,423
1683657144002791,1683657144003255,464
1683657144003339,1683657144003738,399
1683657144003862,1683657144004381,519
1683657144004444,1683657144004847,403
1683657144004979,1683657144005459,480
1683657144005544,1683657144005989,445
1683657144006099,1683657144006539,440
1683657144006626,1683657144007108,482
1683657144007179,1683657144007636,457
1683657144007721,1683657144008179,458
1683657144008310,1683657144008813,503
1683657144008953,1683657144009388,435
1683657144009541,1683657144009982,441
1683657144010090,1683657144010561,471
1683657144010663,1683657144011129,466
1683657144011192,1683657144011604,412
1683657144011709,1683657144012168,459
1683657144012258,1683657144012705,447
1683657144012769,1683657144013222,453
1683657144013323,1683657144013747,424
1683657144013846,1683657144014302,456
1683657144014381,1683657144014878,497
1683657144014955,1683657144015406,451
1683657144015499,1683657144015932,433
1683657144016040,1683657144016507,467
1683657144016611,1683657144017125,514
1683657144017189,1683657144017675,486
1683657144017764,1683657144018264,500
1683657144018358,1683657144018820,462
1683657144018914,1683657144019376,462
1683657144019476,1683657144019959,483
1683657144020055,1683657144020516,461
1683657144020584,1683657144026010,5426
1683657144026162,1683657144026643,481
1683657144026701,1683657144027207,506
1683657144027268,1683657144027757,489
1683657144027824,1683657144028236,412
1683657144028319,1683657144028749,430
1683657144028839,1683657144029302,463
1683657144029383,1683657144029827,444
1683657144029926,1683657144030389,463
1683657144030467,1683657144030885,418
1683657144030978,1683657144031420,442
1683657144031517,1683657144031973,456
1683657144032081,1683657144032500,419
1683657144032593,1683657144033044,451
1683657144033131,1683657144033578,447
1683657144033675,1683657144034081,406
1683657144034203,1683657144034652,449
1683657144034743,1683657144035237,494
1683657144035294,1683657144035782,488
1683657144035841,1683657144036302,461
1683657144036386,1683657144036866,480
1683657144036974,1683657144037490,516
1683657144037589,1683657144038073,484
1683657144038181,1683657144038666,485
1683657144038757,1683657144039267,510
1683657144039609,1683657144040092,483
1683657144040171,1683657144040675,504
1683657144040769,1683657144041253,484
1683657144041352,1683657144041865,513
1683657144041994,1683657144042461,467
1683657144042542,1683657144043069,527
1683657144043166,1683657144043600,434
1683657144043701,1683657144044224,523
1683657144044299,1683657144044773,474
1683657144044880,1683657144045428,548
1683657144045534,1683657144045991,457
1683657144046097,1683657144046597,500
1683657144046705,1683657144047214,509
1683657144047276,1683657144047756,480
1683657144047827,1683657144048237,410
1683657144048342,1683657144048863,521
1683657144048940,1683657144049432,492
1683657144049538,1683657144050071,533
1683657144050227,1683657144050757,530
1683657144050832,1683657144051380,548
1683657144051459,1683657144051960,501
1683657144052091,1683657144052561,470
1683657144052628,1683657144053087,459
1683657144053179,1683657144053712,533
1683657144053776,1683657144054256,480
1683657144054365,1683657144054904,539
1683657144054977,1683657144055471,494
1683657144055563,1683657144056113,550
1683657144056138,1683657144056648,510
1683657144056732,1683657144057212,480
1683657144057292,1683657144057804,512
1683657144057897,1683657144058374,477
1683657144058467,1683657144059003,536
1683657144059078,1683657144059610,532
1683657144059680,1683657144060152,472
1683657144060236,1683657144060705,469
1683657144060779,1683657144061296,517
1683657144061395,1683657144061906,511
1683657144062018,1683657144062578,560
1683657144062653,1683657144063125,472
1683657144063223,1683657144063693,470
1683657144063773,1683657144064345,572
1683657144064450,1683657144064985,535
1683657144065068,1683657144065564,496
1683657144065666,1683657144066204,538
1683657144066311,1683657144066838,527
1683657144066938,1683657144067539,601
1683657144067554,1683657144068000,446
1683657144068092,1683657144068606,514
1683657144068705,1683657144069205,500
1683657144069286,1683657144069767,481
1683657144069860,1683657144070436,576
1683657144070528,1683657144070975,447
1683657144071067,1683657144071557,490
1683657144071648,1683657144072109,461
1683657144072200,1683657144072699,499
1683657144072778,1683657144073243,465
1683657144073314,1683657144073869,555
1683657144073982,1683657144074481,499
1683657144074584,1683657144075090,506
1683657144075172,1683657144075645,473
1683657144075709,1683657144076188,479
1683657144076254,1683657144076713,459
1683657144076791,1683657144077314,523
1683657144077421,1683657144077867,446
1683657144078054,1683657144078548,494
1683657144078653,1683657144079108,455
1683657144079227,1683657144079722,495
1683657144079817,1683657144080276,459
1683657144080363,1683657144080795,432
1683657144080902,1683657144081333,431
1683657144081437,1683657144081922,485
1683657144082039,1683657144082536,497
1683657144082626,1683657144083149,523
1683657144083275,1683657144083821,546
1683657144083891,1683657144084364,473
1683657144084438,1683657144084902,464
1683657144084978,1683657144085434,456
1683657144085537,1683657144086033,496
1683657144086127,1683657144086602,475
1683657144086684,1683657144087165,481
1683657144087220,1683657144087760,540
1683657144087833,1683657144088337,504
1683657144088384,1683657144088863,479
1683657144088945,1683657144089411,466
1683657144089506,1683657144090030,524
1683657144090123,1683657144090597,474
1683657144090687,1683657144091157,470
1683657144091229,1683657144091695,466
1683657144091779,1683657144092275,496
1683657144092354,1683657144092820,466
1683657144092895,1683657144093337,442
1683657144093433,1683657144093955,522
1683657144094047,1683657144094496,449
1683657144094611,1683657144095115,504
1683657144095253,1683657144095741,488
1683657144095850,1683657144096384,534
1683657144096479,1683657144097020,541
1683657144097150,1683657144097627,477
1683657144097696,1683657144098184,488
1683657144098264,1683657144098785,521
1683657144098881,1683657144099339,458
1683657144099438,1683657144099883,445
1683657144099975,1683657144100479,504
1683657144100583,1683657144101171,588
1683657144101275,1683657144101892,617
1683657144102012,1683657144102583,571
1683657144102743,1683657144103320,577
1683657144103441,1683657144110063,6622
1683657144110169,1683657144110683,514
1683657144110758,1683657144111242,484
1683657144111323,1683657144111863,540
1683657144111960,1683657144112445,485
1683657144112571,1683657144113853,1282
1683657144113857,1683657144114466,609
1683657144114552,1683657144115090,538
1683657144115212,1683657144115800,588
1683657144115921,1683657144116483,562
1683657144116590,1683657144117144,554
1683657144117240,1683657144117838,598
1683657144117924,1683657144118504,580
1683657144118594,1683657144119207,613
1683657144119289,1683657144119861,572
1683657144119973,1683657144120552,579
1683657144120648,1683657144121229,581
1683657144121366,1683657144122178,812
1683657144122317,1683657144122915,598
1683657144123018,1683657144123595,577
1683657144123680,1683657144124237,557
1683657144124359,1683657144124947,588
1683657144125054,1683657144125617,563
1683657144125712,1683657144126322,610
1683657144126446,1683657144127053,607
1683657144127162,1683657144127816,654
1683657144127906,1683657144128516,610
1683657144128616,1683657144129197,581
1683657144129301,1683657144129876,575
1683657144129987,1683657144130618,631
1683657144130726,1683657144131391,665
1683657144131466,1683657144132055,589
1683657144132176,1683657144132774,598
1683657144132873,1683657144133475,602
1683657144133578,1683657144134188,610
1683657144134320,1683657144134949,629
1683657144135040,1683657144135657,617
1683657144135750,1683657144136288,538
1683657144136374,1683657144136853,479
1683657144136960,1683657144137387,427
1683657144137489,1683657144138015,526
1683657144138126,1683657144138624,498
1683657144138706,1683657144139195,489
1683657144139314,1683657144139801,487
1683657144139901,1683657144140376,475
1683657144140444,1683657144140979,535
1683657144141045,1683657144141561,516
1683657144141642,1683657144142125,483
1683657144142215,1683657144142675,460
1683657144142796,1683657144143421,625
1683657144143425,1683657144149893,6468
1683657144150031,1683657144150620,589
1683657144150707,1683657144151360,653
1683657144151452,1683657144152012,560
1683657144152109,1683657144152674,565
1683657144152740,1683657144153276,536
1683657144153376,1683657144153878,502
1683657144153979,1683657144154516,537
1683657144154604,1683657144155097,493
1683657144155206,1683657144156277,1071
1683657144156282,1683657144156790,508
1683657144156868,1683657144157389,521
1683657144157456,1683657144157935,479
1683657144158030,1683657144158574,544
1683657144158664,1683657144159138,474
1683657144159237,1683657144159752,515
1683657144159865,1683657144160409,544
1683657144160546,1683657144161096,550
1683657144161207,1683657144161756,549
1683657144161942,1683657144162625,683
1683657144162748,1683657144163309,561
1683657144163421,1683657144163977,556
1683657144164129,1683657144164702,573
1683657144164803,1683657144165372,569
1683657144165465,1683657144165977,512
1683657144166102,1683657144166593,491
1683657144166726,1683657144167238,512
1683657144167318,1683657144167853,535
1683657144167918,1683657144168404,486
1683657144168500,1683657144168986,486
1683657144169073,1683657144169553,480
1683657144169662,1683657144170169,507
1683657144170294,1683657144170728,434
1683657144170839,1683657144171258,419
1683657144171384,1683657144171851,467
1683657144171943,1683657144172442,499
1683657144172528,1683657144173012,484
1683657144173096,1683657144173556,460
1683657144173642,1683657144174197,555
1683657144174272,1683657144174809,537
1683657144174926,1683657144175453,527
1683657144175552,1683657144176082,530
1683657144176184,1683657144176729,545
1683657144176844,1683657144177403,559
1683657144177508,1683657144178031,523
1683657144178122,1683657144178634,512
1683657144178747,1683657144179335,588
1683657144179484,1683657144179960,476
1683657144180071,1683657144180547,476
1683657144180658,1683657144181125,467
1683657144181215,1683657144181784,569
1683657144181884,1683657144182387,503
1683657144182506,1683657144183032,526
1683657144183166,1683657144183680,514
1683657144183783,1683657144184400,617
1683657144184525,1683657144185085,560
1683657144185178,1683657144185750,572
1683657144185835,1683657144186404,569
1683657144186488,1683657144187043,555
1683657144187125,1683657144187719,594
1683657144187817,1683657144188378,561
1683657144188482,1683657144189034,552
1683657144189168,1683657144189855,687
1683657144189991,1683657144190545,554
1683657144190608,1683657144191120,512
1683657144191222,1683657144191710,488
1683657144191835,1683657144192330,495
1683657144192426,1683657144192906,480
1683657144193023,1683657144193442,419
1683657144193555,1683657144194033,478
1683657144194144,1683657144194614,470
1683657144194727,1683657144195205,478
1683657144195305,1683657144195761,456
1683657144195853,1683657144196297,444
1683657144196402,1683657144196862,460
1683657144196960,1683657144197465,505
1683657144197559,1683657144198093,534
1683657144198199,1683657144198688,489
1683657144198787,1683657144199335,548
1683657144199431,1683657144199887,456
1683657144200011,1683657144200503,492
1683657144200665,1683657144201173,508
1683657144201285,1683657144201747,462
1683657144201838,1683657144202384,546
1683657144202451,1683657144202936,485
1683657144203077,1683657144203528,451
1683657144203690,1683657144204190,500
1683657144204281,1683657144204752,471
1683657144204956,1683657144205431,475
1683657144205553,1683657144206026,473
1683657144206168,1683657144206670,502
1683657144206764,1683657144207299,535
1683657144207397,1683657144207863,466
1683657144208004,1683657144208510,506
1683657144208639,1683657144209137,498
1683657144209240,1683657144209731,491
1683657144209827,1683657144210358,531
1683657144210427,1683657144210913,486
1683657144211008,1683657144211497,489
1683657144211591,1683657144212089,498
1683657144212186,1683657144212654,468
1683657144212734,1683657144213169,435
1683657144213262,1683657144213691,429
1683657144213790,1683657144214238,448
1683657144214343,1683657144214791,448
1683657144214891,1683657144215358,467
1683657144215451,1683657144215871,420
1683657144215986,1683657144216479,493
1683657144216551,1683657144217005,454
1683657144217135,1683657144217630,495
1683657144217732,1683657144218239,507
1683657144218341,1683657144218832,491
1683657144218921,1683657144219377,456
1683657144219482,1683657144219923,441
1683657144220041,1683657144220504,463
1683657144220653,1683657144221158,505
1683657144221249,1683657144221708,459
1683657144221838,1683657144222347,509
1683657144222435,1683657144222922,487
1683657144223021,1683657144223488,467
1683657144223575,1683657144224055,480
1683657144224124,1683657144224609,485
1683657144224717,1683657144225162,445
1683657144225285,1683657144225775,490
1683657144225843,1683657144226324,481
1683657144226434,1683657144226921,487
1683657144227005,1683657144227476,471
1683657144227572,1683657144228039,467
1683657144228131,1683657144228585,454
