1683657545412724,1683657545412752,28
1683657545420250,1683657545420274,24
1683657545429463,1683657545429497,34
1683657545436808,1683657545436847,39
1683657545456516,1683657545456551,35
1683657545464936,1683657545464959,23
1683657545473429,1683657545473451,22
1683657545482479,1683657545482502,23
1683657545483959,1683657545483981,22
1683657545493140,1683657545493162,22
1683657545494746,1683657545494768,22
1683657545496313,1683657545496334,21
1683657545505238,1683657545505262,24
1683657545509514,1683657545509538,24
1683657545519716,1683657545519732,16
1683657545529277,1683657545529310,33
1683657545530712,1683657545530734,22
1683657545532393,1683657545532415,22
1683657545539764,1683657545539785,21
1683657545540965,1683657545540985,20
1683657545549583,1683657545549598,15
1683657545561013,1683657545561046,33
1683657545562567,1683657545562589,22
1683657545564159,1683657545564180,21
1683657545565505,1683657545565527,22
1683657545572654,1683657545572669,15
1683657545573966,1683657545573988,22
1683657545585209,1683657545585228,19
1683657545586274,1683657545586296,22
1683657545592765,1683657545592788,23
1683657545594307,1683657545594330,23
1683657545604677,1683657545604699,22
1683657545617206,1683657545617226,20
1683657545618347,1683657545618369,22
1683657545628961,1683657545628977,16
1683657545641337,1683657545641359,22
1683657545642851,1683657545642878,27
1683657545648670,1683657545648685,15
1683657545663714,1683657545663731,17
1683657545664930,1683657545664952,22
1683657545672580,1683657545672596,16
1683657545673843,1683657545673864,21
1683657545685676,1683657545685691,15
1683657545687000,1683657545687021,21
1683657545688456,1683657545688476,20
1683657545696554,1683657545696576,22
1683657545697785,1683657545697814,29
1683657545704734,1683657545704765,31
1683657545717207,1683657545717226,19
1683657545718344,1683657545718377,33
1683657545719643,1683657545719664,21
1683657545720946,1683657545720967,21
1683657545727766,1683657545727789,23
1683657545728794,1683657545728814,20
1683657545740980,1683657545741012,32
1683657545753003,1683657545753043,40
1683657545767780,1683657545767803,23
1683657545768726,1683657545768746,20
1683657545770058,1683657545770087,29
1683657545771409,1683657545771430,21
1683657545772633,1683657545772654,21
1683657545777258,1683657545777281,23
1683657545782744,1683657545782765,21
1683657545788829,1683657545788860,31
1683657545790100,1683657545790123,23
1683657545791258,1683657545791279,21
1683657545801640,1683657545801656,16
1683657545804826,1683657545804848,22
1683657545820744,1683657545820767,23
1683657545822024,1683657545822054,30
1683657545828715,1683657545828746,31
1683657545829922,1683657545829944,22
1683657545847743,1683657545847765,22
1683657545848818,1683657545848840,22
1683657545856671,1683657545856693,22
1683657545864192,1683657545864215,23
1683657545877189,1683657545877212,23
1683657545889211,1683657545889227,16
1683657545890552,1683657545890580,28
1683657545896917,1683657545896939,22
1683657545904302,1683657545904326,24
1683657545905817,1683657545905846,29
1683657545907114,1683657545907136,22
1683657545913295,1683657545913317,22
1683657545925499,1683657545925522,23
1683657545938273,1683657545938306,33
1683657545949229,1683657545949250,21
1683657545950332,1683657545950364,32
1683657545956292,1683657545956318,26
1683657545965238,1683657545965254,16
1683657545966391,1683657545966413,22
1683657545976889,1683657545976922,33
1683657545984512,1683657545984552,40
1683657545985851,1683657545985873,22
1683657545987248,1683657545987279,31
1683657545997856,1683657545997887,31
1683657545999084,1683657545999105,21
1683657546009692,1683657546009716,24
1683657546010944,1683657546010966,22
1683657546012234,1683657546012255,21
1683657546013625,1683657546013647,22
1683657546033174,1683657546033190,16
1683657546036696,1683657546036724,28
1683657546038139,1683657546038161,22
1683657546049187,1683657546049212,25
1683657546056898,1683657546056926,28
1683657546065196,1683657546065211,15
1683657546073215,1683657546073236,21
1683657546077933,1683657546077956,23
1683657546079295,1683657546079316,21
1683657546085721,1683657546085743,22
1683657546086903,1683657546086925,22
1683657546092788,1683657546092810,22
1683657546103745,1683657546103773,28
1683657546116562,1683657546116585,23
1683657546118023,1683657546118044,21
1683657546125004,1683657546125026,22
1683657546132804,1683657546132830,26
1683657546142858,1683657546142881,23
1683657546153043,1683657546153059,16
1683657546154312,1683657546154334,22
1683657546155667,1683657546155688,21
1683657546166903,1683657546166925,22
1683657546168196,1683657546168216,20
1683657546169471,1683657546169492,21
1683657546170645,1683657546170666,21
1683657546172079,1683657546172101,22
1683657546177327,1683657546177349,22
1683657546188274,1683657546188309,35
1683657546209374,1683657546209405,31
1683657546219794,1683657546219818,24
1683657546220882,1683657546220902,20
1683657546241178,1683657546241199,21
1683657546242366,1683657546242381,15
1683657546252970,1683657546253001,31
1683657546265008,1683657546265023,15
1683657546266373,1683657546266395,22
1683657546271920,1683657546271945,25
1683657546276560,1683657546276575,15
1683657546286421,1683657546286442,21
1683657546287689,1683657546287703,14
1683657546292679,1683657546292704,25
1683657546300298,1683657546300320,22
1683657546301816,1683657546301838,22
1683657546303175,1683657546303197,22
1683657546308447,1683657546308472,25
1683657546309893,1683657546309924,31
1683657546327743,1683657546327760,17
1683657546328896,1683657546328917,21
1683657546330399,1683657546330421,22
1683657546337691,1683657546337727,36
1683657546349511,1683657546349534,23
1683657546356600,1683657546356622,22
1683657546358023,1683657546358045,22
1683657546359458,1683657546359480,22
1683657546365006,1683657546365028,22
1683657546366363,1683657546366384,21
1683657546368044,1683657546368065,21
1683657546377015,1683657546377037,22
1683657546384994,1683657546385016,22
1683657546386269,1683657546386291,22
1683657546401198,1683657546401214,16
1683657546402354,1683657546402376,22
1683657546406966,1683657546406989,23
1683657546408281,1683657546408308,27
1683657546409675,1683657546409696,21
1683657546420838,1683657546420860,22
1683657546428191,1683657546428214,23
1683657546440197,1683657546440219,22
1683657546449459,1683657546449475,16
1683657546456243,1683657546456274,31
1683657546457683,1683657546457705,22
1683657546459040,1683657546459062,22
1683657546460352,1683657546460373,21
1683657546472975,1683657546472999,24
1683657546474406,1683657546474428,22
1683657546480163,1683657546480186,23
1683657546484850,1683657546484864,14
1683657546486144,1683657546486166,22
1683657546497927,1683657546497964,37
1683657546499271,1683657546499293,22
1683657546509605,1683657546509627,22
1683657546528531,1683657546528560,29
1683657546534464,1683657546534501,37
1683657546540578,1683657546540594,16
1683657546552952,1683657546552986,34
1683657546554296,1683657546554318,22
1683657546561459,1683657546561481,22
1683657546573720,1683657546573751,31
1683657546575143,1683657546575169,26
1683657546584917,1683657546584939,22
1683657546592449,1683657546592464,15
1683657546597437,1683657546597460,23
1683657546604671,1683657546604692,21
1683657546606192,1683657546606214,22
1683657546617776,1683657546617800,24
1683657546619199,1683657546619220,21
1683657546625384,1683657546625400,16
1683657546626715,1683657546626736,21
1683657546628142,1683657546628163,21
1683657546636441,1683657546636472,31
1683657546642714,1683657546642735,21
1683657546644016,1683657546644037,21
1683657546656681,1683657546656715,34
1683657546658301,1683657546658323,22
1683657546664429,1683657546664451,22
1683657546665684,1683657546665706,22
1683657546676875,1683657546676897,22
1683657546678231,1683657546678257,26
1683657546679535,1683657546679556,21
1683657546685583,1683657546685606,23
1683657546697481,1683657546697503,22
1683657546698887,1683657546698909,22
1683657546704480,1683657546704511,31
1683657546712179,1683657546712212,33
1683657546713548,1683657546713570,22
1683657546725616,1683657546725638,22
1683657546726918,1683657546726948,30
1683657546732370,1683657546732392,22
1683657546741478,1683657546741501,23
1683657546742775,1683657546742797,22
1683657546757217,1683657546757242,25
1683657546758313,1683657546758346,33
1683657546764491,1683657546764515,24
1683657546777211,1683657546777231,20
1683657546778394,1683657546778436,42
1683657546779767,1683657546779789,22
1683657546789812,1683657546789828,16
1683657546791092,1683657546791114,22
1683657546797617,1683657546797640,23
1683657546798872,1683657546798893,21
1683657546809181,1683657546809211,30
1683657546820775,1683657546820798,23
1683657546826879,1683657546826902,23
1683657546828264,1683657546828285,21
1683657546829639,1683657546829662,23
1683657546837103,1683657546837133,30
1683657546838428,1683657546838450,22
1683657546849717,1683657546849740,23
1683657546851161,1683657546851187,26
1683657546861789,1683657546861805,16
1683657546869302,1683657546869325,23
1683657546870661,1683657546870682,21
1683657546880856,1683657546880888,32
1683657546897312,1683657546897327,15
1683657546898803,1683657546898825,22
1683657546900288,1683657546900309,21
1683657546908503,1683657546908536,33
1683657546917611,1683657546917644,33
1683657546918896,1683657546918928,32
1683657546927127,1683657546927148,21
1683657546928646,1683657546928668,22
1683657546940935,1683657546940968,33
1683657546942161,1683657546942183,22
1683657546943477,1683657546943498,21
1683657546952887,1683657546952918,31
1683657546961208,1683657546961228,20
1683657546962426,1683657546962467,41
1683657546972788,1683657546972810,22
1683657546974117,1683657546974142,25
1683657546980754,1683657546980776,22
1683657546982112,1683657546982135,23
1683657547005190,1683657547005210,20
1683657547006412,1683657547006434,22
1683657547007875,1683657547007897,22
1683657547009170,1683657547009193,23
1683657547019802,1683657547019825,23
1683657547020795,1683657547020818,23
1683657547029409,1683657547029432,23
1683657547045243,1683657547045264,21
1683657547046382,1683657547046402,20
1683657547052809,1683657547052824,15
1683657547054101,1683657547054123,22
1683657547063729,1683657547063751,22
1683657547072316,1683657547072339,23
1683657547078799,1683657547078815,16
1683657547087739,1683657547087756,17
1683657547088837,1683657547088858,21
1683657547090192,1683657547090213,21
1683657547096780,1683657547096810,30
1683657547098434,1683657547098456,22
1683657547106450,1683657547106472,22
1683657547108048,1683657547108077,29
1683657547109368,1683657547109389,21
1683657547110735,1683657547110756,21
1683657547124468,1683657547124490,22
1683657547125785,1683657547125807,22
1683657547137712,1683657547137745,33
1683657547149191,1683657547149211,20
1683657547150348,1683657547150369,21
1683657547151900,1683657547151925,25
1683657547153372,1683657547153394,22
1683657547154880,1683657547154902,22
1683657547156331,1683657547156352,21
1683657547163739,1683657547163760,21
1683657547177211,1683657547177239,28
1683657547180636,1683657547180658,22
1683657547192323,1683657547192346,23
1683657547193754,1683657547193775,21
1683657547204736,1683657547204758,22
1683657547213716,1683657547213732,16
1683657547217057,1683657547217078,21
1683657547224464,1683657547224479,15
1683657547225835,1683657547225864,29
1683657547237436,1683657547237453,17
1683657547244492,1683657547244507,15
1683657547245731,1683657547245754,23
1683657547246992,1683657547247014,22
1683657547248412,1683657547248433,21
1683657547257855,1683657547257892,37
1683657547264531,1683657547264568,37
1683657547265774,1683657547265796,22
1683657547275723,1683657547275751,28
1683657547276678,1683657547276699,21
1683657547287750,1683657547287767,17
1683657547288795,1683657547288816,21
1683657547290078,1683657547290110,32
1683657547300876,1683657547300909,33
1683657547309717,1683657547309757,40
1683657547311060,1683657547311083,23
1683657547318396,1683657547318436,40
1683657547328535,1683657547328557,22
1683657547329862,1683657547329885,23
1683657547331318,1683657547331339,21
1683657547332675,1683657547332696,21
1683657547340486,1683657547340519,33
1683657547353206,1683657547353234,28
1683657547354392,1683657547354413,21
1683657547360654,1683657547360689,35
1683657547361903,1683657547361925,22
1683657547367734,1683657547367756,22
1683657547369350,1683657547369372,22
1683657547380686,1683657547380721,35
1683657547391716,1683657547391738,22
1683657547401465,1683657547401492,27
1683657547402752,1683657547402773,21
1683657547413672,1683657547413705,33
1683657547419735,1683657547419763,28
1683657547420805,1683657547420827,22
1683657547428500,1683657547428531,31
1683657547430007,1683657547430038,31
1683657547435737,1683657547435761,24
1683657547436642,1683657547436664,22
1683657547444650,1683657547444674,24
1683657547446060,1683657547446082,22
1683657547447549,1683657547447572,23
1683657547457222,1683657547457246,24
1683657547461086,1683657547461119,33
1683657547462380,1683657547462411,31
1683657547473644,1683657547473680,36
1683657547485202,1683657547485230,28
1683657547486327,1683657547486358,31
1683657547497235,1683657547497251,16
1683657547498266,1683657547498288,22
1683657547499733,1683657547499755,22
1683657547505666,1683657547505688,22
1683657547507027,1683657547507058,31
1683657547525186,1683657547525208,22
1683657547526302,1683657547526323,21
1683657547532965,1683657547532996,31
1683657547540480,1683657547540502,22
1683657547541766,1683657547541788,22
1683657547542958,1683657547542979,21
1683657547544272,1683657547544302,30
1683657547545726,1683657547545747,21
1683657547552812,1683657547552834,22
1683657547554354,1683657547554376,22
1683657547560772,1683657547560793,21
1683657547562288,1683657547562310,22
1683657547563628,1683657547563649,21
1683657547565061,1683657547565082,21
1683657547566357,1683657547566379,22
1683657547567854,1683657547567877,23
1683657547569362,1683657547569383,21
1683657547581219,1683657547581235,16
1683657547582275,1683657547582297,22
1683657547588706,1683657547588739,33
1683657547590104,1683657547590126,22
1683657547596216,1683657547596248,32
1683657547597719,1683657547597742,23
1683657547599079,1683657547599101,22
1683657547604385,1683657547604410,25
1683657547605736,1683657547605759,23
1683657547615702,1683657547615723,21
1683657547616727,1683657547616749,22
1683657547623697,1683657547623714,17
1683657547624854,1683657547624883,29
1683657547632434,1683657547632468,34
1683657547633705,1683657547633727,22
1683657547635119,1683657547635140,21
1683657547636581,1683657547636604,23
1683657547643710,1683657547643732,22
1683657547644773,1683657547644795,22
1683657547646191,1683657547646212,21
1683657547647557,1683657547647579,22
1683657547657745,1683657547657769,24
1683657547664884,1683657547664906,22
1683657547666340,1683657547666373,33
1683657547667702,1683657547667725,23
1683657547677224,1683657547677243,19
1683657547678245,1683657547678266,21
1683657547688728,1683657547688758,30
1683657547690136,1683657547690166,30
1683657547691735,1683657547691768,33
1683657547700960,1683657547700993,33
1683657547702505,1683657547702527,22
1683657547703755,1683657547703778,23
1683657547712679,1683657547712714,35
1683657547714175,1683657547714198,23
1683657547721028,1683657547721061,33
1683657547734466,1683657547734490,24
1683657547741438,1683657547741460,22
1683657547742994,1683657547743016,22
1683657547752817,1683657547752849,32
1683657547754326,1683657547754360,34
1683657547760983,1683657547761005,22
1683657547762425,1683657547762448,23
1683657547772851,1683657547772874,23
1683657547774400,1683657547774423,23
1683657547790511,1683657547790527,16
1683657547797175,1683657547797193,18
1683657547798959,1683657547798981,22
1683657547800394,1683657547800416,22
1683657547809802,1683657547809826,24
1683657547821435,1683657547821457,22
1683657547833440,1683657547833471,31
1683657547845242,1683657547845258,16
1683657547846259,1683657547846281,22
1683657547856945,1683657547856978,33
1683657547858525,1683657547858548,23
1683657547864667,1683657547864690,23
1683657547866204,1683657547866228,24
1683657547880517,1683657547880541,24
1683657547893192,1683657547893214,22
1683657547894363,1683657547894394,31
1683657547899733,1683657547899749,16
1683657547900802,1683657547900835,33
1683657547902036,1683657547902059,23
1683657547909678,1683657547909700,22
1683657547910930,1683657547910951,21
1683657547912299,1683657547912322,23
1683657547913606,1683657547913639,33
1683657547927698,1683657547927714,16
1683657547930652,1683657547930675,23
1683657547936502,1683657547936517,15
1683657547937818,1683657547937841,23
1683657547949202,1683657547949223,21
1683657547950380,1683657547950411,31
1683657547951754,1683657547951780,26
1683657547960679,1683657547960695,16
1683657547969125,1683657547969148,23
1683657547981192,1683657547981213,21
1683657548003748,1683657548003763,15
1683657548004818,1683657548004839,21
1683657548006320,1683657548006348,28
1683657548020449,1683657548020466,17
1683657548022417,1683657548022440,23
1683657548024455,1683657548024499,44
1683657548025540,1683657548025561,21
1683657548026972,1683657548026999,27
1683657548028414,1683657548028430,16
1683657548029818,1683657548029853,35
1683657548031595,1683657548031620,25
1683657548032816,1683657548032830,14
1683657548044872,1683657548044894,22
1683657548053202,1683657548053226,24
1683657548054288,1683657548054309,21
1683657548065525,1683657548065548,23
1683657548076118,1683657548076142,24
1683657548077474,1683657548077493,19
1683657548088921,1683657548088955,34
1683657548090089,1683657548090112,23
1683657548091558,1683657548091581,23
1683657548100796,1683657548100818,22
1683657548109008,1683657548109041,33
1683657548110346,1683657548110367,21
1683657548119769,1683657548119792,23
1683657548139748,1683657548139764,16
1683657548140787,1683657548140808,21
1683657548146779,1683657548146803,24
1683657548148389,1683657548148412,23
1683657548149632,1683657548149663,31
1683657548160678,1683657548160707,29
1683657548162020,1683657548162049,29
1683657548168852,1683657548168873,21
1683657548187744,1683657548187771,27
1683657548188737,1683657548188759,22
1683657548190157,1683657548190180,23
1683657548201678,1683657548201702,24
1683657548203042,1683657548203064,22
1683657548204351,1683657548204373,22
1683657548214908,1683657548214930,22
1683657548224231,1683657548224254,23
1683657548230336,1683657548230358,22
1683657548237550,1683657548237567,17
1683657548249575,1683657548249592,17
1683657548250807,1683657548250830,23
1683657548260235,1683657548260253,18
1683657548261630,1683657548261661,31
1683657548262955,1683657548262978,23
1683657548264357,1683657548264378,21
1683657548272702,1683657548272725,23
1683657548274186,1683657548274210,24
1683657548275545,1683657548275565,20
1683657548280492,1683657548280508,16
1683657548281718,1683657548281741,23
1683657548292879,1683657548292894,15
1683657548301351,1683657548301373,22
1683657548302806,1683657548302828,22
1683657548309606,1683657548309628,22
1683657548325200,1683657548325215,15
1683657548326392,1683657548326414,22
1683657548327702,1683657548327723,21
1683657548329132,1683657548329154,22
1683657548330438,1683657548330461,23
1683657548344432,1683657548344454,22
1683657548357150,1683657548357192,42
1683657548367728,1683657548367745,17
1683657548368725,1683657548368746,21
1683657548376540,1683657548376570,30
1683657548385152,1683657548385175,23
1683657548386524,1683657548386547,23
1683657548387931,1683657548387954,23
1683657548402373,1683657548402389,16
1683657548408425,1683657548408462,37
1683657548409801,1683657548409823,22
1683657548420863,1683657548420886,23
1683657548422120,1683657548422143,23
1683657548423601,1683657548423623,22
1683657548431742,1683657548431770,28
1683657548432949,1683657548432975,26
1683657548440939,1683657548440962,23
1683657548442554,1683657548442593,39
1683657548453688,1683657548453704,16
1683657548465480,1683657548465504,24
1683657548466848,1683657548466869,21
1683657548468193,1683657548468215,22
1683657548469479,1683657548469514,35
1683657548470843,1683657548470866,23
1683657548472231,1683657548472252,21
1683657548473662,1683657548473685,23
1683657548484673,1683657548484696,23
1683657548486049,1683657548486084,35
1683657548497562,1683657548497584,22
1683657548509652,1683657548509669,17
1683657548517378,1683657548517401,23
1683657548523731,1683657548523747,16
1683657548524806,1683657548524828,22
1683657548533184,1683657548533242,58
1683657548540597,1683657548540621,24
1683657548542215,1683657548542236,21
1683657548548735,1683657548548758,23
1683657548550046,1683657548550067,21
1683657548559733,1683657548559749,16
1683657548560721,1683657548560742,21
1683657548562074,1683657548562097,23
1683657548563409,1683657548563430,21
1683657548573293,1683657548573317,24
1683657548585549,1683657548585564,15
1683657548597397,1683657548597419,22
1683657548605609,1683657548605625,16
1683657548612509,1683657548612540,31
1683657548613784,1683657548613807,23
1683657548622477,1683657548622493,16
1683657548629671,1683657548629694,23
1683657548641732,1683657548641750,18
1683657548643092,1683657548643106,14
1683657548644494,1683657548644519,25
1683657548646036,1683657548646057,21
1683657548652451,1683657548652475,24
1683657548661201,1683657548661223,22
1683657548662434,1683657548662462,28
1683657548673696,1683657548673719,23
1683657548675101,1683657548675124,23
1683657548676665,1683657548676690,25
1683657548678052,1683657548678076,24
1683657548687788,1683657548687812,24
1683657548689729,1683657548689751,22
1683657548695763,1683657548695787,24
1683657548701709,1683657548701741,32
1683657548713502,1683657548713530,28
1683657548721461,1683657548721477,16
1683657548731718,1683657548731734,16
1683657548732779,1683657548732801,22
1683657548743822,1683657548743861,39
1683657548744963,1683657548744992,29
1683657548746511,1683657548746534,23
1683657548747991,1683657548748014,23
1683657548759737,1683657548759753,16
1683657548760720,1683657548760741,21
1683657548762117,1683657548762138,21
1683657548773200,1683657548773219,19
1683657548774327,1683657548774348,21
1683657548784249,1683657548784265,16
1683657548785747,1683657548785770,23
1683657548797673,1683657548797687,14
1683657548808745,1683657548808769,24
1683657548820809,1683657548820831,22
1683657548827765,1683657548827792,27
1683657548828793,1683657548828813,20
1683657548837326,1683657548837347,21
1683657548849620,1683657548849644,24
1683657548851059,1683657548851075,16
1683657548852513,1683657548852536,23
1683657548864602,1683657548864628,26
1683657548866086,1683657548866110,24
1683657548874890,1683657548874913,23
1683657548884847,1683657548884870,23
1683657548886374,1683657548886404,30
1683657548894954,1683657548894975,21
1683657548905174,1683657548905196,22
1683657548906433,1683657548906454,21
1683657548914729,1683657548914752,23
1683657548916145,1683657548916167,22
1683657548925191,1683657548925206,15
1683657548926415,1683657548926436,21
1683657548936968,1683657548936991,23
1683657548942899,1683657548942932,33
1683657548951749,1683657548951772,23
1683657548952751,1683657548952772,21
1683657548959732,1683657548959756,24
1683657548962880,1683657548962907,27
1683657548968591,1683657548968616,25
1683657548977364,1683657548977386,22
1683657548978909,1683657548978937,28
1683657548984684,1683657548984708,24
1683657548986276,1683657548986299,23
1683657548995777,1683657548995800,23
1683657548996784,1683657548996806,22
1683657548998092,1683657548998115,23
1683657548999406,1683657548999432,26
1683657549006889,1683657549006911,22
1683657549012721,1683657549012743,22
1683657549020869,1683657549020891,22
1683657549033014,1683657549033040,26
1683657549040497,1683657549040513,16
1683657549045517,1683657549045533,16
1683657549046675,1683657549046696,21
1683657549048136,1683657549048159,23
1683657549049526,1683657549049557,31
1683657549062790,1683657549062813,23
1683657549068959,1683657549068987,28
1683657549070322,1683657549070344,22
1683657549071706,1683657549071728,22
1683657549084809,1683657549084831,22
1683657549086646,1683657549086669,23
1683657549096951,1683657549096974,23
1683657549098324,1683657549098347,23
1683657549099754,1683657549099775,21
1683657549112812,1683657549112844,32
1683657549114599,1683657549114622,23
1683657549121462,1683657549121485,23
1683657549131726,1683657549131742,16
1683657549133447,1683657549133468,21
1683657549145209,1683657549145228,19
1683657549146359,1683657549146382,23
1683657549147787,1683657549147818,31
1683657549149323,1683657549149346,23
1683657549156246,1683657549156268,22
1683657549157826,1683657549157848,22
1683657549169747,1683657549169764,17
1683657549181384,1683657549181406,22
1683657549182857,1683657549182877,20
1683657549184220,1683657549184255,35
1683657549185511,1683657549185533,22
1683657549197181,1683657549197201,20
1683657549198186,1683657549198212,26
1683657549204667,1683657549204689,22
1683657549213431,1683657549213454,23
1683657549214835,1683657549214858,23
1683657549224907,1683657549224930,23
1683657549226195,1683657549226216,21
1683657549237007,1683657549237035,28
1683657549245646,1683657549245681,35
1683657549253415,1683657549253436,21
1683657549254786,1683657549254807,21
1683657549259712,1683657549259740,28
1683657549268193,1683657549268216,23
1683657549269558,1683657549269580,22
1683657549281212,1683657549281233,21
1683657549282522,1683657549282542,20
1683657549284017,1683657549284040,23
1683657549297031,1683657549297123,92
1683657549298448,1683657549298483,35
1683657549299674,1683657549299697,23
1683657549300922,1683657549300944,22
1683657549302231,1683657549302252,21
1683657549303520,1683657549303541,21
1683657549312201,1683657549312217,16
1683657549322712,1683657549322741,29
1683657549323908,1683657549323930,22
1683657549332690,1683657549332713,23
1683657549340717,1683657549340758,41
1683657549342025,1683657549342047,22
1683657549343379,1683657549343409,30
1683657549344880,1683657549344901,21
1683657549352785,1683657549352807,22
1683657549361646,1683657549361669,23
1683657549362913,1683657549362934,21
1683657549372955,1683657549372970,15
1683657549374366,1683657549374399,33
1683657549381028,1683657549381050,22
1683657549382534,1683657549382556,22
1683657549387682,1683657549387704,22
1683657549392456,1683657549392477,21
1683657549401389,1683657549401412,23
1683657549413427,1683657549413458,31
1683657549420422,1683657549420445,23
1683657549429533,1683657549429549,16
1683657549441192,1683657549441214,22
1683657549442449,1683657549442489,40
1683657549443684,1683657549443705,21
1683657549456902,1683657549456925,23
1683657549458182,1683657549458203,21
1683657549459437,1683657549459458,21
1683657549469268,1683657549469291,23
1683657549470613,1683657549470634,21
1683657549480977,1683657549481013,36
1683657549492886,1683657549492909,23
1683657549494485,1683657549494508,23
1683657549495711,1683657549495732,21
1683657549509177,1683657549509201,24
1683657549514807,1683657549514830,23
1683657549523709,1683657549523737,28
1683657549524742,1683657549524764,22
1683657549525996,1683657549526023,27
1683657549533664,1683657549533689,25
1683657549541222,1683657549541244,22
1683657549542574,1683657549542596,22
1683657549543930,1683657549543962,32
1683657549545395,1683657549545419,24
1683657549552676,1683657549552703,27
1683657549554214,1683657549554236,22
1683657549555513,1683657549555534,21
1683657549556864,1683657549556886,22
1683657549558203,1683657549558226,23
1683657549559505,1683657549559526,21
1683657549560776,1683657549560798,22
1683657549562150,1683657549562177,27
1683657549563526,1683657549563548,22
1683657549564830,1683657549564852,22
1683657549576749,1683657549576780,31
1683657549584202,1683657549584225,23
1683657549592524,1683657549592545,21
1683657549593861,1683657549593883,22
1683657549605836,1683657549605856,20
1683657549612464,1683657549612479,15
1683657549621435,1683657549621451,16
1683657549629447,1683657549629485,38
1683657549635717,1683657549635743,26
1683657549636761,1683657549636783,22
1683657549638048,1683657549638071,23
1683657549646625,1683657549646648,23
1683657549647849,1683657549647872,23
1683657549654736,1683657549654759,23
1683657549655962,1683657549655984,22
1683657549664764,1683657549664796,32
1683657549666003,1683657549666025,22
1683657549667386,1683657549667407,21
1683657549673075,1683657549673097,22
1683657549678724,1683657549678746,22
1683657549680170,1683657549680184,14
1683657549681593,1683657549681662,69
1683657549683092,1683657549683106,14
1683657549688383,1683657549688398,15
1683657549697227,1683657549697253,26
1683657549700915,1683657549700930,15
