1683657174128398,1683657174135916,7518
1683657174136358,1683657174136977,619
1683657174137376,1683657174137929,553
1683657174138361,1683657174139024,663
1683657174139678,1683657174140306,628
1683657174140704,1683657174141334,630
1683657174141833,1683657174142407,574
1683657174142883,1683657174143508,625
1683657174144004,1683657174144611,607
1683657174145034,1683657174145682,648
1683657174146116,1683657174146701,585
1683657174147077,1683657174147712,635
1683657174148159,1683657174148883,724
1683657174149091,1683657174149796,705
1683657174150260,1683657174150914,654
1683657174151328,1683657174152298,970
1683657174152730,1683657174153445,715
1683657174153796,1683657174154504,708
1683657174164249,1683657174164937,688
1683657174165357,1683657174165950,593
1683657174166399,1683657174167021,622
1683657174176268,1683657174182022,5754
1683657174182419,1683657174183117,698
1683657174183566,1683657174184277,711
1683657174184721,1683657174185352,631
1683657174185792,1683657174186410,618
1683657174186853,1683657174187524,671
1683657174187958,1683657174188625,667
1683657174188974,1683657174189601,627
1683657174189910,1683657174190744,834
1683657174191024,1683657174191685,661
1683657174192094,1683657174192729,635
1683657174193151,1683657174193760,609
1683657174194181,1683657174194800,619
1683657174195267,1683657174196061,794
1683657174196454,1683657174197117,663
1683657174197549,1683657174208010,10461
1683657174208441,1683657174209148,707
1683657174216322,1683657174217017,695
1683657174217439,1683657174218051,612
1683657174218653,1683657174219260,607
1683657174219613,1683657174220287,674
1683657174220690,1683657174221386,696
1683657174221723,1683657174222538,815
1683657174227628,1683657174228131,503
1683657174235734,1683657174236290,556
1683657174236692,1683657174237327,635
1683657174237712,1683657174238393,681
1683657174238866,1683657174239589,723
1683657174239996,1683657174240640,644
1683657174241083,1683657174241714,631
1683657174242156,1683657174242949,793
1683657174243378,1683657174244042,664
1683657174244411,1683657174256031,11620
1683657174256466,1683657174268064,11598
1683657174268550,1683657174280039,11489
1683657174280503,1683657174285809,5306
1683657174285901,1683657174286633,732
1683657174287148,1683657174287774,626
1683657174288153,1683657174288821,668
1683657174289261,1683657174289884,623
1683657174290346,1683657174290996,650
1683657174291474,1683657174292091,617
1683657174292547,1683657174293121,574
1683657174293496,1683657174294128,632
1683657174294588,1683657174295223,635
1683657174295613,1683657174296271,658
1683657174296673,1683657174297409,736
1683657174304011,1683657174304693,682
1683657174305113,1683657174305702,589
1683657174306238,1683657174306800,562
1683657174307239,1683657174307861,622
1683657174308276,1683657174309026,750
1683657174309462,1683657174310059,597
1683657174310487,1683657174311115,628
1683657174311569,1683657174312222,653
1683657174316255,1683657174316922,667
1683657174317314,1683657174317929,615
1683657174318390,1683657174319106,716
1683657174324306,1683657174324981,675
1683657174325402,1683657174333839,8437
1683657174333902,1683657174334692,790
1683657174335099,1683657174339987,4888
1683657174343008,1683657174343273,265
1683657174343710,1683657174344423,713
1683657174344876,1683657174345471,595
1683657174351663,1683657174352184,521
1683657174360037,1683657174360577,540
1683657174367807,1683657174368282,475
1683657174375870,1683657174376382,512
1683657174383951,1683657174384649,698
1683657174385116,1683657174385800,684
1683657174386247,1683657174386887,640
1683657174387318,1683657174387934,616
1683657174388401,1683657174389068,667
1683657174389498,1683657174399998,10500
1683657174400466,1683657174401109,643
1683657174401605,1683657174402288,683
1683657174402762,1683657174403409,647
1683657174403779,1683657174415984,12205
1683657174417398,1683657174418072,674
1683657174418557,1683657174419180,623
1683657174419683,1683657174420330,647
1683657174420771,1683657174421398,627
1683657174421866,1683657174427946,6080
1683657174428507,1683657174429178,671
1683657174429648,1683657174430258,610
1683657174430727,1683657174431330,603
1683657174431811,1683657174432496,685
1683657174439688,1683657174440146,458
1683657174447821,1683657174448338,517
1683657174455866,1683657174456400,534
1683657174456847,1683657174457454,607
1683657174463971,1683657174464688,717
1683657174465084,1683657174465698,614
1683657174466177,1683657174466814,637
1683657174467222,1683657174467896,674
1683657174472289,1683657174472963,674
1683657174475024,1683657174475351,327
1683657174475778,1683657174476444,666
1683657174476878,1683657174477466,588
1683657174483035,1683657174483308,273
1683657174483739,1683657174484339,600
1683657174484816,1683657174485386,570
1683657174485881,1683657174486419,538
1683657174486894,1683657174487486,592
1683657174492274,1683657174492883,609
1683657174493345,1683657174494009,664
1683657174507127,1683657174507479,352
1683657174511883,1683657174512430,547
1683657174520190,1683657174520870,680
1683657174521367,1683657174521933,566
1683657174522480,1683657174523018,538
1683657174523510,1683657174524173,663
1683657174524642,1683657174525286,644
1683657174525680,1683657174526336,656
1683657174526747,1683657174527361,614
1683657174527841,1683657174528425,584
1683657174528792,1683657174529495,703
1683657174529863,1683657174537785,7922
1683657174537877,1683657174538626,749
1683657174539095,1683657174539732,637
1683657174540180,1683657174540829,649
1683657174541285,1683657174541893,608
1683657174554578,1683657174554922,344
1683657174555393,1683657174556015,622
1683657174556469,1683657174557133,664
1683657174557543,1683657174558134,591
1683657174558584,1683657174559239,655
1683657174559653,1683657174560300,647
1683657174560768,1683657174568132,7364
1683657174568614,1683657174569289,675
1683657174569665,1683657174570257,592
1683657174570687,1683657174571304,617
1683657174576306,1683657174576978,672
1683657174577440,1683657174578010,570
1683657174578477,1683657174579084,607
1683657174584256,1683657174584978,722
1683657174585445,1683657174591970,6525
1683657174592415,1683657174593049,634
1683657174593517,1683657174594211,694
1683657174594644,1683657174595276,632
1683657174595720,1683657174608006,12286
1683657174608514,1683657174609206,692
1683657174609611,1683657174610256,645
1683657174610737,1683657174611383,646
1683657174616301,1683657174616999,698
1683657174617430,1683657174618021,591
1683657174618421,1683657174619049,628
1683657174619535,1683657174620187,652
1683657174620681,1683657174621262,581
1683657174621693,1683657174627968,6275
1683657174628508,1683657174629102,594
1683657174629620,1683657174635984,6364
1683657174636532,1683657174637197,665
1683657174637643,1683657174638259,616
1683657174638729,1683657174639289,560
1683657174639717,1683657174645768,6051
1683657174645823,1683657174646559,736
1683657174664069,1683657174664713,644
1683657174665242,1683657174665871,629
1683657174666359,1683657174667095,736
1683657174667550,1683657174668200,650
1683657174668683,1683657174669325,642
1683657174669779,1683657174670377,598
1683657174670847,1683657174671389,542
1683657174671898,1683657174672553,655
1683657174672996,1683657174673642,646
1683657174674041,1683657174674629,588
1683657174675115,1683657174675617,502
1683657174676084,1683657174676610,526
1683657174677108,1683657174677633,525
1683657174678113,1683657174678748,635
1683657174679209,1683657174679743,534
1683657174680201,1683657174680741,540
1683657174681147,1683657174681794,647
1683657174682228,1683657174682827,599
1683657174683278,1683657174683883,605
1683657174684445,1683657174684976,531
1683657174685436,1683657174686031,595
1683657174686559,1683657174691963,5404
1683657174692406,1683657174693012,606
1683657174693408,1683657174694027,619
1683657174694456,1683657174695059,603
1683657174695569,1683657174696121,552
1683657174696604,1683657174697227,623
1683657174704369,1683657174705024,655
1683657174705492,1683657174706072,580
1683657174706646,1683657174707222,576
1683657174707691,1683657174708306,615
1683657174712298,1683657174712913,615
1683657174713377,1683657174713926,549
1683657174720338,1683657174721005,667
1683657174721419,1683657174721978,559
1683657174722473,1683657174723088,615
1683657174723574,1683657174730016,6442
1683657174731645,1683657174732096,451
1683657174739733,1683657174740235,502
1683657174740675,1683657174741326,651
1683657174741740,1683657174742361,621
1683657174742807,1683657174743361,554
1683657174748282,1683657174748855,573
1683657174749404,1683657174749878,474
1683657174750395,1683657174750943,548
1683657174751416,1683657174752001,585
1683657174756322,1683657174756931,609
1683657174757332,1683657174757923,591
1683657174758464,1683657174759069,605
1683657174759458,1683657174767995,8537
1683657174768446,1683657174769152,706
1683657174769586,1683657174770187,601
1683657174770651,1683657174771257,606
1683657174772504,1683657174772520,16
1683657174772920,1683657174773398,478
1683657174773940,1683657174774538,598
1683657174775056,1683657174775625,569
1683657174776053,1683657174776629,576
1683657174783008,1683657174783315,307
1683657174783776,1683657174784344,568
1683657174791007,1683657174791285,278
1683657174791699,1683657174792370,671
1683657174792724,1683657174793242,518
1683657174793731,1683657174799920,6189
1683657174800458,1683657174807978,7520
1683657174808447,1683657174809051,604
1683657174816315,1683657174816893,578
1683657174817393,1683657174818039,646
1683657174818523,1683657174819134,611
1683657174824282,1683657174824885,603
1683657174825387,1683657174825931,544
1683657174826467,1683657174827076,609
1683657174833619,1683657174834006,387
1683657174834505,1683657174835045,540
1683657174835523,1683657174847946,12423
1683657174863614,1683657174864107,493
1683657174864538,1683657174865082,544
1683657174865644,1683657174866275,631
1683657174872316,1683657174872999,683
1683657174873389,1683657174873952,563
1683657174874427,1683657174875012,585
1683657174875561,1683657174887964,12403
1683657174888530,1683657174895999,7469
1683657174896620,1683657174897231,611
1683657174897767,1683657174898390,623
1683657174906878,1683657174907378,500
1683657174911756,1683657174912196,440
1683657174912750,1683657174913269,519
1683657174920338,1683657174920948,610
1683657174921483,1683657174921992,509
1683657174922591,1683657174923182,591
1683657174923755,1683657174924322,567
1683657174924795,1683657174925440,645
1683657174925875,1683657174926447,572
1683657174926924,1683657174927433,509
1683657174935476,1683657174935999,523
1683657174936477,1683657174937164,687
1683657174944350,1683657174944966,616
1683657174945579,1683657174956044,10465
1683657174956616,1683657174957234,618
1683657174965608,1683657174965989,381
1683657174966554,1683657174967148,594
1683657174967652,1683657174968230,578
1683657174968771,1683657174969322,551
1683657174979010,1683657174979346,336
1683657174979961,1683657174980516,555
1683657174980974,1683657174981516,542
1683657174989678,1683657174990333,655
1683657174990926,1683657174991551,625
1683657174992011,1683657174999870,7859
1683657175000393,1683657175001022,629
1683657175001519,1683657175002048,529
1683657175002513,1683657175003127,614
1683657175003599,1683657175004189,590
1683657175008310,1683657175011926,3616
1683657175012429,1683657175023945,11516
1683657175024680,1683657175025266,586
1683657175025724,1683657175026346,622
1683657175026840,1683657175027403,563
1683657175027884,1683657175028442,558
1683657175028955,1683657175029493,538
1683657175029987,1683657175030559,572
1683657175031038,1683657175031602,564
1683657175032165,1683657175032760,595
1683657175033282,1683657175033863,581
1683657175034308,1683657175039898,5590
1683657175040361,1683657175040888,527
1683657175041408,1683657175042087,679
1683657175042586,1683657175043182,596
1683657175048314,1683657175048916,602
1683657175049497,1683657175050008,511
1683657175050488,1683657175051079,591
1683657175056283,1683657175056957,674
1683657175057408,1683657175058027,619
1683657175058600,1683657175059181,581
1683657175059632,1683657175060238,606
1683657175060747,1683657175061354,607
1683657175061887,1683657175062433,546
1683657175062908,1683657175063516,608
1683657175064016,1683657175071891,7875
1683657175072378,1683657175072992,614
1683657175073589,1683657175074161,572
1683657175074608,1683657175079945,5337
1683657175087685,1683657175088015,330
1683657175088539,1683657175099968,11429
1683657175100521,1683657175101106,585
1683657175101597,1683657175102204,607
1683657175108358,1683657175108990,632
1683657175109481,1683657175110057,576
1683657175110595,1683657175111165,570
1683657175111665,1683657175112340,675
1683657175112860,1683657175117726,4866
1683657175117776,1683657175118512,736
1683657175119049,1683657175119663,614
1683657175120163,1683657175120721,558
1683657175121204,1683657175121813,609
1683657175122325,1683657175122907,582
1683657175123455,1683657175123979,524
1683657175124564,1683657175135916,11352
1683657175136433,1683657175136944,511
1683657175137422,1683657175137992,570
1683657175138404,1683657175139007,603
1683657175139472,1683657175140066,594
1683657175146985,1683657175147292,307
1683657175147761,1683657175148367,606
1683657175152362,1683657175153018,656
1683657175153444,1683657175154008,564
1683657175154416,1683657175155078,662
1683657175155548,1683657175156102,554
1683657175156517,1683657175157119,602
1683657175157602,1683657175158076,474
1683657175158538,1683657175159139,601
1683657175159577,1683657175160147,570
1683657175160596,1683657175161205,609
1683657175161687,1683657175177599,15912
1683657175177676,1683657175178407,731
1683657175178835,1683657175179477,642
1683657175180042,1683657175180551,509
1683657175181012,1683657175181634,622
1683657175182124,1683657175182708,584
1683657175183091,1683657175183792,701
1683657175184196,1683657175184763,567
1683657175185154,1683657175185739,585
1683657175186356,1683657175186869,513
1683657175187283,1683657175196243,8960
1683657175196755,1683657175197318,563
1683657175197862,1683657175198479,617
1683657175198948,1683657175199622,674
1683657175200043,1683657175208041,7998
1683657175208478,1683657175209100,622
1683657175209617,1683657175210255,638
1683657175210742,1683657175211329,587
1683657175216362,1683657175216947,585
1683657175217478,1683657175218072,594
1683657175224331,1683657175224993,662
1683657175225456,1683657175226144,688
1683657175232354,1683657175232977,623
1683657175233490,1683657175234001,511
1683657175234484,1683657175235062,578
1683657175235496,1683657175236108,612
1683657175236625,1683657175237211,586
1683657175237604,1683657175238319,715
1683657175238719,1683657175239311,592
1683657175239725,1683657175240304,579
1683657175240725,1683657175241363,638
1683657175241795,1683657175242419,624
1683657175242787,1683657175243413,626
1683657175243789,1683657175251978,8189
1683657175252546,1683657175253155,609
1683657175253654,1683657175254272,618
1683657175254775,1683657175255425,650
1683657175255889,1683657175256482,593
1683657175256934,1683657175257551,617
1683657175258008,1683657175258610,602
1683657175268294,1683657175268974,680
1683657175269504,1683657175270054,550
1683657175270547,1683657175271175,628
1683657175271696,1683657175272230,534
1683657175272718,1683657175273332,614
1683657175273819,1683657175274384,565
1683657175274779,1683657175275393,614
1683657175275800,1683657175276476,676
1683657175276907,1683657175277454,547
1683657175277815,1683657175278418,603
1683657175278829,1683657175279439,610
1683657175279944,1683657175280537,593
1683657175280961,1683657175291979,11018
1683657175292408,1683657175293099,691
1683657175293578,1683657175304049,10471
1683657175304471,1683657175305054,583
1683657175305505,1683657175306209,704
1683657175306667,1683657175307244,577
1683657175307673,1683657175320022,12349
1683657175320478,1683657175328040,7562
1683657175328442,1683657175329124,682
1683657175329583,1683657175330237,654
1683657175330654,1683657175331311,657
1683657175336329,1683657175337053,724
1683657175337449,1683657175338043,594
1683657175338512,1683657175339164,652
1683657175344325,1683657175344937,612
1683657175345399,1683657175353748,8349
1683657175353804,1683657175354536,732
1683657175354964,1683657175355584,620
1683657175356015,1683657175356640,625
1683657175357078,1683657175357642,564
1683657175358128,1683657175367970,9842
1683657175368425,1683657175369141,716
1683657175369574,1683657175370161,587
1683657175370648,1683657175371259,611
1683657175371674,1683657175372444,770
1683657175372902,1683657175379981,7079
1683657175380474,1683657175381039,565
1683657175381507,1683657175382163,656
1683657175382631,1683657175383204,573
1683657175383697,1683657175384343,646
1683657175384736,1683657175385427,691
1683657175385905,1683657175386474,569
1683657175390986,1683657175391296,310
1683657175391803,1683657175392400,597
1683657175392882,1683657175393564,682
1683657175393956,1683657175394572,616
1683657175394889,1683657175395454,565
1683657175395944,1683657175396543,599
1683657175397010,1683657175397674,664
1683657175398069,1683657175398616,547
1683657175398976,1683657175399617,641
1683657175400034,1683657175400712,678
1683657175401169,1683657175401741,572
1683657175408285,1683657175408902,617
1683657175409321,1683657175409942,621
1683657175410415,1683657175410958,543
1683657175411335,1683657175411963,628
1683657175416358,1683657175416902,544
1683657175417338,1683657175417901,563
1683657175418397,1683657175419005,608
1683657175419523,1683657175420112,589
1683657175420502,1683657175421111,609
1683657175421597,1683657175422158,561
1683657175422636,1683657175423241,605
1683657175423704,1683657175424251,547
1683657175424657,1683657175425333,676
1683657175425807,1683657175426390,583
1683657175426911,1683657175427443,532
1683657175427883,1683657175428495,612
1683657175428957,1683657175429585,628
1683657175430012,1683657175430625,613
1683657175431020,1683657175431636,616
1683657175432065,1683657175432642,577
1683657175433141,1683657175433733,592
1683657175434212,1683657175434849,637
1683657175440313,1683657175440910,597
1683657175441352,1683657175441923,571
1683657175442339,1683657175443014,675
1683657175443437,1683657175444101,664
1683657175444580,1683657175445174,594
1683657175445595,1683657175446237,642
1683657175446695,1683657175447296,601
1683657175454893,1683657175455233,340
1683657175455714,1683657175456285,571
1683657175456745,1683657175457370,625
1683657175457807,1683657175458424,617
1683657175458878,1683657175459615,737
1683657175460076,1683657175460644,568
1683657175461067,1683657175461650,583
1683657175462130,1683657175471956,9826
1683657175472416,1683657175473028,612
1683657175473513,1683657175483930,10417
1683657175484411,1683657175484967,556
1683657175485427,1683657175486118,691
1683657175486595,1683657175487172,577
1683657175487618,1683657175488224,606
1683657175488705,1683657175499995,11290
1683657175500559,1683657175501193,634
1683657175501686,1683657175502343,657
1683657175502859,1683657175503473,614
1683657175503932,1683657175504571,639
1683657175505013,1683657175505648,635
1683657175506026,1683657175518004,11978
1683657175518576,1683657175519299,723
1683657175519715,1683657175520386,671
1683657175520834,1683657175521510,676
1683657175526857,1683657175527362,505
1683657175539673,1683657175540137,464
1683657175547791,1683657175548256,465
1683657175548709,1683657175549323,614
1683657175549776,1683657175550423,647
1683657175550868,1683657175551530,662
1683657175552014,1683657175552626,612
1683657175553102,1683657175553715,613
1683657175554173,1683657175554869,696
1683657175555261,1683657175562002,6741
1683657175562427,1683657175563084,657
1683657175563495,1683657175564179,684
1683657175564570,1683657175565265,695
1683657175565853,1683657175566556,703
1683657175566973,1683657175567634,661
1683657175568055,1683657175579969,11914
1683657175580469,1683657175581072,603
1683657175581563,1683657175582288,725
1683657175582714,1683657175589779,7065
1683657175589832,1683657175590548,716
1683657175595526,1683657175595980,454
1683657175603744,1683657175604208,464
1683657175611993,1683657175612497,504
1683657175619464,1683657175619975,511
1683657175620549,1683657175621145,596
1683657175628285,1683657175628982,697
1683657175629425,1683657175630098,673
1683657175630556,1683657175631153,597
1683657175636288,1683657175637030,742
1683657175637415,1683657175638067,652
1683657175638462,1683657175639177,715
1683657175639576,1683657175645720,6144
1683657175645780,1683657175646565,785
1683657175647123,1683657175647797,674
1683657175648222,1683657175648954,732
1683657175649385,1683657175650000,615
1683657175650422,1683657175651065,643
1683657175651509,1683657175662013,10504
1683657175662493,1683657175663964,1471
1683657175671750,1683657175672237,487
1683657175679829,1683657175680337,508
1683657175680735,1683657175681462,727
1683657175681858,1683657175689775,7917
1683657175689826,1683657175690601,775
1683657175691063,1683657175691701,638
1683657175692182,1683657175692888,706
1683657175693284,1683657175693923,639
1683657175694371,1683657175695043,672
1683657175695492,1683657175703989,8497
1683657175704384,1683657175715943,11559
1683657175716367,1683657175721791,5424
1683657175721847,1683657175722619,772
1683657175723036,1683657175723689,653
1683657175728303,1683657175728979,676
1683657175729435,1683657175730220,785
1683657175730662,1683657175731351,689
1683657175731735,1683657175732396,661
1683657175732819,1683657175733495,676
1683657175733942,1683657175743982,10040
1683657175744462,1683657175745102,640
1683657175745490,1683657175753783,8293
1683657175753835,1683657175754583,748
1683657175754934,1683657175763992,9058
1683657175764444,1683657175765049,605
1683657175765493,1683657175771956,6463
1683657175772470,1683657175780004,7534
1683657175780446,1683657175781069,623
1683657175781510,1683657175782183,673
1683657175782634,1683657175787999,5365
1683657175788473,1683657175789150,677
1683657175789557,1683657175790238,681
1683657175790677,1683657175791878,1201
1683657175791955,1683657175792709,754
1683657175793106,1683657175793720,614
1683657175794111,1683657175801985,7874
1683657175802480,1683657175803066,586
1683657175803477,1683657175804113,636
1683657175804514,1683657175805142,628
1683657175805513,1683657175806155,642
1683657175806593,1683657175814042,7449
1683657175814435,1683657175815083,648
1683657175815555,1683657175816185,630
1683657175816647,1683657175817319,672
1683657175817809,1683657175818454,645
1683657175818878,1683657175819425,547
1683657175819887,1683657175820530,643
1683657175827131,1683657175827386,255
1683657175827845,1683657175833731,5886
1683657175836268,1683657175836947,679
1683657175837484,1683657175843938,6454
1683657175844387,1683657175845000,613
1683657175845527,1683657175861582,16055
1683657175861647,1683657175870040,8393
1683657175870595,1683657175871227,632
1683657175871686,1683657175872323,637
1683657175872772,1683657175873399,627
1683657175873896,1683657175874543,647
1683657175874965,1683657175875536,571
1683657175876017,1683657175876640,623
1683657175877143,1683657175877775,632
1683657175878241,1683657175878877,636
1683657175879382,1683657175879989,607
1683657175880384,1683657175881186,802
1683657175881578,1683657175882096,518
1683657175882577,1683657175889955,7378
1683657175890461,1683657175891092,631
1683657175898976,1683657175899276,300
1683657175903616,1683657175904058,442
1683657175904550,1683657175905075,525
1683657175905634,1683657175906198,564
1683657175906788,1683657175907397,609
1683657175907854,1683657175908516,662
1683657175909062,1683657175909610,548
1683657175910076,1683657175910675,599
1683657175911177,1683657175911764,587
1683657175912300,1683657175912835,535
1683657175913333,1683657175913900,567
1683657175914435,1683657175919914,5479
1683657175920468,1683657175921078,610
1683657175921589,1683657175922210,621
1683657175922667,1683657175923288,621
1683657175923690,1683657175935931,12241
1683657175936452,1683657175937043,591
1683657175937453,1683657175938135,682
1683657175938670,1683657175939269,599
1683657175939738,1683657175940419,681
1683657175940863,1683657175941474,611
1683657175941987,1683657175942489,502
1683657175942944,1683657175943600,656
1683657175944020,1683657175944631,611
1683657175945127,1683657175945659,532
1683657175946121,1683657175946786,665
1683657175947275,1683657175947815,540
1683657175948218,1683657175948962,744
1683657175949437,1683657175950059,622
1683657175950554,1683657175951147,593
1683657175951639,1683657175952272,633
1683657175952735,1683657175963900,11165
1683657175964425,1683657175965014,589
1683657175965511,1683657175966080,569
1683657175966517,1683657175967193,676
1683657175967631,1683657175968323,692
1683657175968802,1683657175969368,566
1683657175976313,1683657175976960,647
1683657175977435,1683657175978039,604
1683657175978438,1683657175985756,7318
1683657175985816,1683657175986540,724
1683657175987031,1683657175987605,574
1683657175995125,1683657175995471,346
1683657175999585,1683657176000070,485
1683657176007781,1683657176008259,478
1683657176026557,1683657176026894,337
1683657176027386,1683657176028010,624
1683657176028570,1683657176029159,589
1683657176029666,1683657176030313,647
1683657176030727,1683657176031379,652
1683657176031829,1683657176032411,582
1683657176032862,1683657176033463,601
1683657176033901,1683657176034463,562
1683657176034898,1683657176035528,630
1683657176035920,1683657176036510,590
1683657176037098,1683657176047923,10825
1683657176055781,1683657176056285,504
1683657176063703,1683657176064147,444
1683657176071737,1683657176072219,482
