1683657165641407,1683657165641965,558
1683657165642242,1683657165642857,615
1683657165650999,1683657165651789,790
1683657165652111,1683657165652701,590
1683657165653082,1683657165653641,559
1683657165653993,1683657165654589,596
1683657165659002,1683657165667118,8116
1683657165667300,1683657165675163,7863
1683657165675329,1683657165676047,718
1683657165682905,1683657165683081,176
1683657165683265,1683657165683972,707
1683657165684310,1683657165684882,572
1683657165685100,1683657165685839,739
1683657165686082,1683657165686638,556
1683657165687031,1683657165699141,12110
1683657165699401,1683657165707219,7818
1683657165707360,1683657165708134,774
1683657165708483,1683657165713292,4809
1683657165713460,1683657165719204,5744
1683657165726974,1683657165727856,882
1683657165728032,1683657165728752,720
1683657165729051,1683657165729683,632
1683657165734900,1683657165735093,193
1683657165742955,1683657165743767,812
1683657165743978,1683657165744750,772
1683657165744964,1683657165753284,8320
1683657165753426,1683657165759155,5729
1683657165759335,1683657165767160,7825
1683657165767391,1683657165768185,794
1683657165768578,1683657165769095,517
1683657165769499,1683657165770015,516
1683657165774899,1683657165775071,172
1683657165782955,1683657165783735,780
1683657165783999,1683657165784631,632
1683657165784964,1683657165785563,599
1683657165785787,1683657165786442,655
1683657165793965,1683657165794435,470
1683657165806890,1683657165807078,188
1683657165807343,1683657165808043,700
1683657165808374,1683657165808923,549
1683657165809267,1683657165809872,605
1683657165810138,1683657165810694,556
1683657165814977,1683657165830961,15984
1683657165831196,1683657165839191,7995
1683657165839351,1683657165840140,789
1683657165840365,1683657165841084,719
1683657165841356,1683657165841989,633
1683657165842245,1683657165842936,691
1683657165843271,1683657165851152,7881
1683657165851429,1683657165852080,651
1683657165852396,1683657165852990,594
1683657165853307,1683657165853919,612
1683657165862896,1683657165863110,214
1683657165863597,1683657165864104,507
1683657165864531,1683657165865204,673
1683657165865459,1683657165866305,846
1683657165866529,1683657165867209,680
1683657165867610,1683657165868116,506
1683657165868560,1683657165869076,516
1683657165869453,1683657165875278,5825
1683657165875543,1683657165876223,680
1683657165876424,1683657165877154,730
1683657165877382,1683657165878091,709
1683657165878406,1683657165878971,565
1683657165886942,1683657165887154,212
1683657165894973,1683657165895773,800
1683657165896190,1683657165905535,9345
1683657165905755,1683657165906549,794
1683657165910985,1683657165911806,821
1683657165917128,1683657165917644,516
1683657165917888,1683657165918607,719
1683657165918969,1683657165919579,610
1683657165919825,1683657165920570,745
1683657165920810,1683657165927124,6314
1683657165927297,1683657165928208,911
1683657165928463,1683657165935169,6706
1683657165935384,1683657165936100,716
1683657165936426,1683657165937048,622
1683657165937263,1683657165938103,840
1683657165945554,1683657165945573,19
1683657165946005,1683657165946499,494
1683657165946903,1683657165947456,553
1683657165954916,1683657165959154,4238
1683657165959466,1683657165960250,784
1683657165966007,1683657165966391,384
1683657165971126,1683657165971459,333
1683657165979142,1683657165979438,296
1683657165979861,1683657165987138,7277
1683657165987411,1683657165988132,721
1683657165998912,1683657165999090,178
1683657166001980,1683657166002416,436
1683657166002640,1683657166003310,670
1683657166017597,1683657166018148,551
1683657166018474,1683657166019160,686
1683657166026986,1683657166035180,8194
1683657166035375,1683657166043190,7815
1683657166043358,1683657166044095,737
1683657166044398,1683657166045012,614
1683657166045266,1683657166045965,699
1683657166046314,1683657166046867,553
1683657166047067,1683657166047844,777
1683657166048154,1683657166048752,598
1683657166049058,1683657166049677,619
1683657166050045,1683657166055088,5043
1683657166055387,1683657166063173,7786
1683657166071031,1683657166071883,852
1683657166072076,1683657166072803,727
1683657166073106,1683657166073702,596
1683657166074156,1683657166074690,534
1683657166075080,1683657166075581,501
1683657166075966,1683657166076525,559
1683657166076937,1683657166077478,541
1683657166077757,1683657166078434,677
1683657166078838,1683657166079390,552
1683657166089511,1683657166089534,23
1683657166089911,1683657166090455,544
1683657166090731,1683657166095132,4401
1683657166095320,1683657166096051,731
1683657166097886,1683657166098441,555
1683657166098709,1683657166103159,4450
1683657166103322,1683657166104138,816
1683657166104355,1683657166105097,742
1683657166105305,1683657166106030,725
1683657166106259,1683657166111090,4831
1683657166113886,1683657166114340,454
1683657166114611,1683657166121289,6678
1683657166137120,1683657166145312,8192
1683657166150988,1683657166159153,8165
1683657166159340,1683657166160112,772
1683657166160326,1683657166167157,6831
1683657166167422,1683657166168131,709
1683657166173922,1683657166174391,469
1683657166174687,1683657166175581,894
1683657166183016,1683657166187096,4080
1683657166187367,1683657166195150,7783
1683657166202981,1683657166203922,941
1683657166204208,1683657166209254,5046
1683657166209504,1683657166210383,879
1683657166210618,1683657166211405,787
1683657166211651,1683657166212379,728
1683657166212626,1683657166213380,754
1683657166213611,1683657166214335,724
1683657166221885,1683657166222339,454
1683657166226925,1683657166227169,244
1683657166234989,1683657166235919,930
1683657166236175,1683657166243183,7008
1683657166243390,1683657166244126,736
1683657166244432,1683657166245052,620
1683657166245423,1683657166246031,608
1683657166246285,1683657166247003,718
1683657166247377,1683657166248028,651
1683657166248295,1683657166249117,822
1683657166249355,1683657166250188,833
1683657166250486,1683657166251182,696
1683657166251619,1683657166252146,527
1683657166257913,1683657166258386,473
1683657166258633,1683657166263188,4555
1683657166263411,1683657166271162,7751
1683657166271392,1683657166272119,727
1683657166272367,1683657166273011,644
1683657166273321,1683657166273985,664
1683657166274310,1683657166274946,636
1683657166275258,1683657166275878,620
1683657166276175,1683657166276856,681
1683657166277312,1683657166277854,542
1683657166278132,1683657166278881,749
1683657166279117,1683657166279755,638
1683657166280024,1683657166280691,667
1683657166281080,1683657166281621,541
1683657166285905,1683657166286442,537
1683657166286687,1683657166287480,793
1683657166287727,1683657166288410,683
1683657166288743,1683657166289359,616
1683657166289797,1683657166290329,532
1683657166290632,1683657166291344,712
1683657166291621,1683657166292254,633
1683657166292607,1683657166293147,540
1683657166293432,1683657166294122,690
1683657166294533,1683657166295060,527
1683657166295496,1683657166296051,555
1683657166296333,1683657166297038,705
1683657166297318,1683657166297985,667
1683657166301939,1683657166302275,336
1683657166302624,1683657166303131,507
1683657166303561,1683657166304099,538
1683657166309962,1683657166310365,403
1683657166310651,1683657166311366,715
1683657166311657,1683657166312291,634
1683657166312727,1683657166313279,552
1683657166313548,1683657166314244,696
1683657166314557,1683657166315190,633
1683657166321874,1683657166322262,388
1683657166322701,1683657166323217,516
1683657166323502,1683657166333681,10179
1683657166334138,1683657166334647,509
1683657166334946,1683657166335680,734
1683657166335930,1683657166336639,709
1683657166336997,1683657166343108,6111
1683657166343393,1683657166344127,734
1683657166344389,1683657166345064,675
1683657166353931,1683657166354361,430
1683657166359138,1683657166359534,396
1683657166359993,1683657166367156,7163
1683657166367414,1683657166375154,7740
1683657166377926,1683657166378392,466
1683657166378772,1683657166379426,654
1683657166379923,1683657166380441,518
1683657166380914,1683657166381408,494
1683657166381848,1683657166382544,696
1683657166390924,1683657166391090,166
1683657166391357,1683657166399184,7827
1683657166399393,1683657166400140,747
1683657166400388,1683657166401135,747
1683657166405897,1683657166406318,421
1683657166406647,1683657166407253,606
1683657166407518,1683657166408252,734
1683657166413933,1683657166414323,390
1683657166414585,1683657166427135,12550
1683657166427497,1683657166428107,610
1683657166428456,1683657166429047,591
1683657166429316,1683657166430001,685
1683657166430262,1683657166430935,673
1683657166431211,1683657166439281,8070
1683657166439607,1683657166440302,695
1683657166440696,1683657166441400,704
1683657166441671,1683657166442359,688
1683657166442782,1683657166443391,609
1683657166443686,1683657166444391,705
1683657166450907,1683657166451249,342
1683657166457939,1683657166458340,401
1683657166458632,1683657166459396,764
1683657166459667,1683657166460603,936
1683657166465899,1683657166466244,345
1683657166466703,1683657166471101,4398
1683657166471500,1683657166472105,605
1683657166472407,1683657166479097,6690
1683657166485598,1683657166486112,514
1683657166493951,1683657166494346,395
1683657166494785,1683657166495270,485
1683657166495562,1683657166496213,651
1683657166496553,1683657166497126,573
1683657166497416,1683657166498072,656
1683657166498441,1683657166503108,4667
1683657166503460,1683657166504064,604
1683657166504392,1683657166504968,576
1683657166505246,1683657166505925,679
1683657166509909,1683657166510349,440
1683657166510750,1683657166511297,547
1683657166511763,1683657166519117,7354
1683657166519387,1683657166520047,660
1683657166520475,1683657166521072,597
1683657166521538,1683657166522026,488
1683657166526951,1683657166535118,8167
1683657166535338,1683657166536088,750
1683657166536365,1683657166547119,10754
1683657166547571,1683657166548164,593
1683657166548558,1683657166549084,526
1683657166549449,1683657166550133,684
1683657166550439,1683657166551114,675
1683657166551377,1683657166552161,784
1683657166557980,1683657166558374,394
1683657166558809,1683657166559355,546
1683657166565936,1683657166566358,422
1683657166566812,1683657166567451,639
1683657166567680,1683657166573269,5589
1683657166581216,1683657166581713,497
1683657166582075,1683657166582628,553
1683657166582911,1683657166583617,706
1683657166583871,1683657166584586,715
1683657166590043,1683657166590276,233
1683657166598940,1683657166599194,254
1683657166621548,1683657166622016,468
1683657166627144,1683657166627360,216
1683657166633763,1683657166634179,416
1683657166641957,1683657166642373,416
1683657166643017,1683657166643442,425
1683657166644021,1683657166644396,375
1683657166653403,1683657166653978,575
1683657166654421,1683657166655052,631
1683657166655475,1683657166655993,518
1683657166656263,1683657166656951,688
1683657166657191,1683657166663110,5919
1683657166663384,1683657166673509,10125
1683657166673782,1683657166674439,657
1683657166674803,1683657166675510,707
1683657166675783,1683657166676450,667
1683657166676727,1683657166677835,1108
1683657166678061,1683657166679159,1098
1683657166679430,1683657166687141,7711
1683657166687392,1683657166688125,733
1683657166688385,1683657166689061,676
1683657166689324,1683657166690040,716
1683657166690274,1683657166691033,759
1683657166691331,1683657166691982,651
1683657166692217,1683657166699133,6916
1683657166699363,1683657166703093,3730
1683657166703529,1683657166704060,531
1683657166710928,1683657166711103,175
1683657166711352,1683657166712034,682
1683657166712325,1683657166713025,700
1683657166713308,1683657166713991,683
1683657166714292,1683657166714970,678
1683657166715266,1683657166723144,7878
1683657166723392,1683657166724080,688
1683657166724431,1683657166724951,520
1683657166725282,1683657166725902,620
1683657166726143,1683657166726798,655
1683657166727244,1683657166735150,7906
1683657166735428,1683657166736063,635
1683657166741965,1683657166742482,517
1683657166742930,1683657166743411,481
1683657166743835,1683657166744403,568
1683657166744652,1683657166755142,10490
1683657166755392,1683657166767173,11781
1683657166767447,1683657166768142,695
1683657166768387,1683657166769084,697
1683657166769345,1683657166770155,810
1683657166773948,1683657166774431,483
1683657166774711,1683657166775393,682
1683657166775799,1683657166776340,541
1683657166776610,1683657166777309,699
1683657166777553,1683657166778236,683
1683657166778507,1683657166779193,686
1683657166779577,1683657166780094,517
1683657166780530,1683657166781060,530
1683657166781314,1683657166787150,5836
1683657166787372,1683657166788060,688
1683657166788523,1683657166797633,9110
1683657166797901,1683657166803114,5213
1683657166803355,1683657166807105,3750
1683657166807436,1683657166808036,600
1683657166808402,1683657166808966,564
1683657166809404,1683657166809915,511
1683657166810378,1683657166810848,470
1683657166811373,1683657166819211,7838
1683657166819499,1683657166827186,7687
1683657166827432,1683657166828139,707
1683657166828545,1683657166829051,506
1683657166834988,1683657166835098,110
1683657166835322,1683657166836038,716
1683657166836504,1683657166837026,522
1683657166837465,1683657166837985,520
1683657166845435,1683657166845454,19
1683657166846008,1683657166846392,384
1683657166851106,1683657166851377,271
1683657166859087,1683657166859399,312
1683657166859660,1683657166867142,7482
1683657166867443,1683657166868079,636
1683657166873920,1683657166874285,365
1683657166874556,1683657166875224,668
1683657166875461,1683657166876191,730
1683657166876483,1683657166877141,658
1683657166877581,1683657166878077,496
1683657166878316,1683657166879059,743
1683657166879332,1683657166880042,710
1683657166880304,1683657166885207,4903
1683657166885471,1683657166886174,703
1683657166886417,1683657166887108,691
1683657166887416,1683657166895160,7744
1683657166895427,1683657166896161,734
1683657166896419,1683657166897214,795
1683657166897507,1683657166898207,700
1683657166898453,1683657166899194,741
1683657166899478,1683657166900171,693
1683657166900450,1683657166907141,6691
1683657166907422,1683657166915132,7710
1683657166915363,1683657166919125,3762
1683657166919391,1683657166920085,694
1683657166926998,1683657166927675,677
1683657166927923,1683657166928622,699
1683657166929108,1683657166929615,507
1683657166929911,1683657166930631,720
1683657166930897,1683657166931627,730
1683657166931890,1683657166932559,669
1683657166932807,1683657166933442,635
1683657166933718,1683657166934354,636
1683657166934608,1683657166935210,602
1683657166935481,1683657166936147,666
1683657166942934,1683657166943068,134
1683657166943277,1683657166943990,713
1683657166944207,1683657166951194,6987
1683657166951446,1683657166952181,735
1683657166952442,1683657166953145,703
1683657166953398,1683657166954088,690
1683657166954342,1683657166954997,655
1683657166955417,1683657166955952,535
1683657166962936,1683657166963092,156
1683657166963343,1683657166964050,707
1683657166964325,1683657166965046,721
1683657166965335,1683657166966044,709
1683657166966303,1683657166975120,8817
1683657166975371,1683657166976078,707
1683657166981918,1683657166982325,407
1683657166987120,1683657166987499,379
1683657166994897,1683657166997504,2607
1683657166997928,1683657166998652,724
1683657167006014,1683657167006440,426
1683657167006767,1683657167015158,8391
1683657167015465,1683657167016143,678
1683657167025903,1683657167026350,447
1683657167026612,1683657167027327,715
1683657167027616,1683657167035177,7561
1683657167035400,1683657167039103,3703
1683657167039372,1683657167040095,723
1683657167045915,1683657167046379,464
1683657167046617,1683657167047333,716
1683657167047580,1683657167048275,695
1683657167053466,1683657167053488,22
1683657167069640,1683657167070223,583
1683657167070837,1683657167071210,373
1683657167071438,1683657167072135,697
1683657167072427,1683657167073143,716
1683657167073394,1683657167074068,674
1683657167078968,1683657167079673,705
1683657167086991,1683657167087748,757
1683657167088016,1683657167088655,639
1683657167088897,1683657167089595,698
1683657167089832,1683657167090529,697
1683657167090938,1683657167091442,504
1683657167091877,1683657167092335,458
1683657167092747,1683657167093209,462
1683657167098930,1683657167099131,201
1683657167099336,1683657167099997,661
1683657167100453,1683657167100949,496
1683657167101213,1683657167107128,5915
1683657167107348,1683657167108028,680
1683657167108516,1683657167108918,402
1683657167113905,1683657167114231,326
1683657167114622,1683657167115102,480
1683657167115493,1683657167116023,530
1683657167116388,1683657167116961,573
1683657167117298,1683657167117908,610
1683657167118234,1683657167118882,648
1683657167119173,1683657167131119,11946
1683657167131386,1683657167132101,715
1683657167132503,1683657167133061,558
1683657167133374,1683657167134078,704
1683657167134359,1683657167135054,695
1683657167135467,1683657167135984,517
1683657167141913,1683657167142269,356
1683657167146879,1683657167147129,250
1683657167155079,1683657167155332,253
1683657167155770,1683657167156280,510
1683657167161900,1683657167162332,432
1683657167162769,1683657167163258,489
1683657167163691,1683657167164214,523
1683657167169912,1683657167170285,373
1683657167170559,1683657167171248,689
1683657167171507,1683657167172175,668
1683657167172610,1683657167173127,517
1683657167173567,1683657167174051,484
1683657167174333,1683657167179121,4788
1683657167179328,1683657167180095,767
1683657167180516,1683657167180977,461
1683657167181435,1683657167181848,413
1683657167182336,1683657167182813,477
1683657167183216,1683657167183727,511
1683657167184162,1683657167184652,490
1683657167185073,1683657167185539,466
1683657167185811,1683657167191102,5291
1683657167193117,1683657167201181,8064
1683657167206964,1683657167209455,2491
1683657167209726,1683657167210363,637
1683657167217979,1683657167218333,354
1683657167218826,1683657167219288,462
1683657167219723,1683657167220238,515
1683657167220550,1683657167221111,561
1683657167221573,1683657167221997,424
1683657167222431,1683657167222992,561
1683657167230947,1683657167231112,165
1683657167231331,1683657167232195,864
1683657167232462,1683657167233109,647
1683657167233383,1683657167234127,744
1683657167234541,1683657167235040,499
1683657167235327,1683657167235963,636
1683657167236368,1683657167236921,553
1683657167237197,1683657167237933,736
1683657167238188,1683657167238812,624
1683657167239233,1683657167239733,500
1683657167240129,1683657167240677,548
1683657167241017,1683657167241559,542
1683657167246940,1683657167247093,153
1683657167247295,1683657167247967,672
1683657167248412,1683657167248905,493
1683657167249377,1683657167249925,548
1683657167250344,1683657167250848,504
1683657167251149,1683657167259138,7989
1683657167261915,1683657167262273,358
1683657167262735,1683657167263318,583
1683657167263593,1683657167271171,7578
1683657167271400,1683657167272098,698
1683657167272367,1683657167273018,651
1683657167273293,1683657167273982,689
1683657167279002,1683657167279762,760
1683657167280043,1683657167280706,663
1683657167281157,1683657167281669,512
1683657167281944,1683657167282615,671
1683657167282919,1683657167283600,681
1683657167283850,1683657167284568,718
1683657167289897,1683657167290295,398
1683657167290569,1683657167291227,658
1683657167291589,1683657167292145,556
1683657167292449,1683657167293127,678
1683657167293401,1683657167294084,683
1683657167294372,1683657167295092,720
1683657167302990,1683657167303259,269
1683657167311112,1683657167311410,298
1683657167311850,1683657167312359,509
1683657167312638,1683657167313374,736
1683657167313657,1683657167314443,786
1683657167314686,1683657167315390,704
1683657167315752,1683657167316327,575
1683657167316586,1683657167321425,4839
1683657167321697,1683657167322453,756
1683657167322722,1683657167323452,730
1683657167330946,1683657167331088,142
1683657167331337,1683657167332080,743
1683657167332461,1683657167333086,625
1683657167333372,1683657167334053,681
1683657167334482,1683657167335076,594
1683657167335363,1683657167336056,693
1683657167336469,1683657167337135,666
1683657167337398,1683657167338089,691
1683657167341860,1683657167342269,409
1683657167342601,1683657167343186,585
1683657167343611,1683657167344104,493
1683657167344514,1683657167345033,519
1683657167345355,1683657167345967,612
1683657167357516,1683657167357535,19
1683657167357947,1683657167369226,11279
1683657167369492,1683657167370203,711
1683657167370544,1683657167371250,706
1683657167371516,1683657167372187,671
1683657167372467,1683657167373160,693
1683657167373422,1683657167379128,5706
1683657167379374,1683657167380096,722
1683657167380540,1683657167381055,515
1683657167381342,1683657167382040,698
1683657167382463,1683657167383038,575
1683657167383312,1683657167383958,646
1683657167394106,1683657167394531,425
1683657167394786,1683657167395481,695
1683657167395884,1683657167396459,575
1683657167396935,1683657167397454,519
1683657167397849,1683657167398408,559
1683657167398654,1683657167399322,668
1683657167399605,1683657167400328,723
1683657167400834,1683657167401392,558
1683657167401846,1683657167402310,464
1683657167402702,1683657167403228,526
1683657167403657,1683657167404166,509
1683657167404486,1683657167405172,686
1683657167413885,1683657167414259,374
1683657167414533,1683657167415203,670
1683657167415478,1683657167416191,713
1683657167416486,1683657167417161,675
1683657167417473,1683657167418149,676
1683657167418511,1683657167419110,599
1683657167419454,1683657167420043,589
1683657167425866,1683657167426194,328
1683657167430924,1683657167431080,156
1683657167431263,1683657167431949,686
1683657167432201,1683657167432874,673
1683657167453540,1683657167454275,735
1683657167454535,1683657167455251,716
1683657167455513,1683657167463155,7642
1683657167463394,1683657167464172,778
1683657167464478,1683657167469629,5151
1683657167469867,1683657167470576,709
1683657167470824,1683657167471655,831
1683657167471870,1683657167472576,706
1683657167472830,1683657167473579,749
1683657167473815,1683657167479197,5382
1683657167481111,1683657167489241,8130
1683657167489522,1683657167490294,772
1683657167490538,1683657167491262,724
1683657167491519,1683657167492184,665
1683657167498934,1683657167499068,134
1683657167499306,1683657167500014,708
1683657167500295,1683657167507167,6872
1683657167507433,1683657167508355,922
1683657167508655,1683657167509445,790
1683657167509703,1683657167515119,5416
1683657167522999,1683657167523854,855
1683657167524291,1683657167524816,525
1683657167525101,1683657167525897,796
1683657167526161,1683657167531131,4970
1683657167531386,1683657167532223,837
1683657167532483,1683657167533217,734
1683657167533549,1683657167539134,5585
1683657167539399,1683657167540091,692
1683657167540477,1683657167545272,4795
1683657167553103,1683657167553603,500
1683657167553842,1683657167554561,719
1683657167554979,1683657167555546,567
1683657167555913,1683657167556542,629
1683657167557001,1683657167557533,532
1683657167565944,1683657167566388,444
1683657167566816,1683657167579187,12371
1683657167579480,1683657167587162,7682
1683657167587429,1683657167595173,7744
1683657167595426,1683657167596265,839
1683657167596587,1683657167597289,702
1683657167601917,1683657167602307,390
1683657167607065,1683657167607426,361
1683657167607868,1683657167608435,567
1683657167608711,1683657167609402,691
1683657167609688,1683657167610350,662
1683657167610780,1683657167611322,542
1683657167611603,1683657167612250,647
1683657167612653,1683657167613290,637
1683657167613719,1683657167614222,503
1683657167614630,1683657167623158,8528
1683657167623573,1683657167624101,528
1683657167624475,1683657167637102,12627
1683657167637354,1683657167638018,664
1683657167638402,1683657167639095,693
1683657167639375,1683657167640196,821
1683657167650958,1683657167651793,835
1683657167652213,1683657167652741,528
1683657167657903,1683657167658355,452
1683657167658706,1683657167659425,719
1683657167659654,1683657167660303,649
1683657167673645,1683657167674048,403
1683657167674316,1683657167675012,696
1683657167675279,1683657167675994,715
1683657167676263,1683657167683196,6933
1683657167683443,1683657167684165,722
1683657167689541,1683657167689565,24
1683657167689944,1683657167690414,470
1683657167690883,1683657167691431,548
1683657167691859,1683657167692482,623
1683657167692905,1683657167703270,10365
1683657167709490,1683657167711160,1670
1683657167711603,1683657167712128,525
1683657167712550,1683657167723192,10642
1683657167723487,1683657167724119,632
1683657167724527,1683657167725209,682
1683657167725429,1683657167726107,678
1683657167726524,1683657167727104,580
1683657167727479,1683657167728015,536
1683657167728419,1683657167728960,541
1683657167734949,1683657167735734,785
1683657167736024,1683657167736665,641
1683657167737050,1683657167737566,516
1683657167737947,1683657167749300,11353
1683657167754988,1683657167755836,848
1683657167756262,1683657167756748,486
1683657167757157,1683657167767201,10044
1683657167767561,1683657167768233,672
1683657167773944,1683657167774377,433
1683657167778918,1683657167779060,142
1683657167781564,1683657167781578,14
1683657167782030,1683657167782586,556
1683657167782990,1683657167783483,493
1683657167783851,1683657167784445,594
1683657167784763,1683657167785351,588
1683657167785747,1683657167786258,511
1683657167786651,1683657167787111,460
1683657167787482,1683657167787983,501
1683657167788349,1683657167789033,684
1683657167789262,1683657167789961,699
1683657167790404,1683657167790881,477
1683657167798984,1683657167799872,888
1683657167800128,1683657167800774,646
1683657167801178,1683657167801694,516
1683657167806933,1683657167807063,130
1683657167807264,1683657167819257,11993
1683657167819497,1683657167820187,690
1683657167820515,1683657167821104,589
1683657167821366,1683657167831162,9796
1683657167831427,1683657167832131,704
1683657167832382,1683657167833064,682
1683657167833307,1683657167834013,706
1683657167834264,1683657167834974,710
1683657167835241,1683657167835882,641
1683657167841944,1683657167842344,400
1683657167846873,1683657167847163,290
1683657167855103,1683657167855411,308
1683657167863125,1683657167863438,313
1683657167863816,1683657167864360,544
1683657167864591,1683657167865376,785
1683657167865815,1683657167866328,513
1683657167873937,1683657167874380,443
1683657167882929,1683657167883153,224
1683657167886929,1683657167887266,337
1683657167894936,1683657167895061,125
1683657167895260,1683657167895974,714
1683657167896289,1683657167896950,661
1683657167897377,1683657167905229,7852
1683657167905502,1683657167906202,700
1683657167906480,1683657167907125,645
1683657167907587,1683657167908119,532
1683657167908371,1683657167909125,754
1683657167913931,1683657167914322,391
1683657167914663,1683657167915290,627
1683657167915744,1683657167916175,431
1683657167916592,1683657167917128,536
1683657167917367,1683657167918023,656
1683657167921907,1683657167922311,404
1683657167926974,1683657167927131,157
1683657167935187,1683657167935517,330
1683657167935875,1683657167936427,552
1683657167941928,1683657167942409,481
1683657167942706,1683657167943298,592
1683657167943581,1683657167944236,655
1683657167944656,1683657167945211,555
1683657167945466,1683657167946141,675
1683657167953973,1683657167954371,398
1683657167958964,1683657167959113,149
1683657167959341,1683657167960041,700
1683657167966969,1683657167967729,760
1683657167967967,1683657167968773,806
1683657167969045,1683657167969691,646
1683657167970040,1683657167970563,523
1683657167970916,1683657167971475,559
1683657167971705,1683657167972432,727
1683657167972689,1683657167973343,654
1683657167973730,1683657167974220,490
1683657167974610,1683657167975103,493
1683657167975453,1683657167976103,650
1683657167976403,1683657167977073,670
1683657167989838,1683657167990283,445
1683657167990705,1683657167991192,487
