1683657629618141,1683657629654723,36582
1683657629675919,1683657629676165,246
1683657629677157,1683657629677384,227
1683657629678228,1683657629678472,244
1683657629694833,1683657629695103,270
1683657629702807,1683657629703202,395
1683657629715914,1683657629715936,22
1683657629716912,1683657629717211,299
1683657629718499,1683657629718735,236
1683657629728652,1683657629728961,309
1683657629729869,1683657629730047,178
1683657629734971,1683657629735234,263
1683657629739064,1683657629739412,348
1683657629747358,1683657629754484,7126
1683657629755459,1683657629755805,346
1683657629762291,1683657629762796,505
1683657629763648,1683657629763935,287
1683657629771183,1683657629771326,143
1683657629786946,1683657629787266,320
1683657629794460,1683657629794973,513
1683657629802681,1683657629803024,343
1683657629815928,1683657629816175,247
1683657629826821,1683657629827146,325
1683657629834773,1683657629835038,265
1683657629843179,1683657629843466,287
1683657629851939,1683657629852143,204
1683657629852962,1683657629860039,7077
1683657629871843,1683657629872153,310
1683657629873086,1683657629873469,383
1683657629878983,1683657629879271,288
1683657629894746,1683657629894960,214
1683657629901822,1683657629902256,434
1683657629907862,1683657629908133,271
1683657629915947,1683657629916241,294
1683657629927889,1683657629928129,240
1683657629939889,1683657629940154,265
1683657629951914,1683657629952174,260
1683657629953122,1683657629953404,282
1683657629963938,1683657629964134,196
1683657629972790,1683657629973075,285
1683657629982757,1683657629983077,320
1683657629991040,1683657629991311,271
1683657629999077,1683657629999409,332
1683657630006999,1683657630007196,197
1683657630015391,1683657630015655,264
1683657630016723,1683657630016979,256
1683657630023946,1683657630024407,461
1683657630030961,1683657630031218,257
1683657630038464,1683657630038673,209
1683657630047152,1683657630047398,246
1683657630053817,1683657630061976,8159
1683657630063895,1683657630064133,238
1683657630075029,1683657630075348,319
1683657630083887,1683657630084119,232
1683657630085232,1683657630085432,200
1683657630086376,1683657630086728,352
1683657630087587,1683657630087857,270
1683657630094911,1683657630095059,148
1683657630102837,1683657630110436,7599
1683657630111371,1683657630111857,486
1683657630120611,1683657630120802,191
1683657630126979,1683657630127370,391
1683657630136012,1683657630136172,160
1683657630143981,1683657630144176,195
1683657630158286,1683657630158310,24
1683657630166248,1683657630166814,566
1683657630175427,1683657630175697,270
1683657630183113,1683657630183399,286
1683657630191021,1683657630191505,484
1683657630199111,1683657630199401,290
1683657630207053,1683657630207406,353
1683657630214945,1683657630215179,234
1683657630222980,1683657630223346,366
1683657630236804,1683657630237017,213
1683657630237897,1683657630238113,216
1683657630248719,1683657630249096,377
1683657630260807,1683657630261125,318
1683657630263264,1683657630263491,227
1683657630267953,1683657630268107,154
1683657630276893,1683657630276946,53
1683657630281897,1683657630282249,352
1683657630287960,1683657630288206,246
1683657630295667,1683657630296030,363
1683657630303942,1683657630304213,271
1683657630311862,1683657630312205,343
1683657630323930,1683657630324111,181
1683657630334692,1683657630334938,246
1683657630335761,1683657630335994,233
1683657630344777,1683657630345156,379
1683657630350984,1683657630351382,398
1683657630352363,1683657630352542,179
1683657630364812,1683657630365155,343
1683657630378838,1683657630379032,194
1683657630387088,1683657630387287,199
1683657630401780,1683657630402530,750
1683657630403648,1683657630403968,320
1683657630415954,1683657630416091,137
1683657630419028,1683657630419322,294
1683657630433788,1683657630434081,293
1683657630441870,1683657630442208,338
1683657630450269,1683657630450693,424
1683657630456027,1683657630456171,144
1683657630464899,1683657630465217,318
1683657630472796,1683657630473056,260
1683657630480268,1683657630480531,263
1683657630491868,1683657630492126,258
1683657630503903,1683657630504324,421
1683657630512761,1683657630512988,227
1683657630519069,1683657630519357,288
1683657630527119,1683657630527381,262
1683657630535880,1683657630536144,264
1683657630547898,1683657630548174,276
1683657630559947,1683657630560204,257
1683657630567910,1683657630568240,330
1683657630575981,1683657630576241,260
1683657630583946,1683657630584201,255
1683657630591945,1683657630592202,257
1683657630599941,1683657630600607,666
1683657630615961,1683657630616225,264
1683657630617361,1683657630617581,220
1683657630623937,1683657630624196,259
1683657630631942,1683657630632195,253
1683657630639911,1683657630640164,253
1683657630651930,1683657630652176,246
1683657630663911,1683657630664171,260
1683657630672755,1683657630673026,271
1683657630684570,1683657630684875,305
1683657630691998,1683657630692214,216
1683657630701165,1683657630701341,176
1683657630712880,1683657630713189,309
1683657630724913,1683657630732145,7232
1683657630740038,1683657630740182,144
1683657630743160,1683657630743488,328
1683657630752993,1683657630753394,401
1683657630764820,1683657630765191,371
1683657630776885,1683657630777227,342
1683657630788926,1683657630789257,331
1683657630800866,1683657630808119,7253
1683657630816033,1683657630816202,169
1683657630821787,1683657630821947,160
1683657630823954,1683657630824187,233
1683657630835943,1683657630836175,232
1683657630855967,1683657630856240,273
1683657630868043,1683657630868221,178
1683657630869149,1683657630869435,286
1683657630880958,1683657630881268,310
1683657630892979,1683657630898644,5665
1683657630905822,1683657630913974,8152
1683657630921827,1683657630929981,8154
1683657630931131,1683657630931442,311
1683657630935764,1683657630935944,180
1683657630951676,1683657630951971,295
1683657630959746,1683657630959956,210
1683657630968844,1683657630969209,365
1683657630975263,1683657630975560,297
1683657630985822,1683657630986288,466
1683657630988852,1683657630989181,329
1683657631002233,1683657631002256,23
1683657631003703,1683657631004051,348
1683657631011805,1683657631012036,231
1683657631020655,1683657631021016,361
1683657631034285,1683657631034495,210
1683657631035315,1683657631035751,436
1683657631043132,1683657631043414,282
1683657631052783,1683657631053062,279
1683657631058280,1683657631058683,403
1683657631059723,1683657631059920,197
1683657631076696,1683657631077060,364
1683657631088823,1683657631089166,343
1683657631100832,1683657631100986,154
1683657631101892,1683657631102092,200
1683657631103032,1683657631103322,290
1683657631111051,1683657631111316,265
1683657631119976,1683657631120138,162
1683657631127424,1683657631127709,285
1683657631135849,1683657631136124,275
1683657631143938,1683657631144152,214
1683657631155878,1683657631156112,234
1683657631172745,1683657631172890,145
1683657631179950,1683657631180241,291
1683657631187934,1683657631188104,170
1683657631195982,1683657631196169,187
1683657631197188,1683657631197395,207
1683657631205793,1683657631206077,284
1683657631207454,1683657631207614,160
1683657631216869,1683657631217216,347
1683657631228816,1683657631229170,354
1683657631236578,1683657631237076,498
1683657631250227,1683657631250505,278
1683657631252790,1683657631253127,337
1683657631264898,1683657631265227,329
1683657631271990,1683657631272127,137
1683657631283917,1683657631284201,284
1683657631295972,1683657631296150,178
1683657631302630,1683657631302912,282
1683657631312393,1683657631312840,447
1683657631326268,1683657631326590,322
1683657631332065,1683657631332331,266
1683657631339101,1683657631339371,270
1683657631348819,1683657631349100,281
1683657631360717,1683657631361002,285
1683657631361868,1683657631362117,249
1683657631367424,1683657631367516,92
1683657631376901,1683657631377207,306
1683657631378219,1683657631378471,252
1683657631383582,1683657631384038,456
1683657631395981,1683657631396171,190
1683657631411938,1683657631412083,145
1683657631419913,1683657631420134,221
1683657631424871,1683657631425234,363
1683657631435991,1683657631436106,115
1683657631437153,1683657631437366,213
1683657631451669,1683657631451916,247
1683657631459858,1683657631466487,6629
1683657631474388,1683657631474742,354
1683657631475672,1683657631475917,245
1683657631483975,1683657631484316,341
1683657631485349,1683657631485548,199
1683657631486438,1683657631486912,474
1683657631502752,1683657631502920,168
1683657631507978,1683657631508213,235
1683657631522472,1683657631522678,206
1683657631523695,1683657631523962,267
1683657631532031,1683657631532237,206
1683657631546348,1683657631546631,283
1683657631547620,1683657631547895,275
1683657631554330,1683657631554647,317
1683657631555676,1683657631555966,290
1683657631556853,1683657631557050,197
1683657631562974,1683657631563299,325
1683657631564144,1683657631571981,7837
1683657631579950,1683657631580281,331
1683657631599941,1683657631600199,258
1683657631608053,1683657631608223,170
1683657631614898,1683657631615320,422
1683657631630957,1683657631631357,400
1683657631635789,1683657631636024,235
1683657631643990,1683657631644177,187
1683657631651885,1683657631652088,203
1683657631659779,1683657631660103,324
1683657631666432,1683657631666940,508
1683657631671935,1683657631672191,256
1683657631680758,1683657631686509,5751
1683657631694322,1683657631694723,401
1683657631707905,1683657631708165,260
1683657631715939,1683657631716219,280
1683657631717169,1683657631717478,309
1683657631725858,1683657631726184,326
1683657631731970,1683657631732206,236
1683657631739937,1683657631740163,226
1683657631757876,1683657631758072,196
1683657631759220,1683657631759564,344
1683657631767174,1683657631767630,456
1683657631775436,1683657631775662,226
1683657631784416,1683657631784801,385
1683657631790273,1683657631790714,441
1683657631796803,1683657631797170,367
1683657631807861,1683657631808153,292
1683657631816930,1683657631817443,513
1683657631825836,1683657631826366,530
1683657631827215,1683657631827573,358
1683657631837847,1683657631838374,527
1683657631849853,1683657631850356,503
1683657631855789,1683657631855955,166
1683657631864036,1683657631864196,160
1683657631877823,1683657631885981,8158
1683657631887098,1683657631887565,467
1683657631894548,1683657631895038,490
1683657631900870,1683657631901234,364
1683657631902018,1683657631902329,311
1683657631913031,1683657631913200,169
1683657631918872,1683657631919228,356
1683657631927104,1683657631927457,353
1683657631935144,1683657631935464,320
1683657631941820,1683657631942302,482
1683657631950295,1683657631950750,455
1683657631961814,1683657631962282,468
1683657631963214,1683657631963667,453
1683657631972015,1683657631972193,178
1683657631979064,1683657631979385,321
1683657631988864,1683657631989154,290
1683657631999934,1683657632002436,2502
1683657632009832,1683657632017946,8114
1683657632018964,1683657632019322,358
1683657632020198,1683657632020494,296
1683657632031774,1683657632031946,172
1683657632039965,1683657632040215,250
1683657632044884,1683657632045188,304
1683657632046160,1683657632046431,271
1683657632056914,1683657632057241,327
1683657632065878,1683657632066236,358
1683657632077812,1683657632078209,397
1683657632088020,1683657632088168,148
1683657632094223,1683657632094685,462
1683657632103145,1683657632103539,394
1683657632104344,1683657632104686,342
1683657632105482,1683657632105741,259
1683657632119000,1683657632119284,284
1683657632123918,1683657632124145,227
1683657632143956,1683657632144160,204
1683657632145224,1683657632145470,246
1683657632151049,1683657632151299,250
1683657632160740,1683657632161051,311
1683657632166247,1683657632166683,436
1683657632175975,1683657632176085,110
1683657632176975,1683657632177394,419
1683657632187991,1683657632188164,173
1683657632189350,1683657632189506,156
1683657632194946,1683657632195096,150
1683657632202958,1683657632203243,285
1683657632210948,1683657632211319,371
1683657632218925,1683657632219311,386
1683657632227066,1683657632227320,254
1683657632234937,1683657632235262,325
1683657632243034,1683657632243331,297
1683657632250947,1683657632251447,500
1683657632259943,1683657632260153,210
1683657632261048,1683657632261314,266
1683657632274320,1683657632274650,330
1683657632287940,1683657632288161,221
1683657632289223,1683657632289407,184
1683657632295928,1683657632296072,144
1683657632310248,1683657632310418,170
1683657632315931,1683657632316181,250
1683657632318914,1683657632319069,155
1683657632334413,1683657632334620,207
1683657632343621,1683657632343948,327
1683657632353889,1683657632354233,344
1683657632359978,1683657632360215,237
1683657632366829,1683657632367044,215
1683657632372741,1683657632373054,313
1683657632379081,1683657632379229,148
1683657632386786,1683657632387226,440
1683657632401561,1683657632401839,278
1683657632406941,1683657632407287,346
1683657632415034,1683657632415449,415
1683657632423033,1683657632433832,10799
1683657632434957,1683657632435157,200
1683657632443972,1683657632444284,312
1683657632458682,1683657632458968,286
1683657632467023,1683657632467270,247
1683657632475037,1683657632475258,221
1683657632479985,1683657632480135,150
1683657632486977,1683657632487208,231
1683657632488045,1683657632488306,261
1683657632500005,1683657632500199,194
1683657632501199,1683657632501412,213
1683657632507106,1683657632514657,7551
1683657632525911,1683657632526364,453
1683657632535056,1683657632535277,221
1683657632544660,1683657632545047,387
1683657632551955,1683657632552148,193
1683657632559969,1683657632560190,221
1683657632568730,1683657632569123,393
1683657632569932,1683657632570305,373
1683657632581826,1683657632582258,432
1683657632590357,1683657632590705,348
1683657632606342,1683657632606639,297
1683657632614341,1683657632614436,95
1683657632623887,1683657632623985,98
1683657632624860,1683657632625190,330
1683657632630350,1683657632630680,330
1683657632635936,1683657632636148,212
1683657632638987,1683657632639320,333
1683657632648964,1683657632649466,502
1683657632659955,1683657632660143,188
1683657632663084,1683657632663428,344
1683657632664253,1683657632664577,324
1683657632671049,1683657632671425,376
1683657632679036,1683657632679421,385
1683657632687051,1683657632687520,469
1683657632695061,1683657632695378,317
1683657632703111,1683657632703438,327
1683657632711940,1683657632712174,234
1683657632723946,1683657632724183,237
1683657632733788,1683657632734167,379
1683657632743852,1683657632744111,259
1683657632750300,1683657632750488,188
1683657632751402,1683657632751862,460
1683657632752803,1683657632753075,272
1683657632767092,1683657632767379,287
1683657632775098,1683657632775259,161
1683657632779940,1683657632780090,150
1683657632786948,1683657632787363,415
1683657632794285,1683657632794749,464
1683657632799732,1683657632800078,346
1683657632806836,1683657632807198,362
1683657632811836,1683657632812076,240
1683657632819863,1683657632820081,218
1683657632826317,1683657632826685,368
1683657632827627,1683657632827930,303
1683657632829032,1683657632829335,303
1683657632840835,1683657632841231,396
1683657632847863,1683657632848071,208
1683657632855956,1683657632856168,212
1683657632867965,1683657632868177,212
1683657632869185,1683657632869510,325
1683657632883929,1683657632884219,290
