1683657147062114,1683657147062136,22
1683657147062812,1683657147062832,20
1683657147063483,1683657147063503,20
1683657147064098,1683657147064116,18
1683657147064674,1683657147064693,19
1683657147065303,1683657147065322,19
1683657147065971,1683657147065992,21
1683657147066586,1683657147066606,20
1683657147073924,1683657147073941,17
1683657147074726,1683657147074746,20
1683657147075365,1683657147075385,20
1683657147076005,1683657147076025,20
1683657147076617,1683657147076637,20
1683657147077275,1683657147077295,20
1683657147077958,1683657147077981,23
1683657147078585,1683657147078604,19
1683657147085950,1683657147085966,16
1683657147094085,1683657147094101,16
1683657147094931,1683657147094951,20
1683657147095539,1683657147095559,20
1683657147096200,1683657147096219,19
1683657147096766,1683657147096789,23
1683657147097364,1683657147097384,20
1683657147098036,1683657147098059,23
1683657147098629,1683657147098649,20
1683657147099222,1683657147099241,19
1683657147099796,1683657147099816,20
1683657147100519,1683657147100539,20
1683657147101141,1683657147101161,20
1683657147101747,1683657147101766,19
1683657147102412,1683657147102435,23
1683657147102996,1683657147103016,20
1683657147103621,1683657147103641,20
1683657147104291,1683657147104310,19
1683657147104926,1683657147104947,21
1683657147105464,1683657147105483,19
1683657147106058,1683657147106080,22
1683657147106694,1683657147106715,21
1683657147107258,1683657147107277,19
1683657147107873,1683657147107892,19
1683657147108564,1683657147108584,20
1683657147109270,1683657147109289,19
1683657147117127,1683657147117149,22
1683657147117826,1683657147117848,22
1683657147118424,1683657147118444,20
1683657147119076,1683657147119097,21
1683657147119702,1683657147119721,19
1683657147120329,1683657147120348,19
1683657147120879,1683657147120898,19
1683657147140771,1683657147140795,24
1683657147141463,1683657147141483,20
1683657147142089,1683657147142111,22
1683657147142710,1683657147142730,20
1683657147143346,1683657147143365,19
1683657147143882,1683657147143902,20
1683657147144449,1683657147144469,20
1683657147145028,1683657147145048,20
1683657147145670,1683657147145689,19
1683657147146347,1683657147146369,22
1683657147147008,1683657147147027,19
1683657147147645,1683657147147664,19
1683657147148239,1683657147148259,20
1683657147148867,1683657147148887,20
1683657147149457,1683657147149486,29
1683657147150008,1683657147150030,22
1683657147150563,1683657147150582,19
1683657147151079,1683657147151098,19
1683657147151635,1683657147151654,19
1683657147152164,1683657147152184,20
1683657147152726,1683657147152745,19
1683657147153316,1683657147153336,20
1683657147153934,1683657147153955,21
1683657147154503,1683657147154531,28
1683657147155067,1683657147155087,20
1683657147155637,1683657147155657,20
1683657147156190,1683657147156210,20
1683657147156787,1683657147156806,19
1683657147165082,1683657147165104,22
1683657147173181,1683657147173205,24
1683657147173803,1683657147173837,34
1683657147174519,1683657147174539,20
1683657147175249,1683657147175268,19
1683657147175935,1683657147175955,20
1683657147176541,1683657147176560,19
1683657147177131,1683657147177151,20
1683657147177726,1683657147177747,21
1683657147178349,1683657147178370,21
1683657147178994,1683657147179014,20
1683657147179624,1683657147179645,21
1683657147180218,1683657147180238,20
1683657147180736,1683657147180755,19
1683657147181359,1683657147181378,19
1683657147181949,1683657147181970,21
1683657147182555,1683657147182574,19
1683657147183164,1683657147183183,19
1683657147183755,1683657147183779,24
1683657147184352,1683657147184371,19
1683657147184986,1683657147185006,20
1683657147185621,1683657147185640,19
1683657147186276,1683657147186298,22
1683657147186891,1683657147186910,19
1683657147187475,1683657147187493,18
1683657147188097,1683657147188117,20
1683657147188667,1683657147188687,20
1683657147189253,1683657147189273,20
1683657147189875,1683657147189896,21
1683657147190480,1683657147190499,19
1683657147191059,1683657147191078,19
1683657147191642,1683657147191661,19
1683657147197009,1683657147197031,22
1683657147205089,1683657147205110,21
1683657147205711,1683657147205730,19
1683657147206420,1683657147206441,21
1683657147207109,1683657147207128,19
1683657147207804,1683657147207825,21
1683657147208476,1683657147208495,19
1683657147209229,1683657147209248,19
1683657147213849,1683657147213871,22
1683657147214564,1683657147214585,21
1683657147215215,1683657147215234,19
1683657147215885,1683657147215904,19
1683657147216556,1683657147216575,19
1683657147217251,1683657147217270,19
1683657147225037,1683657147225058,21
1683657147225661,1683657147225680,19
1683657147226265,1683657147226286,21
1683657147226874,1683657147226892,18
1683657147227479,1683657147227498,19
1683657147228076,1683657147228095,19
1683657147228683,1683657147228702,19
1683657147229349,1683657147229368,19
1683657147230043,1683657147230065,22
1683657147230687,1683657147230706,19
1683657147231253,1683657147231271,18
1683657147231957,1683657147231978,21
1683657147232507,1683657147232526,19
1683657147233043,1683657147233064,21
1683657147233586,1683657147233605,19
1683657147234115,1683657147234137,22
1683657147241109,1683657147241131,22
1683657147249156,1683657147249177,21
1683657147249749,1683657147249769,20
1683657147250267,1683657147250289,22
1683657147250954,1683657147250974,20
1683657147251532,1683657147251550,18
1683657147252062,1683657147252083,21
1683657147264825,1683657147264852,27
1683657147265442,1683657147265462,20
1683657147265969,1683657147265991,22
1683657147266555,1683657147266574,19
1683657147267138,1683657147267157,19
1683657147267690,1683657147267710,20
1683657147268218,1683657147268236,18
1683657147268776,1683657147268796,20
1683657147269338,1683657147269357,19
1683657147269879,1683657147269901,22
1683657147270390,1683657147270409,19
1683657147270952,1683657147270971,19
1683657147271558,1683657147271577,19
1683657147272152,1683657147272171,19
1683657147272745,1683657147272764,19
1683657147273324,1683657147273344,20
1683657147273928,1683657147273949,21
1683657147274568,1683657147274587,19
1683657147275137,1683657147275156,19
1683657147275719,1683657147275738,19
1683657147276323,1683657147276341,18
1683657147276935,1683657147276953,18
1683657147285087,1683657147285109,22
1683657147293140,1683657147293162,22
1683657147293771,1683657147293790,19
1683657147294459,1683657147294481,22
1683657147295085,1683657147295098,13
1683657147295916,1683657147295936,20
1683657147296572,1683657147296591,19
1683657147297267,1683657147297286,19
1683657147297898,1683657147297920,22
1683657147298597,1683657147298617,20
1683657147299258,1683657147299278,20
1683657147299853,1683657147299874,21
1683657147300403,1683657147300417,14
1683657147301078,1683657147301098,20
1683657147301675,1683657147301695,20
1683657147302243,1683657147302265,22
1683657147302821,1683657147302841,20
1683657147303396,1683657147303415,19
1683657147303954,1683657147303974,20
1683657147304475,1683657147304493,18
1683657147305011,1683657147305029,18
1683657147305620,1683657147305639,19
1683657147306171,1683657147306194,23
1683657147306730,1683657147306750,20
1683657147307275,1683657147307294,19
1683657147307835,1683657147307855,20
1683657147308455,1683657147308474,19
1683657147313060,1683657147313086,26
1683657147313659,1683657147313678,19
1683657147314268,1683657147314290,22
1683657147314915,1683657147314935,20
1683657147315479,1683657147315499,20
1683657147316063,1683657147316084,21
1683657147316672,1683657147316691,19
1683657147317306,1683657147317325,19
1683657147317895,1683657147317917,22
1683657147318501,1683657147318520,19
1683657147319159,1683657147319180,21
1683657147319716,1683657147319736,20
1683657147320312,1683657147320337,25
1683657147320879,1683657147320899,20
1683657147321487,1683657147321506,19
1683657147322096,1683657147322117,21
1683657147322635,1683657147322654,19
1683657147323207,1683657147323226,19
1683657147323782,1683657147323801,19
1683657147324350,1683657147324370,20
1683657147324893,1683657147324911,18
1683657147325464,1683657147325483,19
1683657147326121,1683657147326143,22
1683657147326699,1683657147326719,20
1683657147327300,1683657147327319,19
1683657147327911,1683657147327931,20
1683657147328537,1683657147328557,20
1683657147329113,1683657147329133,20
1683657147329680,1683657147329699,19
1683657147330241,1683657147330263,22
1683657147330801,1683657147330821,20
1683657147331422,1683657147331440,18
1683657147331988,1683657147332007,19
1683657147332601,1683657147332620,19
1683657147333130,1683657147333149,19
1683657147333660,1683657147333679,19
1683657147334175,1683657147334197,22
1683657147334764,1683657147334784,20
1683657147335321,1683657147335340,19
1683657147335879,1683657147335899,20
1683657147336445,1683657147336464,19
1683657147337087,1683657147337106,19
1683657147337654,1683657147337673,19
1683657147338238,1683657147338259,21
1683657147338837,1683657147338857,20
1683657147339442,1683657147339461,19
1683657147340035,1683657147340055,20
1683657147340620,1683657147340640,20
1683657147341160,1683657147341181,21
1683657147341752,1683657147341773,21
1683657147342418,1683657147342439,21
1683657147342991,1683657147343010,19
1683657147343609,1683657147343631,22
1683657147344212,1683657147344232,20
1683657147344770,1683657147344790,20
1683657147345393,1683657147345413,20
1683657147353164,1683657147353191,27
1683657147353903,1683657147353926,23
1683657147354604,1683657147354624,20
1683657147355208,1683657147355228,20
1683657147355810,1683657147355834,24
1683657147356492,1683657147356512,20
1683657147357121,1683657147357153,32
1683657147357833,1683657147357855,22
1683657147358427,1683657147358446,19
1683657147359045,1683657147359065,20
1683657147359652,1683657147359672,20
1683657147360337,1683657147360356,19
1683657147361111,1683657147361130,19
1683657147361774,1683657147361793,19
1683657147362316,1683657147362338,22
1683657147362935,1683657147362954,19
1683657147363585,1683657147363603,18
1683657147364187,1683657147364206,19
1683657147364763,1683657147364783,20
1683657147365387,1683657147365406,19
1683657147365994,1683657147366016,22
1683657147366615,1683657147366636,21
1683657147367258,1683657147367278,20
1683657147367855,1683657147367875,20
1683657147368440,1683657147368458,18
1683657147369078,1683657147369097,19
1683657147369730,1683657147369750,20
1683657147370394,1683657147370416,22
1683657147371092,1683657147371112,20
1683657147371699,1683657147371719,20
1683657147372329,1683657147372348,19
1683657147372995,1683657147373013,18
1683657147373625,1683657147373644,19
1683657147374236,1683657147374257,21
1683657147374820,1683657147374840,20
1683657147375491,1683657147375510,19
1683657147376063,1683657147376083,20
1683657147376681,1683657147376699,18
1683657147377311,1683657147377331,20
1683657147377909,1683657147377931,22
1683657147378493,1683657147378515,22
1683657147379095,1683657147379114,19
1683657147379705,1683657147379725,20
1683657147380275,1683657147380295,20
1683657147380897,1683657147380917,20
1683657147381496,1683657147381515,19
1683657147382073,1683657147382095,22
1683657147382679,1683657147382698,19
1683657147383270,1683657147383289,19
1683657147383894,1683657147383913,19
1683657147384578,1683657147384598,20
1683657147385179,1683657147385201,22
1683657147385825,1683657147385846,21
1683657147386398,1683657147386417,19
1683657147387008,1683657147387027,19
1683657147387602,1683657147387621,19
1683657147388219,1683657147388239,20
1683657147388837,1683657147388856,19
1683657147389459,1683657147389478,19
1683657147390058,1683657147390079,21
1683657147390634,1683657147390654,20
1683657147391228,1683657147391246,18
1683657147391834,1683657147391854,20
1683657147392446,1683657147392465,19
1683657147393051,1683657147393070,19
1683657147393639,1683657147393658,19
1683657147394258,1683657147394280,22
1683657147394852,1683657147394871,19
1683657147395414,1683657147395432,18
1683657147396075,1683657147396095,20
1683657147396673,1683657147396692,19
1683657147397254,1683657147397274,20
1683657147397844,1683657147397866,22
1683657147398411,1683657147398429,18
1683657147398988,1683657147399007,19
1683657147399596,1683657147399614,18
1683657147400188,1683657147400207,19
1683657147400771,1683657147400791,20
1683657147401362,1683657147401382,20
1683657147401963,1683657147401984,21
1683657147402543,1683657147402565,22
1683657147403242,1683657147403261,19
1683657147403859,1683657147403878,19
1683657147404448,1683657147404468,20
1683657147405104,1683657147405124,20
1683657147405713,1683657147405734,21
1683657147406395,1683657147406416,21
1683657147407052,1683657147407071,19
1683657147407690,1683657147407709,19
1683657147408340,1683657147408359,19
1683657147408964,1683657147408983,19
1683657147409599,1683657147409618,19
1683657147410239,1683657147410261,22
1683657147410787,1683657147410807,20
1683657147411385,1683657147411404,19
1683657147411947,1683657147411967,20
1683657147412572,1683657147412591,19
1683657147413187,1683657147413206,19
1683657147413765,1683657147413785,20
1683657147414410,1683657147414431,21
1683657147415045,1683657147415065,20
1683657147415701,1683657147415721,20
1683657147416284,1683657147416305,21
1683657147416897,1683657147416917,20
1683657147417462,1683657147417482,20
1683657147418073,1683657147418094,21
1683657147418757,1683657147418777,20
1683657147419347,1683657147419366,19
1683657147420018,1683657147420040,22
1683657147420650,1683657147420669,19
1683657147421284,1683657147421306,22
1683657147421880,1683657147421902,22
1683657147422428,1683657147422448,20
1683657147423094,1683657147423114,20
1683657147423728,1683657147423750,22
1683657147424347,1683657147424367,20
1683657147424945,1683657147424965,20
1683657147425517,1683657147425536,19
1683657147426102,1683657147426124,22
1683657147426710,1683657147426729,19
1683657147427275,1683657147427293,18
1683657147427896,1683657147427916,20
1683657147428513,1683657147428532,19
1683657147429060,1683657147429080,20
1683657147429634,1683657147429653,19
1683657147430232,1683657147430254,22
1683657147430944,1683657147430965,21
1683657147431561,1683657147431579,18
1683657147432183,1683657147432203,20
1683657147437897,1683657147437914,17
1683657147446118,1683657147446135,17
1683657147446869,1683657147446890,21
1683657147447611,1683657147447630,19
1683657147448268,1683657147448288,20
1683657147448909,1683657147448928,19
1683657147449491,1683657147449511,20
1683657147450143,1683657147450160,17
1683657147458056,1683657147458072,16
1683657147458769,1683657147458789,20
1683657147459373,1683657147459391,18
1683657147460003,1683657147460024,21
1683657147460679,1683657147460698,19
1683657147461275,1683657147461294,19
1683657147461958,1683657147461980,22
1683657147462595,1683657147462615,20
1683657147463279,1683657147463297,18
1683657147463865,1683657147463884,19
1683657147464458,1683657147464477,19
1683657147465042,1683657147465061,19
1683657147465648,1683657147465667,19
1683657147466351,1683657147466372,21
1683657147466935,1683657147466959,24
1683657147467478,1683657147467498,20
1683657147468073,1683657147468093,20
1683657147468583,1683657147468602,19
1683657147469151,1683657147469172,21
1683657147469726,1683657147469745,19
1683657147470318,1683657147470340,22
1683657147470871,1683657147470890,19
1683657147471453,1683657147471473,20
1683657147472055,1683657147472074,19
1683657147472648,1683657147472667,19
1683657147473201,1683657147473220,19
1683657147473793,1683657147473830,37
1683657147474404,1683657147474425,21
1683657147475027,1683657147475047,20
1683657147475627,1683657147475647,20
1683657147476220,1683657147476242,22
1683657147476840,1683657147476861,21
1683657147477450,1683657147477471,21
1683657147478031,1683657147478053,22
1683657147478632,1683657147478651,19
1683657147479256,1683657147479277,21
1683657147479813,1683657147479833,20
1683657147480377,1683657147480398,21
1683657147480923,1683657147480943,20
1683657147481547,1683657147481568,21
1683657147482093,1683657147482114,21
1683657147482692,1683657147482712,20
1683657147483355,1683657147483376,21
1683657147483920,1683657147483939,19
1683657147484502,1683657147484523,21
1683657147485105,1683657147485124,19
1683657147485638,1683657147485658,20
1683657147486160,1683657147486185,25
1683657147486722,1683657147486741,19
1683657147487296,1683657147487316,20
1683657147487910,1683657147487930,20
1683657147488467,1683657147488488,21
1683657147489118,1683657147489137,19
1683657147489693,1683657147489714,21
1683657147490304,1683657147490326,22
1683657147491002,1683657147491022,20
1683657147491596,1683657147491616,20
1683657147492255,1683657147492275,20
1683657147492834,1683657147492853,19
1683657147493466,1683657147493486,20
1683657147494050,1683657147494071,21
1683657147494655,1683657147494674,19
1683657147495205,1683657147495225,20
1683657147501077,1683657147501099,22
1683657147501691,1683657147501711,20
1683657147502291,1683657147502313,22
1683657147502913,1683657147502933,20
1683657147508788,1683657147508811,23
1683657147509384,1683657147509403,19
1683657147509997,1683657147510020,23
1683657147510563,1683657147510582,19
1683657147511194,1683657147511214,20
1683657147511780,1683657147511800,20
1683657147512420,1683657147512441,21
1683657147513001,1683657147513021,20
1683657147513566,1683657147513586,20
1683657147514090,1683657147514112,22
1683657147514693,1683657147514713,20
1683657147515260,1683657147515280,20
1683657147515838,1683657147515857,19
1683657147516390,1683657147516411,21
1683657147516970,1683657147516989,19
1683657147517611,1683657147517632,21
1683657147518196,1683657147518218,22
1683657147518776,1683657147518797,21
1683657147519334,1683657147519354,20
1683657147519925,1683657147519944,19
1683657147520457,1683657147520478,21
1683657147521072,1683657147521092,20
1683657147521645,1683657147521664,19
1683657147522213,1683657147522235,22
1683657147522799,1683657147522820,21
1683657147523341,1683657147523361,20
1683657147524019,1683657147524050,31
1683657147524617,1683657147524637,20
1683657147525125,1683657147525146,21
1683657147525750,1683657147525769,19
1683657147526375,1683657147526398,23
1683657147526988,1683657147527007,19
1683657147527573,1683657147527592,19
1683657147528167,1683657147528187,20
1683657147528784,1683657147528803,19
1683657147529371,1683657147529390,19
1683657147529936,1683657147529958,22
1683657147530518,1683657147530538,20
1683657147531099,1683657147531118,19
1683657147531677,1683657147531697,20
1683657147532271,1683657147532291,20
1683657147532815,1683657147532835,20
1683657147533427,1683657147533446,19
1683657147533988,1683657147534010,22
1683657147534548,1683657147534568,20
1683657147535127,1683657147535147,20
1683657147535728,1683657147535748,20
1683657147536302,1683657147536322,20
1683657147536845,1683657147536865,20
1683657147537414,1683657147537436,22
1683657147537999,1683657147538021,22
1683657147538665,1683657147538684,19
1683657147539216,1683657147539237,21
1683657147539805,1683657147539824,19
1683657147540346,1683657147540366,20
1683657147540969,1683657147540989,20
1683657147541556,1683657147541575,19
1683657147542110,1683657147542133,23
1683657147542631,1683657147542651,20
1683657147543233,1683657147543253,20
1683657147543755,1683657147543775,20
1683657147544328,1683657147544347,19
1683657147544871,1683657147544890,19
1683657147545384,1683657147545405,21
1683657147546001,1683657147546023,22
1683657147546611,1683657147546631,20
1683657147553071,1683657147553093,22
1683657147553693,1683657147553713,20
1683657147554288,1683657147554313,25
1683657147554827,1683657147554847,20
1683657147555457,1683657147555476,19
1683657147556066,1683657147556086,20
1683657147556666,1683657147556686,20
1683657147557293,1683657147557313,20
1683657147557904,1683657147557927,23
1683657147558485,1683657147558505,20
1683657147559022,1683657147559042,20
1683657147559529,1683657147559549,20
1683657147560145,1683657147560165,20
1683657147560693,1683657147560712,19
1683657147561311,1683657147561330,19
1683657147561906,1683657147561928,22
1683657147562468,1683657147562487,19
1683657147563058,1683657147563077,19
1683657147563629,1683657147563649,20
1683657147564221,1683657147564243,22
1683657147564894,1683657147564913,19
1683657147565485,1683657147565505,20
1683657147566109,1683657147566130,21
1683657147566722,1683657147566742,20
1683657147567267,1683657147567287,20
1683657147567909,1683657147567928,19
1683657147568531,1683657147568551,20
1683657147569204,1683657147569224,20
1683657147569750,1683657147569770,20
1683657147570306,1683657147570327,21
1683657147570907,1683657147570926,19
1683657147571457,1683657147571477,20
1683657147572001,1683657147572021,20
1683657147572665,1683657147572683,18
1683657147573239,1683657147573258,19
1683657147573833,1683657147573855,22
1683657147574396,1683657147574416,20
1683657147575089,1683657147575109,20
1683657147575678,1683657147575698,20
1683657147576270,1683657147576291,21
1683657147576849,1683657147576870,21
1683657147577444,1683657147577463,19
1683657147578029,1683657147578051,22
1683657147578661,1683657147578681,20
1683657147579229,1683657147579248,19
1683657147579841,1683657147579861,20
1683657147580412,1683657147580432,20
1683657147581000,1683657147581019,19
1683657147581695,1683657147581716,21
1683657147582284,1683657147582305,21
1683657147582858,1683657147582880,22
1683657147593107,1683657147593130,23
1683657147593747,1683657147593767,20
1683657147594373,1683657147594394,21
1683657147595094,1683657147595114,20
1683657147595795,1683657147595814,19
1683657147596481,1683657147596501,20
1683657147597128,1683657147597147,19
1683657147597772,1683657147597792,20
1683657147598400,1683657147598423,23
1683657147599001,1683657147599021,20
1683657147599588,1683657147599607,19
1683657147600186,1683657147600210,24
1683657147600795,1683657147600815,20
1683657147601399,1683657147601417,18
1683657147601992,1683657147602014,22
1683657147602637,1683657147602655,18
1683657147603237,1683657147603256,19
1683657147603846,1683657147603866,20
1683657147604402,1683657147604421,19
1683657147604962,1683657147604982,20
1683657147605561,1683657147605581,20
1683657147606211,1683657147606232,21
1683657147606800,1683657147606819,19
1683657147607371,1683657147607391,20
1683657147607916,1683657147607936,20
1683657147608505,1683657147608524,19
1683657147609113,1683657147609132,19
1683657147609719,1683657147609738,19
1683657147610270,1683657147610291,21
1683657147610892,1683657147610911,19
1683657147611485,1683657147611504,19
1683657147612048,1683657147612068,20
1683657147612670,1683657147612689,19
1683657147613247,1683657147613266,19
1683657147613842,1683657147613863,21
1683657147614395,1683657147614415,20
1683657147614954,1683657147614973,19
1683657147615540,1683657147615554,14
1683657147616086,1683657147616105,19
1683657147616680,1683657147616699,19
1683657147617251,1683657147617269,18
1683657147617832,1683657147617853,21
1683657147618385,1683657147618404,19
1683657147618940,1683657147618959,19
1683657147619530,1683657147619549,19
1683657147620082,1683657147620101,19
1683657147620649,1683657147620668,19
1683657147621215,1683657147621234,19
1683657147621776,1683657147621797,21
1683657147622382,1683657147622404,22
1683657147622983,1683657147623002,19
1683657147623547,1683657147623566,19
1683657147624116,1683657147624136,20
1683657147624707,1683657147624727,20
1683657147625305,1683657147625325,20
1683657147625918,1683657147625940,22
1683657147628389,1683657147628410,21
1683657147629000,1683657147629019,19
1683657147629625,1683657147629644,19
1683657147630236,1683657147630258,22
1683657147630808,1683657147630828,20
1683657147631486,1683657147631506,20
1683657147632109,1683657147632128,19
1683657147637124,1683657147637148,24
1683657147645118,1683657147645146,28
1683657147645751,1683657147645771,20
1683657147646378,1683657147646400,22
1683657147646963,1683657147646983,20
1683657147647610,1683657147647629,19
1683657147653063,1683657147653085,22
1683657147653711,1683657147653732,21
1683657147654299,1683657147654321,22
1683657147654871,1683657147654891,20
1683657147655443,1683657147655463,20
1683657147656103,1683657147656122,19
1683657147656741,1683657147656760,19
1683657147657320,1683657147657340,20
1683657147664751,1683657147664773,22
1683657147665359,1683657147665378,19
1683657147666028,1683657147666050,22
1683657147672776,1683657147672798,22
1683657147673402,1683657147673422,20
1683657147673997,1683657147674019,22
1683657147674580,1683657147674600,20
1683657147675177,1683657147675196,19
1683657147675789,1683657147675809,20
1683657147676357,1683657147676377,20
1683657147676916,1683657147676936,20
1683657147677567,1683657147677586,19
1683657147678133,1683657147678155,22
1683657147678780,1683657147678799,19
1683657147679389,1683657147679408,19
1683657147679988,1683657147680007,19
1683657147680515,1683657147680534,19
1683657147681097,1683657147681116,19
1683657147681768,1683657147681788,20
1683657147689128,1683657147689151,23
1683657147689790,1683657147689822,32
1683657147690393,1683657147690414,21
1683657147690978,1683657147691000,22
1683657147691548,1683657147691568,20
1683657147692116,1683657147692135,19
1683657147692681,1683657147692700,19
1683657147701202,1683657147701225,23
1683657147701852,1683657147701875,23
1683657147702462,1683657147702482,20
1683657147703056,1683657147703076,20
1683657147703683,1683657147703702,19
1683657147704347,1683657147704367,20
1683657147704930,1683657147704950,20
1683657147713129,1683657147713152,23
1683657147713764,1683657147713786,22
1683657147714416,1683657147714437,21
1683657147715030,1683657147715050,20
1683657147721127,1683657147721151,24
1683657147729093,1683657147729116,23
1683657147737144,1683657147737168,24
1683657147737791,1683657147737825,34
1683657147738355,1683657147738375,20
1683657147739018,1683657147739037,19
1683657147744795,1683657147744817,22
1683657147745339,1683657147745359,20
1683657147745895,1683657147745918,23
1683657147746458,1683657147746478,20
1683657147747061,1683657147747081,20
1683657147753087,1683657147753109,22
1683657147753740,1683657147753764,24
1683657147754336,1683657147754358,22
1683657147754915,1683657147754935,20
1683657147755546,1683657147755567,21
1683657147756151,1683657147756172,21
1683657147756742,1683657147756761,19
1683657147757332,1683657147757353,21
1683657147757987,1683657147758010,23
1683657147758613,1683657147758632,19
1683657147759181,1683657147759202,21
1683657147759782,1683657147759801,19
1683657147760379,1683657147760398,19
1683657147760947,1683657147760967,20
1683657147761483,1683657147761502,19
1683657147762084,1683657147762107,23
1683657147762635,1683657147762654,19
1683657147763228,1683657147763248,20
1683657147763791,1683657147763811,20
1683657147764361,1683657147764381,20
1683657147765004,1683657147765024,20
1683657147765643,1683657147765663,20
1683657147773046,1683657147773069,23
