1683657288740076,1683657288741214,1138
1683657288741473,1683657288742630,1157
1683657288742806,1683657288751543,8737
1683657288751848,1683657288759339,7491
1683657288759655,1683657288760873,1218
1683657288761073,1683657288762279,1206
1683657288766888,1683657288770305,3417
1683657288770642,1683657288771877,1235
1683657288771926,1683657288777846,5920
1683657288777971,1683657288786051,8080
1683657288786195,1683657288787409,1214
1683657288787551,1683657288796201,8650
1683657288796433,1683657288797608,1175
1683657288797878,1683657288799017,1139
1683657288799256,1683657288800424,1168
1683657288800643,1683657288802046,1403
1683657288802140,1683657288810994,8854
1683657288811100,1683657288818983,7883
1683657288827003,1683657288836044,9041
1683657288836314,1683657288837471,1157
1683657288837897,1683657288838976,1079
1683657288839057,1683657288840294,1237
1683657288840508,1683657288841692,1184
1683657288841854,1683657288843152,1298
1683657288843251,1683657288844438,1187
1683657288844661,1683657288852051,7390
1683657288852195,1683657288853389,1194
1683657288853507,1683657288861833,8326
1683657288862100,1683657288863326,1226
1683657288869421,1683657288870652,1231
1683657288870694,1683657288878937,8243
1683657288879090,1683657288880310,1220
1683657288880488,1683657288881626,1138
1683657288881839,1683657288887637,5798
1683657288887883,1683657288889054,1171
1683657288889223,1683657288890428,1205
1683657288890549,1683657288902968,12419
1683657288914897,1683657288915949,1052
1683657288916100,1683657288922365,6265
1683657288922449,1683657288927827,5378
1683657288928024,1683657288935120,7096
1683657288935153,1683657288947138,11985
1683657288947266,1683657288948576,1310
1683657288948734,1683657288955823,7089
1683657288956092,1683657288957290,1198
1683657288957497,1683657288958804,1307
1683657288958975,1683657288960256,1281
1683657288960491,1683657288965747,5256
1683657288965980,1683657288967274,1294
1683657288967437,1683657288974977,7540
1683657288975012,1683657288986384,11372
1683657288986491,1683657288988046,1555
1683657288988108,1683657288994903,6795
1683657288995198,1683657289015355,20157
1683657289015468,1683657289016957,1489
1683657289017065,1683657289024094,7029
1683657289024208,1683657289025595,1387
1683657289025740,1683657289027069,1329
1683657289027304,1683657289036029,8725
1683657289036244,1683657289037598,1354
1683657289037901,1683657289039271,1370
1683657289039378,1683657289048190,8812
1683657289048367,1683657289055089,6722
1683657289055220,1683657289056467,1247
1683657289056593,1683657289057781,1188
1683657289057958,1683657289065926,7968
1683657289066046,1683657289073783,7737
1683657289074004,1683657289082337,8333
1683657289082504,1683657289087666,5162
1683657289087902,1683657289098364,10462
1683657289098450,1683657289105844,7394
1683657289106988,1683657289113499,6511
1683657289113547,1683657289122346,8799
1683657289122436,1683657289129844,7408
1683657289130087,1683657289135547,5460
1683657289135655,1683657289137383,1728
1683657289137531,1683657289139066,1535
1683657289145490,1683657289151148,5658
1683657289151292,1683657289152595,1303
1683657289152787,1683657289153956,1169
1683657289154167,1683657289155497,1330
1683657289155631,1683657289167848,12217
1683657289167920,1683657289169084,1164
1683657289169353,1683657289170513,1160
1683657289181472,1683657289182469,997
1683657289182685,1683657289190365,7680
1683657289194924,1683657289196034,1110
1683657289201534,1683657289214289,12755
1683657289214435,1683657289219963,5528
1683657289220172,1683657289230475,10303
1683657289230538,1683657289232031,1493
1683657289232097,1683657289240062,7965
1683657289240316,1683657289241514,1198
1683657289241772,1683657289242939,1167
1683657289243162,1683657289244395,1233
1683657289244555,1683657289251582,7027
1683657289251789,1683657289258902,7113
1683657289259071,1683657289267738,8667
1683657289267938,1683657289276011,8073
1683657289276070,1683657289283013,6943
1683657289283152,1683657289292213,9061
1683657289292247,1683657289293719,1472
1683657289293753,1683657289295041,1288
1683657289295392,1683657289304093,8701
1683657289304295,1683657289305541,1246
1683657289305945,1683657289314345,8400
1683657289318903,1683657289320262,1359
1683657289320351,1683657289321783,1432
1683657289321948,1683657289323212,1264
1683657289323380,1683657289331815,8435
1683657289332019,1683657289333417,1398
1683657289333527,1683657289334879,1352
1683657289335001,1683657289336454,1453
1683657289336542,1683657289341978,5436
1683657289342235,1683657289349834,7599
1683657289349939,1683657289351409,1470
1683657289358970,1683657289360192,1222
1683657289360303,1683657289361647,1344
1683657289361932,1683657289374955,13023
1683657289375335,1683657289383034,7699
1683657289383278,1683657289384545,1267
1683657289384992,1683657289397799,12807
1683657289398036,1683657289399304,1268
1683657289405576,1683657289411715,6139
1683657289411885,1683657289413201,1316
1683657289413468,1683657289426326,12858
1683657289431002,1683657289432286,1284
1683657289432765,1683657289434093,1328
1683657289434277,1683657289445889,11612
1683657289453668,1683657289454987,1319
1683657289455275,1683657289461773,6498
1683657289462052,1683657289463320,1268
1683657289463619,1683657289464856,1237
1683657289469442,1683657289470663,1221
1683657289470991,1683657289478940,7949
1683657289479304,1683657289485841,6537
1683657289486114,1683657289487254,1140
1683657289487560,1683657289488711,1151
1683657289489193,1683657289490474,1281
1683657289490696,1683657289499401,8705
1683657289499549,1683657289507394,7845
1683657289507613,1683657289515769,8156
1683657289515906,1683657289517417,1511
1683657289517523,1683657289529754,12231
1683657289529981,1683657289531286,1305
1683657289531426,1683657289532782,1356
1683657289532971,1683657289534342,1371
1683657289534516,1683657289546936,12420
1683657289547123,1683657289563755,16632
1683657289563921,1683657289565557,1636
1683657289565609,1683657289574262,8653
1683657289574423,1683657289575892,1469
1683657289576154,1683657289583126,6972
1683657289583392,1683657289584813,1421
1683657289584919,1683657289586290,1371
1683657289586443,1683657289587774,1331
1683657289587989,1683657289589455,1466
1683657289589516,1683657289597771,8255
1683657289597899,1683657289606602,8703
1683657289606775,1683657289608181,1406
1683657289608353,1683657289613789,5436
1683657289613990,1683657289615534,1544
1683657289615585,1683657289626478,10893
1683657289626531,1683657289628196,1665
1683657289628282,1683657289638390,10108
1683657289638466,1683657289645902,7436
1683657289645954,1683657289653821,7867
1683657289653972,1683657289667776,13804
1683657289667831,1683657289669070,1239
1683657289669289,1683657289670566,1277
1683657289670681,1683657289671923,1242
1683657289672119,1683657289678378,6259
1683657289678484,1683657289686380,7896
1683657289690955,1683657289692196,1241
1683657289692354,1683657289698228,5874
1683657289698435,1683657289706095,7660
1683657289706307,1683657289719035,12728
1683657289719191,1683657289727596,8405
1683657289727939,1683657289729186,1247
1683657289729383,1683657289730591,1208
1683657289730801,1683657289739424,8623
1683657289746966,1683657289748383,1417
1683657289748548,1683657289749662,1114
1683657289749902,1683657289758244,8342
1683657289758473,1683657289766257,7784
1683657289766419,1683657289767784,1365
1683657289768177,1683657289774275,6098
1683657289774507,1683657289781909,7402
1683657289781992,1683657289783224,1232
1683657289783403,1683657289791696,8293
1683657289791863,1683657289793137,1274
1683657289793432,1683657289801841,8409
1683657289809626,1683657289810781,1155
1683657289811072,1683657289812158,1086
1683657289812411,1683657289813526,1115
1683657289813853,1683657289821814,7961
1683657289829596,1683657289830773,1177
1683657289831257,1683657289837889,6632
1683657289842993,1683657289844566,1573
1683657289844810,1683657289846185,1375
1683657289846372,1683657289852089,5717
1683657289852275,1683657289863009,10734
1683657289863171,1683657289875001,11830
1683657289875135,1683657289882505,7370
1683657289882709,1683657289887741,5032
1683657289887865,1683657289889298,1433
1683657289889515,1683657289891070,1555
1683657289895100,1683657289896447,1347
1683657289896752,1683657289905565,8813
1683657289905648,1683657289906912,1264
1683657289907114,1683657289908613,1499
1683657289908775,1683657289910292,1517
1683657289910594,1683657289911808,1214
1683657289911965,1683657289921793,9828
1683657289929559,1683657289937833,8274
1683657289938030,1683657289946439,8409
1683657289946659,1683657289948047,1388
1683657289948234,1683657289949730,1496
1683657289949883,1683657289951208,1325
1683657289957491,1683657289958940,1449
1683657289959034,1683657289968067,9033
1683657289968242,1683657289969700,1458
1683657289969886,1683657289978368,8482
1683657289978839,1683657289980110,1271
1683657289980274,1683657289986330,6056
1683657289986566,1683657289991720,5154
1683657289991997,1683657289993131,1134
1683657289993435,1683657290000087,6652
1683657290000243,1683657290005888,5645
1683657290006132,1683657290011272,5140
1683657290011953,1683657290020174,8221
1683657290020512,1683657290021877,1365
1683657290021947,1683657290030388,8441
1683657290030706,1683657290037879,7173
1683657290037976,1683657290046542,8566
1683657290046756,1683657290048227,1471
1683657290053546,1683657290054958,1412
1683657290055282,1683657290056589,1307
1683657290056876,1683657290062355,5479
1683657290062747,1683657290063992,1245
1683657290069154,1683657290075940,6786
1683657290082915,1683657290084016,1101
1683657290084459,1683657290085625,1166
1683657290085805,1683657290087141,1336
1683657290087598,1683657290093966,6368
1683657290094177,1683657290095516,1339
1683657290095705,1683657290096974,1269
1683657290097237,1683657290103666,6429
1683657290104036,1683657290105172,1136
1683657290105441,1683657290114051,8610
1683657290114193,1683657290121959,7766
1683657290122096,1683657290123526,1430
1683657290123779,1683657290130313,6534
1683657290130604,1683657290132180,1576
1683657290132221,1683657290133657,1436
1683657290133792,1683657290135212,1420
1683657290135374,1683657290136737,1363
1683657290137043,1683657290138273,1230
1683657290142899,1683657290146295,3396
1683657290146456,1683657290147914,1458
1683657290154958,1683657290164181,9223
1683657290164272,1683657290165680,1408
1683657290166056,1683657290167228,1172
1683657290167432,1683657290175582,8150
1683657290175855,1683657290177214,1359
1683657290182844,1683657290191322,8478
1683657290191610,1683657290193522,1912
1683657290193802,1683657290202366,8564
1683657290202781,1683657290210551,7770
1683657290210622,1683657290218262,7640
1683657290221108,1683657290222519,1411
1683657290222732,1683657290224137,1405
1683657290224425,1683657290229810,5385
1683657290237572,1683657290238584,1012
1683657290238831,1683657290240055,1224
1683657290245468,1683657290246541,1073
1683657290246815,1683657290248077,1262
1683657290248348,1683657290249732,1384
1683657290249919,1683657290251204,1285
1683657290251621,1683657290252753,1132
1683657290253198,1683657290254496,1298
1683657290254644,1683657290255889,1245
1683657290256131,1683657290257335,1204
1683657290262894,1683657290264137,1243
1683657290264338,1683657290265568,1230
1683657290265856,1683657290267181,1325
1683657290274896,1683657290276154,1258
1683657290276452,1683657290281559,5107
1683657290281604,1683657290290262,8658
1683657290290397,1683657290295707,5310
1683657290302923,1683657290312151,9228
1683657290318892,1683657290320211,1319
1683657290325410,1683657290326693,1283
1683657290326924,1683657290328261,1337
1683657290328461,1683657290329724,1263
1683657290330232,1683657290331519,1287
1683657290332060,1683657290333201,1141
1683657290333462,1683657290334678,1216
1683657290334987,1683657290336252,1265
1683657290336460,1683657290342880,6420
1683657290343240,1683657290352944,9704
1683657290353136,1683657290354547,1411
1683657290355180,1683657290363979,8799
1683657290364275,1683657290370699,6424
1683657290370923,1683657290384079,13156
1683657290384227,1683657290385706,1479
1683657290393445,1683657290402327,8882
1683657290402488,1683657290410678,8190
1683657290410898,1683657290412240,1342
1683657290412545,1683657290420024,7479
1683657290420429,1683657290426943,6514
1683657290426983,1683657290436171,9188
1683657290436220,1683657290442473,6253
1683657290442651,1683657290453612,10961
1683657290453650,1683657290462448,8798
1683657290462497,1683657290467874,5377
1683657290467915,1683657290474502,6587
1683657290485422,1683657290486658,1236
1683657290486951,1683657290494209,7258
1683657290494421,1683657290495774,1353
1683657290495974,1683657290497233,1259
1683657290497536,1683657290506470,8934
1683657290506660,1683657290514305,7645
1683657290518887,1683657290527219,8332
1683657290527482,1683657290538386,10904
1683657290538530,1683657290543866,5336
1683657290543965,1683657290550098,6133
1683657290550157,1683657290551646,1489
1683657290551858,1683657290557955,6097
1683657290558166,1683657290559364,1198
1683657290559800,1683657290566575,6775
1683657290566698,1683657290574701,8003
1683657290574877,1683657290582338,7461
1683657290582603,1683657290589876,7273
1683657290594893,1683657290597562,2669
1683657290605486,1683657290618450,12964
1683657290618713,1683657290627876,9163
1683657290628046,1683657290629658,1612
1683657290629935,1683657290631360,1425
1683657290631474,1683657290640257,8783
1683657290640532,1683657290641992,1460
1683657290642145,1683657290650805,8660
1683657290650931,1683657290652445,1514
1683657290652578,1683657290665516,12938
1683657290665635,1683657290666937,1302
1683657290667075,1683657290675877,8802
1683657290675973,1683657290686925,10952
1683657290686984,1683657290694470,7486
1683657290694750,1683657290696161,1411
1683657290696582,1683657290702344,5762
1683657290702675,1683657290704040,1365
1683657290714902,1683657290723187,8285
1683657290723560,1683657290725033,1473
1683657290725460,1683657290737978,12518
1683657290738092,1683657290750397,12305
1683657290750432,1683657290752000,1568
1683657290752384,1683657290760161,7777
1683657290760198,1683657290768268,8070
1683657290768604,1683657290779433,10829
1683657290779817,1683657290781392,1575
1683657290781728,1683657290789518,7790
1683657290793538,1683657290794898,1360
1683657290795076,1683657290803822,8746
1683657290804143,1683657290805306,1163
1683657290805529,1683657290806706,1177
1683657290806945,1683657290808241,1296
1683657290808402,1683657290809706,1304
1683657290809883,1683657290811237,1354
1683657290811405,1683657290812574,1169
1683657290812816,1683657290817831,5015
1683657290818083,1683657290825804,7721
1683657290826107,1683657290833753,7646
1683657290834816,1683657290836150,1334
1683657290836324,1683657290842289,5965
1683657290842494,1683657290843955,1461
1683657290844206,1683657290845335,1129
1683657290845540,1683657290858310,12770
1683657290858532,1683657290870376,11844
1683657290870599,1683657290871859,1260
1683657290872017,1683657290873466,1449
1683657290873534,1683657290875013,1479
1683657290875283,1683657290876514,1231
1683657290883679,1683657290885087,1408
1683657290885345,1683657290896227,10882
1683657290896269,1683657290901788,5519
1683657290902200,1683657290903352,1152
1683657290903560,1683657290904845,1285
1683657290905043,1683657290906477,1434
1683657290906740,1683657290908113,1373
1683657290913222,1683657290921861,8639
1683657290922112,1683657290923592,1480
1683657290923868,1683657290934370,10502
1683657290934538,1683657290940037,5499
1683657290940364,1683657290941671,1307
1683657290941979,1683657290943088,1109
1683657290943232,1683657290944649,1417
1683657290944697,1683657290950332,5635
1683657290953582,1683657290959938,6356
1683657290960139,1683657290961338,1199
1683657290961527,1683657290968129,6602
1683657290968347,1683657290976017,7670
1683657290976261,1683657290981840,5579
1683657290982107,1683657290983439,1332
1683657290983564,1683657290984889,1325
1683657290985036,1683657290986311,1275
1683657290986441,1683657290993835,7394
1683657290994030,1683657290995226,1196
1683657290995421,1683657291003653,8232
1683657291003833,1683657291005258,1425
1683657291005414,1683657291007442,2028
1683657291007482,1683657291008853,1371
1683657291009177,1683657291010470,1293
1683657291010620,1683657291012337,1717
1683657291012690,1683657291018188,5498
1683657291018543,1683657291023994,5451
1683657291024196,1683657291025361,1165
1683657291025455,1683657291026766,1311
1683657291027002,1683657291034900,7898
1683657291035161,1683657291043693,8532
1683657291043931,1683657291053955,10024
1683657291053996,1683657291055656,1660
1683657291055892,1683657291057575,1683
1683657291057897,1683657291071624,13727
1683657291071817,1683657291078380,6563
1683657291078480,1683657291085905,7425
1683657291086076,1683657291094424,8348
1683657291094582,1683657291102388,7806
1683657291102553,1683657291114257,11704
1683657291114465,1683657291123595,9130
1683657291123913,1683657291134394,10481
1683657291134441,1683657291139953,5512
1683657291140036,1683657291147631,7595
1683657291147788,1683657291154431,6643
1683657291154495,1683657291155895,1400
1683657291156117,1683657291163333,7216
1683657291163387,1683657291175258,11871
1683657291182917,1683657291184309,1392
1683657291189510,1683657291190801,1291
1683657291190955,1683657291192170,1215
1683657291197515,1683657291210387,12872
1683657291210612,1683657291222581,11969
1683657291222806,1683657291224113,1307
1683657291233438,1683657291234561,1123
1683657291241524,1683657291254389,12865
1683657291254559,1683657291255909,1350
1683657291256140,1683657291257328,1188
1683657291257501,1683657291258754,1253
1683657291258881,1683657291260106,1225
1683657291266894,1683657291268133,1239
1683657291268229,1683657291275668,7439
1683657291275886,1683657291277293,1407
1683657291281445,1683657291282677,1232
1683657291282790,1683657291284230,1440
1683657291284837,1683657291286168,1331
1683657291286234,1683657291287564,1330
1683657291287795,1683657291295787,7992
1683657291295948,1683657291297288,1340
1683657291297580,1683657291306428,8848
1683657291306630,1683657291319825,13195
1683657291319998,1683657291327061,7063
1683657291327258,1683657291336188,8930
1683657291336218,1683657291344059,7841
1683657291344299,1683657291351200,6901
1683657291351407,1683657291352630,1223
1683657291352854,1683657291354131,1277
1683657291354301,1683657291355490,1189
1683657291355772,1683657291356943,1171
1683657291357151,1683657291370986,13835
1683657291371294,1683657291378090,6796
1683657291378267,1683657291385853,7586
1683657291385992,1683657291387243,1251
1683657291387480,1683657291393883,6403
1683657291394067,1683657291402350,8283
1683657291409473,1683657291410597,1124
1683657291414888,1683657291419614,4726
1683657291419673,1683657291420973,1300
1683657291421163,1683657291427975,6812
1683657291428103,1683657291435635,7532
1683657291435929,1683657291437204,1275
1683657291437256,1683657291449852,12596
1683657291449976,1683657291462398,12422
1683657291462461,1683657291463810,1349
1683657291463931,1683657291470446,6515
1683657291470604,1683657291471765,1161
1683657291471904,1683657291477809,5905
1683657291485490,1683657291490945,5455
1683657291506954,1683657291515823,8869
1683657291516021,1683657291517303,1282
1683657291517566,1683657291518687,1121
1683657291518940,1683657291525896,6956
1683657291527063,1683657291535907,8844
1683657291536103,1683657291546311,10208
1683657291546460,1683657291551632,5172
1683657291551959,1683657291559367,7408
1683657291559623,1683657291560827,1204
1683657291561052,1683657291562221,1169
1683657291566892,1683657291570396,3504
1683657291570536,1683657291575981,5445
1683657291576152,1683657291582921,6769
1683657291583066,1683657291591962,8896
1683657291597169,1683657291599320,2151
1683657291599529,1683657291600710,1181
1683657291600890,1683657291607590,6700
1683657291614897,1683657291616054,1157
1683657291616208,1683657291623413,7205
1683657291623671,1683657291624846,1175
1683657291625066,1683657291631389,6323
1683657291631555,1683657291638327,6772
1683657291638517,1683657291639708,1191
1683657291639780,1683657291647714,7934
1683657291647865,1683657291655595,7730
1683657291666898,1683657291667953,1055
1683657291668233,1683657291675391,7158
1683657291675515,1683657291683974,8459
1683657291684126,1683657291695375,11249
1683657291695544,1683657291701911,6367
1683657291701954,1683657291710955,9001
1683657291711334,1683657291712439,1105
1683657291712843,1683657291713912,1069
1683657291714244,1683657291715396,1152
1683657291715579,1683657291723321,7742
1683657291723693,1683657291724960,1267
1683657291725093,1683657291733769,8676
1683657291734040,1683657291741811,7771
1683657291742001,1683657291748027,6026
1683657291748102,1683657291754391,6289
1683657291754487,1683657291763344,8857
1683657291763572,1683657291764832,1260
1683657291765054,1683657291766318,1264
1683657291766428,1683657291767761,1333
1683657291767855,1683657291776114,8259
1683657291776143,1683657291783617,7474
1683657291789424,1683657291791571,2147
1683657291791771,1683657291802353,10582
1683657291802560,1683657291803754,1194
1683657291803900,1683657291812130,8230
1683657291821162,1683657291835634,14472
1683657291835893,1683657291843613,7720
1683657291843871,1683657291851903,8032
1683657291852079,1683657291853236,1157
1683657291853485,1683657291859656,6171
1683657291859842,1683657291860998,1156
1683657291865494,1683657291878431,12937
1683657291878529,1683657291887669,9140
1683657291897471,1683657291898732,1261
1683657291905473,1683657291906414,941
1683657291906746,1683657291907970,1224
1683657291908223,1683657291909536,1313
1683657291910006,1683657291916004,5998
1683657291916166,1683657291917289,1123
1683657291917487,1683657291918713,1226
1683657291922909,1683657291931658,8749
1683657291931880,1683657291933099,1219
1683657291933240,1683657291934504,1264
1683657291934743,1683657291935940,1197
1683657291936121,1683657291937387,1266
1683657291937611,1683657291938699,1088
1683657291938920,1683657291945770,6850
1683657291945992,1683657291952186,6194
1683657291952415,1683657291953518,1103
1683657291953698,1683657291954896,1198
1683657291954966,1683657291956161,1195
1683657291956497,1683657291962920,6423
1683657291963023,1683657291978945,15922
1683657291979344,1683657291987047,7703
1683657291987282,1683657291988521,1239
1683657291988761,1683657291990032,1271
1683657291997530,1683657292003948,6418
1683657292004231,1683657292005521,1290
1683657292013450,1683657292014520,1070
1683657292014659,1683657292023054,8395
1683657292023336,1683657292024577,1241
1683657292024938,1683657292034342,9404
1683657292034514,1683657292035790,1276
1683657292035970,1683657292037121,1151
1683657292041090,1683657292053933,12843
1683657292054218,1683657292066470,12252
1683657292066632,1683657292067937,1305
1683657292068147,1683657292069470,1323
1683657292069514,1683657292078310,8796
1683657292078454,1683657292087291,8837
1683657292095064,1683657292106411,11347
1683657292113475,1683657292114469,994
1683657292118937,1683657292127659,8722
1683657292127833,1683657292129157,1324
1683657292133459,1683657292134730,1271
1683657292142975,1683657292151954,8979
1683657292152115,1683657292153335,1220
1683657292153404,1683657292154729,1325
1683657292154879,1683657292162937,8058
1683657292163323,1683657292164589,1266
1683657292164763,1683657292165942,1179
1683657292173647,1683657292182327,8680
1683657292182514,1683657292187957,5443
1683657292191058,1683657292199624,8566
1683657292199797,1683657292201134,1337
1683657292201242,1683657292202578,1336
1683657292202691,1683657292207967,5276
1683657292208241,1683657292209401,1160
1683657292209616,1683657292210649,1033
1683657292210887,1683657292211978,1091
1683657292212268,1683657292213426,1158
1683657292213737,1683657292214920,1183
1683657292215067,1683657292216218,1151
1683657292216452,1683657292222010,5558
1683657292222283,1683657292223419,1136
1683657292230965,1683657292232168,1203
1683657292232389,1683657292233624,1235
1683657292233712,1683657292234999,1287
1683657292235277,1683657292236432,1155
1683657292236630,1683657292243652,7022
1683657292243931,1683657292245515,1584
1683657292245631,1683657292253906,8275
1683657292254079,1683657292255163,1084
1683657292255437,1683657292263770,8333
1683657292273411,1683657292279695,6284
1683657292280028,1683657292286367,6339
1683657292290972,1683657292299328,8356
1683657292299566,1683657292300827,1261
1683657292300873,1683657292302157,1284
1683657292302203,1683657292314295,12092
1683657292321413,1683657292322659,1246
1683657292322804,1683657292331689,8885
1683657292342888,1683657292344248,1360
1683657292344288,1683657292345453,1165
1683657292345664,1683657292346907,1243
1683657292347040,1683657292355685,8645
1683657292355816,1683657292356972,1156
1683657292357103,1683657292358199,1096
1683657292358372,1683657292370290,11918
1683657292371026,1683657292378332,7306
1683657292378442,1683657292394963,16521
1683657292395068,1683657292403133,8065
1683657292403277,1683657292404513,1236
1683657292409606,1683657292410755,1149
1683657292410985,1683657292418913,7928
1683657292418999,1683657292427569,8570
1683657292427830,1683657292436021,8191
1683657292436154,1683657292445534,9380
1683657292446903,1683657292448361,1458
1683657292448495,1683657292449849,1354
1683657292449897,1683657292458250,8353
1683657292458508,1683657292459922,1414
1683657292460236,1683657292461413,1177
1683657292461519,1683657292469817,8298
1683657292469979,1683657292471238,1259
1683657292471552,1683657292472793,1241
1683657292472848,1683657292479629,6781
1683657292485468,1683657292498358,12890
1683657292498456,1683657292499804,1348
1683657292499951,1683657292512204,12253
1683657292512305,1683657292513531,1226
1683657292513691,1683657292526320,12629
1683657292526539,1683657292527830,1291
1683657292527942,1683657292538362,10420
1683657292538559,1683657292546935,8376
1683657292547018,1683657292548405,1387
1683657292553423,1683657292562296,8873
1683657292562549,1683657292571361,8812
1683657292571750,1683657292572876,1126
1683657292573103,1683657292574324,1221
1683657292574647,1683657292575833,1186
1683657292576147,1683657292581718,5571
1683657292582046,1683657292590289,8243
1683657292590440,1683657292591642,1202
1683657292597557,1683657292598661,1104
1683657292599014,1683657292608031,9017
1683657292608225,1683657292613525,5300
1683657292621214,1683657292629870,8656
1683657292630111,1683657292631381,1270
1683657292631534,1683657292637778,6244
1683657292638030,1683657292639376,1346
1683657292639517,1683657292646057,6540
1683657292646215,1683657292651640,5425
1683657292651901,1683657292653067,1166
1683657292653339,1683657292660078,6739
1683657292660122,1683657292661535,1413
1683657292661721,1683657292662921,1200
1683657292669416,1683657292670525,1109
1683657292670727,1683657292679119,8392
1683657292679227,1683657292680789,1562
1683657292680995,1683657292682172,1177
1683657292689437,1683657292690612,1175
1683657292690869,1683657292692043,1174
1683657292702889,1683657292704195,1306
1683657292704425,1683657292711432,7007
1683657292718910,1683657292726962,8052
1683657292727025,1683657292738412,11387
1683657292738610,1683657292739951,1341
1683657292739990,1683657292748214,8224
1683657292748321,1683657292755426,7105
1683657292755671,1683657292756851,1180
1683657292757065,1683657292764211,7146
1683657292764381,1683657292765590,1209
1683657292765749,1683657292773823,8074
1683657292774112,1683657292775359,1247
1683657292775487,1683657292776788,1301
1683657292776994,1683657292784136,7142
1683657292784171,1683657292793511,9340
1683657292793546,1683657292794859,1313
1683657292795109,1683657292796371,1262
1683657292802888,1683657292818984,16096
1683657292819334,1683657292820697,1363
1683657292820767,1683657292830204,9437
1683657292830603,1683657292831743,1140
1683657292831907,1683657292833214,1307
1683657292833505,1683657292846256,12751
1683657292846592,1683657292847912,1320
1683657292848235,1683657292855280,7045
1683657292855558,1683657292863106,7548
1683657292863277,1683657292874244,10967
1683657292874444,1683657292875673,1229
1683657292875868,1683657292883427,7559
1683657292883562,1683657292884877,1315
1683657292885086,1683657292886398,1312
1683657292893534,1683657292894641,1107
1683657292894960,1683657292896105,1145
1683657292896188,1683657292905836,9648
1683657292906113,1683657292907314,1201
1683657292907506,1683657292921505,13999
1683657292921539,1683657292922919,1380
1683657292922971,1683657292924339,1368
1683657292924531,1683657292925744,1213
1683657292925973,1683657292927161,1188
1683657292927308,1683657292933510,6202
1683657292933543,1683657292942369,8826
1683657292942453,1683657292943776,1323
1683657292944014,1683657292952055,8041
1683657292952293,1683657292953488,1195
1683657292953695,1683657292954872,1177
1683657292961421,1683657292962606,1185
1683657292962793,1683657292964095,1302
1683657292964208,1683657292972219,8011
1683657292977422,1683657292978668,1246
