1683657156711575,1683657156738977,27402
1683657156739694,1683657156749375,9681
1683657156749733,1683657156756872,7139
1683657156757190,1683657156757946,756
1683657156758184,1683657156758862,678
1683657156759106,1683657156759750,644
1683657156760074,1683657156760819,745
1683657156761104,1683657156761766,662
1683657156762007,1683657156762760,753
1683657156762991,1683657156770392,7401
1683657156770713,1683657156771395,682
1683657156771662,1683657156772381,719
1683657156772649,1683657156778121,5472
1683657156778438,1683657156786471,8033
1683657156786770,1683657156787603,833
1683657156787972,1683657156788656,684
1683657156788983,1683657156789686,703
1683657156790051,1683657156790682,631
1683657156790974,1683657156791659,685
1683657156791901,1683657156792539,638
1683657156792815,1683657156793576,761
1683657156793865,1683657156794553,688
1683657156794824,1683657156795447,623
1683657156795720,1683657156796380,660
1683657156796696,1683657156797377,681
1683657156797651,1683657156798403,752
1683657156798727,1683657156805316,6589
1683657156805589,1683657156806294,705
1683657156806592,1683657156807282,690
1683657156807556,1683657156808276,720
1683657156808593,1683657156809772,1179
1683657156810087,1683657156810858,771
1683657156811159,1683657156811886,727
1683657156812177,1683657156812799,622
1683657156818036,1683657156818627,591
1683657156818890,1683657156819641,751
1683657156819926,1683657156820593,667
1683657156820926,1683657156821661,735
1683657156821968,1683657156822682,714
1683657156822941,1683657156823711,770
1683657156823956,1683657156830376,6420
1683657156830650,1683657156831353,703
1683657156831676,1683657156832356,680
1683657156832702,1683657156833454,752
1683657156833747,1683657156834452,705
1683657156834720,1683657156835379,659
1683657156835615,1683657156836266,651
1683657156836561,1683657156837209,648
1683657156837468,1683657156838249,781
1683657156838508,1683657156839243,735
1683657156839495,1683657156840513,1018
1683657156840773,1683657156841473,700
1683657156841777,1683657156842486,709
1683657156842745,1683657156843451,706
1683657156843704,1683657156844371,667
1683657156844628,1683657156850328,5700
1683657156850618,1683657156851386,768
1683657156851691,1683657156852468,777
1683657156852750,1683657156853453,703
1683657156853702,1683657156854431,729
1683657156854740,1683657156855391,651
1683657156855671,1683657156856316,645
1683657156856565,1683657156857197,632
1683657156857507,1683657156858193,686
1683657156858522,1683657156859199,677
1683657156859431,1683657156860107,676
1683657156860392,1683657156861081,689
1683657156861382,1683657156869271,7889
1683657156869526,1683657156877371,7845
1683657156877659,1683657156878387,728
1683657156878635,1683657156879303,668
1683657156879633,1683657156880274,641
1683657156880547,1683657156881214,667
1683657156881455,1683657156886288,4833
1683657156886618,1683657156887304,686
1683657156887608,1683657156888341,733
1683657156888593,1683657156889256,663
1683657156889495,1683657156890284,789
1683657156890561,1683657156897224,6663
1683657156897523,1683657156898221,698
1683657156898466,1683657156899125,659
1683657156899437,1683657156900099,662
1683657156900374,1683657156901016,642
1683657156901260,1683657156901937,677
1683657156902249,1683657156902884,635
1683657156903138,1683657156903874,736
1683657156904131,1683657156910244,6113
1683657156910550,1683657156911207,657
1683657156911495,1683657156912229,734
1683657156912485,1683657156913241,756
1683657156913544,1683657156921904,8360
1683657156922247,1683657156922916,669
1683657156923192,1683657156923931,739
1683657156924214,1683657156925280,1066
1683657156925535,1683657156930298,4763
1683657156930539,1683657156931254,715
1683657156931555,1683657156932228,673
1683657156932478,1683657156933161,683
1683657156933444,1683657156934175,731
1683657156934424,1683657156935062,638
1683657156935371,1683657156936066,695
1683657156936445,1683657156937080,635
1683657156937491,1683657156938188,697
1683657156938514,1683657156939213,699
1683657156939454,1683657156940224,770
1683657156940540,1683657156941319,779
1683657156941634,1683657156942312,678
1683657156942589,1683657156943225,636
1683657156943490,1683657156950443,6953
1683657156950757,1683657156957369,6612
1683657156957734,1683657156958520,786
1683657156958872,1683657156965362,6490
1683657156965619,1683657156966422,803
1683657156966678,1683657156967456,778
1683657156967706,1683657156968454,748
1683657156968815,1683657156969514,699
1683657156969790,1683657156970529,739
1683657156970846,1683657156971570,724
1683657156971851,1683657156972535,684
1683657156972841,1683657156973586,745
1683657156973861,1683657156974640,779
1683657156974909,1683657156975581,672
1683657156975828,1683657156976548,720
1683657156976844,1683657156977548,704
1683657156977840,1683657156978530,690
1683657156978814,1683657156979542,728
1683657156979790,1683657156980522,732
1683657156980779,1683657156981483,704
1683657156981763,1683657156982481,718
1683657156982823,1683657156983433,610
1683657156983706,1683657156984416,710
1683657156984679,1683657156985432,753
1683657156985797,1683657156986497,700
1683657156986792,1683657156987445,653
1683657156987708,1683657156988400,692
1683657156988676,1683657156989363,687
1683657156989651,1683657156990358,707
1683657156990627,1683657156991308,681
1683657156991537,1683657156992235,698
1683657156992520,1683657156993189,669
1683657156993447,1683657156994102,655
1683657156994351,1683657156995082,731
1683657156995341,1683657156996038,697
1683657156996297,1683657156996992,695
1683657156997253,1683657156997890,637
1683657156998144,1683657156998832,688
1683657156999104,1683657156999744,640
1683657157000005,1683657157000750,745
1683657157001006,1683657157001714,708
1683657157001971,1683657157002625,654
1683657157002903,1683657157003583,680
1683657157003830,1683657157004507,677
1683657157004799,1683657157005437,638
1683657157005723,1683657157006406,683
1683657157006652,1683657157007305,653
1683657157007585,1683657157008232,647
1683657157008507,1683657157009122,615
1683657157009416,1683657157010177,761
1683657157010441,1683657157011091,650
1683657157011348,1683657157012051,703
1683657157012301,1683657157012953,652
1683657157013221,1683657157013897,676
1683657157014150,1683657157014872,722
1683657157015141,1683657157015822,681
1683657157016081,1683657157016824,743
1683657157017086,1683657157017752,666
1683657157018038,1683657157018685,647
1683657157018941,1683657157019558,617
1683657157019796,1683657157020440,644
1683657157026012,1683657157026630,618
1683657157026943,1683657157027636,693
1683657157027973,1683657157028630,657
1683657157028883,1683657157029580,697
1683657157029854,1683657157030614,760
1683657157030878,1683657157031583,705
1683657157031823,1683657157032431,608
1683657157032707,1683657157033391,684
1683657157033667,1683657157034352,685
1683657157034688,1683657157035428,740
1683657157035683,1683657157036321,638
1683657157036570,1683657157037266,696
1683657157037540,1683657157038213,673
1683657157038519,1683657157039145,626
1683657157039394,1683657157040100,706
1683657157040350,1683657157041022,672
1683657157041278,1683657157042008,730
1683657157042294,1683657157042941,647
1683657157043201,1683657157043921,720
1683657157044208,1683657157044918,710
1683657157045169,1683657157045859,690
1683657157053881,1683657157062101,8220
1683657157062397,1683657157069340,6943
1683657157069596,1683657157070342,746
1683657157070598,1683657157071335,737
1683657157071618,1683657157072323,705
1683657157072611,1683657157073335,724
1683657157073619,1683657157074378,759
1683657157074663,1683657157075390,727
1683657157075648,1683657157076392,744
1683657157076671,1683657157077374,703
1683657157077672,1683657157078350,678
1683657157078631,1683657157079336,705
1683657157079601,1683657157080349,748
1683657157080630,1683657157086063,5433
1683657157086366,1683657157087104,738
1683657157087370,1683657157088064,694
1683657157088345,1683657157089037,692
1683657157089286,1683657157097166,7880
1683657157097423,1683657157098145,722
1683657157098397,1683657157099113,716
1683657157099360,1683657157100029,669
1683657157100276,1683657157100926,650
1683657157101160,1683657157101804,644
1683657157102069,1683657157102818,749
1683657157103078,1683657157103734,656
1683657157103997,1683657157104634,637
1683657157104878,1683657157105602,724
1683657157105912,1683657157106555,643
1683657157106824,1683657157107479,655
1683657157107729,1683657157108407,678
1683657157108719,1683657157109406,687
1683657157109741,1683657157110501,760
1683657157110760,1683657157111501,741
1683657157111767,1683657157112517,750
1683657157112862,1683657157113568,706
1683657157113854,1683657157114585,731
1683657157114857,1683657157115580,723
1683657157115812,1683657157116530,718
1683657157116796,1683657157117440,644
1683657157117706,1683657157118439,733
1683657157118676,1683657157119327,651
1683657157119581,1683657157120240,659
1683657157120475,1683657157121227,752
1683657157121489,1683657157122155,666
1683657157122390,1683657157123071,681
1683657157123354,1683657157124000,646
1683657157124283,1683657157124986,703
1683657157125227,1683657157125893,666
1683657157126141,1683657157126847,706
1683657157127151,1683657157127834,683
1683657157128098,1683657157128886,788
1683657157129156,1683657157129896,740
1683657157130159,1683657157130835,676
1683657157131087,1683657157131762,675
1683657157132051,1683657157132663,612
1683657157132930,1683657157133685,755
1683657157133930,1683657157134669,739
1683657157134902,1683657157135612,710
1683657157135843,1683657157136561,718
1683657157136832,1683657157137535,703
1683657157137789,1683657157138418,629
1683657157138672,1683657157139332,660
1683657157139560,1683657157140215,655
1683657157140456,1683657157141132,676
1683657157141429,1683657157142054,625
1683657157142320,1683657157142964,644
1683657157143222,1683657157143898,676
1683657157144115,1683657157144805,690
1683657157145040,1683657157145694,654
1683657157145924,1683657157146565,641
1683657157146823,1683657157152979,6156
1683657157153283,1683657157153992,709
1683657157154270,1683657157155081,811
1683657157155361,1683657157155979,618
1683657157156281,1683657157156942,661
1683657157157199,1683657157157872,673
1683657157158114,1683657157158763,649
1683657157159022,1683657157159705,683
1683657157165881,1683657157166449,568
1683657157166735,1683657157167391,656
1683657157167657,1683657157168289,632
1683657157168542,1683657157169179,637
1683657157169433,1683657157170102,669
1683657157170363,1683657157171030,667
1683657157171356,1683657157171984,628
1683657157172300,1683657157178027,5727
1683657157178316,1683657157179033,717
1683657157179309,1683657157179944,635
1683657157180225,1683657157180921,696
1683657157181163,1683657157181853,690
1683657157182167,1683657157182806,639
1683657157183085,1683657157183753,668
1683657157183987,1683657157184664,677
1683657157184977,1683657157185631,654
1683657157185944,1683657157186631,687
1683657157186915,1683657157187530,615
1683657157187808,1683657157188449,641
1683657157188778,1683657157189455,677
1683657157189745,1683657157197251,7506
1683657157197568,1683657157198318,750
1683657157198641,1683657157199393,752
1683657157199639,1683657157200255,616
1683657157200500,1683657157201229,729
1683657157201560,1683657157209270,7710
1683657157209557,1683657157210264,707
1683657157210509,1683657157211212,703
1683657157211496,1683657157212130,634
1683657157212372,1683657157213069,697
1683657157213332,1683657157218128,4796
1683657157218447,1683657157225279,6832
1683657157225528,1683657157226249,721
1683657157226505,1683657157227147,642
1683657157227441,1683657157228096,655
1683657157228356,1683657157229018,662
1683657157229294,1683657157229994,700
1683657157230234,1683657157230938,704
1683657157231284,1683657157238136,6852
1683657157238502,1683657157239240,738
1683657157239534,1683657157240343,809
1683657157240686,1683657157249333,8647
1683657157257872,1683657157258501,629
1683657157258772,1683657157259482,710
1683657157259838,1683657157265282,5444
1683657157265575,1683657157266234,659
1683657157266459,1683657157267252,793
1683657157267568,1683657157268232,664
1683657157268518,1683657157269319,801
1683657157269628,1683657157277283,7655
1683657157277638,1683657157278374,736
1683657157278655,1683657157279353,698
1683657157279696,1683657157280342,646
1683657157280671,1683657157281409,738
1683657157281713,1683657157282406,693
1683657157282675,1683657157283380,705
1683657157283786,1683657157290332,6546
1683657157290628,1683657157291331,703
1683657157291613,1683657157292385,772
1683657157292758,1683657157293471,713
1683657157293782,1683657157294464,682
1683657157294839,1683657157295491,652
1683657157295890,1683657157302253,6363
1683657157302637,1683657157303312,675
1683657157303618,1683657157304360,742
1683657157304664,1683657157305313,649
1683657157305679,1683657157306334,655
1683657157306703,1683657157307328,625
1683657157307662,1683657157308419,757
1683657157308728,1683657157309425,697
1683657157309744,1683657157310389,645
1683657157310706,1683657157321419,10713
1683657157321766,1683657157330354,8588
1683657157330616,1683657157331375,759
1683657157331684,1683657157332346,662
1683657157332647,1683657157333283,636
1683657157333553,1683657157334277,724
1683657157334575,1683657157335248,673
1683657157335483,1683657157336227,744
1683657157336467,1683657157337116,649
1683657157337343,1683657157338037,694
1683657157338315,1683657157345283,6968
1683657157345546,1683657157346292,746
1683657157346558,1683657157347256,698
1683657157347541,1683657157348256,715
1683657157348514,1683657157349218,704
1683657157349476,1683657157357922,8446
1683657157358240,1683657157358903,663
1683657157359245,1683657157359898,653
1683657157360133,1683657157360805,672
1683657157361022,1683657157361731,709
1683657157361975,1683657157362648,673
1683657157362952,1683657157363618,666
1683657157363858,1683657157364488,630
1683657157364783,1683657157365401,618
1683657157365629,1683657157366310,681
1683657157366579,1683657157367261,682
1683657157367496,1683657157368160,664
1683657157368466,1683657157369100,634
1683657157369319,1683657157370078,759
1683657157370293,1683657157370975,682
1683657157371313,1683657157377518,6205
1683657157377841,1683657157378558,717
1683657157378812,1683657157379555,743
1683657157379800,1683657157380501,701
1683657157380792,1683657157381491,699
1683657157381797,1683657157382449,652
1683657157382690,1683657157383355,665
1683657157383600,1683657157389282,5682
1683657157389566,1683657157390283,717
1683657157390516,1683657157391226,710
1683657157391495,1683657157392209,714
1683657157392459,1683657157393112,653
1683657157393432,1683657157401292,7860
1683657157401577,1683657157402269,692
1683657157402525,1683657157403265,740
1683657157403529,1683657157404268,739
1683657157404515,1683657157405200,685
1683657157405481,1683657157413874,8393
1683657157414189,1683657157414932,743
1683657157415172,1683657157415894,722
1683657157416187,1683657157416897,710
1683657157417168,1683657157417876,708
1683657157418128,1683657157418895,767
1683657157419164,1683657157419805,641
1683657157420111,1683657157420806,695
1683657157421045,1683657157421777,732
1683657157422066,1683657157422688,622
1683657157422942,1683657157423613,671
1683657157423853,1683657157424570,717
1683657157424842,1683657157425525,683
1683657157425849,1683657157434048,8199
1683657157434380,1683657157435043,663
1683657157435279,1683657157435960,681
1683657157442074,1683657157450125,8051
1683657157450434,1683657157451174,740
1683657157451426,1683657157452120,694
1683657157452391,1683657157457145,4754
1683657157457426,1683657157458130,704
1683657157458375,1683657157459012,637
1683657157459367,1683657157460027,660
1683657157460298,1683657157461007,709
1683657157461248,1683657157462042,794
1683657157462296,1683657157463020,724
1683657157463293,1683657157463925,632
1683657157464198,1683657157464853,655
1683657157465090,1683657157465812,722
1683657157466059,1683657157466719,660
1683657157466953,1683657157467636,683
1683657157467892,1683657157468609,717
1683657157468848,1683657157469514,666
1683657157469744,1683657157470450,706
1683657157470682,1683657157471346,664
1683657157471573,1683657157472251,678
1683657157472500,1683657157473236,736
1683657157473495,1683657157474217,722
1683657157474464,1683657157475211,747
1683657157475445,1683657157476118,673
1683657157476381,1683657157477093,712
1683657157477325,1683657157478069,744
1683657157478323,1683657157479081,758
1683657157479309,1683657157479981,672
1683657157480251,1683657157480929,678
1683657157481184,1683657157481860,676
1683657157482089,1683657157482777,688
1683657157483015,1683657157483716,701
1683657157483984,1683657157484678,694
1683657157484995,1683657157485666,671
1683657157485933,1683657157486669,736
1683657157486968,1683657157487656,688
1683657157487895,1683657157488596,701
1683657157488845,1683657157489569,724
1683657157489832,1683657157490502,670
1683657157490728,1683657157491463,735
1683657157491684,1683657157492367,683
1683657157492590,1683657157493272,682
1683657157493504,1683657157494170,666
1683657157494440,1683657157495129,689
1683657157495362,1683657157496061,699
1683657157496304,1683657157497017,713
1683657157497247,1683657157497942,695
1683657157498172,1683657157498853,681
1683657157499082,1683657157499806,724
1683657157500075,1683657157500803,728
1683657157501053,1683657157501752,699
1683657157502010,1683657157509224,7214
1683657157509493,1683657157514263,4770
1683657157514529,1683657157515184,655
1683657157515455,1683657157522278,6823
1683657157522597,1683657157523329,732
1683657157523633,1683657157524287,654
1683657157524598,1683657157525220,622
1683657157525517,1683657157526200,683
1683657157526501,1683657157527205,704
1683657157527477,1683657157528217,740
1683657157528559,1683657157533887,5328
1683657157534265,1683657157535000,735
1683657157535311,1683657157536039,728
1683657157536344,1683657157537051,707
1683657157537333,1683657157538052,719
1683657157538400,1683657157539029,629
1683657157539300,1683657157540015,715
1683657157540312,1683657157540985,673
1683657157541326,1683657157542006,680
1683657157542264,1683657157542988,724
1683657157543245,1683657157544012,767
1683657157544298,1683657157545084,786
1683657157545350,1683657157546096,746
1683657157546419,1683657157547148,729
1683657157547454,1683657157548122,668
1683657157548430,1683657157549149,719
1683657157549461,1683657157550176,715
1683657157550464,1683657157551135,671
1683657157551477,1683657157558061,6584
1683657157558337,1683657157558954,617
1683657157559205,1683657157566090,6885
1683657157566363,1683657157567162,799
1683657157567436,1683657157568140,704
1683657157568372,1683657157569090,718
1683657157569352,1683657157570035,683
1683657157570310,1683657157571060,750
1683657157571365,1683657157572029,664
1683657157572267,1683657157577906,5639
1683657157578287,1683657157578961,674
1683657157579195,1683657157579906,711
1683657157580174,1683657157580878,704
1683657157581120,1683657157581887,767
1683657157582119,1683657157582794,675
1683657157583049,1683657157583760,711
1683657157584074,1683657157584779,705
1683657157585003,1683657157585840,837
1683657157586052,1683657157586817,765
1683657157587068,1683657157587778,710
1683657157588048,1683657157588666,618
1683657157588910,1683657157589541,631
1683657157589893,1683657157598278,8385
1683657157598526,1683657157599232,706
1683657157604801,1683657157605555,754
1683657157605796,1683657157606533,737
1683657157606798,1683657157607737,939
1683657157607989,1683657157608691,702
1683657157608933,1683657157609638,705
1683657157609911,1683657157610564,653
1683657157610806,1683657157611449,643
1683657157611666,1683657157612513,847
1683657157612736,1683657157613369,633
1683657157613639,1683657157614338,699
1683657157614721,1683657157615377,656
1683657157615673,1683657157616291,618
1683657157616526,1683657157617176,650
1683657157617427,1683657157618094,667
1683657157618317,1683657157619035,718
1683657157619300,1683657157619939,639
1683657157620177,1683657157620821,644
1683657157621165,1683657157621875,710
1683657157622111,1683657157622780,669
1683657157623019,1683657157623653,634
1683657157623892,1683657157624589,697
1683657157624872,1683657157625514,642
1683657157625734,1683657157626410,676
1683657157626643,1683657157627275,632
1683657157627534,1683657157628178,644
1683657157628411,1683657157629068,657
1683657157629322,1683657157634287,4965
1683657157634557,1683657157635242,685
1683657157635528,1683657157636199,671
1683657157636434,1683657157637079,645
1683657157637331,1683657157638014,683
1683657157638297,1683657157638966,669
1683657157639200,1683657157639900,700
1683657157640164,1683657157645879,5715
1683657157646186,1683657157654057,7871
1683657157654459,1683657157655142,683
1683657157655435,1683657157656127,692
1683657157656392,1683657157657054,662
1683657157657411,1683657157665326,7915
1683657157665623,1683657157666263,640
1683657157666540,1683657157673339,6799
1683657157673633,1683657157674283,650
1683657157674576,1683657157675187,611
1683657157675501,1683657157676129,628
1683657157676405,1683657157677044,639
1683657157677345,1683657157678021,676
1683657157678343,1683657157685207,6864
1683657157685506,1683657157693322,7816
1683657157693612,1683657157701335,7723
1683657157701687,1683657157709223,7536
1683657157709566,1683657157710198,632
1683657157710474,1683657157711095,621
1683657157711382,1683657157712023,641
1683657157712298,1683657157712975,677
1683657157713304,1683657157713994,690
1683657157714272,1683657157714945,673
1683657157715200,1683657157715880,680
1683657157716117,1683657157716851,734
1683657157717129,1683657157717779,650
1683657157718007,1683657157718710,703
1683657157718985,1683657157719631,646
1683657157719860,1683657157720555,695
1683657157720792,1683657157721473,681
1683657157721730,1683657157722361,631
1683657157722607,1683657157723268,661
1683657157723503,1683657157724254,751
1683657157724500,1683657157725239,739
1683657157725574,1683657157726212,638
1683657157726470,1683657157727150,680
1683657157727448,1683657157728035,587
1683657157728316,1683657157728947,631
1683657157729265,1683657157733899,4634
1683657157734213,1683657157734855,642
1683657157735127,1683657157735767,640
1683657157736080,1683657157736722,642
1683657157737007,1683657157737678,671
1683657157737929,1683657157738567,638
1683657157738841,1683657157739508,667
1683657157739764,1683657157740426,662
1683657157740739,1683657157741380,641
1683657157741659,1683657157742296,637
1683657157742549,1683657157743376,827
1683657157743633,1683657157744311,678
1683657157744598,1683657157745250,652
1683657157745541,1683657157746282,741
1683657157746565,1683657157747304,739
1683657157747601,1683657157748251,650
1683657157748516,1683657157749131,615
1683657157749430,1683657157750119,689
1683657157750400,1683657157751110,710
1683657157751395,1683657157752015,620
1683657157752251,1683657157757893,5642
1683657157758238,1683657157770297,12059
1683657157770575,1683657157778084,7509
1683657157778452,1683657157785878,7426
1683657157786229,1683657157786926,697
1683657157787199,1683657157787867,668
1683657157788126,1683657157788782,656
1683657157789071,1683657157789715,644
1683657157789985,1683657157798164,8179
1683657157798472,1683657157806086,7614
1683657157806462,1683657157807198,736
1683657157807496,1683657157813222,5726
1683657157813558,1683657157814300,742
1683657157814651,1683657157815312,661
1683657157815658,1683657157816366,708
1683657157816696,1683657157822048,5352
1683657157822329,1683657157823036,707
1683657157823322,1683657157824001,679
1683657157824279,1683657157824955,676
1683657157825211,1683657157825954,743
1683657157826190,1683657157826907,717
1683657157827117,1683657157827801,684
1683657157828098,1683657157828815,717
1683657157829063,1683657157829769,706
1683657157830053,1683657157830772,719
