1683657631205893,1683657631205910,17
1683657631215748,1683657631215767,19
1683657631227453,1683657631227470,17
1683657631235339,1683657631235351,12
1683657631248833,1683657631248851,18
1683657631251485,1683657631251508,23
1683657631263451,1683657631263468,17
1683657631270633,1683657631270645,12
1683657631282669,1683657631282686,17
1683657631294640,1683657631294658,18
1683657631301209,1683657631301226,17
1683657631311155,1683657631311173,18
1683657631324835,1683657631324853,18
1683657631330714,1683657631330735,21
1683657631337626,1683657631337649,23
1683657631347455,1683657631347474,19
1683657631359462,1683657631359476,14
1683657631364812,1683657631364831,19
1683657631365851,1683657631365871,20
1683657631375436,1683657631375473,37
1683657631376761,1683657631376789,28
1683657631382308,1683657631382321,13
1683657631394678,1683657631394690,12
1683657631410610,1683657631410627,17
1683657631418630,1683657631418643,13
1683657631423476,1683657631423497,21
1683657631434645,1683657631434658,13
1683657631435893,1683657631435910,17
1683657631450225,1683657631450237,12
1683657631458343,1683657631458370,27
1683657631472886,1683657631472899,13
1683657631474286,1683657631474306,20
1683657631482621,1683657631482639,18
1683657631483860,1683657631483881,21
1683657631485204,1683657631485224,20
1683657631501219,1683657631501249,30
1683657631506663,1683657631506675,12
1683657631520825,1683657631520839,14
1683657631522317,1683657631522339,22
1683657631530733,1683657631530751,18
1683657631544827,1683657631544840,13
1683657631546151,1683657631546172,21
1683657631552854,1683657631552872,18
1683657631554311,1683657631554328,17
1683657631555423,1683657631555440,17
1683657631561530,1683657631561547,17
1683657631562816,1683657631562828,12
1683657631578642,1683657631578659,17
1683657631598688,1683657631598710,22
1683657631606641,1683657631606663,22
1683657631613605,1683657631613630,25
1683657631629676,1683657631629689,13
1683657631634303,1683657631634315,12
1683657631642715,1683657631642727,12
1683657631650362,1683657631650390,28
1683657631658325,1683657631658342,17
1683657631665401,1683657631665419,18
1683657631670600,1683657631670613,13
1683657631679270,1683657631679304,34
1683657631692856,1683657631692874,18
1683657631699368,1683657631699385,17
1683657631714613,1683657631714630,17
1683657631715838,1683657631715851,13
1683657631716995,1683657631717011,16
1683657631730613,1683657631730629,16
1683657631738631,1683657631738647,16
1683657631746394,1683657631746408,14
1683657631757804,1683657631757841,37
1683657631765849,1683657631765865,16
1683657631773929,1683657631773947,18
1683657631783003,1683657631783031,28
1683657631789207,1683657631789226,19
1683657631795606,1683657631795629,23
1683657631806617,1683657631806634,17
1683657631815501,1683657631815518,17
1683657631824908,1683657631824927,19
1683657631825972,1683657631825990,18
1683657631836965,1683657631836984,19
1683657631849020,1683657631849039,19
1683657631849956,1683657631849984,28
1683657631862687,1683657631862705,18
1683657631869278,1683657631869297,19
1683657631885708,1683657631885737,29
1683657631893279,1683657631893297,18
1683657631899601,1683657631899614,13
1683657631900784,1683657631900816,32
1683657631911470,1683657631911483,13
1683657631917579,1683657631917597,18
1683657631925643,1683657631925655,12
1683657631933686,1683657631933698,12
1683657631940908,1683657631940932,24
1683657631948854,1683657631948876,22
1683657631960949,1683657631960965,16
1683657631961807,1683657631961823,16
1683657631970655,1683657631970671,16
1683657631977634,1683657631977650,16
1683657631987601,1683657631987623,22
1683657631998661,1683657631998695,34
1683657632008943,1683657632008959,16
1683657632017646,1683657632017671,25
1683657632018905,1683657632018928,23
1683657632026210,1683657632026247,37
1683657632038653,1683657632038667,14
1683657632043451,1683657632043486,35
1683657632044707,1683657632044725,18
1683657632055603,1683657632055625,22
1683657632064946,1683657632064960,14
1683657632076881,1683657632076894,13
1683657632086655,1683657632086668,13
1683657632093242,1683657632093274,32
1683657632101763,1683657632101779,16
1683657632103126,1683657632103143,17
1683657632104275,1683657632104292,17
1683657632117577,1683657632117594,17
1683657632122583,1683657632122600,17
1683657632142713,1683657632142730,17
1683657632143896,1683657632143923,27
1683657632149761,1683657632149779,18
1683657632159463,1683657632159476,13
1683657632165198,1683657632165216,18
1683657632174596,1683657632174614,18
1683657632175682,1683657632175701,19
1683657632186669,1683657632186688,19
1683657632187974,1683657632187987,13
1683657632193542,1683657632193556,14
1683657632201578,1683657632201596,18
1683657632209584,1683657632209601,17
1683657632217789,1683657632217802,13
1683657632225769,1683657632225793,24
1683657632233712,1683657632233734,22
1683657632241570,1683657632241587,17
1683657632249782,1683657632249799,17
1683657632258654,1683657632258671,17
1683657632259715,1683657632259728,13
1683657632273210,1683657632273229,19
1683657632286652,1683657632286669,17
1683657632287919,1683657632287932,13
1683657632294629,1683657632294642,13
1683657632303219,1683657632303236,17
1683657632314608,1683657632314622,14
1683657632317436,1683657632317475,39
1683657632332855,1683657632332874,19
1683657632342214,1683657632342240,26
1683657632352945,1683657632352967,22
1683657632358636,1683657632358664,28
1683657632365351,1683657632365373,22
1683657632376822,1683657632376837,15
1683657632377517,1683657632377529,12
1683657632385351,1683657632385364,13
1683657632400251,1683657632400265,14
1683657632405591,1683657632405615,24
1683657632420839,1683657632420860,21
1683657632421537,1683657632421575,38
1683657632433462,1683657632433490,28
1683657632442664,1683657632442691,27
1683657632457168,1683657632457181,13
1683657632465541,1683657632465558,17
1683657632473539,1683657632473569,30
1683657632478627,1683657632478654,27
1683657632485643,1683657632485669,26
1683657632486660,1683657632486691,31
1683657632498662,1683657632498678,16
1683657632499728,1683657632499748,20
1683657632512822,1683657632512840,18
1683657632524977,1683657632524992,15
1683657632533716,1683657632533734,18
1683657632543180,1683657632543193,13
1683657632550644,1683657632550662,18
1683657632558606,1683657632558619,13
1683657632567402,1683657632567418,16
1683657632568635,1683657632568657,22
1683657632581010,1683657632581041,31
1683657632588909,1683657632588933,24
1683657632604831,1683657632604846,15
1683657632606139,1683657632606160,21
1683657632614966,1683657632614985,19
1683657632623682,1683657632623698,16
1683657632628867,1683657632628889,22
1683657632634604,1683657632634618,14
1683657632637706,1683657632637728,22
1683657632647546,1683657632647563,17
1683657632658652,1683657632658677,25
1683657632661752,1683657632661787,35
1683657632662934,1683657632662960,26
1683657632669741,1683657632669762,21
1683657632677606,1683657632677623,17
1683657632685769,1683657632685790,21
1683657632693645,1683657632693663,18
1683657632701616,1683657632701629,13
1683657632710615,1683657632710632,17
1683657632722604,1683657632722624,20
1683657632725637,1683657632725650,13
1683657632740953,1683657632740967,14
1683657632743720,1683657632743741,21
1683657632750124,1683657632750141,17
1683657632751427,1683657632751444,17
1683657632765557,1683657632765578,21
1683657632773538,1683657632773551,13
1683657632778569,1683657632778582,13
1683657632785706,1683657632785719,13
1683657632793241,1683657632793257,16
1683657632798338,1683657632798352,14
1683657632805472,1683657632805493,21
1683657632810286,1683657632810299,13
1683657632818300,1683657632818317,17
1683657632824849,1683657632824875,26
1683657632826424,1683657632826446,22
1683657632827567,1683657632827579,12
1683657632839540,1683657632839570,30
1683657632846275,1683657632846289,14
1683657632854666,1683657632854684,18
1683657632866590,1683657632866603,13
1683657632867747,1683657632867760,13
1683657632882659,1683657632882685,26
1683657632883726,1683657632883750,24
1683657632895610,1683657632895636,26
1683657632908809,1683657632908825,16
1683657632909891,1683657632909917,26
1683657632915130,1683657632915147,17
1683657632923249,1683657632923274,25
1683657632934599,1683657632934617,18
1683657632954617,1683657632954649,32
1683657632961256,1683657632961280,24
1683657632972919,1683657632972934,15
1683657632980945,1683657632980961,16
1683657632983635,1683657632983655,20
1683657632990602,1683657632990615,13
1683657632998639,1683657632998670,31
1683657633006615,1683657633006628,13
1683657633010345,1683657633010359,14
1683657633018650,1683657633018677,27
1683657633021692,1683657633021711,19
1683657633033771,1683657633033807,36
1683657633050670,1683657633050697,27
1683657633059209,1683657633059238,29
1683657633066302,1683657633066321,19
1683657633078638,1683657633078666,28
1683657633090665,1683657633090683,18
1683657633099296,1683657633099327,31
1683657633110612,1683657633110625,13
1683657633118592,1683657633118606,14
1683657633126592,1683657633126610,18
1683657633134622,1683657633134639,17
1683657633141297,1683657633141312,15
1683657633142386,1683657633142408,22
1683657633158592,1683657633158621,29
1683657633166572,1683657633166598,26
1683657633180847,1683657633180862,15
1683657633188962,1683657633188987,25
1683657633194677,1683657633194703,26
1683657633210617,1683657633210643,26
1683657633211982,1683657633212004,22
1683657633217624,1683657633217642,18
1683657633228911,1683657633228937,26
1683657633242759,1683657633242778,19
1683657633243802,1683657633243821,19
1683657633249602,1683657633249615,13
1683657633264854,1683657633264875,21
1683657633269804,1683657633269830,26
1683657633277606,1683657633277633,27
1683657633285656,1683657633285670,14
1683657633301430,1683657633301451,21
1683657633310665,1683657633310678,13
1683657633319916,1683657633319929,13
1683657633326354,1683657633326368,14
1683657633334502,1683657633334541,39
1683657633349192,1683657633349205,13
1683657633357786,1683657633357822,36
1683657633365970,1683657633365992,22
1683657633382654,1683657633382676,22
1683657633383934,1683657633383952,18
1683657633385212,1683657633385227,15
1683657633401236,1683657633401267,31
1683657633410705,1683657633410718,13
1683657633411810,1683657633411835,25
1683657633413129,1683657633413143,14
1683657633414474,1683657633414492,18
1683657633420834,1683657633420855,21
1683657633428843,1683657633428866,23
1683657633429525,1683657633429537,12
1683657633431078,1683657633431110,32
1683657633437640,1683657633437672,32
1683657633449817,1683657633449830,13
1683657633457626,1683657633457656,30
1683657633467629,1683657633467652,23
1683657633468925,1683657633468939,14
1683657633470183,1683657633470202,19
1683657633471523,1683657633471540,17
1683657633477545,1683657633477562,17
1683657633485627,1683657633485645,18
1683657633493602,1683657633493615,13
1683657633502653,1683657633502679,26
1683657633503788,1683657633503806,18
1683657633520822,1683657633520838,16
1683657633521537,1683657633521564,27
1683657633530651,1683657633530670,19
1683657633545241,1683657633545261,20
1683657633553551,1683657633553577,26
1683657633562612,1683657633562625,13
1683657633571520,1683657633571538,18
1683657633580533,1683657633580548,15
1683657633590625,1683657633590656,31
1683657633598644,1683657633598670,26
1683657633604864,1683657633604878,14
1683657633620826,1683657633620840,14
1683657633630651,1683657633630665,14
1683657633642672,1683657633642685,13
1683657633645622,1683657633645642,20
1683657633653689,1683657633653712,23
1683657633659805,1683657633659829,24
1683657633671930,1683657633671953,23
1683657633691186,1683657633691209,23
1683657633692544,1683657633692565,21
1683657633693595,1683657633693631,36
1683657633710638,1683657633710665,27
1683657633711761,1683657633711782,21
1683657633723410,1683657633723430,20
1683657633735483,1683657633735504,21
1683657633741862,1683657633741885,23
1683657633750670,1683657633750687,17
1683657633759128,1683657633759150,22
1683657633769021,1683657633769040,19
1683657633769892,1683657633769917,25
1683657633779385,1683657633779407,22
1683657633787584,1683657633787606,22
1683657633801412,1683657633801430,18
1683657633809603,1683657633809624,21
1683657633822619,1683657633822645,26
1683657633838656,1683657633838669,13
1683657633839716,1683657633839733,17
1683657633851646,1683657633851661,15
1683657633852709,1683657633852725,16
1683657633861280,1683657633861300,20
1683657633868974,1683657633868997,23
1683657633880837,1683657633880862,25
1683657633881620,1683657633881644,24
1683657633889545,1683657633889558,13
1683657633899444,1683657633899476,32
1683657633905608,1683657633905625,17
1683657633911448,1683657633911478,30
1683657633918634,1683657633918652,18
1683657633924859,1683657633924872,13
1683657633933334,1683657633933346,12
1683657633940865,1683657633940884,19
1683657633942293,1683657633942312,19
1683657633954759,1683657633954789,30
1683657633957617,1683657633957656,39
1683657633965789,1683657633965816,27
1683657633971241,1683657633971254,13
1683657633972505,1683657633972522,17
1683657633995242,1683657633995276,34
1683657634010630,1683657634010648,18
1683657634021152,1683657634021171,19
1683657634022375,1683657634022391,16
1683657634030592,1683657634030614,22
1683657634038295,1683657634038316,21
1683657634046156,1683657634046169,13
1683657634047802,1683657634047828,26
1683657634059390,1683657634059415,25
1683657634071411,1683657634071443,32
1683657634078453,1683657634078474,21
1683657634086293,1683657634086319,26
1683657634094403,1683657634094417,14
1683657634101749,1683657634101764,15
1683657634111397,1683657634111423,26
1683657634117047,1683657634117072,25
1683657634125593,1683657634125619,26
1683657634133244,1683657634133260,16
1683657634141245,1683657634141277,32
1683657634142292,1683657634142314,22
1683657634150949,1683657634150964,15
1683657634158220,1683657634158252,32
1683657634159416,1683657634159432,16
1683657634166179,1683657634166229,50
1683657634176884,1683657634176904,20
1683657634177781,1683657634177798,17
1683657634179150,1683657634179167,17
1683657634193475,1683657634193516,41
1683657634203306,1683657634203328,22
1683657634204534,1683657634204568,34
1683657634216918,1683657634216934,16
1683657634217912,1683657634217927,15
1683657634229661,1683657634229684,23
1683657634237753,1683657634237786,33
1683657634245650,1683657634245669,19
1683657634263193,1683657634263228,35
1683657634276838,1683657634276857,19
1683657634278414,1683657634278437,23
1683657634285227,1683657634285240,13
1683657634297839,1683657634297875,36
1683657634298948,1683657634298970,22
1683657634310632,1683657634310650,18
1683657634313639,1683657634313670,31
1683657634324981,1683657634325001,20
1683657634325867,1683657634325890,23
1683657634327285,1683657634327320,35
1683657634328467,1683657634328484,17
1683657634337778,1683657634337801,23
1683657634345041,1683657634345057,16
1683657634354630,1683657634354656,26
1683657634355949,1683657634355964,15
1683657634357054,1683657634357067,13
1683657634374677,1683657634374703,26
1683657634388827,1683657634388841,14
1683657634390318,1683657634390337,19
1683657634397713,1683657634397737,24
1683657634406816,1683657634406830,14
1683657634415615,1683657634415634,19
1683657634416733,1683657634416755,22
1683657634427529,1683657634427556,27
1683657634442182,1683657634442225,43
1683657634450301,1683657634450319,18
1683657634458211,1683657634458228,17
1683657634473186,1683657634473210,24
1683657634474190,1683657634474202,12
1683657634488852,1683657634488869,17
1683657634490425,1683657634490440,15
1683657634504814,1683657634504836,22
1683657634512808,1683657634512824,16
1683657634515345,1683657634515357,12
1683657634524891,1683657634524911,20
1683657634532897,1683657634532915,18
1683657634534222,1683657634534234,12
1683657634541617,1683657634541640,23
1683657634549673,1683657634549691,18
1683657634556853,1683657634556878,25
1683657634558230,1683657634558243,13
1683657634566469,1683657634566490,21
1683657634579114,1683657634579156,42
1683657634591469,1683657634591491,22
1683657634602704,1683657634602722,18
1683657634618651,1683657634618665,14
1683657634621808,1683657634621829,21
1683657634629970,1683657634629991,21
1683657634637720,1683657634637743,23
1683657634645977,1683657634646010,33
1683657634656975,1683657634656994,19
1683657634657909,1683657634657935,26
1683657634659159,1683657634659184,25
1683657634664822,1683657634664843,21
1683657634676843,1683657634676858,15
1683657634677726,1683657634677748,22
1683657634686220,1683657634686234,14
1683657634701589,1683657634701606,17
1683657634717393,1683657634717406,13
1683657634725555,1683657634725568,13
1683657634733218,1683657634733244,26
1683657634741661,1683657634741675,14
1683657634749646,1683657634749668,22
1683657634757651,1683657634757664,13
1683657634765570,1683657634765597,27
1683657634767107,1683657634767130,23
1683657634777769,1683657634777795,26
1683657634785580,1683657634785601,21
1683657634793722,1683657634793772,50
1683657634801279,1683657634801304,25
1683657634802468,1683657634802491,23
1683657634818191,1683657634818205,14
1683657634826334,1683657634826346,12
1683657634834673,1683657634834690,17
1683657634840871,1683657634840893,22
1683657634849252,1683657634849279,27
1683657634850348,1683657634850368,20
1683657634866162,1683657634866180,18
1683657634867526,1683657634867547,21
1683657634878207,1683657634878220,13
1683657634886330,1683657634886348,18
1683657634894363,1683657634894389,26
1683657634909035,1683657634909055,20
1683657634917446,1683657634917466,20
1683657634928929,1683657634928950,21
1683657634937261,1683657634937277,16
1683657634943308,1683657634943336,28
1683657634950192,1683657634950212,20
1683657634957656,1683657634957678,22
1683657634964955,1683657634964970,15
1683657634973656,1683657634973683,27
1683657634978602,1683657634978626,24
1683657634981759,1683657634981777,18
1683657634992876,1683657634992892,16
1683657635004844,1683657635004861,17
1683657635006303,1683657635006326,23
1683657635022688,1683657635022702,14
1683657635023855,1683657635023885,30
1683657635029697,1683657635029715,18
1683657635037695,1683657635037716,21
1683657635045582,1683657635045599,17
1683657635061223,1683657635061242,19
1683657635077281,1683657635077295,14
1683657635084870,1683657635084893,23
1683657635086263,1683657635086281,18
1683657635093532,1683657635093550,18
1683657635102613,1683657635102633,20
1683657635103862,1683657635103881,19
1683657635115459,1683657635115486,27
1683657635126648,1683657635126665,17
1683657635135208,1683657635135225,17
1683657635158641,1683657635158671,30
1683657635173221,1683657635173235,14
1683657635192945,1683657635192968,23
1683657635193906,1683657635193928,22
1683657635206641,1683657635206655,14
1683657635213954,1683657635213967,13
1683657635215354,1683657635215381,27
1683657635222675,1683657635222689,14
1683657635228863,1683657635228886,23
1683657635230247,1683657635230270,23
1683657635231351,1683657635231383,32
1683657635232619,1683657635232653,34
1683657635237678,1683657635237696,18
1683657635245705,1683657635245724,19
1683657635247084,1683657635247105,21
1683657635261178,1683657635261215,37
1683657635262317,1683657635262352,35
1683657635273761,1683657635273789,28
1683657635281693,1683657635281719,26
1683657635289529,1683657635289551,22
1683657635298045,1683657635298073,28
1683657635299221,1683657635299239,18
1683657635307510,1683657635307544,34
1683657635318214,1683657635318228,14
1683657635329815,1683657635329837,22
1683657635337602,1683657635337616,14
1683657635345890,1683657635345909,19
1683657635353696,1683657635353718,22
1683657635365671,1683657635365695,24
1683657635375116,1683657635375142,26
1683657635388804,1683657635388820,16
1683657635391421,1683657635391446,25
1683657635397577,1683657635397601,24
1683657635420826,1683657635420839,13
1683657635422299,1683657635422324,25
1683657635430244,1683657635430262,18
1683657635448981,1683657635449000,19
1683657635458651,1683657635458665,14
1683657635464859,1683657635464873,14
1683657635473347,1683657635473361,14
1683657635477665,1683657635477682,17
1683657635485616,1683657635485630,14
1683657635493632,1683657635493650,18
1683657635500947,1683657635500966,19
1683657635501817,1683657635501830,13
1683657635503273,1683657635503299,26
1683657635510633,1683657635510647,14
1683657635530639,1683657635530654,15
1683657635536904,1683657635536928,24
1683657635545671,1683657635545691,20
1683657635558649,1683657635558662,13
1683657635586613,1683657635586633,20
1683657635598620,1683657635598638,18
1683657635606623,1683657635606637,14
1683657635615382,1683657635615408,26
1683657635616756,1683657635616797,41
1683657635617982,1683657635618017,35
1683657635626209,1683657635626228,19
1683657635644840,1683657635644862,22
1683657635653232,1683657635653252,20
1683657635657109,1683657635657128,19
1683657635668916,1683657635668945,29
1683657635669763,1683657635669775,12
1683657635681785,1683657635681799,14
1683657635689749,1683657635689767,18
1683657635697887,1683657635697904,17
1683657635703180,1683657635703192,12
1683657635713766,1683657635713783,17
1683657635723066,1683657635723093,27
1683657635746617,1683657635746648,31
1683657635747711,1683657635747735,24
1683657635753639,1683657635753663,24
1683657635761665,1683657635761686,21
1683657635777182,1683657635777202,20
1683657635785314,1683657635785338,24
1683657635797205,1683657635797220,15
1683657635802645,1683657635802672,27
1683657635808858,1683657635808871,13
1683657635817405,1683657635817419,14
1683657635822322,1683657635822340,18
1683657635831004,1683657635831030,26
1683657635845597,1683657635845620,23
1683657635856872,1683657635856892,20
1683657635862609,1683657635862622,13
1683657635882630,1683657635882658,28
1683657635884056,1683657635884095,39
1683657635889223,1683657635889248,25
1683657635894628,1683657635894657,29
1683657635895772,1683657635895808,36
1683657635905632,1683657635905645,13
1683657635913888,1683657635913901,13
1683657635921849,1683657635921879,30
1683657635929229,1683657635929245,16
1683657635937212,1683657635937227,15
1683657635946641,1683657635946724,83
1683657635955356,1683657635955399,43
1683657635961334,1683657635961368,34
1683657635972963,1683657635972983,20
1683657635980831,1683657635980850,19
1683657635990633,1683657635990651,18
1683657636000942,1683657636000955,13
1683657636009648,1683657636009669,21
1683657636025361,1683657636025377,16
1683657636026703,1683657636026720,17
1683657636033735,1683657636033753,18
1683657636041694,1683657636041719,25
1683657636049572,1683657636049585,13
1683657636057570,1683657636057596,26
1683657636065355,1683657636065374,19
1683657636080809,1683657636080824,15
1683657636081717,1683657636081735,18
1683657636089725,1683657636089742,17
1683657636095657,1683657636095688,31
1683657636096896,1683657636096919,23
1683657636104836,1683657636104856,20
1683657636105506,1683657636105518,12
1683657636110308,1683657636110320,12
1683657636118314,1683657636118327,13
1683657636126619,1683657636126632,13
1683657636134327,1683657636134344,17
1683657636142358,1683657636142372,14
1683657636150600,1683657636150613,13
1683657636158649,1683657636158661,12
1683657636159708,1683657636159720,12
1683657636167841,1683657636167864,23
1683657636174609,1683657636174622,13
1683657636182036,1683657636182053,17
1683657636197339,1683657636197352,13
1683657636206624,1683657636206642,18
1683657636213688,1683657636213709,21
1683657636224987,1683657636225005,18
1683657636225842,1683657636225854,12
1683657636227052,1683657636227073,21
1683657636239824,1683657636239842,18
1683657636249625,1683657636249653,28
1683657636250874,1683657636250892,18
1683657636252192,1683657636252209,17
1683657636259561,1683657636259579,18
1683657636265502,1683657636265519,17
1683657636281248,1683657636281264,16
1683657636290604,1683657636290618,14
1683657636299287,1683657636299305,18
1683657636305734,1683657636305769,35
1683657636313893,1683657636313906,13
1683657636324977,1683657636324995,18
1683657636337225,1683657636337243,18
1683657636345887,1683657636345906,19
1683657636353731,1683657636353752,21
1683657636362652,1683657636362665,13
1683657636371320,1683657636371332,12
1683657636382648,1683657636382661,13
1683657636394615,1683657636394647,32
1683657636400859,1683657636400876,17
1683657636402475,1683657636402501,26
1683657636403484,1683657636403509,25
1683657636413888,1683657636413906,18
1683657636419360,1683657636419376,16
1683657636434655,1683657636434681,26
1683657636443295,1683657636443317,22
1683657636457252,1683657636457265,13
1683657636465411,1683657636465424,13
1683657636466942,1683657636466963,21
1683657636475532,1683657636475551,19
1683657636476669,1683657636476687,18
1683657636487227,1683657636487244,17
1683657636497840,1683657636497863,23
1683657636504978,1683657636504992,14
1683657636505865,1683657636505884,19
1683657636510629,1683657636510647,18
1683657636526658,1683657636526671,13
1683657636527799,1683657636527820,21
1683657636535483,1683657636535499,16
1683657636549187,1683657636549203,16
1683657636561773,1683657636561789,16
1683657636573924,1683657636573939,15
1683657636585824,1683657636585862,38
1683657636594221,1683657636594250,29
1683657636604921,1683657636604940,19
1683657636613648,1683657636613676,28
1683657636619375,1683657636619404,29
1683657636625257,1683657636625274,17
1683657636632825,1683657636632838,13
1683657636634962,1683657636634977,15
1683657636642621,1683657636642639,18
1683657636643737,1683657636643763,26
1683657636649679,1683657636649715,36
1683657636658594,1683657636658607,13
1683657636674631,1683657636674645,14
1683657636682622,1683657636682644,22
1683657636683777,1683657636683790,13
1683657636685043,1683657636685072,29
1683657636695657,1683657636695675,18
1683657636704912,1683657636704925,13
