1683657629622452,1683657629626743,4291
1683657629675868,1683657629676045,177
1683657629677089,1683657629677257,168
1683657629678250,1683657629678357,107
1683657629694799,1683657629694982,183
1683657629702706,1683657629703020,314
1683657629703960,1683657629704204,244
1683657629716918,1683657629717089,171
1683657629718503,1683657629718615,112
1683657629728739,1683657629728830,91
1683657629729720,1683657629729909,189
1683657629734891,1683657629735123,232
1683657629739065,1683657629739255,190
1683657629754289,1683657629754309,20
1683657629755439,1683657629755691,252
1683657629762435,1683657629762657,222
1683657629763740,1683657629763809,69
1683657629771150,1683657629771190,40
1683657629786908,1683657629787088,180
1683657629794579,1683657629794862,283
1683657629802714,1683657629802911,197
1683657629815864,1683657629816016,152
1683657629826767,1683657629827039,272
1683657629834649,1683657629834917,268
1683657629842993,1683657629843335,342
1683657629851859,1683657629852006,147
1683657629859837,1683657629859861,24
1683657629871845,1683657629872010,165
1683657629873087,1683657629873309,222
1683657629879060,1683657629879139,79
1683657629894723,1683657629894819,96
1683657629901821,1683657629902132,311
1683657629907820,1683657629908006,186
1683657629915869,1683657629916045,176
1683657629927841,1683657629928003,162
1683657629939836,1683657629940015,179
1683657629951894,1683657629952044,150
1683657629953123,1683657629953272,149
1683657629963826,1683657629964010,184
1683657629972674,1683657629972967,293
1683657629982742,1683657629982952,210
1683657629990972,1683657629991190,218
1683657629999058,1683657629999304,246
1683657630007001,1683657630007074,73
1683657630015259,1683657630015538,279
1683657630016524,1683657630016879,355
1683657630023953,1683657630024292,339
1683657630031068,1683657630031089,21
1683657630038468,1683657630038548,80
1683657630047201,1683657630047278,77
1683657630053839,1683657630061817,7978
1683657630063866,1683657630064022,156
1683657630075083,1683657630075226,143
1683657630083842,1683657630084004,162
1683657630085243,1683657630085311,68
1683657630086378,1683657630086563,185
1683657630087444,1683657630087741,297
1683657630094868,1683657630094929,61
1683657630110267,1683657630110289,22
1683657630111374,1683657630111727,353
1683657630120544,1683657630120691,147
1683657630126958,1683657630127221,263
1683657630135882,1683657630136044,162
1683657630143879,1683657630144034,155
1683657630152491,1683657630152635,144
1683657630166245,1683657630166654,409
1683657630175451,1683657630175563,112
1683657630183067,1683657630183231,164
1683657630191024,1683657630191365,341
1683657630199245,1683657630199273,28
1683657630207136,1683657630207287,151
1683657630214974,1683657630215073,99
1683657630223020,1683657630223178,158
1683657630236781,1683657630236881,100
1683657630237931,1683657630238006,75
1683657630248881,1683657630248919,38
1683657630260984,1683657630261020,36
1683657630263310,1683657630263350,40
1683657630267843,1683657630267992,149
1683657630276787,1683657630276810,23
1683657630281904,1683657630282117,213
1683657630287918,1683657630288101,183
1683657630295723,1683657630295894,171
1683657630303897,1683657630304102,205
1683657630311794,1683657630312084,290
1683657630323821,1683657630323980,159
1683657630334608,1683657630334806,198
1683657630335808,1683657630335893,85
1683657630344911,1683657630345024,113
1683657630351115,1683657630351253,138
1683657630352364,1683657630352382,18
1683657630365014,1683657630365036,22
1683657630378840,1683657630378916,76
1683657630387139,1683657630387167,28
1683657630402320,1683657630402343,23
1683657630403482,1683657630403805,323
1683657630415876,1683657630415987,111
1683657630419031,1683657630419202,171
1683657630433795,1683657630433956,161
1683657630441907,1683657630442105,198
1683657630450274,1683657630450563,289
1683657630455876,1683657630456041,165
1683657630464821,1683657630465078,257
1683657630472863,1683657630472941,78
1683657630480203,1683657630480414,211
1683657630491829,1683657630491993,164
1683657630503905,1683657630504123,218
1683657630512806,1683657630512857,51
1683657630519130,1683657630519189,59
1683657630527121,1683657630527232,111
1683657630535847,1683657630536001,154
1683657630547900,1683657630548053,153
1683657630559848,1683657630560038,190
1683657630567892,1683657630568043,151
1683657630575889,1683657630576067,178
1683657630583888,1683657630584066,178
1683657630591901,1683657630592071,170
1683657630599988,1683657630600489,501
1683657630615910,1683657630616083,173
1683657630617164,1683657630617468,304
1683657630623891,1683657630624059,168
1683657630631898,1683657630632060,162
1683657630639874,1683657630640033,159
1683657630651874,1683657630652083,209
1683657630663880,1683657630664046,166
1683657630672640,1683657630672914,274
1683657630684572,1683657630684752,180
1683657630691909,1683657630692076,167
1683657630701194,1683657630701217,23
1683657630712925,1683657630713066,141
1683657630724773,1683657630731991,7218
1683657630739913,1683657630740071,158
1683657630743265,1683657630743351,86
1683657630752968,1683657630753209,241
1683657630764874,1683657630765054,180
1683657630776960,1683657630777117,157
1683657630789079,1683657630789102,23
1683657630800784,1683657630807937,7153
1683657630815886,1683657630816048,162
1683657630817203,1683657630821817,4614
1683657630823879,1683657630824051,172
1683657630835976,1683657630836039,63
1683657630855904,1683657630856111,207
1683657630867950,1683657630868059,109
1683657630869207,1683657630869309,102
1683657630880894,1683657630881145,251
1683657630892907,1683657630898495,5588
1683657630905855,1683657630913831,7976
1683657630921855,1683657630929857,8002
1683657630931086,1683657630931304,218
1683657630935614,1683657630935820,206
1683657630951765,1683657630951839,74
1683657630959806,1683657630959829,23
1683657630968868,1683657630969099,231
1683657630975194,1683657630975446,252
1683657630985917,1683657630986158,241
1683657630989038,1683657630989061,23
1683657630995553,1683657630999899,4346
1683657631003855,1683657631003879,24
1683657631011851,1683657631011898,47
1683657631020679,1683657631020904,225
1683657631034335,1683657631034361,26
1683657631035474,1683657631035550,76
1683657631042968,1683657631043266,298
1683657631052874,1683657631052946,72
1683657631058342,1683657631058537,195
1683657631059657,1683657631059804,147
1683657631076697,1683657631076883,186
1683657631088794,1683657631089016,222
1683657631100840,1683657631100859,19
1683657631101936,1683657631101972,36
1683657631102880,1683657631103197,317
1683657631111071,1683657631111182,111
1683657631119835,1683657631120020,185
1683657631127485,1683657631127581,96
1683657631135825,1683657631135986,161
1683657631143846,1683657631143998,152
1683657631155841,1683657631155988,147
1683657631172575,1683657631172765,190
1683657631179880,1683657631180102,222
1683657631187838,1683657631187969,131
1683657631195895,1683657631196055,160
1683657631197061,1683657631197202,141
1683657631205799,1683657631205957,158
1683657631207456,1683657631207474,18
1683657631216791,1683657631217053,262
1683657631228723,1683657631229027,304
1683657631236578,1683657631236934,356
1683657631243225,1683657631250397,7172
1683657631252915,1683657631253006,91
1683657631264822,1683657631265110,288
1683657631271889,1683657631272023,134
1683657631283897,1683657631284083,186
1683657631295865,1683657631296033,168
1683657631302702,1683657631302780,78
1683657631312520,1683657631312732,212
1683657631326231,1683657631326453,222
1683657631331924,1683657631332206,282
1683657631339103,1683657631339251,148
1683657631348678,1683657631348983,305
1683657631360821,1683657631360853,32
1683657631361852,1683657631362004,152
1683657631367148,1683657631367384,236
1683657631376905,1683657631377060,155
1683657631377979,1683657631378347,368
1683657631383584,1683657631383928,344
1683657631395881,1683657631396039,158
1683657631411860,1683657631411944,84
1683657631419805,1683657631420023,218
1683657631424809,1683657631425122,313
1683657631435899,1683657631435959,60
1683657631437222,1683657631437245,23
1683657631451724,1683657631451805,81
1683657631466278,1683657631466302,24
1683657631474390,1683657631474629,239
1683657631475776,1683657631475799,23
1683657631483820,1683657631484159,339
1683657631485356,1683657631485414,58
1683657631486509,1683657631486798,289
1683657631502737,1683657631502771,34
1683657631507884,1683657631508052,168
1683657631522397,1683657631522538,141
1683657631523697,1683657631523769,72
1683657631531858,1683657631532120,262
1683657631546364,1683657631546507,143
1683657631547622,1683657631547692,70
1683657631554316,1683657631554520,204
1683657631555530,1683657631555857,327
1683657631556858,1683657631556899,41
1683657631562977,1683657631563180,203
1683657631571765,1683657631571794,29
1683657631579904,1683657631580123,219
1683657631599875,1683657631600056,181
1683657631607870,1683657631608084,214
1683657631614951,1683657631615194,243
1683657631630961,1683657631631234,273
1683657631635724,1683657631635879,155
1683657631643947,1683657631644003,56
1683657631651888,1683657631651955,67
1683657631659820,1683657631659980,160
1683657631666594,1683657631666767,173
1683657631671884,1683657631672057,173
1683657631680730,1683657631680800,70
1683657631694248,1683657631694592,344
1683657631707950,1683657631708034,84
1683657631715876,1683657631716064,188
1683657631717174,1683657631717346,172
1683657631725899,1683657631726061,162
1683657631731905,1683657631732075,170
1683657631739824,1683657631740029,205
1683657631757884,1683657631757909,25
1683657631759222,1683657631759386,164
1683657631767154,1683657631767477,323
1683657631775336,1683657631775452,116
1683657631784363,1683657631784672,309
1683657631790239,1683657631790602,363
1683657631796809,1683657631797005,196
1683657631807857,1683657631808016,159
1683657631817098,1683657631817298,200
1683657631825869,1683657631826223,354
1683657631827313,1683657631827429,116
1683657631837862,1683657631838239,377
1683657631849883,1683657631850218,335
1683657631855792,1683657631855819,27
1683657631863866,1683657631864053,187
1683657631877867,1683657631885839,7972
1683657631887187,1683657631887450,263
1683657631894615,1683657631894867,252
1683657631900742,1683657631901117,375
1683657631902102,1683657631902208,106
1683657631913040,1683657631913064,24
1683657631919004,1683657631919102,98
1683657631927144,1683657631927332,188
1683657631935129,1683657631935343,214
1683657631941853,1683657631942171,318
1683657631950332,1683657631950594,262
1683657631961844,1683657631962151,307
1683657631963202,1683657631963456,254
1683657631971921,1683657631972073,152
1683657631978951,1683657631979269,318
1683657631988882,1683657631989030,148
1683657631999789,1683657632000057,268
1683657632009867,1683657632017821,7954
1683657632019021,1683657632019212,191
1683657632020288,1683657632020375,87
1683657632031788,1683657632031817,29
1683657632039872,1683657632040060,188
1683657632044850,1683657632045046,196
1683657632046263,1683657632046312,49
1683657632056918,1683657632057112,194
1683657632065918,1683657632066130,212
1683657632077841,1683657632078084,243
1683657632087896,1683657632088054,158
1683657632094247,1683657632094554,307
1683657632103370,1683657632103395,25
1683657632104286,1683657632104575,289
1683657632105582,1683657632105625,43
1683657632118857,1683657632119154,297
1683657632123851,1683657632124012,161
1683657632143851,1683657632144012,161
1683657632145012,1683657632145353,341
1683657632151157,1683657632151182,25
1683657632160910,1683657632160934,24
1683657632166243,1683657632166576,333
1683657632175876,1683657632175975,99
1683657632176930,1683657632177260,330
1683657632187862,1683657632188025,163
1683657632189200,1683657632189369,169
1683657632194951,1683657632194994,43
1683657632202960,1683657632203148,188
1683657632211168,1683657632211191,23
1683657632218943,1683657632219203,260
1683657632227184,1683657632227218,34
1683657632235100,1683657632235123,23
1683657632243041,1683657632243198,157
1683657632251013,1683657632251335,322
1683657632259875,1683657632260006,131
1683657632261087,1683657632261190,103
1683657632274317,1683657632274523,206
1683657632287872,1683657632288030,158
1683657632289209,1683657632289309,100
1683657632295885,1683657632295952,67
1683657632310250,1683657632310271,21
1683657632315833,1683657632316056,223
1683657632318920,1683657632318957,37
1683657632334299,1683657632334517,218
1683657632343750,1683657632343841,91
1683657632353930,1683657632354097,167
1683657632360041,1683657632360095,54
1683657632366858,1683657632366933,75
1683657632372785,1683657632372942,157
1683657632379035,1683657632379103,68
1683657632386848,1683657632387105,257
1683657632401621,1683657632401717,96
1683657632406971,1683657632407151,180
1683657632415020,1683657632415339,319
1683657632422897,1683657632423057,160
1683657632434991,1683657632435016,25
1683657632443879,1683657632444068,189
1683657632458699,1683657632458841,142
1683657632467130,1683657632467165,35
1683657632475059,1683657632475128,69
1683657632479853,1683657632480009,156
1683657632487033,1683657632487086,53
1683657632488144,1683657632488186,42
1683657632499921,1683657632500071,150
1683657632501234,1683657632501297,63
1683657632507109,1683657632514503,7394
1683657632525945,1683657632526195,250
1683657632534945,1683657632535136,191
1683657632544618,1683657632544874,256
1683657632551871,1683657632551993,122
1683657632559878,1683657632560051,173
1683657632568732,1683657632569001,269
1683657632569992,1683657632570178,186
1683657632581867,1683657632582140,273
1683657632590318,1683657632590577,259
1683657632606351,1683657632606504,153
1683657632607563,1683657632607637,74
1683657632623819,1683657632623849,30
1683657632624796,1683657632625074,278
1683657632630285,1683657632630562,277
1683657632635858,1683657632636014,156
1683657632638983,1683657632639206,223
1683657632648856,1683657632649257,401
1683657632659865,1683657632660014,149
1683657632663036,1683657632663309,273
1683657632664348,1683657632664460,112
1683657632671102,1683657632671310,208
1683657632678992,1683657632679237,245
1683657632687092,1683657632687354,262
1683657632695061,1683657632695265,204
1683657632703041,1683657632703272,231
1683657632711848,1683657632712013,165
1683657632723851,1683657632724027,176
1683657632733796,1683657632734020,224
1683657632743803,1683657632743968,165
1683657632750298,1683657632750323,25
1683657632751339,1683657632751664,325
1683657632752615,1683657632752949,334
1683657632766944,1683657632767254,310
1683657632775105,1683657632775130,25
1683657632779830,1683657632779980,150
1683657632786900,1683657632787250,350
1683657632794293,1683657632794574,281
1683657632799840,1683657632799956,116
1683657632806838,1683657632807092,254
1683657632811858,1683657632811921,63
1683657632819866,1683657632819944,78
1683657632826320,1683657632826543,223
1683657632827762,1683657632827787,25
1683657632829092,1683657632829218,126
1683657632840855,1683657632841105,250
1683657632847713,1683657632847936,223
1683657632855849,1683657632856040,191
1683657632867888,1683657632868056,168
1683657632869057,1683657632869347,290
1683657632883915,1683657632884085,170
1683657632885211,1683657632885290,79
1683657632896961,1683657632897013,52
1683657632903080,1683657632903242,162
1683657632911252,1683657632911302,50
1683657632916713,1683657632916732,19
1683657632924542,1683657632924836,294
1683657632935863,1683657632936066,203
1683657632955868,1683657632955983,115
1683657632962335,1683657632962596,261
1683657632973925,1683657632974164,239
1683657632981843,1683657632982191,348
1683657632984965,1683657632985175,210
1683657632991856,1683657632992029,173
1683657632999848,1683657633000016,168
1683657633007876,1683657633008076,200
1683657633011822,1683657633011963,141
1683657633019900,1683657633020054,154
1683657633033837,1683657633034055,218
1683657633035194,1683657633035387,193
1683657633051966,1683657633052139,173
1683657633060693,1683657633060852,159
1683657633067642,1683657633067926,284
1683657633079863,1683657633079973,110
1683657633091882,1683657633092053,171
1683657633100874,1683657633100894,20
1683657633111902,1683657633112067,165
1683657633119859,1683657633120072,213
1683657633127903,1683657633128072,169
1683657633135870,1683657633136073,203
1683657633142370,1683657633142611,241
1683657633143733,1683657633143811,78
1683657633159873,1683657633159976,103
1683657633167896,1683657633168041,145
1683657633182347,1683657633182517,170
1683657633189914,1683657633190208,294
1683657633195960,1683657633196107,147
1683657633211887,1683657633212087,200
1683657633213117,1683657633213519,402
1683657633219150,1683657633219293,143
1683657633229847,1683657633230116,269
1683657633243843,1683657633244105,262
1683657633245180,1683657633245203,23
1683657633251053,1683657633251295,242
1683657633261903,1683657633269873,7970
1683657633271125,1683657633277830,6705
1683657633279096,1683657633279155,59
1683657633287039,1683657633287176,137
1683657633302284,1683657633302718,434
1683657633311897,1683657633312062,165
1683657633321510,1683657633321533,23
1683657633327832,1683657633327975,143
1683657633336049,1683657633336073,24
1683657633350615,1683657633350854,239
1683657633359040,1683657633359231,191
1683657633367323,1683657633367544,221
1683657633383855,1683657633383991,136
1683657633385318,1683657633385389,71
1683657633395864,1683657633395960,96
1683657633402274,1683657633402578,304
1683657633411965,1683657633412079,114
1683657633413322,1683657633413395,73
1683657633414322,1683657633414589,267
1683657633415916,1683657633415940,24
1683657633416819,1683657633417060,241
1683657633423080,1683657633423252,172
1683657633431112,1683657633431138,26
1683657633432124,1683657633432469,345
1683657633439012,1683657633439278,266
1683657633451387,1683657633451433,46
1683657633459075,1683657633459261,186
1683657633468947,1683657633469163,216
1683657633470383,1683657633470410,27
1683657633471425,1683657633471675,250
1683657633472830,1683657633472885,55
1683657633478909,1683657633479197,288
1683657633487218,1683657633487297,79
1683657633495054,1683657633495214,160
1683657633503963,1683657633504078,115
1683657633505111,1683657633505181,70
1683657633516859,1683657633517012,153
1683657633522888,1683657633523128,240
1683657633531885,1683657633532034,149
1683657633546285,1683657633546598,313
1683657633554987,1683657633555141,154
1683657633563896,1683657633564025,129
1683657633572980,1683657633577829,4849
1683657633582084,1683657633582164,80
1683657633591878,1683657633592043,165
1683657633599966,1683657633600102,136
1683657633606333,1683657633606557,224
1683657633622329,1683657633622624,295
1683657633631922,1683657633632126,204
1683657633643870,1683657633644035,165
1683657633649831,1683657633650071,240
1683657633659810,1683657633659991,181
1683657633671810,1683657633672032,222
1683657633683868,1683657633683990,122
1683657633692667,1683657633692805,138
1683657633693689,1683657633694011,322
1683657633701907,1683657633702107,200
1683657633711997,1683657633712126,129
1683657633717831,1683657633718145,314
1683657633724829,1683657633724911,82
1683657633736721,1683657633736977,256
1683657633743210,1683657633743277,67
1683657633751903,1683657633752020,117
1683657633760713,1683657633760865,152
1683657633769847,1683657633770154,307
1683657633771210,1683657633771485,275
1683657633787812,1683657633787836,24
1683657633788966,1683657633789284,318
1683657633802855,1683657633803088,233
1683657633811115,1683657633811238,123
1683657633823870,1683657633824048,178
1683657633839866,1683657633840046,180
1683657633841210,1683657633841233,23
1683657633853030,1683657633853094,64
1683657633854103,1683657633854239,136
1683657633862360,1683657633862608,248
1683657633869867,1683657633870086,219
1683657633877858,1683657633878085,227
1683657633882917,1683657633889812,6895
1683657633891062,1683657633891249,187
1683657633900807,1683657633901069,262
1683657633906895,1683657633907139,244
1683657633912759,1683657633913017,258
1683657633919908,1683657633920082,174
1683657633926397,1683657633926601,204
1683657633934915,1683657633934955,40
1683657633942315,1683657633942507,192
1683657633943612,1683657633943752,140
1683657633956034,1683657633956223,189
1683657633958977,1683657633959185,208
1683657633967105,1683657633967252,147
1683657633972547,1683657633972873,326
1683657633978311,1683657633978332,21
1683657634003812,1683657634003836,24
1683657634011957,1683657634012071,114
1683657634022292,1683657634022543,251
1683657634023494,1683657634024016,522
1683657634031900,1683657634032046,146
1683657634039838,1683657634039925,87
1683657634047676,1683657634047852,176
1683657634048954,1683657634049097,143
1683657634060762,1683657634060961,199
1683657634072776,1683657634072949,173
1683657634079972,1683657634080061,89
1683657634087896,1683657634087986,90
1683657634095880,1683657634096004,124
1683657634103127,1683657634103205,78
1683657634112998,1683657634113027,29
1683657634117919,1683657634125841,7922
1683657634126960,1683657634127202,242
1683657634134370,1683657634134620,250
1683657634142351,1683657634142530,179
1683657634143528,1683657634143794,266
1683657634152259,1683657634152451,192
1683657634159487,1683657634159747,260
1683657634160854,1683657634160878,24
1683657634167778,1683657634167866,88
1683657634177862,1683657634178120,258
1683657634179426,1683657634179445,19
1683657634180670,1683657634180694,24
1683657634194952,1683657634194979,27
1683657634204700,1683657634204850,150
1683657634205766,1683657634206092,326
1683657634217872,1683657634218160,288
1683657634219241,1683657634219552,311
1683657634231178,1683657634231204,26
1683657634239260,1683657634239282,22
1683657634247023,1683657634247277,254
1683657634264663,1683657634264816,153
1683657634278301,1683657634278546,245
1683657634279756,1683657634279779,23
1683657634286728,1683657634286849,121
1683657634299123,1683657634299314,191
1683657634300360,1683657634300383,23
1683657634311916,1683657634312081,165
1683657634315156,1683657634315253,97
1683657634325843,1683657634326149,306
1683657634327375,1683657634327511,136
1683657634328367,1683657634328745,378
1683657634329781,1683657634330008,227
1683657634339100,1683657634339309,209
1683657634346257,1683657634346513,256
1683657634355905,1683657634356073,168
1683657634357211,1683657634357285,74
1683657634358237,1683657634365824,7587
1683657634375880,1683657634376042,162
1683657634390338,1683657634390500,162
1683657634391718,1683657634391841,123
1683657634399066,1683657634399140,74
1683657634407946,1683657634408200,254
1683657634416892,1683657634417032,140
