1683657288852201,1683657288853385,1184
1683657288853618,1683657288861889,8271
1683657288862121,1683657288863321,1200
1683657288869443,1683657288870584,1141
1683657288870887,1683657288878943,8056
1683657288879126,1683657288880366,1240
1683657288880497,1683657288881611,1114
1683657288881851,1683657288887541,5690
1683657288887891,1683657288889030,1139
1683657288889317,1683657288890396,1079
1683657288890679,1683657288902934,12255
1683657288914903,1683657288915895,992
1683657288916151,1683657288922314,6163
1683657288922564,1683657288927760,5196
1683657288928185,1683657288934218,6033
1683657288935139,1683657288947124,11985
1683657288947433,1683657288948550,1117
1683657288948779,1683657288955798,7019
1683657288956203,1683657288957246,1043
1683657288957696,1683657288958739,1043
1683657288959111,1683657288960205,1094
1683657288960672,1683657288965710,5038
1683657288966139,1683657288967248,1109
1683657288967623,1683657288974954,7331
1683657288975063,1683657288986373,11310
1683657288986679,1683657288987954,1275
1683657288988361,1683657288994979,6618
1683657288995215,1683657289015364,20149
1683657289015558,1683657289016790,1232
1683657289017217,1683657289024056,6839
1683657289024367,1683657289025558,1191
1683657289025888,1683657289027084,1196
1683657289027507,1683657289036034,8527
1683657289036431,1683657289037606,1175
1683657289037989,1683657289039199,1210
1683657289046901,1683657289048079,1178
1683657289048434,1683657289055058,6624
1683657289055248,1683657289056377,1129
1683657289056704,1683657289057678,974
1683657289057986,1683657289065774,7788
1683657289066188,1683657289073790,7602
1683657289074129,1683657289082275,8146
1683657289082607,1683657289087706,5099
1683657289087952,1683657289098338,10386
1683657289098602,1683657289105883,7281
1683657289107007,1683657289113518,6511
1683657289113595,1683657289122316,8721
1683657289122547,1683657289129819,7272
1683657289130117,1683657289135522,5405
1683657289135724,1683657289137299,1575
1683657289137830,1683657289139056,1226
1683657289145615,1683657289151116,5501
1683657289151392,1683657289152578,1186
1683657289152819,1683657289153959,1140
1683657289154203,1683657289155475,1272
1683657289155663,1683657289167839,12176
1683657289167941,1683657289169137,1196
1683657289169467,1683657289170608,1141
1683657289181464,1683657289182605,1141
1683657289189408,1683657289190432,1024
1683657289194909,1683657289196080,1171
1683657289201628,1683657289214274,12646
1683657289214512,1683657289219957,5445
1683657289220190,1683657289230407,10217
1683657289230597,1683657289231930,1333
1683657289232372,1683657289240064,7692
1683657289240327,1683657289241515,1188
1683657289241778,1683657289242932,1154
1683657289243175,1683657289244281,1106
1683657289244689,1683657289251599,6910
1683657289251960,1683657289258928,6968
1683657289259164,1683657289267737,8573
1683657289267971,1683657289276049,8078
1683657289276102,1683657289283007,6905
1683657289283179,1683657289292196,9017
1683657289292314,1683657289293503,1189
1683657289293960,1683657289295049,1089
1683657289295396,1683657289304275,8879
1683657289304312,1683657289305657,1345
1683657289305951,1683657289314294,8343
1683657289318985,1683657289320248,1263
1683657289320503,1683657289321803,1300
1683657289321982,1683657289323174,1192
1683657289323422,1683657289331883,8461
1683657289332179,1683657289333371,1192
1683657289333662,1683657289334886,1224
1683657289335247,1683657289336434,1187
1683657289336711,1683657289341961,5250
1683657289342238,1683657289349699,7461
1683657289350192,1683657289351428,1236
1683657289358990,1683657289360162,1172
1683657289360450,1683657289361724,1274
1683657289362090,1683657289374963,12873
1683657289375375,1683657289383159,7784
1683657289383426,1683657289384670,1244
1683657289385226,1683657289397884,12658
1683657289398130,1683657289405523,7393
1683657289405598,1683657289411744,6146
1683657289412064,1683657289413319,1255
1683657289413687,1683657289426330,12643
1683657289431226,1683657289432368,1142
1683657289432916,1683657289434060,1144
1683657289434445,1683657289446036,11591
1683657289453685,1683657289454971,1286
1683657289455504,1683657289461805,6301
1683657289462227,1683657289463341,1114
1683657289463730,1683657289464945,1215
1683657289469575,1683657289470739,1164
1683657289470991,1683657289478983,7992
1683657289479550,1683657289485833,6283
1683657289486205,1683657289487260,1055
1683657289487570,1683657289488725,1155
1683657289489226,1683657289490442,1216
1683657289490706,1683657289499295,8589
1683657289499593,1683657289507371,7778
1683657289507617,1683657289515774,8157
1683657289516001,1683657289517419,1418
1683657289517637,1683657289529838,12201
1683657289530085,1683657289531315,1230
1683657289531574,1683657289532823,1249
1683657289533062,1683657289534306,1244
1683657289534522,1683657289546935,12413
1683657289547150,1683657289563745,16595
1683657289564087,1683657289565419,1332
1683657289565705,1683657289574313,8608
1683657289574585,1683657289575896,1311
1683657289576181,1683657289583159,6978
1683657289583397,1683657289584747,1350
1683657289585022,1683657289586257,1235
1683657289586466,1683657289587867,1401
1683657289588070,1683657289589295,1225
1683657289589514,1683657289597778,8264
1683657289605477,1683657289606592,1115
1683657289606830,1683657289608210,1380
1683657289608412,1683657289613874,5462
1683657289614149,1683657289615450,1301
1683657289615592,1683657289626379,10787
1683657289626540,1683657289628086,1546
1683657289628305,1683657289638387,10082
1683657289638479,1683657289645926,7447
1683657289645971,1683657289653880,7909
1683657289661464,1683657289667410,5946
1683657289667842,1683657289669046,1204
1683657289669454,1683657289670475,1021
1683657289670834,1683657289671888,1054
1683657289672162,1683657289678352,6190
1683657289678639,1683657289686353,7714
1683657289690985,1683657289692153,1168
1683657289692385,1683657289698407,6022
1683657289698479,1683657289706053,7574
1683657289706314,1683657289718996,12682
1683657289719211,1683657289727699,8488
1683657289728075,1683657289729169,1094
1683657289729434,1683657289730501,1067
1683657289730809,1683657289739404,8595
1683657289746993,1683657289748239,1246
1683657289748421,1683657289749613,1192
1683657289749897,1683657289758302,8405
1683657289758503,1683657289766348,7845
1683657289766539,1683657289767746,1207
1683657289768179,1683657289774289,6110
1683657289774698,1683657289781773,7075
1683657289781997,1683657289783180,1183
1683657289783500,1683657289791681,8181
1683657289791973,1683657289793103,1130
1683657289793561,1683657289801822,8261
1683657289809649,1683657289810784,1135
1683657289811111,1683657289812112,1001
1683657289812418,1683657289813509,1091
1683657289813861,1683657289821897,8036
1683657289829597,1683657289830836,1239
1683657289831261,1683657289837854,6593
1683657289843038,1683657289844505,1467
1683657289844847,1683657289846171,1324
1683657289850925,1683657289852036,1111
1683657289852578,1683657289862910,10332
1683657289863195,1683657289874981,11786
1683657289875167,1683657289882607,7440
1683657289882729,1683657289887642,4913
1683657289888094,1683657289889277,1183
1683657289889754,1683657289890970,1216
1683657289895118,1683657289896393,1275
1683657289896754,1683657289898030,1276
1683657289905689,1683657289906896,1207
1683657289907156,1683657289908482,1326
1683657289908919,1683657289910180,1261
1683657289910613,1683657289911795,1182
1683657289912110,1683657289921779,9669
1683657289929691,1683657289937907,8216
1683657289938275,1683657289946414,8139
1683657289946923,1683657289947978,1055
1683657289948502,1683657289949606,1104
1683657289950077,1683657289951157,1080
1683657289957515,1683657289958800,1285
1683657289959179,1683657289967994,8815
1683657289968430,1683657289969619,1189
1683657289970024,1683657289978377,8353
1683657289978887,1683657289980047,1160
1683657289980497,1683657289986381,5884
1683657289986668,1683657289991605,4937
1683657289991994,1683657289993226,1232
1683657289993650,1683657289999951,6301
1683657290000397,1683657290005878,5481
1683657290006353,1683657290011239,4886
1683657290011970,1683657290020091,8121
1683657290020537,1683657290021686,1149
1683657290022107,1683657290030337,8230
1683657290030719,1683657290037869,7150
1683657290045476,1683657290046491,1015
1683657290046913,1683657290048207,1294
1683657290053719,1683657290054928,1209
1683657290055441,1683657290056607,1166
1683657290057116,1683657290062394,5278
1683657290062747,1683657290063913,1166
1683657290069178,1683657290075920,6742
1683657290082901,1683657290084123,1222
1683657290084459,1683657290085623,1164
1683657290085987,1683657290087245,1258
1683657290087485,1683657290094002,6517
1683657290094384,1683657290095567,1183
1683657290095893,1683657290097018,1125
1683657290097257,1683657290103697,6440
1683657290103942,1683657290105158,1216
1683657290105441,1683657290114066,8625
1683657290114399,1683657290122020,7621
1683657290122286,1683657290123514,1228
1683657290123916,1683657290130348,6432
1683657290130818,1683657290132185,1367
1683657290132321,1683657290133639,1318
1683657290133921,1683657290135214,1293
1683657290135577,1683657290136750,1173
1683657290137058,1683657290138311,1253
1683657290142900,1683657290146370,3470
1683657290146624,1683657290148018,1394
1683657290154991,1683657290164128,9137
1683657290164382,1683657290165634,1252
1683657290166056,1683657290167204,1148
1683657290167644,1683657290175750,8106
1683657290175811,1683657290177277,1466
1683657290183094,1683657290191344,8250
1683657290191636,1683657290193061,1425
1683657290193564,1683657290202401,8837
1683657290202779,1683657290210053,7274
1683657290210625,1683657290218398,7773
1683657290221227,1683657290222528,1301
1683657290222749,1683657290224022,1273
1683657290224420,1683657290229783,5363
1683657290237492,1683657290238631,1139
1683657290238873,1683657290240040,1167
1683657290245465,1683657290246476,1011
1683657290246796,1683657290248096,1300
1683657290248327,1683657290249629,1302
1683657290249901,1683657290251176,1275
1683657290251483,1683657290252722,1239
1683657290253025,1683657290254294,1269
1683657290254642,1683657290255823,1181
1683657290256133,1683657290257296,1163
1683657290262899,1683657290264132,1233
1683657290264326,1683657290265528,1202
1683657290265844,1683657290267078,1234
1683657290274899,1683657290276073,1174
1683657290276216,1683657290281575,5359
1683657290286893,1683657290290337,3444
1683657290290626,1683657290295718,5092
1683657290303018,1683657290312045,9027
1683657290318893,1683657290320141,1248
1683657290325439,1683657290326589,1150
1683657290326975,1683657290328199,1224
1683657290328554,1683657290329879,1325
1683657290330261,1683657290331573,1312
1683657290332058,1683657290333153,1095
1683657290333483,1683657290334645,1162
1683657290334989,1683657290336239,1250
1683657290336487,1683657290342914,6427
1683657290343279,1683657290352828,9549
1683657290352998,1683657290354460,1462
1683657290355147,1683657290364067,8920
1683657290364294,1683657290370836,6542
1683657290377521,1683657290384021,6500
1683657290384347,1683657290385747,1400
1683657290393452,1683657290402381,8929
1683657290409441,1683657290410658,1217
1683657290410935,1683657290412259,1324
1683657290412600,1683657290420035,7435
1683657290420449,1683657290426937,6488
1683657290426972,1683657290436081,9109
1683657290436414,1683657290442559,6145
1683657290442847,1683657290453586,10739
1683657290453731,1683657290462364,8633
1683657290462716,1683657290467699,4983
1683657290473455,1683657290474429,974
1683657290485442,1683657290486619,1177
1683657290486954,1683657290494185,7231
1683657290494445,1683657290495699,1254
1683657290495972,1683657290497216,1244
1683657290497535,1683657290506401,8866
1683657290506694,1683657290514259,7565
1683657290519025,1683657290527207,8182
1683657290527484,1683657290538340,10856
1683657290538670,1683657290543895,5225
1683657290544103,1683657290549971,5868
1683657290550404,1683657290551602,1198
1683657290551882,1683657290557988,6106
1683657290558176,1683657290559407,1231
1683657290559804,1683657290566661,6857
1683657290573467,1683657290574650,1183
1683657290574884,1683657290582336,7452
1683657290582624,1683657290589821,7197
1683657290594897,1683657290597591,2694
1683657290605732,1683657290618351,12619
1683657290618802,1683657290627918,9116
1683657290628225,1683657290629627,1402
1683657290630002,1683657290631355,1353
1683657290638899,1683657290640229,1330
1683657290640671,1683657290642054,1383
1683657290642325,1683657290650760,8435
1683657290650954,1683657290652386,1432
1683657290652818,1683657290665561,12743
1683657290665729,1683657290666939,1210
1683657290667206,1683657290675859,8653
1683657290676215,1683657290677407,1192
1683657290687140,1683657290694418,7278
1683657290694768,1683657290696209,1441
1683657290696600,1683657290702282,5682
1683657290702696,1683657290704049,1353
1683657290714828,1683657290723284,8456
1683657290723558,1683657290724963,1405
1683657290725188,1683657290737953,12765
1683657290738155,1683657290750341,12186
1683657290750465,1683657290752105,1640
1683657290752393,1683657290760134,7741
1683657290766889,1683657290768249,1360
1683657290768587,1683657290779521,10934
1683657290779858,1683657290781319,1461
1683657290781720,1683657290782889,1169
1683657290793570,1683657290794782,1212
1683657290795084,1683657290803913,8829
1683657290804149,1683657290805303,1154
1683657290805530,1683657290806752,1222
1683657290806952,1683657290808209,1257
1683657290808493,1683657290809746,1253
1683657290809968,1683657290811122,1154
1683657290811400,1683657290812536,1136
1683657290812815,1683657290817841,5026
1683657290818089,1683657290825886,7797
1683657290826090,1683657290833851,7761
1683657290834936,1683657290836147,1211
1683657290836525,1683657290842344,5819
1683657290842646,1683657290843891,1245
1683657290844203,1683657290845331,1128
1683657290845565,1683657290858329,12764
1683657290858567,1683657290870333,11766
1683657290870615,1683657290871846,1231
1683657290872218,1683657290873455,1237
1683657290873733,1683657290874989,1256
1683657290875290,1683657290876562,1272
1683657290883882,1683657290885076,1194
1683657290885369,1683657290896087,10718
1683657290896494,1683657290901855,5361
1683657290902209,1683657290903343,1134
1683657290903699,1683657290904910,1211
1683657290905174,1683657290906423,1249
1683657290906759,1683657290907938,1179
1683657290913176,1683657290921879,8703
1683657290922237,1683657290923413,1176
1683657290923656,1683657290934396,10740
1683657290934722,1683657290939996,5274
1683657290940361,1683657290941633,1272
1683657290941850,1683657290943004,1154
1683657290943419,1683657290944539,1120
1683657290944873,1683657290950438,5565
1683657290953693,1683657290959874,6181
1683657290960132,1683657290961342,1210
1683657290966895,1683657290968041,1146
1683657290968347,1683657290975994,7647
1683657290976283,1683657290981860,5577
1683657290982134,1683657290983427,1293
1683657290983747,1683657290984844,1097
1683657290985162,1683657290986276,1114
1683657290986618,1683657290993806,7188
1683657290994050,1683657290995192,1142
1683657290995434,1683657291003684,8250
1683657291003988,1683657291005281,1293
1683657291005600,1683657291007326,1726
1683657291007508,1683657291008915,1407
1683657291009208,1683657291010352,1144
1683657291010809,1683657291012230,1421
1683657291012686,1683657291018234,5548
1683657291018549,1683657291023965,5416
1683657291024200,1683657291025286,1086
1683657291025611,1683657291026747,1136
1683657291027031,1683657291034955,7924
1683657291035182,1683657291043710,8528
1683657291044080,1683657291053900,9820
1683657291054232,1683657291055766,1534
1683657291056623,1683657291057598,975
1683657291057906,1683657291071672,13766
1683657291071945,1683657291078309,6364
1683657291078664,1683657291085998,7334
1683657291086392,1683657291094345,7953
1683657291094605,1683657291102339,7734
1683657291102621,1683657291114221,11600
1683657291114529,1683657291123670,9141
1683657291124019,1683657291134404,10385
1683657291134476,1683657291140001,5525
1683657291140054,1683657291147599,7545
1683657291147885,1683657291154403,6518
1683657291154615,1683657291155801,1186
1683657291156123,1683657291163362,7239
1683657291163473,1683657291175180,11707
1683657291183134,1683657291184335,1201
1683657291189662,1683657291190744,1082
1683657291190993,1683657291197497,6504
1683657291197531,1683657291210425,12894
1683657291221428,1683657291222617,1189
1683657291222838,1683657291224093,1255
1683657291233465,1683657291234596,1131
1683657291241699,1683657291254520,12821
1683657291254753,1683657291255884,1131
1683657291256148,1683657291257310,1162
1683657291257523,1683657291258753,1230
1683657291258963,1683657291260194,1231
1683657291266912,1683657291268134,1222
1683657291268373,1683657291275660,7287
1683657291276074,1683657291277268,1194
1683657291281450,1683657291282695,1245
1683657291282848,1683657291284252,1404
1683657291285012,1683657291286083,1071
1683657291286397,1683657291287612,1215
1683657291287799,1683657291295795,7996
1683657291296144,1683657291297340,1196
1683657291297587,1683657291306591,9004
1683657291306643,1683657291319733,13090
1683657291320010,1683657291327113,7103
1683657291327314,1683657291336150,8836
1683657291336222,1683657291343996,7774
1683657291344111,1683657291351177,7066
1683657291351413,1683657291352584,1171
1683657291352855,1683657291354068,1213
1683657291354328,1683657291355567,1239
1683657291355799,1683657291356938,1139
1683657291357182,1683657291370976,13794
1683657291371484,1683657291378022,6538
1683657291378276,1683657291385852,7576
1683657291386002,1683657291387231,1229
1683657291387496,1683657291393812,6316
1683657291394078,1683657291402303,8225
1683657291409473,1683657291410563,1090
1683657291414889,1683657291419577,4688
1683657291419851,1683657291420967,1116
1683657291421237,1683657291427963,6726
1683657291428242,1683657291435662,7420
1683657291435928,1683657291437084,1156
1683657291437290,1683657291449874,12584
1683657291450165,1683657291462407,12242
1683657291462608,1683657291463765,1157
1683657291464094,1683657291470389,6295
1683657291470627,1683657291471778,1151
1683657291471943,1683657291477827,5884
1683657291485556,1683657291490937,5381
1683657291498864,1683657291515855,16991
1683657291516110,1683657291517277,1167
1683657291517568,1683657291518744,1176
1683657291519036,1683657291525875,6839
1683657291527056,1683657291535908,8852
1683657291536152,1683657291546277,10125
1683657291546501,1683657291551684,5183
1683657291551977,1683657291559386,7409
1683657291559742,1683657291560863,1121
1683657291561084,1683657291562397,1313
1683657291566893,1683657291570316,3423
1683657291570646,1683657291575864,5218
1683657291576209,1683657291582927,6718
1683657291583081,1683657291591927,8846
1683657291597263,1683657291599263,2000
1683657291599569,1683657291600657,1088
1683657291600948,1683657291607657,6709
1683657291614899,1683657291615958,1059
1683657291616227,1683657291623457,7230
1683657291623711,1683657291624844,1133
1683657291625073,1683657291631325,6252
1683657291631568,1683657291638289,6721
1683657291638540,1683657291639598,1058
1683657291639915,1683657291647718,7803
1683657291647932,1683657291655637,7705
1683657291666920,1683657291668061,1141
1683657291668288,1683657291675377,7089
1683657291675654,1683657291683934,8280
1683657291684134,1683657291695463,11329
1683657291695588,1683657291701879,6291
1683657291702090,1683657291710959,8869
1683657291711405,1683657291712582,1177
1683657291712885,1683657291714019,1134
1683657291714375,1683657291715446,1071
1683657291715683,1683657291723221,7538
1683657291723854,1683657291724944,1090
1683657291725256,1683657291733934,8678
1683657291734204,1683657291741848,7644
1683657291746909,1683657291747921,1012
1683657291748283,1683657291754234,5951
1683657291754545,1683657291763316,8771
1683657291763699,1683657291764788,1089
1683657291765224,1683657291766322,1098
1683657291766603,1683657291767648,1045
1683657291774894,1683657291775888,994
1683657291776160,1683657291783348,7188
1683657291783668,1683657291791651,7983
1683657291791792,1683657291802303,10511
1683657291802574,1683657291803678,1104
1683657291810897,1683657291811966,1069
1683657291821253,1683657291835722,14469
1683657291835890,1683657291843689,7799
1683657291843868,1683657291851898,8030
1683657291852081,1683657291853267,1186
1683657291853551,1683657291859672,6121
1683657291859842,1683657291860955,1113
1683657291865554,1683657291878406,12852
1683657291878612,1683657291887651,9039
1683657291897431,1683657291898636,1205
1683657291905470,1683657291906459,989
1683657291906728,1683657291907979,1251
1683657291908274,1683657291909661,1387
1683657291910004,1683657291915887,5883
1683657291916168,1683657291917297,1129
1683657291917547,1683657291918697,1150
1683657291923004,1683657291931692,8688
1683657291931919,1683657291933202,1283
1683657291933252,1683657291934518,1266
1683657291934760,1683657291935909,1149
1683657291936273,1683657291937399,1126
1683657291937614,1683657291938755,1141
1683657291939058,1683657291945800,6742
1683657291950889,1683657291952167,1278
1683657291952427,1683657291953572,1145
1683657291953700,1683657291954831,1131
1683657291955110,1683657291956156,1046
1683657291956348,1683657291962955,6607
1683657291970893,1683657291978959,8066
1683657291979490,1683657291987186,7696
1683657291987345,1683657291988610,1265
1683657291988926,1683657291990032,1106
1683657291997597,1683657292003948,6351
1683657292004391,1683657292005445,1054
1683657292005708,1683657292014481,8773
1683657292014582,1683657292023096,8514
1683657292023450,1683657292024498,1048
1683657292024939,1683657292034403,9464
1683657292034628,1683657292035704,1076
1683657292035986,1683657292037069,1083
1683657292041245,1683657292053960,12715
1683657292065476,1683657292066464,988
1683657292066788,1683657292067912,1124
1683657292068147,1683657292069303,1156
1683657292069567,1683657292078332,8765
1683657292085475,1683657292087304,1829
1683657292095077,1683657292106494,11417
1683657292113438,1683657292114449,1011
1683657292119050,1683657292127622,8572
1683657292127887,1683657292129134,1247
1683657292133544,1683657292134653,1109
1683657292142997,1683657292151958,8961
1683657292152144,1683657292153364,1220
1683657292153507,1683657292154740,1233
1683657292154892,1683657292162959,8067
1683657292163528,1683657292164630,1102
1683657292164835,1683657292165913,1078
1683657292173667,1683657292182341,8674
1683657292182516,1683657292187986,5470
1683657292191057,1683657292199679,8622
1683657292199903,1683657292201110,1207
1683657292201340,1683657292202598,1258
1683657292206891,1683657292208040,1149
1683657292208270,1683657292209434,1164
1683657292209643,1683657292210668,1025
1683657292211007,1683657292212016,1009
1683657292212272,1683657292213402,1130
1683657292213742,1683657292214869,1127
1683657292215080,1683657292216214,1134
1683657292216462,1683657292222002,5540
1683657292222297,1683657292223401,1104
1683657292231006,1683657292232182,1176
1683657292232401,1683657292233567,1166
1683657292233802,1683657292234986,1184
1683657292235371,1683657292236352,981
1683657292236635,1683657292243716,7081
1683657292244213,1683657292245483,1270
1683657292245937,1683657292253790,7853
1683657292254138,1683657292255292,1154
1683657292255451,1683657292263833,8382
1683657292273445,1683657292279901,6456
1683657292285404,1683657292286462,1058
1683657292290935,1683657292299375,8440
1683657292299616,1683657292300791,1175
1683657292300927,1683657292302036,1109
1683657292302343,1683657292314283,11940
1683657292321440,1683657292322666,1226
1683657292322842,1683657292331665,8823
1683657292342894,1683657292344150,1256
1683657292344343,1683657292345435,1092
1683657292345746,1683657292346899,1153
1683657292347102,1683657292355633,8531
1683657292355897,1683657292356978,1081
1683657292357130,1683657292358187,1057
1683657292358485,1683657292371006,12521
1683657292371045,1683657292378283,7238
1683657292378558,1683657292394945,16387
1683657292395263,1683657292403112,7849
1683657292403385,1683657292404421,1036
1683657292409657,1683657292410778,1121
1683657292411059,1683657292418962,7903
1683657292419077,1683657292427606,8529
1683657292427943,1683657292435907,7964
1683657292436175,1683657292445547,9372
1683657292446926,1683657292448302,1376
1683657292448626,1683657292449710,1084
1683657292450068,1683657292458263,8195
1683657292458574,1683657292459973,1399
1683657292460247,1683657292461395,1148
1683657292461643,1683657292469829,8186
1683657292469982,1683657292471350,1368
1683657292471560,1683657292472696,1136
1683657292472989,1683657292479647,6658
1683657292485569,1683657292498370,12801
1683657292498606,1683657292499771,1165
1683657292510909,1683657292512097,1188
1683657292512461,1683657292513501,1040
1683657292513826,1683657292526306,12480
1683657292526551,1683657292527788,1237
1683657292528104,1683657292538343,10239
1683657292538571,1683657292546958,8387
1683657292547195,1683657292548323,1128
1683657292553444,1683657292562248,8804
1683657292562599,1683657292571377,8778
1683657292571768,1683657292572918,1150
1683657292573196,1683657292574343,1147
1683657292574826,1683657292575946,1120
1683657292576147,1683657292581781,5634
1683657292582216,1683657292590309,8093
1683657292590443,1683657292591752,1309
1683657292597562,1683657292598824,1262
1683657292599175,1683657292608062,8887
1683657292608276,1683657292613488,5212
1683657292621131,1683657292629905,8774
1683657292630120,1683657292631344,1224
1683657292631698,1683657292637783,6085
1683657292638035,1683657292639368,1333
1683657292639526,1683657292646044,6518
1683657292646268,1683657292651694,5426
1683657292651915,1683657292653061,1146
1683657292653348,1683657292660049,6701
1683657292660241,1683657292661464,1223
1683657292661721,1683657292662923,1202
1683657292669441,1683657292670508,1067
1683657292670797,1683657292679199,8402
1683657292679301,1683657292680701,1400
1683657292681025,1683657292682192,1167
1683657292689442,1683657292690622,1180
1683657292690904,1683657292692053,1149
1683657292702907,1683657292704142,1235
1683657292704455,1683657292711425,6970
1683657292719061,1683657292726965,7904
1683657292727038,1683657292738398,11360
1683657292738633,1683657292739874,1241
1683657292746891,1683657292748130,1239
1683657292748362,1683657292755431,7069
1683657292755697,1683657292756883,1186
1683657292762888,1683657292764165,1277
1683657292764397,1683657292765515,1118
1683657292765942,1683657292773850,7908
1683657292774121,1683657292775303,1182
1683657292775617,1683657292776806,1189
1683657292777153,1683657292783959,6806
1683657292784302,1683657292785351,1049
1683657292793557,1683657292794923,1366
1683657292795111,1683657292796362,1251
1683657292802994,1683657292819050,16056
1683657292819350,1683657292820697,1347
1683657292820773,1683657292830301,9528
1683657292830458,1683657292831742,1284
1683657292831886,1683657292833194,1308
1683657292833489,1683657292846286,12797
1683657292846628,1683657292847806,1178
1683657292848239,1683657292855330,7091
1683657292855566,1683657292863118,7552
1683657292863419,1683657292874360,10941
1683657292874606,1683657292875666,1060
1683657292876050,1683657292883339,7289
1683657292883688,1683657292884844,1156
1683657292885090,1683657292886397,1307
1683657292893417,1683657292894602,1185
1683657292894901,1683657292895995,1094
1683657292896383,1683657292905823,9440
1683657292906116,1683657292907314,1198
1683657292907508,1683657292915989,8481
1683657292921572,1683657292922757,1185
1683657292923047,1683657292924287,1240
1683657292924534,1683657292925701,1167
1683657292926003,1683657292927239,1236
1683657292927494,1683657292933503,6009
1683657292933561,1683657292942363,8802
1683657292942576,1683657292943776,1200
1683657292944032,1683657292952081,8049
1683657292952298,1683657292953390,1092
1683657292953708,1683657292954790,1082
1683657292961440,1683657292962545,1105
1683657292962794,1683657292964013,1219
1683657292970898,1683657292972162,1264
1683657292977454,1683657292978584,1130
1683657292985450,1683657292991871,6421
