1683657650399320,1683657650407406,8086
1683657650407919,1683657650419005,11086
1683657650425910,1683657650438856,12946
1683657650446911,1683657650450718,3807
1683657650454895,1683657650469297,14402
1683657650469745,1683657650471269,1524
1683657650471690,1683657650478104,6414
1683657650486910,1683657650496360,9450
1683657650496795,1683657650506135,9340
1683657650506562,1683657650508103,1541
1683657650508568,1683657650514451,5883
1683657650522924,1683657650524950,2026
1683657650530900,1683657650532391,1491
1683657650538902,1683657650545900,6998
1683657650546370,1683657650553556,7186
1683657650561242,1683657650562795,1553
1683657650563301,1683657650570676,7375
1683657650571186,1683657650579987,8801
1683657650580434,1683657650593671,13237
1683657650594182,1683657650609485,15303
1683657650610095,1683657650622004,11909
1683657650622637,1683657650630239,7602
1683657650634899,1683657650638618,3719
1683657650642901,1683657650651298,8397
1683657650651849,1683657650657854,6005
1683657650658396,1683657650664137,5741
1683657650664624,1683657650666509,1885
1683657650678040,1683657650684093,6053
1683657650689959,1683657650691355,1396
1683657650697906,1683657650705639,7733
1683657650706259,1683657650712217,5958
1683657650712752,1683657650718444,5692
1683657650725265,1683657650726776,1511
1683657650727167,1683657650728991,1824
1683657650733855,1683657650746010,12155
1683657650746525,1683657650753467,6942
1683657650754008,1683657650770818,16810
1683657650771306,1683657650780245,8939
1683657650780693,1683657650795290,14597
1683657650802902,1683657650804900,1998
1683657650814918,1683657650823950,9032
1683657650824531,1683657650825871,1340
1683657650833425,1683657650842204,8779
1683657650843520,1683657650852367,8847
1683657650858032,1683657650867070,9038
1683657650867736,1683657650875276,7540
1683657650882913,1683657650890470,7557
1683657650891103,1683657650897719,6616
1683657650906923,1683657650911092,4169
1683657650919384,1683657650930549,11165
1683657650931079,1683657650938792,7713
1683657650939457,1683657650955298,15841
1683657650955802,1683657650962793,6991
1683657650969192,1683657650972399,3207
1683657650982938,1683657650984635,1697
1683657650985212,1683657650994386,9174
1683657650995006,1683657651002012,7006
1683657651009210,1683657651010580,1370
1683657651011296,1683657651013062,1766
1683657651018927,1683657651020695,1768
1683657651021149,1683657651030014,8865
1683657651030580,1683657651046280,15700
1683657651046959,1683657651052442,5483
1683657651053009,1683657651060251,7242
1683657651060842,1683657651066447,5605
1683657651066990,1683657651068700,1710
1683657651069311,1683657651078377,9066
1683657651078903,1683657651086839,7936
1683657651087509,1683657651095802,8293
1683657651105198,1683657651106741,1543
1683657651107435,1683657651114598,7163
1683657651122012,1683657651130406,8394
1683657651130933,1683657651140107,9174
1683657651140820,1683657651142477,1657
1683657651143119,1683657651151808,8689
1683657651152242,1683657651153941,1699
1683657651158906,1683657651160315,1409
1683657651160889,1683657651170208,9319
1683657651171296,1683657651178768,7472
1683657651185337,1683657651188184,2847
1683657651194930,1683657651204240,9310
1683657651209554,1683657651215746,6192
1683657651222903,1683657651231102,8199
1683657651238906,1683657651240204,1298
1683657651245482,1683657651248137,2655
1683657651253900,1683657651266472,12572
1683657651270960,1683657651273893,2933
1683657651274596,1683657651282254,7658
1683657651286944,1683657651290504,3560
1683657651291224,1683657651300147,8923
1683657651305900,1683657651314519,8619
1683657651318906,1683657651329864,10958
1683657651337253,1683657651338822,1569
1683657651339374,1683657651355490,16116
1683657651365218,1683657651371041,5823
1683657651371595,1683657651387170,15575
1683657651393682,1683657651406588,12906
1683657651413758,1683657651423289,9531
1683657651429535,1683657651431088,1553
1683657651431570,1683657651442900,11330
1683657651450939,1683657651465991,15052
1683657651466548,1683657651474697,8149
1683657651478928,1683657651482818,3890
1683657651483466,1683657651484850,1384
1683657651485446,1683657651502016,16570
1683657651502558,1683657651510696,8138
1683657651511327,1683657651526248,14921
1683657651533250,1683657651534878,1628
1683657651545982,1683657651547428,1446
1683657651547936,1683657651549537,1601
1683657651554329,1683657651569948,15619
1683657651570471,1683657651578086,7615
1683657651582939,1683657651589625,6686
1683657651594957,1683657651596678,1721
1683657651597277,1683657651613748,16471
1683657651615262,1683657651623749,8487
1683657651630922,1683657651646939,16017
1683657651658922,1683657651660217,1295
1683657651660866,1683657651662383,1517
1683657651666924,1683657651678054,11130
1683657651678523,1683657651694965,16442
1683657651702915,1683657651704437,1522
1683657651710928,1683657651712536,1608
1683657651717753,1683657651726272,8519
1683657651730917,1683657651742417,11500
1683657651742830,1683657651758043,15213
1683657651758566,1683657651766891,8325
1683657651767247,1683657651778881,11634
1683657651779470,1683657651790965,11495
1683657651798914,1683657651800267,1353
1683657651800747,1683657651814910,14163
1683657651815354,1683657651824224,8870
1683657651824692,1683657651826123,1431
1683657651830920,1683657651832553,1633
1683657651838971,1683657651846907,7936
1683657651857896,1683657651859258,1362
1683657651865924,1683657651876022,10098
1683657651881521,1683657651884468,2947
1683657651884967,1683657651897680,12713
1683657651898331,1683657651905650,7319
1683657651910923,1683657651913786,2863
1683657651914253,1683657651922957,8704
1683657651929185,1683657651932427,3242
1683657651938906,1683657651940468,1562
1683657651945804,1683657651954410,8606
1683657651961189,1683657651964292,3103
1683657651971650,1683657651989968,18318
1683657651997415,1683657652010147,12732
1683657652010845,1683657652018650,7805
1683657652025368,1683657652034450,9082
1683657652035085,1683657652042876,7791
1683657652043401,1683657652050399,6998
1683657652050893,1683657652059880,8987
1683657652074913,1683657652076291,1378
1683657652076798,1683657652078265,1467
1683657652082926,1683657652086943,4017
1683657652094919,1683657652096324,1405
1683657652096764,1683657652104295,7531
1683657652104750,1683657652121851,17101
1683657652122365,1683657652136011,13646
1683657652136903,1683657652142917,6014
1683657652143444,1683657652150455,7011
1683657652154929,1683657652156460,1531
1683657652162191,1683657652171873,9682
1683657652178933,1683657652188216,9283
1683657652194981,1683657652202893,7912
1683657652214098,1683657652222439,8341
1683657652222992,1683657652238298,15306
1683657652240133,1683657652254864,14731
1683657652255382,1683657652264201,8819
1683657652273250,1683657652274686,1436
1683657652275222,1683657652286994,11772
1683657652287560,1683657652298192,10632
1683657652298683,1683657652311067,12384
1683657652311497,1683657652319751,8254
1683657652320223,1683657652337973,17750
1683657652338493,1683657652354807,16314
1683657652355292,1683657652364337,9045
1683657652370963,1683657652378641,7678
1683657652379156,1683657652388355,9199
1683657652388802,1683657652402107,13305
1683657652410072,1683657652418437,8365
1683657652419011,1683657652427026,8015
1683657652434937,1683657652436603,1666
1683657652437095,1683657652451095,14000
1683657652451563,1683657652458925,7362
1683657652459408,1683657652468045,8637
1683657652468509,1683657652475372,6863
1683657652475864,1683657652481762,5898
1683657652482290,1683657652489516,7226
1683657652490034,1683657652498889,8855
1683657652499370,1683657652506944,7574
1683657652507513,1683657652516315,8802
1683657652517138,1683657652531183,14045
1683657652531959,1683657652547403,15444
1683657652547840,1683657652561536,13696
1683657652566912,1683657652570884,3972
1683657652571525,1683657652580217,8692
1683657652580756,1683657652582302,1546
1683657652590373,1683657652595749,5376
1683657652602911,1683657652610285,7374
1683657652610657,1683657652612178,1521
1683657652618909,1683657652620415,1506
1683657652630897,1683657652632412,1515
1683657652642899,1683657652656008,13109
1683657652661429,1683657652663064,1635
1683657652674933,1683657652684201,9268
1683657652690918,1683657652693813,2895
1683657652694410,1683657652702796,8386
1683657652710899,1683657652715018,4119
1683657652715405,1683657652739016,23611
1683657652746925,1683657652748412,1487
1683657652755191,1683657652763411,8220
1683657652774911,1683657652776467,1556
1683657652786932,1683657652798821,11889
1683657652799336,1683657652815333,15997
1683657652821572,1683657652830664,9092
1683657652831187,1683657652846030,14843
1683657652846493,1683657652854903,8410
1683657652865232,1683657652866649,1417
1683657652867048,1683657652874740,7692
1683657652875227,1683657652882578,7351
1683657652883005,1683657652890958,7953
1683657652891420,1683657652907320,15900
1683657652907840,1683657652923014,15174
1683657652923494,1683657652932269,8775
1683657652932846,1683657652945543,12697
1683657652950909,1683657652952548,1639
1683657652958932,1683657652960153,1221
1683657652960682,1683657652968398,7716
1683657652968905,1683657652986182,17277
1683657652990931,1683657652992824,1893
1683657652998923,1683657653000532,1609
1683657653005267,1683657653006589,1322
1683657653013198,1683657653023008,9810
1683657653024028,1683657653041804,17776
1683657653046919,1683657653055720,8801
1683657653061253,1683657653064125,2872
1683657653064663,1683657653079023,14360
1683657653090918,1683657653092346,1428
1683657653092764,1683657653101916,9152
1683657653109260,1683657653118488,9228
1683657653122901,1683657653134839,11938
1683657653135357,1683657653149790,14433
1683657653157205,1683657653158563,1358
1683657653163292,1683657653170765,7473
1683657653171264,1683657653172745,1481
1683657653173229,1683657653178522,5293
1683657653178934,1683657653188600,9666
1683657653189030,1683657653198158,9128
1683657653202949,1683657653214495,11546
1683657653218934,1683657653225747,6813
1683657653226238,1683657653241338,15100
1683657653250915,1683657653252743,1828
1683657653261506,1683657653263353,1847
1683657653263727,1683657653271738,8011
1683657653279218,1683657653298040,18822
1683657653301729,1683657653310953,9224
1683657653311418,1683657653319065,7647
1683657653319746,1683657653321604,1858
1683657653322155,1683657653330811,8656
1683657653331272,1683657653340211,8939
1683657653340859,1683657653347085,6226
1683657653347916,1683657653349495,1579
1683657653350058,1683657653358633,8575
1683657653363632,1683657653365062,1430
1683657653369916,1683657653386039,16123
1683657653386593,1683657653394901,8308
1683657653403801,1683657653405250,1449
1683657653417221,1683657653418976,1755
1683657653426965,1683657653428212,1247
1683657653428748,1683657653435493,6745
1683657653442908,1683657653444170,1262
1683657653444718,1683657653452242,7524
1683657653458941,1683657653460204,1263
1683657653466918,1683657653469142,2224
1683657653469644,1683657653478022,8378
1683657653485823,1683657653497299,11476
1683657653502901,1683657653506322,3421
1683657653506726,1683657653508295,1569
1683657653508806,1683657653510280,1474
1683657653517982,1683657653534105,16123
1683657653534631,1683657653543864,9233
1683657653550933,1683657653558977,8044
1683657653566916,1683657653568126,1210
1683657653574907,1683657653577023,2116
1683657653582896,1683657653586647,3751
1683657653593853,1683657653606081,12228
1683657653614905,1683657653616115,1210
1683657653616759,1683657653622480,5721
1683657653622993,1683657653632131,9138
1683657653638901,1683657653640147,1246
1683657653640637,1683657653646666,6029
1683657653654019,1683657653662421,8402
1683657653662898,1683657653671396,8498
1683657653677206,1683657653678552,1346
1683657653678995,1683657653686532,7537
1683657653690921,1683657653700146,9225
1683657653700801,1683657653711678,10877
1683657653717222,1683657653719077,1855
1683657653719510,1683657653734141,14631
1683657653738916,1683657653742824,3908
1683657653743347,1683657653752375,9028
1683657653753040,1683657653754634,1594
1683657653755163,1683657653762407,7244
1683657653762892,1683657653778753,15861
1683657653779336,1683657653793597,14261
1683657653794190,1683657653815380,21190
1683657653822938,1683657653824663,1725
1683657653825204,1683657653826600,1396
1683657653827160,1683657653835862,8702
1683657653836370,1683657653846849,10479
1683657653854938,1683657653861469,6531
1683657653865910,1683657653871347,5437
1683657653871868,1683657653873430,1562
1683657653873809,1683657653889319,15510
1683657653889894,1683657653902250,12356
1683657653909953,1683657653918939,8986
1683657653919421,1683657653920889,1468
1683657653927052,1683657653943110,16058
1683657653943676,1683657653952209,8533
1683657653952706,1683657653974845,22139
1683657653982903,1683657653991677,8774
1683657653998898,1683657654000213,1315
1683657654000723,1683657654006386,5663
1683657654010909,1683657654018997,8088
1683657654026900,1683657654034531,7631
1683657654038893,1683657654044153,5260
1683657654044726,1683657654051494,6768
1683657654058895,1683657654060370,1475
1683657654067213,1683657654083550,16337
1683657654089417,1683657654090996,1579
1683657654091529,1683657654105967,14438
1683657654106472,1683657654123268,16796
1683657654130907,1683657654132336,1429
1683657654132978,1683657654142330,9352
1683657654146923,1683657654155418,8495
1683657654165593,1683657654174404,8811
1683657654174874,1683657654181990,7116
1683657654182597,1683657654190835,8238
1683657654198917,1683657654200573,1656
1683657654201070,1683657654202677,1607
1683657654203090,1683657654214242,11152
1683657654218919,1683657654220715,1796
1683657654221359,1683657654234081,12722
1683657654238945,1683657654253740,14795
1683657654254293,1683657654255920,1627
1683657654256446,1683657654270014,13568
1683657654270507,1683657654278543,8036
1683657654283316,1683657654284822,1506
1683657654290317,1683657654298561,8244
1683657654299265,1683657654306550,7285
1683657654307045,1683657654314960,7915
1683657654322909,1683657654333732,10823
1683657654334320,1683657654335821,1501
1683657654336270,1683657654346676,10406
1683657654350928,1683657654359007,8079
1683657654359500,1683657654367421,7921
1683657654367953,1683657654389963,22010
1683657654390460,1683657654398564,8104
1683657654399191,1683657654410437,11246
1683657654417655,1683657654422961,5306
1683657654430924,1683657654436253,5329
1683657654436766,1683657654454090,17324
1683657654458928,1683657654470076,11148
1683657654477873,1683657654486829,8956
1683657654494938,1683657654496565,1627
1683657654497229,1683657654498694,1465
1683657654499289,1683657654508143,8854
1683657654508773,1683657654517665,8892
1683657654521939,1683657654527064,5125
1683657654527562,1683657654536195,8633
1683657654541285,1683657654546666,5381
1683657654554316,1683657654562328,8012
1683657654562796,1683657654571427,8631
1683657654578911,1683657654580527,1616
1683657654581019,1683657654595324,14305
1683657654595816,1683657654609999,14183
1683657654610467,1683657654618429,7962
1683657654619148,1683657654631006,11858
1683657654638929,1683657654640569,1640
1683657654641106,1683657654651168,10062
1683657654662929,1683657654672152,9223
1683657654672770,1683657654689989,17219
1683657654694948,1683657654705956,11008
1683657654706451,1683657654708093,1642
1683657654708471,1683657654718246,9775
1683657654726928,1683657654734311,7383
1683657654734815,1683657654736360,1545
1683657654736995,1683657654738472,1477
1683657654739046,1683657654740571,1525
1683657654741029,1683657654748123,7094
1683657654753199,1683657654761616,8417
1683657654766910,1683657654771148,4238
1683657654771609,1683657654778759,7150
1683657654779323,1683657654786824,7501
1683657654793985,1683657654802508,8523
1683657654809968,1683657654811293,1325
1683657654811878,1683657654819810,7932
1683657654827270,1683657654838418,11148
1683657654838902,1683657654846896,7994
1683657654847369,1683657654848915,1546
1683657654849355,1683657654850825,1470
1683657654851189,1683657654874833,23644
1683657654882916,1683657654884420,1504
1683657654890899,1683657654892417,1518
1683657654892896,1683657654894499,1603
1683657654898930,1683657654900492,1562
1683657654907212,1683657654908803,1591
1683657654915015,1683657654916611,1596
1683657654917075,1683657654923029,5954
1683657654934895,1683657654936299,1404
1683657654941239,1683657654954169,12930
1683657654954624,1683657654974934,20310
1683657654982899,1683657654984281,1382
1683657654990909,1683657654992410,1501
1683657654992846,1683657654998750,5904
1683657655006894,1683657655008392,1498
1683657655008837,1683657655014979,6142
1683657655022897,1683657655025307,2410
1683657655025800,1683657655038590,12790
1683657655039146,1683657655048293,9147
1683657655048741,1683657655050359,1618
1683657655050777,1683657655058412,7635
1683657655062915,1683657655073874,10959
1683657655074400,1683657655083294,8894
1683657655083927,1683657655085323,1396
1683657655085852,1683657655087440,1588
1683657655088076,1683657655094282,6206
1683657655094780,1683657655109946,15166
1683657655110437,1683657655118510,8073
1683657655122904,1683657655124631,1727
1683657655130911,1683657655132627,1716
1683657655133143,1683657655140129,6986
1683657655147264,1683657655156156,8892
1683657655156657,1683657655163609,6952
1683657655170945,1683657655172620,1675
1683657655173201,1683657655174907,1706
1683657655175503,1683657655183452,7949
1683657655183930,1683657655190805,6875
1683657655191396,1683657655198428,7032
1683657655202915,1683657655204440,1525
1683657655205083,1683657655206688,1605
1683657655214024,1683657655222369,8345
1683657655226907,1683657655237979,11072
1683657655249300,1683657655250643,1343
1683657655254906,1683657655266374,11468
1683657655266883,1683657655275719,8836
1683657655281934,1683657655290938,9004
1683657655291389,1683657655306022,14633
1683657655306561,1683657655314703,8142
1683657655315168,1683657655316799,1631
1683657655321993,1683657655330468,8475
1683657655337868,1683657655354845,16977
1683657655355382,1683657655356935,1553
1683657655362900,1683657655364298,1398
1683657655364751,1683657655373591,8840
1683657655385277,1683657655386669,1392
1683657655391215,1683657655406868,15653
1683657655417293,1683657655423643,6350
1683657655424184,1683657655430552,6368
1683657655434912,1683657655436561,1649
1683657655437080,1683657655438533,1453
1683657655439556,1683657655448209,8653
1683657655448684,1683657655454782,6098
1683657655462893,1683657655464279,1386
1683657655469199,1683657655483838,14639
1683657655484506,1683657655490915,6409
1683657655501954,1683657655518012,16058
1683657655518479,1683657655526432,7953
1683657655526964,1683657655534874,7910
1683657655541870,1683657655550770,8900
1683657655551963,1683657655557807,5844
1683657655558264,1683657655559727,1463
1683657655560197,1683657655566618,6421
1683657655570907,1683657655574920,4013
1683657655582908,1683657655584565,1657
1683657655585069,1683657655593644,8575
1683657655598896,1683657655600445,1549
1683657655606892,1683657655618199,11307
1683657655618755,1683657655634391,15636
1683657655634878,1683657655648331,13453
1683657655648921,1683657655663253,14332
1683657655663738,1683657655670209,6471
1683657655674904,1683657655678963,4059
1683657655679478,1683657655695577,16099
1683657655702898,1683657655704591,1693
1683657655705104,1683657655706553,1449
1683657655707056,1683657655708508,1452
1683657655709088,1683657655718504,9416
1683657655719080,1683657655720517,1437
1683657655721101,1683657655735301,14200
1683657655746903,1683657655748399,1496
1683657655749077,1683657655758808,9731
1683657655759382,1683657655779089,19707
1683657655786893,1683657655788324,1431
1683657655788838,1683657655803207,14369
1683657655803686,1683657655809811,6125
1683657655810274,1683657655818789,8515
1683657655826895,1683657655828348,1453
1683657655834896,1683657655850791,15895
1683657655851288,1683657655853363,2075
1683657655853895,1683657655861766,7871
1683657655862248,1683657655873258,11010
1683657655873723,1683657655882328,8605
1683657655882868,1683657655888213,5345
1683657655894908,1683657655896570,1662
1683657655897701,1683657655913952,16251
1683657655921231,1683657655924246,3015
1683657655930896,1683657655932657,1761
1683657655937568,1683657655945281,7713
1683657655950934,1683657655953905,2971
1683657655954445,1683657655955831,1386
1683657655956316,1683657655961945,5629
1683657655962464,1683657655968449,5985
1683657655969820,1683657655971350,1530
1683657655978920,1683657655993918,14998
1683657655994414,1683657656000310,5896
1683657656006899,1683657656008422,1523
1683657656008809,1683657656023208,14399
1683657656023697,1683657656037597,13900
1683657656038164,1683657656045688,7524
1683657656046325,1683657656058951,12626
1683657656059319,1683657656070704,11385
1683657656071201,1683657656078586,7385
1683657656082898,1683657656094184,11286
1683657656095274,1683657656106872,11598
1683657656107326,1683657656114570,7244
1683657656118911,1683657656122614,3703
1683657656127729,1683657656134411,6682
1683657656134883,1683657656144046,9163
1683657656150897,1683657656158915,8018
1683657656166926,1683657656176370,9444
1683657656176857,1683657656185616,8759
1683657656186157,1683657656191633,5476
1683657656197699,1683657656210457,12758
1683657656214909,1683657656229985,15076
1683657656230517,1683657656238679,8162
1683657656245967,1683657656253489,7522
1683657656258904,1683657656262759,3855
1683657656263298,1683657656271034,7736
1683657656277911,1683657656279388,1477
1683657656286910,1683657656288559,1649
1683657656289034,1683657656295112,6078
1683657656302913,1683657656304568,1655
1683657656305198,1683657656321559,16361
1683657656322129,1683657656337942,15813
1683657656338452,1683657656339921,1469
1683657656340505,1683657656349762,9257
1683657656354907,1683657656365966,11059
1683657656370896,1683657656374868,3972
1683657656375413,1683657656386867,11454
1683657656387391,1683657656394486,7095
1683657656398896,1683657656402813,3917
1683657656403328,1683657656417661,14333
1683657656418219,1683657656438884,20665
1683657656439544,1683657656446779,7235
