1683657632334342,1683657632334356,14
1683657632343682,1683657632343700,18
1683657632353887,1683657632353902,15
1683657632359950,1683657632359967,17
1683657632366756,1683657632366769,13
1683657632372778,1683657632372795,17
1683657632378952,1683657632378964,12
1683657632386883,1683657632386895,12
1683657632401551,1683657632401563,12
1683657632407000,1683657632407017,17
1683657632415176,1683657632415194,18
1683657632422894,1683657632422912,18
1683657632434862,1683657632434876,14
1683657632443877,1683657632443895,18
1683657632458669,1683657632458687,18
1683657632466999,1683657632467011,12
1683657632474961,1683657632474974,13
1683657632479850,1683657632479864,14
1683657632486936,1683657632486948,12
1683657632488046,1683657632488062,16
1683657632499898,1683657632499917,19
1683657632501114,1683657632501125,11
1683657632514325,1683657632514342,17
1683657632525918,1683657632525931,13
1683657632534963,1683657632534978,15
1683657632544706,1683657632544725,19
1683657632551850,1683657632551869,19
1683657632559873,1683657632559887,14
1683657632568845,1683657632568862,17
1683657632570018,1683657632570035,17
1683657632581828,1683657632581847,19
1683657632590421,1683657632590438,17
1683657632606355,1683657632606369,14
1683657632607486,1683657632607502,16
1683657632616396,1683657632616413,17
1683657632624921,1683657632624937,16
1683657632630413,1683657632630432,19
1683657632635855,1683657632635868,13
1683657632639035,1683657632639051,16
1683657632649085,1683657632649098,13
1683657632659859,1683657632659877,18
1683657632663140,1683657632663158,18
1683657632664288,1683657632664304,16
1683657632671165,1683657632671181,16
1683657632679109,1683657632679122,13
1683657632687173,1683657632687190,17
1683657632695118,1683657632695134,16
1683657632703117,1683657632703134,17
1683657632711843,1683657632711858,15
1683657632723847,1683657632723861,14
1683657632733787,1683657632733800,13
1683657632743800,1683657632743818,18
1683657632745140,1683657632745156,16
1683657632751513,1683657632751531,18
1683657632752803,1683657632752820,17
1683657632767093,1683657632767105,12
1683657632774963,1683657632774975,12
1683657632779829,1683657632779846,17
1683657632787107,1683657632787124,17
1683657632794415,1683657632794427,12
1683657632799814,1683657632799832,18
1683657632806941,1683657632806962,21
1683657632811752,1683657632811769,17
1683657632819772,1683657632819785,13
1683657632826380,1683657632826397,17
1683657632827630,1683657632827640,10
1683657632829054,1683657632829070,16
1683657632840918,1683657632840930,12
1683657632847755,1683657632847767,12
1683657632855847,1683657632855861,14
1683657632867886,1683657632867899,13
1683657632869185,1683657632869195,10
1683657632883909,1683657632883928,19
1683657632885133,1683657632885152,19
1683657632896841,1683657632896854,13
1683657632903078,1683657632903095,17
1683657632911145,1683657632911166,21
1683657632916512,1683657632916526,14
1683657632924668,1683657632924680,12
1683657632935913,1683657632935937,24
1683657632955819,1683657632955837,18
1683657632962456,1683657632962469,13
1683657632973887,1683657632973899,12
1683657632981822,1683657632981835,13
1683657632985019,1683657632985035,16
1683657632991851,1683657632991869,18
1683657632999848,1683657632999862,14
1683657633007874,1683657633007886,12
1683657633011819,1683657633011838,19
1683657633019897,1683657633019914,17
1683657633033802,1683657633033814,12
1683657633035187,1683657633035198,11
1683657633051963,1683657633051976,13
1683657633060715,1683657633060728,13
1683657633067756,1683657633067768,12
1683657633079818,1683657633079835,17
1683657633091880,1683657633091896,16
1683657633100692,1683657633100705,13
1683657633111897,1683657633111910,13
1683657633119856,1683657633119868,12
1683657633127900,1683657633127916,16
1683657633135919,1683657633135931,12
1683657633142458,1683657633142470,12
1683657633143662,1683657633143677,15
1683657633159801,1683657633159818,17
1683657633167894,1683657633167911,17
1683657633182344,1683657633182356,12
1683657633189820,1683657633189832,12
1683657633195959,1683657633195976,17
1683657633211883,1683657633211896,13
1683657633213375,1683657633213391,16
1683657633219137,1683657633219149,12
1683657633229821,1683657633229833,12
1683657633243931,1683657633243948,17
1683657633245054,1683657633245064,10
1683657633251112,1683657633251129,17
1683657633261861,1683657633261875,14
1683657633271165,1683657633271183,18
1683657633278991,1683657633279003,12
1683657633287036,1683657633287052,16
1683657633302557,1683657633302569,12
1683657633311896,1683657633311910,14
1683657633321358,1683657633321376,18
1683657633327830,1683657633327847,17
1683657633335900,1683657633335917,17
1683657633350698,1683657633350715,17
1683657633359010,1683657633359023,13
1683657633367408,1683657633367426,18
1683657633383851,1683657633383874,23
1683657633385232,1683657633385249,17
1683657633395770,1683657633395783,13
1683657633402416,1683657633402429,13
1683657633411898,1683657633411915,17
1683657633413219,1683657633413235,16
1683657633414437,1683657633414454,17
1683657633415777,1683657633415793,16
1683657633416909,1683657633416922,13
1683657633423078,1683657633423095,17
1683657633430984,1683657633430998,14
1683657633432267,1683657633432278,11
1683657633439061,1683657633439085,24
1683657633451289,1683657633451306,17
1683657633459098,1683657633459111,13
1683657633468999,1683657633469016,17
1683657633470240,1683657633470253,13
1683657633471514,1683657633471529,15
1683657633472734,1683657633472744,10
1683657633479021,1683657633479038,17
1683657633487135,1683657633487151,16
1683657633495051,1683657633495068,17
1683657633503889,1683657633503909,20
1683657633505054,1683657633505066,12
1683657633516856,1683657633516874,18
1683657633522978,1683657633522994,16
1683657633531865,1683657633531885,20
1683657633546418,1683657633546437,19
1683657633554985,1683657633555002,17
1683657633563854,1683657633563870,16
1683657633572977,1683657633572994,17
1683657633582001,1683657633582015,14
1683657633591877,1683657633591890,13
1683657633599939,1683657633599953,14
1683657633606403,1683657633606423,20
1683657633622368,1683657633622404,36
1683657633631918,1683657633631945,27
1683657633643868,1683657633643884,16
1683657633649811,1683657633649825,14
1683657633659824,1683657633659845,21
1683657633671841,1683657633671859,18
1683657633683826,1683657633683841,15
1683657633692643,1683657633692660,17
1683657633693841,1683657633693853,12
1683657633701810,1683657633701823,13
1683657633711978,1683657633711992,14
1683657633717802,1683657633717815,13
1683657633724745,1683657633724763,18
1683657633736806,1683657633736825,19
1683657633743125,1683657633743142,17
1683657633751886,1683657633751898,12
1683657633760704,1683657633760723,19
1683657633769819,1683657633769833,14
1683657633771329,1683657633771341,12
1683657633780807,1683657633780825,18
1683657633789137,1683657633789153,16
1683657633802898,1683657633802921,23
1683657633811087,1683657633811105,18
1683657633823866,1683657633823882,16
1683657633839862,1683657633839879,17
1683657633841054,1683657633841065,11
1683657633852945,1683657633852962,17
1683657633854025,1683657633854037,12
1683657633862467,1683657633862480,13
1683657633869827,1683657633869839,12
1683657633877824,1683657633877843,19
1683657633883047,1683657633883063,16
1683657633891095,1683657633891112,17
1683657633900910,1683657633900921,11
1683657633906999,1683657633907015,16
1683657633912871,1683657633912888,17
1683657633919902,1683657633919915,13
1683657633926441,1683657633926476,35
1683657633934801,1683657633934817,16
1683657633942354,1683657633942371,17
1683657633943605,1683657633943621,16
1683657633956071,1683657633956088,17
1683657633959032,1683657633959044,12
1683657633967103,1683657633967119,16
1683657633972715,1683657633972732,17
1683657633973806,1683657633973817,11
1683657633996647,1683657633996663,16
1683657634011910,1683657634011929,19
1683657634022367,1683657634022380,13
1683657634023811,1683657634023820,9
1683657634031862,1683657634031873,11
1683657634039756,1683657634039773,17
1683657634047675,1683657634047688,13
1683657634048859,1683657634048873,14
1683657634060816,1683657634060832,16
1683657634072809,1683657634072835,26
1683657634079894,1683657634079908,14
1683657634087827,1683657634087841,14
1683657634095877,1683657634095894,17
1683657634103057,1683657634103073,16
1683657634112883,1683657634112899,16
1683657634117900,1683657634117915,15
1683657634127033,1683657634127050,17
1683657634134441,1683657634134453,12
1683657634142352,1683657634142364,12
1683657634143648,1683657634143662,14
1683657634152296,1683657634152312,16
1683657634159598,1683657634159614,16
1683657634160705,1683657634160714,9
1683657634167695,1683657634167706,11
1683657634177821,1683657634177833,12
1683657634179206,1683657634179221,15
1683657634180467,1683657634180477,10
1683657634194837,1683657634194852,15
1683657634204695,1683657634204711,16
1683657634205925,1683657634205943,18
1683657634217819,1683657634217832,13
1683657634219410,1683657634219425,15
1683657634231024,1683657634231036,12
1683657634239114,1683657634239130,16
1683657634247126,1683657634247154,28
1683657634264659,1683657634264676,17
1683657634278377,1683657634278394,17
1683657634279598,1683657634279608,10
1683657634286685,1683657634286697,12
1683657634299149,1683657634299160,11
1683657634300219,1683657634300232,13
1683657634311912,1683657634311926,14
1683657634315109,1683657634315125,16
1683657634325819,1683657634325831,12
1683657634327367,1683657634327383,16
1683657634328604,1683657634328619,15
1683657634329872,1683657634329889,17
1683657634339171,1683657634339184,13
1683657634346355,1683657634346371,16
1683657634355900,1683657634355918,18
1683657634357099,1683657634357110,11
1683657634358342,1683657634358359,17
1683657634375883,1683657634375900,17
1683657634390335,1683657634390347,12
1683657634391709,1683657634391725,16
1683657634398986,1683657634398997,11
1683657634408033,1683657634408048,15
1683657634416866,1683657634416884,18
1683657634418195,1683657634418211,16
1683657634428990,1683657634429003,13
1683657634443700,1683657634443719,19
1683657634451769,1683657634451786,17
1683657634459701,1683657634459717,16
1683657634474375,1683657634474387,12
1683657634475616,1683657634475631,15
1683657634490411,1683657634490424,13
1683657634491610,1683657634491622,12
1683657634499192,1683657634499208,16
1683657634507230,1683657634507246,16
1683657634516865,1683657634516881,16
1683657634525825,1683657634525839,14
1683657634534407,1683657634534420,13
1683657634535829,1683657634535847,18
1683657634543087,1683657634543105,18
1683657634551225,1683657634551242,17
1683657634558379,1683657634558395,16
1683657634559567,1683657634559581,14
1683657634567982,1683657634567997,15
1683657634580483,1683657634580499,16
1683657634592982,1683657634592994,12
1683657634603907,1683657634603922,15
1683657634619892,1683657634619912,20
1683657634623344,1683657634623356,12
1683657634631313,1683657634631330,17
1683657634639033,1683657634639049,16
1683657634647622,1683657634647639,17
1683657634657821,1683657634657834,13
1683657634659328,1683657634659342,14
1683657634660476,1683657634660490,14
1683657634666304,1683657634666321,17
1683657634677784,1683657634677796,12
1683657634685807,1683657634685819,12
1683657634687740,1683657634687755,15
1683657634703076,1683657634703092,16
1683657634718893,1683657634718910,17
1683657634727146,1683657634727167,21
1683657634734753,1683657634734771,18
1683657634743041,1683657634743053,12
1683657634751108,1683657634751126,18
1683657634759145,1683657634759162,17
1683657634767043,1683657634767058,15
1683657634768502,1683657634768516,14
1683657634779206,1683657634779218,12
1683657634787083,1683657634787099,16
1683657634795114,1683657634795131,17
1683657634802515,1683657634802527,12
1683657634803972,1683657634803986,14
1683657634819698,1683657634819722,24
1683657634827844,1683657634827860,16
1683657634835861,1683657634835880,19
1683657634842372,1683657634842402,30
1683657634850448,1683657634850461,13
1683657634851804,1683657634851814,10
1683657634867570,1683657634867588,18
1683657634868907,1683657634868922,15
1683657634879757,1683657634879770,13
1683657634887811,1683657634887829,18
1683657634895889,1683657634895901,12
1683657634909817,1683657634909829,12
1683657634918611,1683657634918624,13
1683657634929820,1683657634929835,15
1683657634938422,1683657634938440,18
1683657634944690,1683657634944704,14
1683657634951489,1683657634951507,18
1683657634959209,1683657634959220,11
1683657634965826,1683657634965837,11
1683657634975044,1683657634975060,16
1683657634979932,1683657634979943,11
1683657634983199,1683657634983210,11
1683657634993828,1683657634993840,12
1683657635001814,1683657635001825,11
1683657635011837,1683657635011850,13
1683657635023985,1683657635024002,17
1683657635025323,1683657635025338,15
1683657635031125,1683657635031142,17
1683657635039243,1683657635039260,17
1683657635046995,1683657635047011,16
1683657635062688,1683657635062701,13
1683657635078820,1683657635078857,37
1683657635086383,1683657635086398,15
1683657635087589,1683657635087604,15
1683657635094925,1683657635094942,17
1683657635103880,1683657635103903,23
1683657635105096,1683657635105107,11
1683657635117012,1683657635117029,17
1683657635127917,1683657635127930,13
1683657635136711,1683657635136728,17
1683657635159939,1683657635159955,16
1683657635174740,1683657635174754,14
1683657635193888,1683657635193899,11
1683657635195455,1683657635195466,11
1683657635207995,1683657635208008,13
1683657635215516,1683657635215532,16
1683657635216833,1683657635216848,15
1683657635223950,1683657635223966,16
1683657635230349,1683657635230366,17
1683657635231469,1683657635231483,14
1683657635232666,1683657635232681,15
1683657635233924,1683657635233940,16
1683657635239028,1683657635239044,16
1683657635247217,1683657635247228,11
1683657635248475,1683657635248486,11
1683657635262359,1683657635262371,12
1683657635263763,1683657635263778,15
1683657635275017,1683657635275033,16
1683657635283147,1683657635283164,17
1683657635290920,1683657635290932,12
1683657635299418,1683657635299430,12
1683657635300713,1683657635300728,15
1683657635308865,1683657635308882,17
1683657635329865,1683657635329878,13
1683657635331108,1683657635331123,15
1683657635339087,1683657635339103,16
1683657635347113,1683657635347133,20
1683657635355000,1683657635355016,16
1683657635367171,1683657635367187,16
1683657635376491,1683657635376512,21
1683657635384449,1683657635384465,16
1683657635392920,1683657635392937,17
1683657635398894,1683657635398906,12
1683657635422362,1683657635422376,14
1683657635423545,1683657635423556,11
1683657635431697,1683657635431713,16
1683657635449831,1683657635449844,13
1683657635461813,1683657635461827,14
1683657635466953,1683657635466971,18
1683657635474893,1683657635474910,17
1683657635479204,1683657635479219,15
1683657635487027,1683657635487039,12
1683657635495104,1683657635495116,12
1683657635501820,1683657635501832,12
1683657635503362,1683657635503377,15
1683657635504592,1683657635504608,16
1683657635511908,1683657635511926,18
1683657635531919,1683657635531936,17
1683657635537820,1683657635537832,12
1683657635546964,1683657635546975,11
1683657635559845,1683657635559857,12
1683657635587896,1683657635587917,21
1683657635599876,1683657635599888,12
1683657635607860,1683657635607872,12
1683657635616820,1683657635616832,12
1683657635618150,1683657635618167,17
1683657635619337,1683657635619352,15
1683657635627759,1683657635627776,17
1683657635642401,1683657635642413,12
1683657635654418,1683657635654430,12
1683657635658518,1683657635658530,12
1683657635669825,1683657635669837,12
1683657635671221,1683657635671236,15
1683657635683262,1683657635683278,16
1683657635691192,1683657635691205,13
1683657635699416,1683657635699432,16
1683657635704594,1683657635704606,12
1683657635715173,1683657635715189,16
1683657635724466,1683657635724489,23
1683657635747881,1683657635747900,19
1683657635749123,1683657635749139,16
1683657635754965,1683657635754977,12
1683657635763146,1683657635763163,17
1683657635773817,1683657635773829,12
1683657635786765,1683657635786777,12
1683657635798710,1683657635798726,16
1683657635804004,1683657635804017,13
1683657635810402,1683657635810421,19
1683657635818978,1683657635819004,26
1683657635823876,1683657635823893,17
1683657635832522,1683657635832538,16
1683657635847137,1683657635847153,16
1683657635857822,1683657635857835,13
1683657635863860,1683657635863878,18
1683657635884155,1683657635884169,14
1683657635885491,1683657635885505,14
1683657635890457,1683657635890469,12
1683657635895930,1683657635895942,12
1683657635897119,1683657635897130,11
1683657635907121,1683657635907136,15
1683657635915390,1683657635915402,12
1683657635923410,1683657635923426,16
1683657635930410,1683657635930421,11
1683657635938498,1683657635938514,16
1683657635947854,1683657635947871,17
1683657635956859,1683657635956877,18
1683657635962801,1683657635962818,17
1683657635973821,1683657635973833,12
1683657635982323,1683657635982341,18
1683657635991929,1683657635991941,12
1683657636001813,1683657636001827,14
1683657636017810,1683657636017822,12
1683657636026528,1683657636026539,11
1683657636028014,1683657636028028,14
1683657636035033,1683657636035044,11
1683657636043066,1683657636043081,15
1683657636051107,1683657636051123,16
1683657636059072,1683657636059088,16
1683657636066531,1683657636066542,11
1683657636075111,1683657636075126,15
1683657636083088,1683657636083104,16
1683657636095857,1683657636095872,15
1683657636097085,1683657636097100,15
1683657636098140,1683657636098152,12
1683657636099252,1683657636099267,15
1683657636106933,1683657636106952,19
1683657636111729,1683657636111741,12
1683657636119785,1683657636119797,12
1683657636127934,1683657636127953,19
1683657636135853,1683657636135865,12
1683657636143943,1683657636143960,17
1683657636151896,1683657636151914,18
1683657636159875,1683657636159892,17
1683657636167820,1683657636167837,17
1683657636169112,1683657636169123,11
1683657636175866,1683657636175882,16
1683657636183445,1683657636183462,17
1683657636198957,1683657636198969,12
1683657636207865,1683657636207877,12
1683657636215021,1683657636215036,15
1683657636225815,1683657636225827,12
1683657636227246,1683657636227256,10
1683657636239833,1683657636239844,11
1683657636241101,1683657636241110,9
1683657636251015,1683657636251031,16
1683657636252128,1683657636252142,14
1683657636253371,1683657636253382,11
1683657636260858,1683657636260873,15
1683657636267013,1683657636267029,16
1683657636282643,1683657636282660,17
1683657636291861,1683657636291873,12
1683657636300734,1683657636300745,11
1683657636307163,1683657636307191,28
1683657636315363,1683657636315380,17
1683657636325824,1683657636325837,13
1683657636338599,1683657636338615,16
1683657636347125,1683657636347142,17
1683657636355129,1683657636355147,18
1683657636363904,1683657636363916,12
1683657636372739,1683657636372751,12
1683657636383866,1683657636383878,12
1683657636395870,1683657636395886,16
1683657636402351,1683657636402367,16
1683657636403732,1683657636403747,15
1683657636404996,1683657636405010,14
1683657636415087,1683657636415101,14
1683657636420727,1683657636420744,17
1683657636435893,1683657636435905,12
1683657636444732,1683657636444746,14
1683657636458776,1683657636458792,16
1683657636466960,1683657636466979,19
1683657636468157,1683657636468168,11
1683657636476788,1683657636476805,17
1683657636481805,1683657636481816,11
1683657636488705,1683657636488717,12
1683657636499121,1683657636499137,16
1683657636505824,1683657636505836,12
1683657636507313,1683657636507323,10
1683657636511879,1683657636511892,13
1683657636527843,1683657636527859,16
1683657636529136,1683657636529146,10
1683657636536918,1683657636536930,12
1683657636550634,1683657636550650,16
1683657636563126,1683657636563141,15
1683657636575161,1683657636575172,11
1683657636587275,1683657636587290,15
1683657636596486,1683657636596497,11
1683657636605822,1683657636605834,12
1683657636614987,1683657636615003,16
1683657636620925,1683657636620941,16
1683657636626766,1683657636626782,16
1683657636634328,1683657636634345,17
1683657636636365,1683657636636376,11
1683657636643869,1683657636643882,13
1683657636644988,1683657636644999,11
1683657636651002,1683657636651014,12
1683657636659847,1683657636659863,16
1683657636675862,1683657636675874,12
1683657636683904,1683657636683920,16
1683657636685116,1683657636685126,10
1683657636686331,1683657636686347,16
1683657636696882,1683657636696898,16
1683657636705888,1683657636705902,14
