1683657170080222,1683657170080567,345
1683657170081271,1683657170081623,352
1683657170089801,1683657170090104,303
1683657170090926,1683657170091227,301
1683657170092039,1683657170092349,310
1683657170093129,1683657170093413,284
1683657170094201,1683657170094554,353
1683657170095255,1683657170095619,364
1683657170096377,1683657170096723,346
1683657170097379,1683657170097723,344
1683657170098538,1683657170098868,330
1683657170099636,1683657170099998,362
1683657170100719,1683657170101085,366
1683657170101860,1683657170102200,340
1683657170102955,1683657170103240,285
1683657170103942,1683657170104293,351
1683657170105063,1683657170105378,315
1683657170106082,1683657170106406,324
1683657170107134,1683657170107479,345
1683657170108103,1683657170114035,5932
1683657170117038,1683657170117395,357
1683657170118179,1683657170118523,344
1683657170119208,1683657170119543,335
1683657170120205,1683657170124489,4284
1683657170124764,1683657170125103,339
1683657170125805,1683657170126123,318
1683657170126779,1683657170133903,7124
1683657170134130,1683657170141952,7822
1683657170142165,1683657170142521,356
1683657170143205,1683657170143496,291
1683657170153649,1683657170154024,375
1683657170154755,1683657170161935,7180
1683657170162171,1683657170162543,372
1683657170163233,1683657170163616,383
1683657170164227,1683657170164593,366
1683657170165147,1683657170165522,375
1683657170166198,1683657170166569,371
1683657170167168,1683657170167542,374
1683657170168391,1683657170168756,365
1683657170169536,1683657170173885,4349
1683657170174102,1683657170181930,7828
1683657170182133,1683657170182480,347
1683657170183133,1683657170183491,358
1683657170184164,1683657170184512,348
1683657170185161,1683657170185526,365
1683657170186177,1683657170186573,396
1683657170187250,1683657170187553,303
1683657170188249,1683657170188526,277
1683657170189224,1683657170189587,363
1683657170190230,1683657170190557,327
1683657170191257,1683657170191581,324
1683657170192375,1683657170192584,209
1683657170197241,1683657170197658,417
1683657170198321,1683657170198682,361
1683657170199533,1683657170199872,339
1683657170209066,1683657170209408,342
1683657170216570,1683657170221947,5377
1683657170222158,1683657170222487,329
1683657170223151,1683657170223502,351
1683657170224305,1683657170224463,158
1683657170235335,1683657170235665,330
1683657170236334,1683657170236689,355
1683657170237423,1683657170237796,373
1683657170238475,1683657170238802,327
1683657170239511,1683657170239864,353
1683657170240634,1683657170240963,329
1683657170241645,1683657170242058,413
1683657170242691,1683657170243044,353
1683657170243784,1683657170244148,364
1683657170253361,1683657170253709,348
1683657170260517,1683657170260847,330
1683657170261612,1683657170261894,282
1683657170262862,1683657170262981,119
1683657170263701,1683657170264051,350
1683657170264768,1683657170265144,376
1683657170276793,1683657170277165,372
1683657170277970,1683657170285914,7944
1683657170286146,1683657170286552,406
1683657170287335,1683657170287468,133
1683657170288173,1683657170288592,419
1683657170289301,1683657170289679,378
1683657170297620,1683657170297974,354
1683657170309704,1683657170310045,341
1683657170310816,1683657170317884,7068
1683657170325958,1683657170326329,371
1683657170327093,1683657170327519,426
1683657170328117,1683657170328591,474
1683657170329319,1683657170329479,160
1683657170330287,1683657170330619,332
1683657170341877,1683657170341894,17
1683657170342111,1683657170342437,326
1683657170343284,1683657170343520,236
1683657170353864,1683657170354040,176
1683657170354216,1683657170354553,337
1683657170355608,1683657170355677,69
1683657170356436,1683657170356765,329
1683657170357578,1683657170357856,278
1683657170358730,1683657170358997,267
1683657170359765,1683657170360091,326
1683657170365042,1683657170365315,273
1683657170366316,1683657170366426,110
1683657170367379,1683657170367490,111
1683657170374761,1683657170374980,219
1683657170384761,1683657170385017,256
1683657170385898,1683657170386227,329
1683657170386968,1683657170398287,11319
1683657170398521,1683657170398826,305
1683657170399718,1683657170399932,214
1683657170400574,1683657170400951,377
1683657170401771,1683657170401943,172
1683657170409042,1683657170409385,343
1683657170410172,1683657170410431,259
1683657170411260,1683657170411445,185
1683657170412138,1683657170412486,348
1683657170413184,1683657170413681,497
1683657170414157,1683657170414649,492
1683657170415276,1683657170415573,297
1683657170416421,1683657170421887,5466
1683657170422094,1683657170422488,394
1683657170423184,1683657170429904,6720
1683657170430150,1683657170430565,415
1683657170431305,1683657170431675,370
1683657170441082,1683657170441422,340
1683657170442157,1683657170442503,346
1683657170443237,1683657170443567,330
1683657170444205,1683657170444575,370
1683657170445422,1683657170445910,488
1683657170457641,1683657170461900,4259
1683657170462109,1683657170462436,327
1683657170463105,1683657170463364,259
1683657170464097,1683657170464497,400
1683657170469170,1683657170469592,422
1683657170470337,1683657170477902,7565
1683657170478151,1683657170485945,7794
1683657170486160,1683657170486521,361
1683657170487230,1683657170487596,366
1683657170488367,1683657170488673,306
1683657170489484,1683657170489839,355
1683657170500913,1683657170505900,4987
1683657170506163,1683657170513951,7788
1683657170514185,1683657170514535,350
1683657170515200,1683657170515450,250
1683657170516210,1683657170516458,248
1683657170517293,1683657170517634,341
1683657170518390,1683657170518817,427
1683657170519569,1683657170519909,340
1683657170520591,1683657170520920,329
1683657170521836,1683657170521977,141
1683657170522646,1683657170523021,375
1683657170523736,1683657170523905,169
1683657170524654,1683657170524922,268
1683657170525710,1683657170526041,331
1683657170526772,1683657170527126,354
1683657170527771,1683657170528106,335
1683657170529025,1683657170529160,135
1683657170529945,1683657170530314,369
1683657170531091,1683657170531422,331
1683657170532106,1683657170532399,293
1683657170533122,1683657170537883,4761
1683657170538113,1683657170538408,295
1683657170539272,1683657170539496,224
1683657170540272,1683657170540533,261
1683657170541327,1683657170541598,271
1683657170542405,1683657170542741,336
1683657170543357,1683657170543623,266
1683657170549866,1683657170549885,19
1683657170550089,1683657170550495,406
1683657170551366,1683657170551530,164
1683657170552259,1683657170552504,245
1683657170553195,1683657170553533,338
1683657170554271,1683657170554536,265
1683657170561084,1683657170565915,4831
1683657170566145,1683657170566461,316
1683657170573502,1683657170573772,270
1683657170580567,1683657170580821,254
1683657170581605,1683657170581966,361
1683657170582657,1683657170582931,274
1683657170588639,1683657170588922,283
1683657170589691,1683657170590061,370
1683657170590932,1683657170591070,138
1683657170591685,1683657170591944,259
1683657170592824,1683657170593074,250
1683657170593897,1683657170601901,8004
1683657170602174,1683657170609921,7747
1683657170610159,1683657170610536,377
1683657170611451,1683657170611682,231
1683657170612386,1683657170612757,371
1683657170613827,1683657170613942,115
1683657170614684,1683657170615090,406
1683657170615996,1683657170616368,372
1683657170620831,1683657170621251,420
1683657170621946,1683657170622330,384
1683657170629284,1683657170629666,382
1683657170630499,1683657170630831,332
1683657170631592,1683657170631933,341
1683657170632694,1683657170633024,330
1683657170633785,1683657170634092,307
1683657170634946,1683657170635199,253
1683657170635980,1683657170636458,478
1683657170637088,1683657170637627,539
1683657170638183,1683657170638640,457
1683657170639664,1683657170639891,227
1683657170640580,1683657170641033,453
1683657170641641,1683657170642010,369
1683657170648735,1683657170649015,280
1683657170649876,1683657170650152,276
1683657170650942,1683657170657885,6943
1683657170658165,1683657170658533,368
1683657170659290,1683657170659686,396
1683657170660377,1683657170660661,284
1683657170661362,1683657170661735,373
1683657170662605,1683657170662968,363
1683657170663837,1683657170664195,358
1683657170664960,1683657170669901,4941
1683657170687052,1683657170687416,364
1683657170697495,1683657170697663,168
1683657170705536,1683657170705848,312
1683657170713285,1683657170713567,282
1683657170714450,1683657170714677,227
1683657170715459,1683657170721924,6465
1683657170722144,1683657170729918,7774
1683657170730164,1683657170730665,501
1683657170738912,1683657170739362,450
1683657170739943,1683657170740441,498
1683657170749558,1683657170749900,342
1683657170757864,1683657170758086,222
1683657170758295,1683657170758630,335
1683657170759365,1683657170759617,252
1683657170760247,1683657170760521,274
1683657170769156,1683657170769487,331
1683657170770240,1683657170770608,368
1683657170771186,1683657170771679,493
1683657170772276,1683657170772607,331
1683657170773385,1683657170773723,338
1683657170774414,1683657170781877,7463
1683657170782111,1683657170782497,386
1683657170783142,1683657170783521,379
1683657170784166,1683657170789909,5743
1683657170790137,1683657170790494,357
1683657170793585,1683657170794006,421
1683657170794645,1683657170795098,453
1683657170795780,1683657170796191,411
1683657170804906,1683657170805284,378
1683657170805935,1683657170806383,448
1683657170807098,1683657170807511,413
1683657170808221,1683657170808597,376
1683657170809401,1683657170809754,353
1683657170810598,1683657170817895,7297
1683657170818136,1683657170818504,368
1683657170819230,1683657170819621,391
1683657170820222,1683657170820610,388
1683657170821286,1683657170821661,375
1683657170829635,1683657170830017,382
1683657170830742,1683657170831004,262
1683657170831838,1683657170832271,433
1683657170832940,1683657170833343,403
1683657170834004,1683657170834439,435
1683657170835294,1683657170835687,393
1683657170836383,1683657170836864,481
1683657170841219,1683657170841525,306
1683657170842316,1683657170842689,373
1683657170843395,1683657170843698,303
1683657170844399,1683657170849866,5467
1683657170850078,1683657170850423,345
1683657170851186,1683657170851466,280
1683657170852337,1683657170852669,332
1683657170853486,1683657170857875,4389
1683657170858083,1683657170858485,402
1683657170859121,1683657170859469,348
1683657170860206,1683657170860552,346
1683657170861170,1683657170861455,285
1683657170862168,1683657170862513,345
1683657170863380,1683657170863539,159
1683657170864255,1683657170864630,375
1683657170865308,1683657170865657,349
1683657170866452,1683657170866758,306
1683657170867657,1683657170867847,190
1683657170868646,1683657170868826,180
1683657170869634,1683657170869943,309
1683657170871079,1683657170871228,149
1683657170872190,1683657170872339,149
1683657170873049,1683657170873394,345
1683657170874132,1683657170874495,363
1683657170875140,1683657170875420,280
1683657170884904,1683657170885072,168
1683657170885855,1683657170886124,269
1683657170886890,1683657170887122,232
1683657170887865,1683657170888237,372
1683657170888903,1683657170889154,251
1683657170890162,1683657170890287,125
1683657170891256,1683657170891439,183
1683657170892272,1683657170892437,165
1683657170893340,1683657170893713,373
1683657170894416,1683657170894794,378
1683657170905504,1683657170905748,244
1683657170906428,1683657170906873,445
1683657170907541,1683657170907729,188
1683657170908553,1683657170908936,383
1683657170909555,1683657170909933,378
1683657170917285,1683657170933928,16643
1683657170934145,1683657170934486,341
1683657170945115,1683657170945370,255
1683657170946164,1683657170946404,240
1683657170947271,1683657170947627,356
1683657170948395,1683657170953883,5488
1683657170954081,1683657170954457,376
1683657170955256,1683657170955499,243
1683657170956357,1683657170956689,332
1683657170962810,1683657170963117,307
1683657170963904,1683657170964178,274
1683657170969863,1683657170969881,18
1683657170970081,1683657170970433,352
1683657170971199,1683657170971466,267
1683657170972227,1683657170972635,408
1683657170973259,1683657170973558,299
1683657170974318,1683657170974659,341
1683657170984909,1683657170985189,280
1683657170986129,1683657170986257,128
1683657170987011,1683657170987282,271
1683657170992771,1683657170993010,239
1683657170993962,1683657170994301,339
1683657171003107,1683657171003437,330
1683657171004224,1683657171004531,307
1683657171005228,1683657171005499,271
1683657171017803,1683657171018172,369
1683657171018960,1683657171019302,342
1683657171019995,1683657171020326,331
1683657171025514,1683657171025828,314
1683657171026593,1683657171026928,335
1683657171027696,1683657171028088,392
1683657171037865,1683657171037885,20
1683657171038094,1683657171038435,341
1683657171039296,1683657171039560,264
1683657171040199,1683657171040571,372
1683657171044792,1683657171045153,361
1683657171053868,1683657171054027,159
1683657171054210,1683657171054507,297
1683657171055489,1683657171055632,143
1683657171056358,1683657171056763,405
1683657171057534,1683657171057688,154
1683657171058426,1683657171058764,338
1683657171073868,1683657171073888,20
1683657171074089,1683657171074416,327
1683657171075410,1683657171075579,169
1683657171076304,1683657171076608,304
1683657171085440,1683657171085781,341
1683657171086500,1683657171086723,223
1683657171087500,1683657171087828,328
1683657171088537,1683657171088841,304
1683657171095180,1683657171095463,283
1683657171096271,1683657171101889,5618
1683657171102101,1683657171109966,7865
1683657171110178,1683657171110465,287
1683657171111387,1683657171111596,209
1683657171112813,1683657171112833,20
1683657171113668,1683657171114051,383
1683657171121823,1683657171121955,132
1683657171122716,1683657171122999,283
1683657171123711,1683657171124054,343
1683657171124819,1683657171125165,346
1683657171126005,1683657171126252,247
1683657171126922,1683657171127268,346
1683657171137865,1683657171137884,19
1683657171138088,1683657171138416,328
1683657171139183,1683657171139391,208
1683657171149543,1683657171149847,304
1683657171157138,1683657171161896,4758
1683657171162166,1683657171162445,279
1683657171163300,1683657171163561,261
1683657171164358,1683657171164689,331
1683657171165442,1683657171165792,350
1683657171166551,1683657171166912,361
1683657171176776,1683657171177111,335
1683657171177804,1683657171178098,294
1683657171178800,1683657171179078,278
1683657171179969,1683657171180301,332
1683657171181130,1683657171181361,231
1683657171182142,1683657171182509,367
1683657171190829,1683657171191193,364
1683657171191972,1683657171192312,340
1683657171193029,1683657171193356,327
1683657171194256,1683657171194604,348
1683657171195264,1683657171195636,372
1683657171196290,1683657171196634,344
1683657171197396,1683657171197621,225
1683657171198723,1683657171198870,147
1683657171199564,1683657171199844,280
1683657171200588,1683657171200950,362
1683657171201624,1683657171201953,329
1683657171211073,1683657171211405,332
1683657171212192,1683657171212470,278
1683657171213199,1683657171213529,330
1683657171214606,1683657171214880,274
1683657171215659,1683657171215916,257
1683657171216783,1683657171216909,126
1683657171217794,1683657171218016,222
1683657171218865,1683657171219036,171
1683657171219826,1683657171220196,370
1683657171227181,1683657171227411,230
1683657171228153,1683657171228399,246
1683657171232707,1683657171237885,5178
1683657171238071,1683657171245925,7854
1683657171246126,1683657171246418,292
1683657171247314,1683657171247768,454
1683657171248255,1683657171248524,269
1683657171249282,1683657171249616,334
1683657171250300,1683657171250606,306
1683657171251293,1683657171251624,331
1683657171252395,1683657171252725,330
1683657171253423,1683657171253756,333
1683657171264749,1683657171265001,252
1683657171265804,1683657171266149,345
1683657171276980,1683657171277326,346
1683657171278160,1683657171278515,355
1683657171285654,1683657171285883,229
1683657171286698,1683657171287003,305
1683657171287769,1683657171288038,269
1683657171288873,1683657171289099,226
1683657171289847,1683657171290101,254
1683657171290947,1683657171291220,273
1683657171292166,1683657171292326,160
1683657171293162,1683657171293335,173
1683657171294047,1683657171294328,281
1683657171295112,1683657171295488,376
1683657171296170,1683657171296524,354
1683657171297191,1683657171297470,279
1683657171298238,1683657171298543,305
1683657171299264,1683657171299637,373
1683657171300278,1683657171300623,345
1683657171301454,1683657171301669,215
1683657171309074,1683657171313937,4863
1683657171314164,1683657171321933,7769
1683657171322145,1683657171322463,318
1683657171323167,1683657171323460,293
1683657171324117,1683657171333888,9771
1683657171334119,1683657171341945,7826
1683657171342185,1683657171342470,285
1683657171343204,1683657171343598,394
1683657171344239,1683657171344617,378
1683657171345217,1683657171345556,339
1683657171346342,1683657171346654,312
1683657171347309,1683657171347651,342
1683657171357867,1683657171357885,18
1683657171358109,1683657171358438,329
1683657171359169,1683657171359457,288
1683657171360195,1683657171360490,295
1683657171366798,1683657171367182,384
1683657171367811,1683657171368147,336
1683657171368796,1683657171369105,309
1683657171369875,1683657171370151,276
1683657171370914,1683657171371187,273
1683657171377074,1683657171377372,298
1683657171378050,1683657171378385,335
1683657171379047,1683657171379448,401
1683657171380116,1683657171380421,305
1683657171381109,1683657171381423,314
1683657171393653,1683657171394037,384
1683657171394629,1683657171394971,342
1683657171395736,1683657171395880,144
1683657171396715,1683657171396862,147
1683657171397584,1683657171397885,301
1683657171407163,1683657171407445,282
1683657171408908,1683657171409057,149
1683657171409901,1683657171410043,142
1683657171410922,1683657171411092,170
1683657171411938,1683657171412067,129
1683657171412739,1683657171413117,378
1683657171425865,1683657171425890,25
1683657171426092,1683657171426362,270
1683657171427271,1683657171427423,152
1683657171428369,1683657171428539,170
1683657171429394,1683657171429557,163
1683657171430405,1683657171430654,249
1683657171431627,1683657171431781,154
1683657171441286,1683657171441652,366
1683657171442319,1683657171442624,305
1683657171443340,1683657171443623,283
1683657171444390,1683657171453892,9502
1683657171454128,1683657171461935,7807
1683657171462156,1683657171469929,7773
1683657171470139,1683657171470506,367
1683657171471110,1683657171471395,285
1683657171472038,1683657171472318,280
1683657171483208,1683657171489898,6690
1683657171500762,1683657171501110,348
1683657171502076,1683657171502200,124
1683657171502941,1683657171503338,397
1683657171504177,1683657171504434,257
1683657171505183,1683657171505378,195
1683657171506143,1683657171506513,370
1683657171507256,1683657171507602,346
1683657171508437,1683657171508667,230
1683657171509548,1683657171509734,186
1683657171510606,1683657171510774,168
1683657171516565,1683657171516785,220
1683657171517831,1683657171518018,187
1683657171529521,1683657171529842,321
1683657171530638,1683657171530910,272
1683657171531566,1683657171531896,330
1683657171532814,1683657171532937,123
1683657171533706,1683657171533897,191
1683657171534744,1683657171534892,148
1683657171535778,1683657171536017,239
1683657171536662,1683657171537020,358
1683657171549061,1683657171553904,4843
1683657171561089,1683657171565903,4814
1683657171566123,1683657171566385,262
1683657171567171,1683657171573955,6784
1683657171574177,1683657171574471,294
1683657171575172,1683657171581922,6750
1683657171582132,1683657171582478,346
1683657171583271,1683657171583532,261
1683657171584233,1683657171584596,363
1683657171585321,1683657171589933,4612
1683657171590147,1683657171590446,299
1683657171591130,1683657171591555,425
1683657171592165,1683657171592459,294
1683657171593216,1683657171593483,267
1683657171594243,1683657171594611,368
1683657171595349,1683657171595730,381
1683657171596406,1683657171596738,332
1683657171597600,1683657171597888,288
1683657171598821,1683657171598947,126
1683657171599796,1683657171600022,226
1683657171600848,1683657171601032,184
1683657171601804,1683657171601982,178
1683657171602806,1683657171602969,163
1683657171603734,1683657171604063,329
1683657171612986,1683657171613172,186
1683657171613844,1683657171614116,272
1683657171614716,1683657171615158,442
1683657171615727,1683657171616034,307
1683657171616754,1683657171617023,269
1683657171623093,1683657171623318,225
1683657171624112,1683657171624263,151
1683657171629865,1683657171629883,18
1683657171630089,1683657171636436,6347
1683657171636930,1683657171637053,123
1683657171637845,1683657171638128,283
1683657171638868,1683657171645886,7018
1683657171646078,1683657171646361,283
1683657171657092,1683657171657422,330
1683657171658107,1683657171658389,282
1683657171659139,1683657171659444,305
1683657171660234,1683657171660522,288
1683657171669345,1683657171669576,231
1683657171670247,1683657171670576,329
1683657171671213,1683657171681881,10668
1683657171682109,1683657171682413,304
1683657171683154,1683657171683437,283
1683657171684443,1683657171684580,137
1683657171685434,1683657171685714,280
1683657171693082,1683657171693353,271
1683657171694200,1683657171694563,363
1683657171695205,1683657171695509,304
1683657171701864,1683657171701888,24
1683657171702092,1683657171702386,294
1683657171703126,1683657171703455,329
1683657171704062,1683657171704535,473
1683657171705137,1683657171705498,361
1683657171706205,1683657171706510,305
1683657171719190,1683657171719534,344
1683657171720267,1683657171720542,275
1683657171721280,1683657171721635,355
1683657171731178,1683657171737950,6772
1683657171738182,1683657171738505,323
1683657171739172,1683657171739449,277
1683657171740102,1683657171740433,331
1683657171747241,1683657171747628,387
1683657171748420,1683657171748686,266
1683657171749446,1683657171749729,283
1683657171759224,1683657171759475,251
1683657171760053,1683657171760390,337
1683657171761143,1683657171761492,349
1683657171767146,1683657171773976,6830
1683657171775042,1683657171775423,381
1683657171776119,1683657171776424,305
1683657171777166,1683657171777499,333
1683657171785634,1683657171785958,324
1683657171786641,1683657171786971,330
1683657171787697,1683657171793889,6192
1683657171794074,1683657171794471,397
1683657171801329,1683657171801693,364
1683657171802411,1683657171802696,285
1683657171803448,1683657171803777,329
1683657171804648,1683657171805014,366
1683657171805842,1683657171806201,359
1683657171807028,1683657171813901,6873
1683657171814127,1683657171814453,326
1683657171815297,1683657171815586,289
1683657171816498,1683657171821886,5388
1683657171822103,1683657171822382,279
1683657171823200,1683657171823359,159
1683657171824053,1683657171824420,367
1683657171828768,1683657171829039,271
1683657171829740,1683657171830032,292
1683657171830622,1683657171831004,382
1683657171836761,1683657171837158,397
1683657171837701,1683657171838089,388
1683657171838766,1683657171839063,297
1683657171839906,1683657171840165,259
1683657171840915,1683657171841285,370
1683657171842198,1683657171842467,269
1683657171848778,1683657171849181,403
1683657171860807,1683657171865928,5121
1683657171871141,1683657171871402,261
1683657171881445,1683657171881708,263
1683657171882406,1683657171882751,345
1683657171883460,1683657171883745,285
1683657171892759,1683657171893053,294
1683657171893785,1683657171894194,409
1683657171894918,1683657171895298,380
1683657171901024,1683657171901354,330
1683657171907080,1683657171907363,283
1683657171908145,1683657171908454,309
1683657171909162,1683657171909542,380
1683657171910254,1683657171910398,144
1683657171911222,1683657171911504,282
1683657171922824,1683657171923088,264
1683657171923764,1683657171924101,337
1683657171924874,1683657171925206,332
1683657171925868,1683657171926211,343
1683657171926950,1683657171927238,288
1683657171928006,1683657171934036,6030
1683657171934209,1683657171934603,394
1683657171935329,1683657171935522,193
1683657171944761,1683657171945043,282
1683657171956821,1683657171957068,247
1683657171957865,1683657171965904,8039
1683657171966105,1683657171973947,7842
1683657171974164,1683657171974524,360
1683657171975152,1683657171975542,390
1683657171981024,1683657171981302,278
1683657171982121,1683657171982361,240
1683657171983064,1683657171983317,253
1683657171992796,1683657171993074,278
1683657171993868,1683657171994096,228
1683657172001423,1683657172001717,294
1683657172002500,1683657172002761,261
1683657172017863,1683657172017881,18
1683657172018085,1683657172018478,393
1683657172019193,1683657172025899,6706
1683657172026087,1683657172026503,416
1683657172027420,1683657172027555,135
1683657172028190,1683657172028644,454
1683657172029170,1683657172029510,340
1683657172030207,1683657172030539,332
1683657172031188,1683657172031554,366
1683657172037066,1683657172037328,262
1683657172038092,1683657172038344,252
