1683657557834183,1683657557834674,491
1683657557835427,1683657557842149,6722
1683657557843022,1683657557843604,582
1683657557849217,1683657557849702,485
1683657557864524,1683657557865215,691
1683657557866012,1683657557866724,712
1683657557867506,1683657557868166,660
1683657557868984,1683657557869630,646
1683657557877343,1683657557877831,488
1683657557886208,1683657557886686,478
1683657557887395,1683657557888245,850
1683657557900543,1683657557900568,25
1683657557901356,1683657557901907,551
1683657557908891,1683657557916768,7877
1683657557917674,1683657557918274,600
1683657557919095,1683657557919773,678
1683657557920595,1683657557921228,633
1683657557921974,1683657557922633,659
1683657557923338,1683657557924074,736
1683657557929090,1683657557929580,490
1683657557930361,1683657557930899,538
1683657557934774,1683657557935294,520
1683657557942115,1683657557942523,408
1683657557950209,1683657557950562,353
1683657557958244,1683657557958475,231
1683657557966237,1683657557974165,7928
1683657557974891,1683657557986262,11371
1683657557992860,1683657557993433,573
1683657558001207,1683657558001755,548
1683657558006369,1683657558006734,365
1683657558012974,1683657558013611,637
1683657558014454,1683657558020581,6127
1683657558025159,1683657558032848,7689
1683657558044645,1683657558044673,28
1683657558052949,1683657558053406,457
1683657558054201,1683657558054936,735
1683657558062684,1683657558063418,734
1683657558064231,1683657558064903,672
1683657558068902,1683657558074177,5275
1683657558074948,1683657558075603,655
1683657558081117,1683657558081864,747
1683657558082561,1683657558083274,713
1683657558084044,1683657558084871,827
1683657558085761,1683657558090226,4465
1683657558098210,1683657558098633,423
1683657558106159,1683657558106665,506
1683657558107491,1683657558108165,674
1683657558113183,1683657558113671,488
1683657558114413,1683657558115067,654
1683657558120904,1683657558121443,539
1683657558122163,1683657558122810,647
1683657558123558,1683657558124228,670
1683657558130811,1683657558134195,3384
1683657558134945,1683657558142246,7301
1683657558150197,1683657558150530,333
1683657558151347,1683657558162225,10878
1683657558170636,1683657558171082,446
1683657558179015,1683657558179450,435
1683657558198127,1683657558198345,218
1683657558206408,1683657558206757,349
1683657558213223,1683657558213656,433
1683657558226086,1683657558226325,239
1683657558234179,1683657558234549,370
1683657558242183,1683657558250151,7968
1683657558256681,1683657558257391,710
1683657558264887,1683657558265435,548
1683657558266242,1683657558267232,990
1683657558268028,1683657558268724,696
1683657558269385,1683657558269996,611
1683657558270657,1683657558271406,749
1683657558278798,1683657558279543,745
1683657558280385,1683657558280987,602
1683657558294567,1683657558295062,495
1683657558302848,1683657558303467,619
1683657558304235,1683657558310190,5955
1683657558318166,1683657558318529,363
1683657558326264,1683657558326474,210
1683657558334191,1683657558334540,349
1683657558342170,1683657558342533,363
1683657558350223,1683657558350619,396
1683657558351386,1683657558357241,5855
1683657558357984,1683657558370189,12205
1683657558378636,1683657558379127,491
1683657558390360,1683657558390722,362
1683657558391478,1683657558392158,680
1683657558398901,1683657558399314,413
1683657558404787,1683657558410262,5475
1683657558418471,1683657558418847,376
1683657558419599,1683657558420334,735
1683657558434267,1683657558434849,582
1683657558442755,1683657558443448,693
1683657558448893,1683657558449401,508
1683657558456541,1683657558456563,22
1683657558464598,1683657558465308,710
1683657558472662,1683657558473453,791
1683657558474313,1683657558475222,909
1683657558490360,1683657558490814,454
1683657558498761,1683657558502187,3426
1683657558504850,1683657558505492,642
1683657558518722,1683657558519247,525
1683657558520207,1683657558520896,689
1683657558521784,1683657558522320,536
1683657558529185,1683657558529823,638
1683657558534870,1683657558535402,532
1683657558542187,1683657558542700,513
1683657558550570,1683657558551083,513
1683657558558962,1683657558559392,430
1683657558565169,1683657558565711,542
1683657558573171,1683657558573686,515
1683657558589964,1683657558590326,362
1683657558598203,1683657558598578,375
1683657558612748,1683657558620895,8147
1683657558621720,1683657558622442,722
1683657558626712,1683657558627446,734
1683657558628294,1683657558628931,637
1683657558633058,1683657558633650,592
1683657558634399,1683657558635082,683
1683657558640560,1683657558640582,22
1683657558648585,1683657558649348,763
1683657558650085,1683657558650812,727
1683657558654943,1683657558655225,282
1683657558656910,1683657558657578,668
1683657558672544,1683657558672567,23
1683657558680655,1683657558680683,28
1683657558681160,1683657558681811,651
1683657558682699,1683657558683204,505
1683657558683995,1683657558684749,754
1683657558685593,1683657558686291,698
1683657558692813,1683657558693520,707
1683657558694335,1683657558695039,704
1683657558700532,1683657558700553,21
1683657558701417,1683657558701892,475
1683657558724505,1683657558732841,8336
1683657558733638,1683657558734402,764
1683657558735206,1683657558735948,742
1683657558736785,1683657558737433,648
1683657558738177,1683657558738886,709
1683657558745181,1683657558745638,457
1683657558746393,1683657558747077,684
1683657558754689,1683657558755350,661
1683657558756166,1683657558756839,673
1683657558757674,1683657558758246,572
1683657558759041,1683657558759638,597
1683657558760447,1683657558761162,715
1683657558768845,1683657558769536,691
1683657558770254,1683657558770989,735
1683657558776862,1683657558777594,732
1683657558778345,1683657558779083,738
1683657558779898,1683657558780557,659
1683657558781447,1683657558782021,574
1683657558796548,1683657558797244,696
1683657558797981,1683657558798665,684
1683657558799369,1683657558800093,724
1683657558800846,1683657558801405,559
1683657558802156,1683657558802817,661
1683657558806832,1683657558807451,619
1683657558808234,1683657558808870,636
1683657558809611,1683657558810361,750
1683657558818833,1683657558819335,502
1683657558820118,1683657558820787,669
1683657558827032,1683657558827593,561
1683657558828370,1683657558829040,670
1683657558829833,1683657558830604,771
1683657558838662,1683657558839323,661
1683657558844553,1683657558844574,21
1683657558845352,1683657558845921,569
1683657558856659,1683657558856692,33
1683657558865008,1683657558865433,425
1683657558866346,1683657558866919,573
1683657558873247,1683657558873789,542
1683657558880646,1683657558880674,28
1683657558888978,1683657558889439,461
1683657558890183,1683657558898201,8018
1683657558899082,1683657558906298,7216
1683657558907102,1683657558907659,557
1683657558908385,1683657558909060,675
1683657558909790,1683657558910556,766
1683657558911283,1683657558911825,542
1683657558918776,1683657558919461,685
1683657558920331,1683657558920920,589
1683657558928544,1683657558928562,18
1683657558936778,1683657558937619,841
1683657558938449,1683657558939091,642
1683657558940946,1683657558941426,480
1683657558952494,1683657558953292,798
1683657558954070,1683657558954786,716
1683657558955643,1683657558962156,6513
1683657558962954,1683657558963595,641
1683657558968530,1683657558968556,26
1683657558976761,1683657558977240,479
1683657558985164,1683657558985671,507
1683657558986428,1683657558994278,7850
1683657558995069,1683657559002317,7248
1683657559003103,1683657559003844,741
1683657559004811,1683657559005282,471
1683657559011039,1683657559011493,454
1683657559026040,1683657559026379,339
1683657559034227,1683657559034517,290
1683657559042250,1683657559042521,271
1683657559050153,1683657559050604,451
1683657559058157,1683657559058547,390
1683657559064916,1683657559065443,527
1683657559072443,1683657559072477,34
1683657559075930,1683657559076345,415
1683657559077041,1683657559077893,852
1683657559078720,1683657559086269,7549
1683657559101988,1683657559102352,364
1683657559110175,1683657559110575,400
1683657559118201,1683657559118558,357
1683657559119377,1683657559120031,654
1683657559128792,1683657559129256,464
1683657559142142,1683657559142398,256
1683657559143187,1683657559143825,638
1683657559150915,1683657559151388,473
1683657559152207,1683657559152920,713
1683657559159082,1683657559159686,604
1683657559166231,1683657559166634,403
1683657559174538,1683657559174568,30
1683657559178050,1683657559178340,290
1683657559179174,1683657559186203,7029
1683657559202031,1683657559202402,371
1683657559210227,1683657559210511,284
1683657559218143,1683657559218644,501
1683657559219354,1683657559219990,636
1683657559224961,1683657559225546,585
1683657559226314,1683657559227034,720
1683657559233103,1683657559241167,8064
1683657559242025,1683657559242691,666
1683657559249243,1683657559249743,500
1683657559250606,1683657559258365,7759
1683657559274075,1683657559274338,263
1683657559275216,1683657559286258,11042
1683657559287096,1683657559298381,11285
1683657559299091,1683657559310345,11254
1683657559311376,1683657559311943,567
1683657559312841,1683657559313514,673
1683657559314225,1683657559322352,8127
1683657559323160,1683657559330229,7069
1683657559331052,1683657559342247,11195
1683657559343090,1683657559350254,7164
1683657559351193,1683657559351806,613
1683657559352545,1683657559353334,789
1683657559354028,1683657559354746,718
1683657559362871,1683657559363400,529
1683657559364235,1683657559370208,5973
1683657559371118,1683657559371820,702
1683657559394515,1683657559395223,708
1683657559395957,1683657559396685,728
1683657559397492,1683657559402232,4740
1683657559410151,1683657559410664,513
1683657559411532,1683657559412097,565
1683657559420936,1683657559421121,185
1683657559430347,1683657559430762,415
1683657559436647,1683657559442275,5628
1683657559443123,1683657559454284,11161
1683657559455193,1683657559466450,11257
1683657559467174,1683657559467913,739
1683657559468635,1683657559469381,746
1683657559470114,1683657559470803,689
1683657559471551,1683657559472174,623
1683657559478851,1683657559479362,511
1683657559480173,1683657559480854,681
1683657559481620,1683657559486219,4599
1683657559494187,1683657559494580,393
1683657559495415,1683657559502287,6872
1683657559503008,1683657559514291,11283
1683657559515168,1683657559515858,690
1683657559520904,1683657559521605,701
1683657559522365,1683657559523009,644
1683657559528875,1683657559529528,653
1683657559538568,1683657559538994,426
1683657559546971,1683657559550315,3344
1683657559551082,1683657559551684,602
1683657559561128,1683657559561830,702
1683657559562655,1683657559563318,663
1683657559563986,1683657559564671,685
1683657559565472,1683657559566116,644
1683657559572852,1683657559573341,489
1683657559580533,1683657559580561,28
1683657559581403,1683657559581978,575
1683657559582696,1683657559594313,11617
1683657559595073,1683657559595705,632
1683657559596423,1683657559597165,742
1683657559597949,1683657559604580,6631
1683657559605329,1683657559605745,416
1683657559616884,1683657559617658,774
1683657559618457,1683657559626322,7865
1683657559627369,1683657559627889,520
1683657559642117,1683657559642279,162
1683657559650216,1683657559650549,333
1683657559657074,1683657559657532,458
1683657559662368,1683657559662874,506
1683657559663684,1683657559664383,699
1683657559670782,1683657559671480,698
1683657559672256,1683657559678192,5936
1683657559686159,1683657559686599,440
1683657559687344,1683657559687938,594
1683657559700734,1683657559700758,24
1683657559701377,1683657559701985,608
1683657559716801,1683657559717053,252
1683657559725268,1683657559725741,473
1683657559726593,1683657559734181,7588
1683657559734957,1683657559735727,770
1683657559736437,1683657559737148,711
1683657559737874,1683657559738536,662
1683657559742821,1683657559743297,476
1683657559749096,1683657559749675,579
1683657559750481,1683657559751093,612
1683657559756695,1683657559756724,29
1683657559757386,1683657559758050,664
1683657559758864,1683657559766252,7388
1683657559770767,1683657559771289,522
1683657559772001,1683657559772681,680
1683657559773407,1683657559774144,737
1683657559774937,1683657559786247,11310
1683657559787054,1683657559797196,10142
1683657559798010,1683657559798771,761
1683657559804951,1683657559805297,346
1683657559805965,1683657559806701,736
1683657559807474,1683657559808120,646
1683657559812889,1683657559813540,651
1683657559814343,1683657559815020,677
1683657559815765,1683657559816499,734
1683657559822677,1683657559823324,647
1683657559824068,1683657559824777,709
1683657559825573,1683657559826194,621
1683657559844932,1683657559845409,477
1683657559858097,1683657559858275,178
1683657559859073,1683657559859688,615
1683657559874680,1683657559875229,549
1683657559875951,1683657559876598,647
1683657559877405,1683657559878083,678
1683657559884922,1683657559885732,810
1683657559886508,1683657559887236,728
1683657559887998,1683657559897208,9210
1683657559897918,1683657559898689,771
1683657559899420,1683657559900068,648
1683657559920498,1683657559921429,931
1683657559922169,1683657559922736,567
1683657559923482,1683657559924231,749
1683657559928795,1683657559928820,25
1683657559929157,1683657559940836,11679
1683657559941684,1683657559942374,690
1683657559943270,1683657559943834,564
1683657559948848,1683657559949569,721
1683657559950292,1683657559951001,709
1683657559951665,1683657559952370,705
1683657559953187,1683657559960831,7644
1683657559961620,1683657559962372,752
1683657559963105,1683657559963817,712
1683657559968855,1683657559969553,698
1683657559970418,1683657559970948,530
1683657559971707,1683657559972347,640
1683657559973067,1683657559973884,817
1683657559974561,1683657559975238,677
1683657559982850,1683657559983290,440
1683657559984076,1683657559984699,623
1683657559985457,1683657559990156,4699
1683657559990837,1683657559991556,719
1683657559992345,1683657559993090,745
1683657559998853,1683657559999442,589
1683657560000161,1683657560000825,664
1683657560001573,1683657560002250,677
1683657560003053,1683657560008583,5530
1683657560009026,1683657560009812,786
1683657560010527,1683657560011149,622
1683657560011923,1683657560012529,606
1683657560013294,1683657560014037,743
1683657560022070,1683657560022386,316
1683657560030154,1683657560030556,402
1683657560041242,1683657560041844,602
1683657560048891,1683657560049450,559
1683657560050137,1683657560050780,643
1683657560051697,1683657560052281,584
1683657560060556,1683657560060579,23
1683657560061280,1683657560066196,4916
1683657560067109,1683657560077287,10178
1683657560078074,1683657560078803,729
1683657560079725,1683657560080379,654
1683657560081172,1683657560081921,749
1683657560094706,1683657560095207,501
1683657560096023,1683657560104805,8782
1683657560105533,1683657560106283,750
1683657560106993,1683657560107664,671
1683657560108396,1683657560109195,799
1683657560117118,1683657560117778,660
1683657560125315,1683657560125786,471
1683657560126576,1683657560127283,707
1683657560128034,1683657560128700,666
1683657560134915,1683657560135494,579
1683657560136240,1683657560137020,780
1683657560137744,1683657560138515,771
1683657560139275,1683657560140010,735
1683657560140779,1683657560141497,718
1683657560156623,1683657560157409,786
1683657560158092,1683657560158844,752
1683657560159720,1683657560160390,670
1683657560161144,1683657560161844,700
1683657560162658,1683657560163200,542
1683657560170882,1683657560171419,537
1683657560172121,1683657560172834,713
1683657560173600,1683657560174257,657
1683657560174991,1683657560175638,647
1683657560182780,1683657560183380,600
1683657560202703,1683657560203270,567
1683657560204080,1683657560204744,664
1683657560210522,1683657560210552,30
1683657560222515,1683657560222544,29
1683657560229046,1683657560229608,562
1683657560230392,1683657560231114,722
1683657560231862,1683657560236586,4724
1683657560237306,1683657560237685,379
1683657560238457,1683657560239154,697
1683657560239877,1683657560240529,652
1683657560246028,1683657560254237,8209
1683657560262669,1683657560263220,551
1683657560271014,1683657560271426,412
1683657560272210,1683657560272909,699
1683657560273593,1683657560274286,693
1683657560275062,1683657560275708,646
1683657560280907,1683657560281544,637
1683657560282261,1683657560282821,560
1683657560283568,1683657560284310,742
1683657560290757,1683657560291308,551
1683657560297170,1683657560297658,488
1683657560305205,1683657560305636,431
1683657560306359,1683657560307096,737
1683657560313215,1683657560313717,502
1683657560314511,1683657560315223,712
1683657560328822,1683657560329006,184
1683657560336919,1683657560337380,461
1683657560342542,1683657560342925,383
1683657560343721,1683657560344447,726
1683657560350995,1683657560351704,709
1683657560352502,1683657560353195,693
1683657560361266,1683657560361688,422
1683657560374029,1683657560374386,357
1683657560382226,1683657560382501,275
1683657560390156,1683657560390691,535
1683657560391587,1683657560392246,659
1683657560406539,1683657560407091,552
1683657560407937,1683657560408642,705
1683657560409437,1683657560410105,668
1683657560410827,1683657560411594,767
1683657560412279,1683657560412976,697
1683657560413686,1683657560414394,708
1683657560415102,1683657560415898,796
1683657560416553,1683657560417205,652
1683657560425198,1683657560425772,574
1683657560426511,1683657560427191,680
1683657560432973,1683657560442337,9364
1683657560443220,1683657560443996,776
1683657560444678,1683657560445480,802
1683657560450462,1683657560450492,30
1683657560464665,1683657560465425,760
1683657560472898,1683657560473677,779
1683657560474467,1683657560475122,655
1683657560482786,1683657560483494,708
1683657560484284,1683657560484903,619
1683657560496917,1683657560497464,547
1683657560498220,1683657560498923,703
1683657560504899,1683657560504930,31
1683657560505305,1683657560506138,833
1683657560506871,1683657560507639,768
1683657560514785,1683657560515278,493
1683657560516067,1683657560516736,669
1683657560522844,1683657560534426,11582
1683657560535181,1683657560535839,658
1683657560548528,1683657560548589,61
1683657560554249,1683657560554718,469
1683657560560669,1683657560560700,31
1683657560561269,1683657560561916,647
1683657560562666,1683657560563332,666
1683657560578686,1683657560579225,539
1683657560580038,1683657560580740,702
1683657560581433,1683657560586156,4723
1683657560589191,1683657560589687,496
1683657560602469,1683657560602933,464
1683657560603729,1683657560604343,614
1683657560605175,1683657560605791,616
1683657560606613,1683657560607302,689
1683657560607965,1683657560608666,701
1683657560612903,1683657560613609,706
1683657560614409,1683657560615169,760
1683657560615965,1683657560616699,734
1683657560622763,1683657560623341,578
1683657560630262,1683657560630654,392
1683657560638253,1683657560638602,349
1683657560646346,1683657560646778,432
1683657560647589,1683657560648357,768
1683657560658918,1683657560659597,679
1683657560666822,1683657560667472,650
1683657560668274,1683657560668950,676
1683657560680684,1683657560681407,723
1683657560682203,1683657560682815,612
1683657560688907,1683657560689617,710
1683657560690518,1683657560691065,547
1683657560691804,1683657560692519,715
1683657560697173,1683657560697663,490
1683657560698442,1683657560699105,663
1683657560712778,1683657560712792,14
1683657560713176,1683657560720847,7671
1683657560721589,1683657560722385,796
1683657560723135,1683657560723904,769
1683657560724722,1683657560725509,787
1683657560726184,1683657560726832,648
1683657560733364,1683657560733781,417
1683657560740714,1683657560741041,327
1683657560749269,1683657560749753,484
1683657560754846,1683657560755372,526
1683657560756092,1683657560756750,658
1683657560757525,1683657560758358,833
1683657560759279,1683657560759880,601
1683657560769031,1683657560769588,557
1683657560770441,1683657560771002,561
1683657560771809,1683657560772623,814
1683657560773377,1683657560774145,768
1683657560774864,1683657560775543,679
1683657560776343,1683657560777031,688
1683657560777756,1683657560778376,620
1683657560790737,1683657560791180,443
1683657560801306,1683657560801808,502
1683657560810141,1683657560810468,327
1683657560818219,1683657560818665,446
1683657560825068,1683657560825502,434
1683657560834625,1683657560834967,342
1683657560835875,1683657560842261,6386
1683657560850157,1683657560850623,466
1683657560858113,1683657560858521,408
1683657560866141,1683657560866507,366
1683657560869380,1683657560870068,688
1683657560870770,1683657560871425,655
1683657560878168,1683657560878626,458
1683657560879389,1683657560879990,601
1683657560880733,1683657560881354,621
1683657560892926,1683657560894203,1277
1683657560898834,1683657560899421,587
1683657560902909,1683657560903411,502
1683657560904095,1683657560904845,750
1683657560905828,1683657560906245,417
1683657560913224,1683657560913649,425
1683657560918841,1683657560919347,506
1683657560920088,1683657560930411,10323
1683657560938104,1683657560938603,499
1683657560946192,1683657560946672,480
1683657560947418,1683657560948073,655
1683657560948957,1683657560949559,602
1683657560954821,1683657560955367,546
1683657560956427,1683657560956873,446
1683657560957675,1683657560958342,667
1683657560962915,1683657560963395,480
1683657560964188,1683657560964753,565
1683657560969127,1683657560969593,466
1683657560974965,1683657560975313,348
1683657560976122,1683657560976734,612
1683657560977531,1683657560978215,684
1683657560979807,1683657560980035,228
1683657560992529,1683657560992558,29
1683657560993192,1683657560993803,611
1683657560994752,1683657560995351,599
1683657560996162,1683657560996909,747
1683657561008758,1683657561008942,184
1683657561021277,1683657561021754,477
1683657561022482,1683657561023167,685
1683657561023959,1683657561030299,6340
1683657561038117,1683657561038572,455
1683657561046166,1683657561046570,404
1683657561047331,1683657561048018,687
1683657561048828,1683657561049464,636
1683657561054766,1683657561055272,506
1683657561056079,1683657561062720,6641
1683657561063544,1683657561064252,708
1683657561064996,1683657561065684,688
1683657561080877,1683657561081221,344
1683657561094470,1683657561095036,566
1683657561102890,1683657561103410,520
1683657561104146,1683657561110242,6096
1683657561118136,1683657561118579,443
1683657561119336,1683657561120075,739
1683657561121058,1683657561121654,596
1683657561126797,1683657561129236,2439
1683657561129969,1683657561130642,673
1683657561131566,1683657561132138,572
1683657561140875,1683657561141601,726
1683657561142502,1683657561143263,761
1683657561144169,1683657561148808,4639
1683657561150783,1683657561151267,484
1683657561152049,1683657561152695,646
1683657561160856,1683657561161600,744
1683657561162325,1683657561163072,747
1683657561163882,1683657561164663,781
1683657561165375,1683657561166158,783
1683657561166907,1683657561167587,680
1683657561174963,1683657561175346,383
1683657561182321,1683657561182849,528
1683657561183625,1683657561184393,768
1683657561198597,1683657561199140,543
1683657561206924,1683657561207513,589
1683657561212598,1683657561214688,2090
1683657561215409,1683657561216165,756
1683657561229961,1683657561230413,452
1683657561238142,1683657561238512,370
1683657561246187,1683657561246512,325
1683657561254225,1683657561254504,279
1683657561262154,1683657561262509,355
1683657561270188,1683657561270745,557
1683657561271586,1683657561276992,5406
1683657561282289,1683657561282771,482
1683657561292522,1683657561292561,39
1683657561296880,1683657561297353,473
1683657561302897,1683657561303373,476
1683657561310994,1683657561311420,426
1683657561312263,1683657561312958,695
1683657561324668,1683657561325436,768
1683657561326169,1683657561326990,821
1683657561332882,1683657561333702,820
1683657561334485,1683657561335233,748
1683657561342845,1683657561343483,638
1683657561344203,1683657561345011,808
1683657561348915,1683657561349792,877
1683657561350498,1683657561351248,750
1683657561358898,1683657561359442,544
1683657561364942,1683657561365810,868
1683657561366596,1683657561367358,762
1683657561368088,1683657561368852,764
1683657561369691,1683657561370429,738
1683657561374788,1683657561375258,470
1683657561376006,1683657561380574,4568
1683657561381389,1683657561390249,8860
1683657561406011,1683657561406451,440
1683657561407207,1683657561408053,846
