1683657647474333,1683657647547088,72755
1683657647577831,1683657647591039,13208
1683657647591523,1683657647593424,1901
1683657647601805,1683657647603330,1525
1683657647603865,1683657647605555,1690
1683657647606045,1683657647615097,9052
1683657647625816,1683657647627304,1488
1683657647627834,1683657647636960,9126
1683657647637445,1683657647647042,9597
1683657647647551,1683657647655674,8123
1683657647663111,1683657647671494,8383
1683657647675793,1683657647681829,6036
1683657647682293,1683657647691219,8926
1683657647694544,1683657647703396,8852
1683657647704107,1683657647711502,7395
1683657647719839,1683657647721350,1511
1683657647721794,1683657647723486,1692
1683657647729857,1683657647731542,1685
1683657647743830,1683657647751190,7360
1683657647751655,1683657647757005,5350
1683657647757598,1683657647766320,8722
1683657647767001,1683657647772804,5803
1683657647782290,1683657647783576,1286
1683657647784185,1683657647791448,7263
1683657647791975,1683657647793877,1902
1683657647800480,1683657647804641,4161
1683657647805046,1683657647806667,1621
1683657647807282,1683657647823151,15869
1683657647823534,1683657647831275,7741
1683657647831551,1683657647839598,8047
1683657647857797,1683657647859437,1640
1683657647859953,1683657647868501,8548
1683657647869069,1683657647875441,6372
1683657647878878,1683657647891520,12642
1683657647903879,1683657647907734,3855
1683657647911979,1683657647913644,1665
1683657647918480,1683657647927223,8743
1683657647933808,1683657647935242,1434
1683657647935828,1683657647943407,7579
1683657647951826,1683657647956375,4549
1683657647958608,1683657647965042,6434
1683657647965495,1683657647972322,6827
1683657647972839,1683657647979599,6760
1683657647987838,1683657647994240,6402
1683657647994504,1683657648002220,7716
1683657648009817,1683657648012859,3042
1683657648013257,1683657648014784,1527
1683657648020773,1683657648031579,10806
1683657648032080,1683657648033503,1423
1683657648043851,1683657648053151,9300
1683657648053526,1683657648059444,5918
1683657648059985,1683657648079293,19308
1683657648087135,1683657648102890,15755
1683657648104357,1683657648114349,9992
1683657648114556,1683657648122252,7696
1683657648127798,1683657648129421,1623
1683657648136933,1683657648144000,7067
1683657648159775,1683657648161313,1538
1683657648168974,1683657648175531,6557
1683657648183125,1683657648189127,6002
1683657648192158,1683657648200977,8819
1683657648208091,1683657648217162,9071
1683657648217610,1683657648231386,13776
1683657648243870,1683657648258291,14421
1683657648258518,1683657648269198,10680
1683657648274432,1683657648283593,9161
1683657648291066,1683657648300447,9381
1683657648309806,1683657648311508,1702
1683657648313010,1683657648314523,1513
1683657648315054,1683657648322516,7462
1683657648322962,1683657648324687,1725
1683657648329803,1683657648331548,1745
1683657648331964,1683657648341115,9151
1683657648341539,1683657648343344,1805
1683657648343773,1683657648350731,6958
1683657648350967,1683657648359091,8124
1683657648367917,1683657648377071,9154
1683657648377454,1683657648387355,9901
1683657648387730,1683657648389501,1771
1683657648394699,1683657648396477,1778
1683657648397187,1683657648398610,1423
1683657648398972,1683657648407195,8223
1683657648407528,1683657648415701,8173
1683657648424231,1683657648430318,6087
1683657648432914,1683657648434853,1939
1683657648439796,1683657648443166,3370
1683657648451801,1683657648459275,7474
1683657648461170,1683657648462885,1715
1683657648463349,1683657648465257,1908
1683657648465560,1683657648472992,7432
1683657648473361,1683657648481284,7923
1683657648481598,1683657648489347,7749
1683657648494984,1683657648496653,1669
1683657648497117,1683657648505145,8028
1683657648505446,1683657648513076,7630
1683657648513652,1683657648521053,7401
1683657648530691,1683657648539171,8480
1683657648539649,1683657648546968,7319
1683657648547367,1683657648549328,1961
1683657648554622,1683657648567200,12578
1683657648567566,1683657648575659,8093
1683657648587818,1683657648590970,3152
1683657648595787,1683657648597463,1676
1683657648597921,1683657648604986,7065
1683657648605518,1683657648611283,5765
1683657648611516,1683657648619536,8020
1683657648619925,1683657648622130,2205
1683657648622478,1683657648631258,8780
1683657648631926,1683657648641064,9138
1683657648645800,1683657648647375,1575
1683657648647784,1683657648655547,7763
1683657648656018,1683657648671001,14983
1683657648682545,1683657648684171,1626
1683657648690620,1683657648699338,8718
1683657648699765,1683657648711001,11236
1683657648717805,1683657648720406,2601
1683657648727079,1683657648735667,8588
1683657648736093,1683657648745109,9016
1683657648751823,1683657648753544,1721
1683657648759785,1683657648767938,8153
1683657648768201,1683657648777276,9075
1683657648777610,1683657648784990,7380
1683657648785302,1683657648797835,12533
1683657648799168,1683657648805033,5865
1683657648807168,1683657648815592,8424
1683657648823650,1683657648834212,10562
1683657648845758,1683657648847452,1694
1683657648854290,1683657648855978,1688
1683657648856376,1683657648867160,10784
1683657648877817,1683657648879485,1668
1683657648887036,1683657648895142,8106
1683657648903221,1683657648911622,8401
1683657648912043,1683657648921064,9021
1683657648927797,1683657648936332,8535
1683657648951876,1683657648959917,8041
1683657648967791,1683657648969465,1674
1683657648976494,1683657648983112,6618
1683657648983446,1683657648985104,1658
1683657648997816,1683657649000527,2711
1683657649007226,1683657649008732,1506
1683657649009164,1683657649015367,6203
1683657649015664,1683657649017361,1697
1683657649017872,1683657649019790,1918
1683657649020118,1683657649026214,6096
1683657649026541,1683657649037280,10739
1683657649037559,1683657649043586,6027
1683657649050552,1683657649059563,9011
1683657649060152,1683657649075876,15724
1683657649076130,1683657649085071,8941
1683657649091890,1683657649098813,6923
1683657649110305,1683657649111769,1464
1683657649119817,1683657649128984,9167
1683657649135956,1683657649144976,9020
1683657649145516,1683657649147062,1546
1683657649148155,1683657649149664,1509
1683657649161788,1683657649172234,10446
1683657649181796,1683657649183482,1686
1683657649186595,1683657649195267,8672
1683657649195732,1683657649210917,15185
1683657649211145,1683657649231880,20735
1683657649239817,1683657649241382,1565
1683657649241919,1683657649247720,5801
1683657649255863,1683657649257384,1521
1683657649262617,1683657649271724,9107
1683657649276450,1683657649287171,10721
1683657649287559,1683657649300248,12689
1683657649300604,1683657649302118,1514
1683657649302514,1683657649313560,11046
1683657649313808,1683657649320832,7024
1683657649327899,1683657649329528,1629
1683657649334786,1683657649343811,9025
1683657649349818,1683657649351799,1981
1683657649360250,1683657649361767,1517
1683657649362165,1683657649363786,1621
1683657649364144,1683657649365870,1726
1683657649366236,1683657649367848,1612
1683657649368266,1683657649383848,15582
1683657649386985,1683657649397112,10127
1683657649397450,1683657649411827,14377
1683657649421811,1683657649423664,1853
1683657649424096,1683657649435124,11028
1683657649435503,1683657649444025,8522
1683657649445131,1683657649454236,9105
1683657649459809,1683657649463133,3324
1683657649468433,1683657649475168,6735
1683657649479871,1683657649484905,5034
1683657649485597,1683657649493276,7679
1683657649495141,1683657649496570,1429
1683657649504394,1683657649511992,7598
1683657649519861,1683657649521374,1513
1683657649521922,1683657649527509,5587
1683657649528267,1683657649529708,1441
1683657649530355,1683657649531669,1314
1683657649532325,1683657649533718,1393
1683657649534219,1683657649542872,8653
1683657649551576,1683657649564714,13138
1683657649574462,1683657649575954,1492
1683657649589818,1683657649591254,1436
1683657649599018,1683657649609391,10373
1683657649612828,1683657649621155,8327
1683657649627937,1683657649630151,2214
1683657649634451,1683657649643107,8656
1683657649648968,1683657649655465,6497
1683657649658672,1683657649660374,1702
1683657649660776,1683657649669498,8722
1683657649669828,1683657649691164,21336
1683657649691622,1683657649693463,1841
1683657649710364,1683657649712011,1647
1683657649719264,1683657649731200,11936
1683657649735845,1683657649743707,7862
1683657649752211,1683657649765063,12852
1683657649771324,1683657649779261,7937
1683657649789918,1683657649799174,9256
1683657649811780,1683657649813294,1514
1683657649813916,1683657649819164,5248
1683657649827153,1683657649835647,8494
1683657649836132,1683657649845220,9088
1683657649850353,1683657649851907,1554
1683657649859034,1683657649861063,2029
1683657649867816,1683657649871131,3315
1683657649875052,1683657649882913,7861
1683657649890409,1683657649899389,8980
1683657649907092,1683657649915461,8369
1683657649915946,1683657649917774,1828
1683657649924819,1683657649931074,6255
1683657649931349,1683657649943537,12188
1683657649950644,1683657649952162,1518
1683657649959980,1683657649975013,15033
1683657649979821,1683657649982920,3099
1683657649988065,1683657649989526,1461
1683657649994274,1683657650003551,9277
1683657650003981,1683657650010793,6812
1683657650011585,1683657650017013,5428
1683657650018323,1683657650024838,6515
1683657650035797,1683657650039132,3335
1683657650039546,1683657650046900,7354
1683657650047409,1683657650049107,1698
1683657650054644,1683657650064122,9478
1683657650064880,1683657650066375,1495
1683657650071917,1683657650079323,7406
1683657650086632,1683657650095268,8636
1683657650095659,1683657650111825,16166
1683657650116030,1683657650117801,1771
1683657650118419,1683657650127801,9382
1683657650128269,1683657650134306,6037
1683657650134800,1683657650144010,9210
1683657650144489,1683657650151328,6839
1683657650157050,1683657650171961,14911
1683657650179915,1683657650189240,9325
1683657650198284,1683657650200223,1939
1683657650200619,1683657650208985,8366
1683657650209422,1683657650224151,14729
1683657650231907,1683657650241212,9305
1683657650246792,1683657650263265,16473
1683657650263673,1683657650279372,15699
1683657650279776,1683657650282733,2957
1683657650291779,1683657650295017,3238
1683657650295370,1683657650303375,8005
1683657650303583,1683657650319081,15498
1683657650319297,1683657650325665,6368
1683657650331807,1683657650333413,1606
1683657650333763,1683657650347854,14091
1683657650355753,1683657650357399,1646
1683657650374558,1683657650376167,1609
1683657650383919,1683657650391249,7330
1683657650391596,1683657650399587,7991
1683657650400039,1683657650407947,7908
1683657650408549,1683657650419656,11107
1683657650426602,1683657650435218,8616
1683657650440124,1683657650451505,11381
1683657650451869,1683657650469873,18004
1683657650470438,1683657650472049,1611
1683657650472469,1683657650478917,6448
1683657650487924,1683657650497060,9136
1683657650497466,1683657650506861,9395
1683657650507309,1683657650508813,1504
1683657650509246,1683657650515105,5859
1683657650523820,1683657650525613,1793
1683657650526146,1683657650533226,7080
1683657650533526,1683657650540990,7464
1683657650546989,1683657650548899,1910
1683657650556255,1683657650563433,7178
1683657650563976,1683657650571322,7346
1683657650571893,1683657650580745,8852
1683657650581233,1683657650587074,5841
1683657650594890,1683657650603453,8563
1683657650610759,1683657650622252,11493
1683657650623173,1683657650630962,7789
1683657650637835,1683657650639394,1559
1683657650639880,1683657650651956,12076
1683657650652513,1683657650658777,6264
1683657650659027,1683657650664962,5935
1683657650665306,1683657650667160,1854
1683657650678653,1683657650685096,6443
1683657650690587,1683657650692210,1623
1683657650698552,1683657650700017,1465
1683657650706777,1683657650713073,6296
1683657650713423,1683657650719269,5846
1683657650725809,1683657650727412,1603
1683657650727849,1683657650729780,1931
1683657650734509,1683657650743361,8852
1683657650747188,1683657650748717,1529
1683657650754620,1683657650767724,13104
1683657650772090,1683657650780997,8907
1683657650781391,1683657650796114,14723
1683657650796532,1683657650805716,9184
1683657650815832,1683657650824765,8933
1683657650825082,1683657650826701,1619
1683657650834337,1683657650843133,8796
1683657650844196,1683657650853076,8880
1683657650858605,1683657650867898,9293
1683657650868406,1683657650875834,7428
1683657650882721,1683657650891307,8586
1683657650891754,1683657650893724,1970
1683657650907857,1683657650911816,3959
1683657650920010,1683657650931470,11460
1683657650931748,1683657650939663,7915
1683657650940110,1683657650956094,15984
1683657650956393,1683657650958201,1808
1683657650969800,1683657650973089,3289
1683657650983826,1683657650985560,1734
1683657650985826,1683657650995290,9464
1683657650995614,1683657651002902,7288
1683657651009791,1683657651011559,1768
1683657651011857,1683657651013776,1919
1683657651019773,1683657651021468,1695
1683657651021814,1683657651030984,9170
1683657651031201,1683657651047105,15904
1683657651047583,1683657651053085,5502
1683657651053594,1683657651061005,7411
1683657651061320,1683657651067218,5898
1683657651067620,1683657651069377,1757
1683657651069894,1683657651079081,9187
1683657651079532,1683657651081219,1687
1683657651088203,1683657651096643,8440
1683657651106118,1683657651107772,1654
1683657651108059,1683657651115324,7265
1683657651122619,1683657651131242,8623
1683657651131837,1683657651140969,9132
1683657651141316,1683657651143175,1859
1683657651143690,1683657651152590,8900
1683657651152969,1683657651154549,1580
1683657651155169,1683657651161043,5874
1683657651161583,1683657651170903,9320
1683657651171795,1683657651179580,7785
1683657651185808,1683657651188972,3164
1683657651195833,1683657651205061,9228
1683657651210277,1683657651216588,6311
1683657651219149,1683657651231890,12741
1683657651232180,1683657651241045,8865
1683657651246249,1683657651248937,2688
1683657651254513,1683657651267207,12694
1683657651267475,1683657651273086,5611
1683657651275076,1683657651283077,8001
1683657651283442,1683657651291388,7946
1683657651291742,1683657651300950,9208
1683657651306636,1683657651315368,8732
1683657651315528,1683657651327954,12426
1683657651337815,1683657651339734,1919
1683657651339921,1683657651356284,16363
1683657651365807,1683657651371784,5977
1683657651372283,1683657651387964,15681
1683657651394332,1683657651407385,13053
1683657651414317,1683657651429857,15540
1683657651429912,1683657651431808,1896
1683657651432254,1683657651443644,11390
1683657651450726,1683657651459186,8460
1683657651473794,1683657651475501,1707
1683657651479787,1683657651481357,1570
1683657651484048,1683657651485507,1459
1683657651486067,1683657651495677,9610
1683657651503301,1683657651511503,8202
1683657651511900,1683657651527122,15222
1683657651533817,1683657651535590,1773
1683657651546619,1683657651548177,1558
1683657651548566,1683657651550310,1744
1683657651555031,1683657651563449,8418
1683657651571033,1683657651578876,7843
1683657651583818,1683657651590279,6461
1683657651595834,1683657651597468,1634
1683657651598028,1683657651607078,9050
1683657651614985,1683657651617520,2535
1683657651632611,1683657651639844,7233
1683657651648041,1683657651661277,13236
1683657651661480,1683657651663011,1531
1683657651667814,1683657651671132,3318
1683657651685802,1683657651688149,2347
1683657651703784,1683657651705047,1263
1683657651711779,1683657651713334,1555
1683657651718441,1683657651727076,8635
1683657651731871,1683657651743148,11277
1683657651743518,1683657651755783,12265
1683657651759274,1683657651760977,1703
1683657651767958,1683657651779608,11650
1683657651780051,1683657651792215,12164
1683657651797810,1683657651801067,3257
1683657651801431,1683657651808720,7289
1683657651815972,1683657651824931,8959
1683657651825430,1683657651826788,1358
1683657651831824,1683657651833270,1446
1683657651839763,1683657651847636,7873
1683657651858496,1683657651859987,1491
1683657651866612,1683657651877172,10560
1683657651882271,1683657651885315,3044
1683657651885794,1683657651893036,7242
1683657651898921,1683657651906217,7296
1683657651911767,1683657651914408,2641
1683657651914924,1683657651923734,8810
1683657651929806,1683657651933178,3372
1683657651939796,1683657651941353,1557
1683657651946483,1683657651955091,8608
1683657651961812,1683657651965064,3252
1683657651972322,1683657651990818,18496
1683657651998428,1683657652011341,12913
1683657652017791,1683657652025823,8032
1683657652025885,1683657652035460,9575
1683657652035732,1683657652043611,7879
1683657652043977,1683657652051088,7111
1683657652051441,1683657652060644,9203
1683657652066981,1683657652077137,10156
1683657652077493,1683657652078974,1481
1683657652083811,1683657652087759,3948
1683657652088135,1683657652097107,8972
1683657652097421,1683657652105047,7626
1683657652105408,1683657652122723,17315
1683657652123036,1683657652137344,14308
1683657652137455,1683657652143676,6221
1683657652144062,1683657652151273,7211
1683657652155775,1683657652157331,1556
1683657652162721,1683657652172661,9940
1683657652179844,1683657652189044,9200
1683657652195847,1683657652203556,7709
1683657652214654,1683657652223271,8617
1683657652229859,1683657652239177,9318
1683657652240773,1683657652248303,7530
1683657652261791,1683657652264987,3196
1683657652273802,1683657652275531,1729
1683657652275839,1683657652287721,11882
1683657652288179,1683657652298980,10801
1683657652299311,1683657652311805,12494
1683657652312236,1683657652320457,8221
1683657652320772,1683657652331592,10820
1683657652339109,1683657652348188,9079
1683657652355994,1683657652365126,9132
1683657652371973,1683657652379337,7364
1683657652379954,1683657652388960,9006
1683657652389386,1683657652402909,13523
1683657652410634,1683657652419153,8519
1683657652419600,1683657652427729,8129
1683657652435804,1683657652437291,1487
1683657652437696,1683657652451824,14128
1683657652452248,1683657652459589,7341
1683657652459991,1683657652468651,8660
1683657652469127,1683657652476171,7044
1683657652476524,1683657652482529,6005
1683657652482885,1683657652488958,6073
1683657652490715,1683657652499516,8801
1683657652499991,1683657652507650,7659
1683657652508144,1683657652517104,8960
1683657652517764,1683657652532003,14239
1683657652532547,1683657652547947,15400
1683657652548471,1683657652562451,13980
1683657652569813,1683657652571571,1758
1683657652572030,1683657652581126,9096
1683657652581418,1683657652583078,1660
1683657652590986,1683657652596506,5520
1683657652603890,1683657652605357,1467
1683657652611328,1683657652613004,1676
1683657652619898,1683657652621293,1395
1683657652621658,1683657652633066,11408
1683657652633509,1683657652656966,23457
1683657652662294,1683657652663808,1514
1683657652675795,1683657652685040,9245
1683657652685283,1683657652694626,9343
1683657652694973,1683657652696826,1853
1683657652703891,1683657652715700,11809
1683657652716079,1683657652739924,23845
1683657652740031,1683657652749120,9089
1683657652755862,1683657652764189,8327
1683657652764538,1683657652777204,12666
1683657652787808,1683657652792119,4311
1683657652799921,1683657652816146,16225
1683657652822275,1683657652831509,9234
1683657652831895,1683657652839501,7606
1683657652853799,1683657652855745,1946
1683657652865818,1683657652867335,1517
1683657652867840,1683657652875551,7711
1683657652875917,1683657652883323,7406
1683657652883642,1683657652885267,1625
1683657652891978,1683657652908132,16154
1683657652908430,1683657652923942,15512
1683657652924125,1683657652933085,8960
1683657652933473,1683657652939310,5837
1683657652946645,1683657652953202,6557
1683657652953529,1683657652961036,7507
1683657652961314,1683657652969197,7883
