1683657170017477,1683657170017489,12
1683657170029392,1683657170029405,13
1683657170030541,1683657170030552,11
1683657170038429,1683657170038441,12
1683657170039614,1683657170039624,10
1683657170049443,1683657170049456,13
1683657170050511,1683657170050521,10
1683657170051571,1683657170051583,12
1683657170052669,1683657170052679,10
1683657170053763,1683657170053776,13
1683657170065785,1683657170065797,12
1683657170066876,1683657170066886,10
1683657170067845,1683657170067856,11
1683657170078448,1683657170078464,16
1683657170079500,1683657170079510,10
1683657170080547,1683657170080557,10
1683657170088878,1683657170088891,13
1683657170090101,1683657170090111,10
1683657170091263,1683657170091274,11
1683657170092370,1683657170092381,11
1683657170093479,1683657170093490,11
1683657170094486,1683657170094497,11
1683657170095626,1683657170095637,11
1683657170096705,1683657170096716,11
1683657170097737,1683657170097748,11
1683657170098844,1683657170098854,10
1683657170099970,1683657170099980,10
1683657170101068,1683657170101081,13
1683657170102187,1683657170102197,10
1683657170103244,1683657170103255,11
1683657170104287,1683657170104297,10
1683657170105361,1683657170105372,11
1683657170106384,1683657170106395,11
1683657170107441,1683657170107451,10
1683657170108415,1683657170108431,16
1683657170117394,1683657170117408,14
1683657170118493,1683657170118504,11
1683657170119520,1683657170119530,10
1683657170120603,1683657170120613,10
1683657170125162,1683657170125175,13
1683657170126122,1683657170126133,11
1683657170127208,1683657170127218,10
1683657170134439,1683657170134451,12
1683657170142484,1683657170142496,12
1683657170143509,1683657170143526,17
1683657170153984,1683657170153996,12
1683657170155060,1683657170155070,10
1683657170162503,1683657170162515,12
1683657170163572,1683657170163583,11
1683657170164599,1683657170164610,11
1683657170165513,1683657170165524,11
1683657170166592,1683657170166602,10
1683657170167573,1683657170167584,11
1683657170168760,1683657170168785,25
1683657170169872,1683657170169884,12
1683657170174426,1683657170174438,12
1683657170182440,1683657170182452,12
1683657170183481,1683657170183491,10
1683657170184522,1683657170184532,10
1683657170185518,1683657170185530,12
1683657170186506,1683657170186517,11
1683657170187575,1683657170187584,9
1683657170188553,1683657170188563,10
1683657170189570,1683657170189582,12
1683657170190584,1683657170190595,11
1683657170191566,1683657170191575,9
1683657170192512,1683657170192523,11
1683657170197623,1683657170197646,23
1683657170198683,1683657170198695,12
1683657170199849,1683657170199860,11
1683657170209417,1683657170209430,13
1683657170216892,1683657170216904,12
1683657170222475,1683657170222486,11
1683657170223483,1683657170223494,11
1683657170234684,1683657170234701,17
1683657170235658,1683657170235668,10
1683657170236659,1683657170236668,9
1683657170237757,1683657170237768,11
1683657170238871,1683657170238882,11
1683657170239887,1683657170239897,10
1683657170240967,1683657170240979,12
1683657170242048,1683657170242058,10
1683657170243064,1683657170243074,10
1683657170244152,1683657170244162,10
1683657170253689,1683657170253700,11
1683657170260832,1683657170260843,11
1683657170261940,1683657170261951,11
1683657170262978,1683657170262988,10
1683657170264022,1683657170264032,10
1683657170265127,1683657170265138,11
1683657170277219,1683657170277231,12
1683657170278316,1683657170278327,11
1683657170286475,1683657170286487,12
1683657170287450,1683657170287459,9
1683657170288596,1683657170288606,10
1683657170296835,1683657170296846,11
1683657170308844,1683657170308856,12
1683657170310075,1683657170310085,10
1683657170311167,1683657170311178,11
1683657170326302,1683657170326313,11
1683657170327403,1683657170327413,10
1683657170328488,1683657170328498,10
1683657170329514,1683657170329525,11
1683657170330610,1683657170330621,11
1683657170337572,1683657170337583,11
1683657170342453,1683657170342463,10
1683657170343515,1683657170343524,9
1683657170344471,1683657170344480,9
1683657170354573,1683657170354585,12
1683657170355709,1683657170355720,11
1683657170356812,1683657170356823,11
1683657170357954,1683657170357964,10
1683657170359017,1683657170359026,9
1683657170360107,1683657170360118,11
1683657170365380,1683657170365391,11
1683657170366486,1683657170366496,10
1683657170367526,1683657170367536,10
1683657170375090,1683657170375102,12
1683657170385084,1683657170385097,13
1683657170386248,1683657170386258,10
1683657170387319,1683657170387329,10
1683657170398882,1683657170398893,11
1683657170399929,1683657170399939,10
1683657170400902,1683657170400913,11
1683657170401913,1683657170401924,11
1683657170409423,1683657170409440,17
1683657170410374,1683657170410386,12
1683657170411430,1683657170411440,10
1683657170412510,1683657170412521,11
1683657170413523,1683657170413534,11
1683657170414550,1683657170414560,10
1683657170415612,1683657170415621,9
1683657170416710,1683657170416720,10
1683657170422456,1683657170422467,11
1683657170423469,1683657170423480,11
1683657170430594,1683657170430605,11
1683657170431663,1683657170431674,11
1683657170441447,1683657170441459,12
1683657170442478,1683657170442487,9
1683657170443504,1683657170443514,10
1683657170444637,1683657170444648,11
1683657170456843,1683657170456856,13
1683657170457976,1683657170457986,10
1683657170462425,1683657170462437,12
1683657170463409,1683657170463419,10
1683657170464478,1683657170464487,9
1683657170469501,1683657170469512,11
1683657170470642,1683657170470652,10
1683657170478450,1683657170478461,11
1683657170486473,1683657170486485,12
1683657170487556,1683657170487567,11
1683657170488692,1683657170488703,11
1683657170489823,1683657170489835,12
1683657170501206,1683657170501218,12
1683657170506517,1683657170506529,12
1683657170514506,1683657170514517,11
1683657170515507,1683657170515516,9
1683657170516484,1683657170516495,11
1683657170517628,1683657170517640,12
1683657170518751,1683657170518762,11
1683657170519860,1683657170519870,10
1683657170520891,1683657170520902,11
1683657170521972,1683657170521983,11
1683657170522955,1683657170522964,9
1683657170523941,1683657170523954,13
1683657170525015,1683657170525027,12
1683657170526024,1683657170526034,10
1683657170527061,1683657170527071,10
1683657170528053,1683657170528063,10
1683657170529149,1683657170529160,11
1683657170530325,1683657170530335,10
1683657170531412,1683657170531422,10
1683657170532410,1683657170532420,10
1683657170533410,1683657170533421,11
1683657170538448,1683657170538459,11
1683657170539548,1683657170539557,9
1683657170540579,1683657170540589,10
1683657170541647,1683657170541658,11
1683657170542727,1683657170542737,10
1683657170543674,1683657170543685,11
1683657170544697,1683657170544707,10
1683657170550488,1683657170550499,11
1683657170551551,1683657170551561,10
1683657170552538,1683657170552549,11
1683657170553542,1683657170553553,11
1683657170554590,1683657170554600,10
1683657170561383,1683657170561394,11
1683657170566459,1683657170566470,11
1683657170573794,1683657170573806,12
1683657170580857,1683657170580868,11
1683657170581926,1683657170581937,11
1683657170582976,1683657170582987,11
1683657170588924,1683657170588935,11
1683657170590023,1683657170590038,15
1683657170591058,1683657170591069,11
1683657170592009,1683657170592019,10
1683657170593117,1683657170593129,12
1683657170594220,1683657170594230,10
1683657170602462,1683657170602473,11
1683657170610471,1683657170610483,12
1683657170611654,1683657170611664,10
1683657170612750,1683657170612761,11
1683657170613913,1683657170613924,11
1683657170615064,1683657170615074,10
1683657170616365,1683657170616376,11
1683657170621178,1683657170621190,12
1683657170622352,1683657170622363,11
1683657170629670,1683657170629682,12
1683657170630845,1683657170630855,10
1683657170631927,1683657170631938,11
1683657170633025,1683657170633037,12
1683657170634106,1683657170634117,11
1683657170635248,1683657170635259,11
1683657170636338,1683657170636349,11
1683657170637467,1683657170637479,12
1683657170638614,1683657170638623,9
1683657170639839,1683657170639849,10
1683657170640936,1683657170640949,13
1683657170641980,1683657170641990,10
1683657170649089,1683657170649100,11
1683657170650193,1683657170650203,10
1683657170651247,1683657170651258,11
1683657170658518,1683657170658529,11
1683657170659626,1683657170659635,9
1683657170660652,1683657170660663,11
1683657170661816,1683657170661828,12
1683657170662990,1683657170663000,10
1683657170664208,1683657170664218,10
1683657170674542,1683657170674559,17
1683657170687405,1683657170687417,12
1683657170697679,1683657170697691,12
1683657170705862,1683657170705875,13
1683657170713562,1683657170713578,16
1683657170714912,1683657170714926,14
1683657170715807,1683657170715818,11
1683657170722443,1683657170722455,12
1683657170730504,1683657170730515,11
1683657170739259,1683657170739270,11
1683657170740300,1683657170740310,10
1683657170749888,1683657170749900,12
1683657170750954,1683657170750964,10
1683657170758616,1683657170758627,11
1683657170759674,1683657170759685,11
1683657170760572,1683657170760582,10
1683657170769460,1683657170769472,12
1683657170770530,1683657170770541,11
1683657170771532,1683657170771543,11
1683657170772643,1683657170772654,11
1683657170773697,1683657170773708,11
1683657170774756,1683657170774767,11
1683657170782465,1683657170782477,12
1683657170783479,1683657170783490,11
1683657170784546,1683657170784557,11
1683657170792835,1683657170792847,12
1683657170793921,1683657170793932,11
1683657170795064,1683657170795075,11
1683657170796136,1683657170796146,10
1683657170805197,1683657170805208,11
1683657170806270,1683657170806279,9
1683657170807483,1683657170807494,11
1683657170808554,1683657170808564,10
1683657170809728,1683657170809739,11
1683657170810897,1683657170810906,9
1683657170818465,1683657170818476,11
1683657170819525,1683657170819535,10
1683657170820580,1683657170820590,10
1683657170828839,1683657170828851,12
1683657170830033,1683657170830043,10
1683657170831018,1683657170831027,9
1683657170832207,1683657170832217,10
1683657170833322,1683657170833333,11
1683657170834376,1683657170834386,10
1683657170835646,1683657170835656,10
1683657170836744,1683657170836754,10
1683657170841535,1683657170841548,13
1683657170842649,1683657170842660,11
1683657170843705,1683657170843715,10
1683657170844682,1683657170844691,9
1683657170850468,1683657170850480,12
1683657170851499,1683657170851510,11
1683657170852656,1683657170852666,10
1683657170853828,1683657170853839,11
1683657170858438,1683657170858450,12
1683657170859422,1683657170859433,11
1683657170860501,1683657170860512,11
1683657170861495,1683657170861506,11
1683657170862518,1683657170862527,9
1683657170863554,1683657170863564,10
1683657170864646,1683657170864656,10
1683657170865660,1683657170865671,11
1683657170866766,1683657170866777,11
1683657170867790,1683657170867800,10
1683657170868813,1683657170868823,10
1683657170870036,1683657170870047,11
1683657170871208,1683657170871218,10
1683657170872364,1683657170872375,11
1683657170873394,1683657170873406,12
1683657170874481,1683657170874492,11
1683657170875442,1683657170875456,14
1683657170885085,1683657170885096,11
1683657170886141,1683657170886153,12
1683657170887145,1683657170887160,15
1683657170888172,1683657170888183,11
1683657170889198,1683657170889209,11
1683657170890318,1683657170890328,10
1683657170891410,1683657170891420,10
1683657170892488,1683657170892497,9
1683657170893738,1683657170893750,12
1683657170894714,1683657170894725,11
1683657170905814,1683657170905826,12
1683657170906762,1683657170906773,11
1683657170907742,1683657170907753,11
1683657170908883,1683657170908894,11
1683657170909878,1683657170909888,10
1683657170924836,1683657170924847,11
1683657170934479,1683657170934491,12
1683657170945393,1683657170945405,12
1683657170946457,1683657170946473,16
1683657170947599,1683657170947610,11
1683657170948709,1683657170948720,11
1683657170954431,1683657170954443,12
1683657170955534,1683657170955544,10
1683657170956681,1683657170956692,11
1683657170963142,1683657170963153,11
1683657170964183,1683657170964194,11
1683657170965205,1683657170965216,11
1683657170970423,1683657170970435,12
1683657170971551,1683657170971562,11
1683657170972565,1683657170972575,10
1683657170973578,1683657170973589,11
1683657170974720,1683657170974734,14
1683657170985215,1683657170985227,12
1683657170986262,1683657170986272,10
1683657170987307,1683657170987318,11
1683657170993116,1683657170993128,12
1683657171002580,1683657171002597,17
1683657171003463,1683657171003473,10
1683657171004521,1683657171004530,9
1683657171016827,1683657171016839,12
1683657171018121,1683657171018130,9
1683657171019265,1683657171019275,10
1683657171020294,1683657171020305,11
1683657171025834,1683657171025848,14
1683657171026936,1683657171026946,10
1683657171028066,1683657171028076,10
1683657171029247,1683657171029258,11
1683657171038504,1683657171038515,11
1683657171039513,1683657171039524,11
1683657171040531,1683657171040543,12
1683657171045111,1683657171045124,13
1683657171046097,1683657171046108,11
1683657171054564,1683657171054575,11
1683657171055623,1683657171055633,10
1683657171056678,1683657171056687,9
1683657171057692,1683657171057703,11
1683657171058746,1683657171058757,11
1683657171069129,1683657171069141,12
1683657171074398,1683657171074410,12
1683657171075606,1683657171075617,11
1683657171076599,1683657171076610,11
1683657171085775,1683657171085787,12
1683657171086766,1683657171086776,10
1683657171087793,1683657171087803,10
1683657171088834,1683657171088845,11
1683657171095495,1683657171095506,11
1683657171096573,1683657171096583,10
1683657171102433,1683657171102445,12
1683657171110515,1683657171110526,11
1683657171111708,1683657171111720,12
1683657171112943,1683657171112954,11
1683657171120816,1683657171120827,11
1683657171121995,1683657171122006,11
1683657171123012,1683657171123023,11
1683657171124104,1683657171124114,10
1683657171125189,1683657171125201,12
1683657171126223,1683657171126234,11
1683657171127259,1683657171127268,9
1683657171128292,1683657171128303,11
1683657171138444,1683657171138455,11
1683657171139401,1683657171139411,10
1683657171149930,1683657171149942,12
1683657171157440,1683657171157457,17
1683657171162481,1683657171162493,12
1683657171163600,1683657171163611,11
1683657171164735,1683657171164746,11
1683657171165812,1683657171165824,12
1683657171166888,1683657171166898,10
1683657171177099,1683657171177110,11
1683657171178117,1683657171178128,11
1683657171179185,1683657171179195,10
1683657171180306,1683657171180316,10
1683657171181452,1683657171181463,11
1683657171182493,1683657171182503,10
1683657171191265,1683657171191276,11
1683657171192335,1683657171192345,10
1683657171193382,1683657171193393,11
1683657171194598,1683657171194609,11
1683657171195588,1683657171195598,10
1683657171196670,1683657171196679,9
1683657171197741,1683657171197752,11
1683657171198887,1683657171198896,9
1683657171199905,1683657171199916,11
1683657171200944,1683657171200955,11
1683657171210570,1683657171210588,18
1683657171211421,1683657171211432,11
1683657171212560,1683657171212570,10
1683657171214272,1683657171214288,16
1683657171214943,1683657171214953,10
1683657171215972,1683657171215983,11
1683657171216986,1683657171216997,11
1683657171218024,1683657171218035,11
1683657171219030,1683657171219040,10
1683657171220190,1683657171220200,10
1683657171227476,1683657171227489,13
1683657171228459,1683657171228470,11
1683657171233103,1683657171233114,11
1683657171238458,1683657171238469,11
1683657171246430,1683657171246442,12
1683657171247614,1683657171247624,10
1683657171248621,1683657171248632,11
1683657171249588,1683657171249599,11
1683657171250619,1683657171250630,11
1683657171251654,1683657171251663,9
1683657171252708,1683657171252718,10
1683657171253754,1683657171253765,11
1683657171265075,1683657171265086,11
1683657171266134,1683657171266144,10
1683657171277290,1683657171277302,12
1683657171284832,1683657171284844,12
1683657171285954,1683657171285969,15
1683657171287014,1683657171287024,10
1683657171288103,1683657171288113,10
1683657171289172,1683657171289184,12
1683657171290211,1683657171290221,10
1683657171291281,1683657171291291,10
1683657171292360,1683657171292370,10
1683657171293354,1683657171293366,12
1683657171294344,1683657171294360,16
1683657171295498,1683657171295509,11
1683657171296548,1683657171296559,11
1683657171297513,1683657171297526,13
1683657171298560,1683657171298570,10
1683657171299580,1683657171299591,11
1683657171300618,1683657171300627,9
1683657171301684,1683657171301696,12
1683657171309441,1683657171309454,13
1683657171314479,1683657171314491,12
1683657171322482,1683657171322494,12
1683657171323477,1683657171323488,11
1683657171324411,1683657171324421,10
1683657171334457,1683657171334468,11
1683657171342489,1683657171342500,11
1683657171343595,1683657171343610,15
1683657171344547,1683657171344557,10
1683657171345571,1683657171345582,11
1683657171346645,1683657171346656,11
1683657171347675,1683657171347686,11
1683657171353612,1683657171353625,13
1683657171358459,1683657171358470,11
1683657171359493,1683657171359504,11
1683657171360511,1683657171360521,10
1683657171367109,1683657171367119,10
1683657171368141,1683657171368154,13
1683657171369164,1683657171369176,12
1683657171370236,1683657171370246,10
1683657171371217,1683657171371228,11
1683657171377377,1683657171377389,12
1683657171378392,1683657171378403,11
1683657171379366,1683657171379375,9
1683657171380449,1683657171380458,9
1683657171392837,1683657171392848,11
1683657171393951,1683657171393961,10
1683657171394931,1683657171394954,23
1683657171395888,1683657171395898,10
1683657171396885,1683657171396896,11
1683657171397909,1683657171397919,10
1683657171407502,1683657171407513,11
1683657171409060,1683657171409072,12
1683657171410080,1683657171410091,11
1683657171411082,1683657171411092,10
1683657171412091,1683657171412100,9
1683657171416875,1683657171416886,11
1683657171417998,1683657171418008,10
1683657171426465,1683657171426476,11
1683657171427443,1683657171427454,11
1683657171428519,1683657171428529,10
1683657171429546,1683657171429557,11
1683657171430720,1683657171430730,10
1683657171431792,1683657171431802,10
1683657171441678,1683657171441689,11
1683657171442625,1683657171442635,10
1683657171443671,1683657171443679,8
1683657171444724,1683657171444734,10
1683657171454431,1683657171454442,11
1683657171462455,1683657171462467,12
1683657171470432,1683657171470444,12
1683657171471418,1683657171471427,9
1683657171472376,1683657171472387,11
1683657171483509,1683657171483521,12
1683657171501116,1683657171501128,12
1683657171502164,1683657171502174,10
1683657171503287,1683657171503298,11
1683657171504371,1683657171504381,10
1683657171505360,1683657171505371,11
1683657171506472,1683657171506483,11
1683657171507671,1683657171507681,10
1683657171508691,1683657171508702,11
1683657171509797,1683657171509813,16
1683657171510794,1683657171510805,11
1683657171516851,1683657171516863,12
1683657171518023,1683657171518032,9
1683657171529828,1683657171529840,12
1683657171530942,1683657171530954,12
1683657171531881,1683657171531893,12
1683657171532960,1683657171532971,11
1683657171533933,1683657171533944,11
1683657171534961,1683657171534971,10
1683657171536007,1683657171536018,11
1683657171536983,1683657171536994,11
1683657171549368,1683657171549380,12
1683657171561375,1683657171561387,12
1683657171566431,1683657171566443,12
1683657171567460,1683657171567471,11
1683657171574480,1683657171574492,12
1683657171575484,1683657171575495,11
1683657171582458,1683657171582469,11
1683657171583558,1683657171583568,10
1683657171584564,1683657171584575,11
1683657171585653,1683657171585663,10
1683657171590437,1683657171590449,12
1683657171591434,1683657171591444,10
1683657171592477,1683657171592488,11
1683657171593516,1683657171593527,11
1683657171594613,1683657171594623,10
1683657171595716,1683657171595726,10
1683657171596753,1683657171596762,9
1683657171597903,1683657171597914,11
1683657171598966,1683657171598977,11
1683657171600070,1683657171600081,11
1683657171600997,1683657171601009,12
1683657171601992,1683657171602003,11
1683657171602991,1683657171603001,10
1683657171604037,1683657171604047,10
1683657171613173,1683657171613185,12
1683657171614110,1683657171614121,11
1683657171615054,1683657171615065,11
1683657171616019,1683657171616029,10
1683657171617059,1683657171617071,12
1683657171623322,1683657171623333,11
1683657171624263,1683657171624274,11
1683657171625254,1683657171625265,11
1683657171630442,1683657171630453,11
1683657171637101,1683657171637117,16
1683657171638186,1683657171638196,10
1683657171639171,1683657171639181,10
1683657171646398,1683657171646409,11
1683657171657369,1683657171657381,12
1683657171658424,1683657171658435,11
1683657171659483,1683657171659493,10
1683657171660558,1683657171660569,11
1683657171669573,1683657171669584,11
1683657171670561,1683657171670572,11
1683657171671515,1683657171671525,10
1683657171682471,1683657171682483,12
1683657171683508,1683657171683518,10
1683657171684668,1683657171684678,10
1683657171685752,1683657171685763,11
1683657171693388,1683657171693399,11
1683657171694530,1683657171694540,10
1683657171695506,1683657171695516,10
1683657171696533,1683657171696543,10
1683657171702419,1683657171702430,11
1683657171703426,1683657171703435,9
1683657171704388,1683657171704398,10
1683657171705473,1683657171705484,11
1683657171706502,1683657171706513,11
1683657171719518,1683657171719529,11
1683657171720559,1683657171720570,11
1683657171721636,1683657171721648,12
1683657171731456,1683657171731467,11
1683657171738476,1683657171738488,12
1683657171739457,1683657171739468,11
1683657171740397,1683657171740408,11
1683657171747575,1683657171747587,12
1683657171748672,1683657171748682,10
1683657171749798,1683657171749808,10
1683657171759369,1683657171759381,12
1683657171760406,1683657171760417,11
1683657171761484,1683657171761496,12
1683657171767423,1683657171767439,16
1683657171775424,1683657171775435,11
1683657171776452,1683657171776462,10
1683657171784842,1683657171784853,11
1683657171785962,1683657171785973,11
1683657171786984,1683657171786994,10
1683657171788003,1683657171788013,10
1683657171794403,1683657171794415,12
1683657171801683,1683657171801695,12
1683657171802744,1683657171802754,10
1683657171803745,1683657171803755,10
1683657171805059,1683657171805071,12
1683657171806229,1683657171806239,10
1683657171807350,1683657171807361,11
1683657171814423,1683657171814437,14
1683657171815592,1683657171815603,11
1683657171816765,1683657171816829,64
1683657171822383,1683657171822395,12
1683657171823328,1683657171823338,10
1683657171824354,1683657171824364,10
1683657171829076,1683657171829087,11
1683657171830014,1683657171830025,11
1683657171830954,1683657171830964,10
1683657171837101,1683657171837112,11
1683657171838076,1683657171838086,10
1683657171839108,1683657171839117,9
1683657171840213,1683657171840228,15
1683657171841278,1683657171841290,12
1683657171842510,1683657171842521,11
1683657171849122,1683657171849133,11
1683657171861110,1683657171861121,11
1683657171871425,1683657171871436,11
1683657171881787,1683657171881799,12
1683657171882718,1683657171882728,10
1683657171883763,1683657171883774,11
1683657171893066,1683657171893078,12
1683657171894095,1683657171894107,12
1683657171895263,1683657171895274,11
1683657171901331,1683657171901344,13
1683657171907404,1683657171907416,12
1683657171908457,1683657171908467,10
1683657171909476,1683657171909487,11
1683657171910452,1683657171910463,11
1683657171911537,1683657171911547,10
1683657171923101,1683657171923111,10
1683657171924075,1683657171924085,10
1683657171925210,1683657171925221,11
1683657171926240,1683657171926262,22
1683657171927271,1683657171927282,11
1683657171928358,1683657171928370,12
1683657171934539,1683657171934553,14
1683657171935522,1683657171935534,12
1683657171945059,1683657171945072,13
1683657171957128,1683657171957141,13
1683657171958134,1683657171958144,10
1683657171966386,1683657171966400,14
1683657171974483,1683657171974495,12
1683657171975466,1683657171975477,11
1683657171981327,1683657171981338,11
1683657171982379,1683657171982391,12
1683657171983378,1683657171983390,12
1683657171993103,1683657171993115,12
1683657171994140,1683657171994150,10
1683657172001724,1683657172001735,11
1683657172002789,1683657172002801,12
1683657172011399,1683657172011412,13
1683657172018451,1683657172018463,12
1683657172019474,1683657172019484,10
1683657172026469,1683657172026481,12
1683657172027523,1683657172027534,11
1683657172028523,1683657172028534,11
1683657172029505,1683657172029517,12
1683657172030526,1683657172030536,10
1683657172031518,1683657172031530,12
1683657172037353,1683657172037365,12
1683657172038360,1683657172038372,12
1683657172039360,1683657172039372,12
1683657172040346,1683657172040357,11
1683657172041354,1683657172041365,11
1683657172042374,1683657172042384,10
1683657172043383,1683657172043393,10
