1683657142476281,1683657142476420,139
1683657142476543,1683657142476691,148
1683657142476811,1683657142476942,131
1683657142477091,1683657142477227,136
1683657142477347,1683657142477504,157
1683657142477624,1683657142477771,147
1683657142477931,1683657142478130,199
1683657142478252,1683657142478397,145
1683657142478536,1683657142478697,161
1683657142478833,1683657142478988,155
1683657142479131,1683657142479284,153
1683657142479418,1683657142479560,142
1683657142479712,1683657142479878,166
1683657142480001,1683657142480155,154
1683657142480289,1683657142480463,174
1683657142480575,1683657142480721,146
1683657142480836,1683657142480991,155
1683657142481108,1683657142481249,141
1683657142481419,1683657142481578,159
1683657142481697,1683657142481865,168
1683657142481980,1683657142482125,145
1683657142482255,1683657142482416,161
1683657142482537,1683657142482684,147
1683657142482805,1683657142482981,176
1683657142483109,1683657142483261,152
1683657142483386,1683657142483561,175
1683657142483688,1683657142483835,147
1683657142483974,1683657142484134,160
1683657142484284,1683657142484440,156
1683657142484575,1683657142484734,159
1683657142484869,1683657142485005,136
1683657142485149,1683657142485289,140
1683657142485444,1683657142485596,152
1683657142485727,1683657142485869,142
1683657142485988,1683657142486125,137
1683657142486286,1683657142486456,170
1683657142486607,1683657142486763,156
1683657142486919,1683657142487055,136
1683657142487196,1683657142487383,187
1683657142487496,1683657142487633,137
1683657142487768,1683657142487904,136
1683657142488025,1683657142488197,172
1683657142488324,1683657142488466,142
1683657142488591,1683657142488755,164
1683657142488878,1683657142489012,134
1683657142489142,1683657142489329,187
1683657142489439,1683657142489597,158
1683657142489708,1683657142489863,155
1683657142490024,1683657142490175,151
1683657142490282,1683657142490487,205
1683657142490613,1683657142490752,139
1683657142490904,1683657142491068,164
1683657142491223,1683657142491367,144
1683657142491519,1683657142491683,164
1683657142491823,1683657142491977,154
1683657142492137,1683657142492340,203
1683657142492489,1683657142492632,143
1683657142492793,1683657142492963,170
1683657142493088,1683657142493268,180
1683657142493406,1683657142493551,145
1683657142493689,1683657142493875,186
1683657142494025,1683657142494158,133
1683657142494303,1683657142494453,150
1683657142494610,1683657142494782,172
1683657142494895,1683657142495033,138
1683657142495185,1683657142495361,176
1683657142495475,1683657142495629,154
1683657142495753,1683657142495917,164
1683657142496064,1683657142496221,157
1683657142496325,1683657142496482,157
1683657142496604,1683657142496809,205
1683657142496928,1683657142497068,140
1683657142497215,1683657142497351,136
1683657142497465,1683657142497610,145
1683657142497732,1683657142497901,169
1683657142498056,1683657142498203,147
1683657142498339,1683657142498517,178
1683657142498654,1683657142498799,145
1683657142498915,1683657142499084,169
1683657142499210,1683657142499360,150
1683657142499496,1683657142499657,161
1683657142499784,1683657142499934,150
1683657142500059,1683657142500228,169
1683657142500350,1683657142500503,153
1683657142500632,1683657142500780,148
1683657142500903,1683657142501041,138
1683657142501189,1683657142501366,177
1683657142501487,1683657142501636,149
1683657142501775,1683657142501932,157
1683657142502073,1683657142502210,137
1683657142502333,1683657142502488,155
1683657142502620,1683657142502783,163
1683657142502917,1683657142503083,166
1683657142503214,1683657142503389,175
1683657142503511,1683657142503696,185
1683657142503857,1683657142504036,179
1683657142504160,1683657142504319,159
1683657142504435,1683657142504591,156
1683657142504733,1683657142504961,228
1683657142505108,1683657142505273,165
1683657142505480,1683657142505647,167
1683657142513907,1683657142514105,198
1683657142514267,1683657142514480,213
1683657142514612,1683657142514749,137
1683657142514894,1683657142515047,153
1683657142515190,1683657142515390,200
1683657142515509,1683657142515678,169
1683657142515825,1683657142515988,163
1683657142516141,1683657142516279,138
1683657142516414,1683657142516567,153
1683657142516684,1683657142516859,175
1683657142517011,1683657142517136,125
1683657142517311,1683657142517465,154
1683657142517601,1683657142517794,193
1683657142517941,1683657142518104,163
1683657142518267,1683657142518426,159
1683657142518562,1683657142518728,166
1683657142518851,1683657142518993,142
1683657142519122,1683657142519277,155
1683657142519396,1683657142519547,151
1683657142519698,1683657142519852,154
1683657142519961,1683657142520106,145
1683657142520233,1683657142520393,160
1683657142520514,1683657142520689,175
1683657142520881,1683657142521021,140
1683657142521143,1683657142521317,174
1683657142521448,1683657142521605,157
1683657142521734,1683657142521882,148
1683657142522020,1683657142522176,156
1683657142522309,1683657142522457,148
1683657142522594,1683657142522735,141
1683657142522890,1683657142523074,184
1683657142523211,1683657142523368,157
1683657142523512,1683657142523661,149
1683657142523788,1683657142524005,217
1683657142524127,1683657142524303,176
1683657142524445,1683657142524596,151
1683657142524735,1683657142524879,144
1683657142525020,1683657142525172,152
1683657142525309,1683657142525510,201
1683657142525650,1683657142525802,152
1683657142525931,1683657142526074,143
1683657142526198,1683657142526346,148
1683657142526489,1683657142526633,144
1683657142526794,1683657142526950,156
1683657142527107,1683657142527267,160
1683657142527410,1683657142527561,151
1683657142527715,1683657142527872,157
1683657142528008,1683657142528156,148
1683657142528301,1683657142528457,156
1683657142528580,1683657142528725,145
1683657142528875,1683657142529024,149
1683657142529168,1683657142529320,152
1683657142529463,1683657142529608,145
1683657142529732,1683657142529903,171
1683657142530015,1683657142530154,139
1683657142530298,1683657142530449,151
1683657142530577,1683657142530720,143
1683657142530846,1683657142530998,152
1683657142531110,1683657142531262,152
1683657142531401,1683657142531542,141
1683657142531662,1683657142531839,177
1683657142531971,1683657142532120,149
1683657142532305,1683657142532461,156
1683657142532655,1683657142532839,184
1683657142533008,1683657142533196,188
1683657142533346,1683657142533555,209
1683657142533775,1683657142533975,200
1683657142534142,1683657142534338,196
1683657142534521,1683657142534737,216
1683657142534898,1683657142535089,191
1683657142535304,1683657142535486,182
1683657142535650,1683657142535836,186
1683657142536028,1683657142536210,182
1683657142536377,1683657142536527,150
1683657142536729,1683657142536907,178
1683657142537073,1683657142537258,185
1683657142537416,1683657142537572,156
1683657142537729,1683657142537907,178
1683657142538061,1683657142538208,147
1683657142538342,1683657142538488,146
1683657142538622,1683657142538779,157
1683657142538894,1683657142539053,159
1683657142539186,1683657142539364,178
1683657142539490,1683657142539640,150
1683657142539760,1683657142539937,177
1683657142540060,1683657142540215,155
1683657142540345,1683657142540495,150
1683657142540643,1683657142540798,155
1683657142540946,1683657142541068,122
1683657142541216,1683657142541363,147
1683657142541486,1683657142541649,163
1683657142541760,1683657142541918,158
1683657142542068,1683657142542210,142
1683657142542362,1683657142542515,153
1683657142542653,1683657142542804,151
1683657142542923,1683657142543106,183
1683657142543231,1683657142543388,157
1683657142543504,1683657142543684,180
1683657142543783,1683657142543943,160
1683657142544051,1683657142544187,136
1683657142544373,1683657142544546,173
1683657142544661,1683657142544833,172
1683657142544975,1683657142545114,139
1683657142545220,1683657142545392,172
1683657142545558,1683657142545693,135
1683657142545861,1683657142546000,139
1683657142546141,1683657142546309,168
1683657142546474,1683657142546632,158
1683657142546769,1683657142546934,165
1683657142547083,1683657142547240,157
1683657142547369,1683657142547519,150
1683657142547685,1683657142547823,138
1683657142547959,1683657142548114,155
1683657142548251,1683657142548428,177
1683657142548555,1683657142548720,165
1683657142548870,1683657142549019,149
1683657142549149,1683657142549317,168
1683657142549442,1683657142549622,180
1683657142549742,1683657142549921,179
1683657142550067,1683657142550254,187
1683657142550383,1683657142550523,140
1683657142550688,1683657142550852,164
1683657142551017,1683657142551183,166
1683657142551335,1683657142551483,148
1683657142551665,1683657142551832,167
1683657142551949,1683657142552116,167
1683657142552309,1683657142552444,135
1683657142552579,1683657142552770,191
1683657142552889,1683657142553040,151
1683657142553181,1683657142553328,147
1683657142553421,1683657142553579,158
1683657142553752,1683657142553918,166
1683657142554058,1683657142554211,153
1683657142554377,1683657142554525,148
1683657142554671,1683657142554819,148
1683657142554933,1683657142555080,147
1683657142555239,1683657142555383,144
1683657142555511,1683657142555662,151
1683657142555813,1683657142555956,143
1683657142556095,1683657142556239,144
1683657142556410,1683657142556557,147
1683657142556661,1683657142556805,144
1683657142557002,1683657142557158,156
1683657142557294,1683657142557461,167
1683657142557582,1683657142557720,138
1683657142557874,1683657142558024,150
1683657142558140,1683657142558300,160
1683657142558446,1683657142558590,144
1683657142558693,1683657142558836,143
1683657142559000,1683657142559131,131
1683657142559227,1683657142559387,160
1683657142559539,1683657142559708,169
1683657142559820,1683657142559975,155
1683657142560104,1683657142560260,156
1683657142560383,1683657142560536,153
1683657142560686,1683657142560880,194
1683657142561028,1683657142561165,137
1683657142561332,1683657142561462,130
1683657142561579,1683657142561736,157
1683657142561891,1683657142562041,150
1683657142562174,1683657142562322,148
1683657142562490,1683657142562664,174
1683657142562758,1683657142562901,143
1683657142563065,1683657142563207,142
1683657142563330,1683657142563485,155
1683657142563596,1683657142563773,177
1683657142563931,1683657142564084,153
1683657142564242,1683657142564380,138
1683657142564500,1683657142564654,154
1683657142564798,1683657142564954,156
1683657142565076,1683657142565249,173
1683657142565416,1683657142565548,132
1683657142565682,1683657142565842,160
1683657142565973,1683657142566182,209
1683657142566303,1683657142566444,141
1683657142566583,1683657142566760,177
1683657142566875,1683657142567024,149
1683657142567203,1683657142567364,161
1683657142567482,1683657142567620,138
1683657142567778,1683657142567910,132
1683657142568056,1683657142568212,156
1683657142568360,1683657142568527,167
1683657142568646,1683657142568796,150
1683657142568959,1683657142569120,161
1683657142569262,1683657142569429,167
1683657142569556,1683657142569726,170
1683657142569864,1683657142570038,174
1683657142570163,1683657142570332,169
1683657142570481,1683657142570651,170
1683657142570771,1683657142570951,180
1683657142571074,1683657142571246,172
1683657142571374,1683657142571529,155
1683657142571697,1683657142571850,153
1683657142571963,1683657142572138,175
1683657142572298,1683657142572439,141
1683657142572626,1683657142572770,144
1683657142572896,1683657142573046,150
1683657142573172,1683657142573326,154
1683657142573464,1683657142573620,156
1683657142573743,1683657142573905,162
1683657142574034,1683657142574171,137
1683657142574283,1683657142574445,162
1683657142574556,1683657142574708,152
1683657142574859,1683657142575027,168
1683657142575146,1683657142575294,148
1683657142575435,1683657142575620,185
1683657142575786,1683657142575961,175
1683657142576100,1683657142576261,161
1683657142576443,1683657142576626,183
1683657142576765,1683657142576939,174
1683657142577055,1683657142577251,196
1683657142577473,1683657142577697,224
1683657142577863,1683657142578039,176
1683657142578190,1683657142578360,170
1683657142578497,1683657142578643,146
1683657142578788,1683657142578941,153
1683657142579046,1683657142579197,151
1683657142579349,1683657142579556,207
1683657142579704,1683657142579905,201
1683657142580061,1683657142580250,189
1683657142580410,1683657142580618,208
1683657142580780,1683657142580962,182
1683657142581130,1683657142581290,160
1683657142581411,1683657142581566,155
1683657142581729,1683657142581900,171
1683657142582047,1683657142582217,170
1683657142582386,1683657142582551,165
1683657142582688,1683657142582865,177
1683657142582994,1683657142583146,152
1683657142583268,1683657142583419,151
1683657142583538,1683657142583690,152
1683657142583811,1683657142583996,185
1683657142584126,1683657142584287,161
1683657142584449,1683657142584629,180
1683657142584750,1683657142584924,174
1683657142585054,1683657142585214,160
1683657142585340,1683657142585504,164
1683657142585632,1683657142585792,160
1683657142585963,1683657142586104,141
1683657142586243,1683657142586412,169
1683657142586544,1683657142586693,149
1683657142586829,1683657142587005,176
1683657142587118,1683657142587266,148
1683657142587409,1683657142587558,149
1683657142587664,1683657142587830,166
1683657142587985,1683657142588156,171
1683657142588272,1683657142588485,213
1683657142588653,1683657142588808,155
1683657142588943,1683657142589094,151
1683657142589235,1683657142589418,183
1683657142589533,1683657142589714,181
1683657142589854,1683657142590003,149
1683657142590113,1683657142590256,143
1683657142590410,1683657142590575,165
1683657142590694,1683657142590871,177
1683657142590986,1683657142591137,151
1683657142591260,1683657142591415,155
1683657142591534,1683657142591726,192
1683657142591840,1683657142592007,167
1683657142592133,1683657142592300,167
1683657142592443,1683657142592620,177
1683657142592731,1683657142592885,154
1683657142592995,1683657142593143,148
1683657142593251,1683657142593399,148
1683657142593521,1683657142593674,153
1683657142593822,1683657142593975,153
1683657142594099,1683657142594287,188
1683657142594431,1683657142594580,149
1683657142594702,1683657142594848,146
1683657142594973,1683657142595114,141
1683657142595242,1683657142595386,144
1683657142595508,1683657142595659,151
1683657142595830,1683657142595991,161
1683657142596125,1683657142596276,151
1683657142596409,1683657142596569,160
1683657142596694,1683657142596866,172
1683657142597001,1683657142597154,153
1683657142597286,1683657142597447,161
1683657142597590,1683657142597761,171
1683657142597909,1683657142598057,148
1683657142598218,1683657142598371,153
1683657142598505,1683657142598702,197
1683657142598826,1683657142598978,152
1683657142599128,1683657142599286,158
1683657142599395,1683657142599572,177
1683657142599705,1683657142599855,150
1683657142600009,1683657142600177,168
1683657142600328,1683657142600473,145
1683657142600612,1683657142600783,171
1683657142600909,1683657142601074,165
1683657142601229,1683657142601374,145
1683657142601484,1683657142601648,164
1683657142601786,1683657142601967,181
1683657142602135,1683657142602285,150
1683657142602415,1683657142602565,150
1683657142602687,1683657142602851,164
1683657142602988,1683657142603127,139
1683657142603255,1683657142603425,170
1683657142603566,1683657142603706,140
1683657142603837,1683657142603994,157
1683657142604128,1683657142604303,175
1683657142604435,1683657142604585,150
1683657142604757,1683657142604929,172
1683657142605042,1683657142605191,149
1683657142605331,1683657142605488,157
1683657142605614,1683657142605766,152
1683657142605900,1683657142606048,148
1683657142606185,1683657142606322,137
1683657142606435,1683657142606589,154
1683657142606725,1683657142606876,151
1683657142607000,1683657142607168,168
1683657142607310,1683657142607449,139
1683657142607599,1683657142607772,173
1683657142607883,1683657142608053,170
1683657142608187,1683657142608365,178
1683657142608531,1683657142608682,151
1683657142608861,1683657142609025,164
1683657142609139,1683657142609305,166
1683657142609436,1683657142609594,158
1683657142609729,1683657142609888,159
1683657142610018,1683657142610168,150
1683657142610279,1683657142610451,172
1683657142610586,1683657142610748,162
1683657142610902,1683657142611051,149
1683657142611182,1683657142611332,150
1683657142611462,1683657142611608,146
1683657142611742,1683657142611890,148
1683657142612020,1683657142612161,141
1683657142612325,1683657142612484,159
1683657142612624,1683657142612771,147
1683657142612927,1683657142613097,170
1683657142613217,1683657142613346,129
1683657142613493,1683657142613651,158
1683657142613775,1683657142613927,152
1683657142614115,1683657142614278,163
1683657142614438,1683657142614609,171
1683657142614723,1683657142614868,145
1683657142615006,1683657142615154,148
1683657142615290,1683657142615445,155
1683657142615582,1683657142615722,140
1683657142615846,1683657142615998,152
1683657142616128,1683657142616296,168
1683657142616425,1683657142616578,153
1683657142616727,1683657142616885,158
1683657142617018,1683657142617165,147
1683657142617299,1683657142617455,156
1683657142617580,1683657142617751,171
1683657142617893,1683657142618043,150
1683657142618186,1683657142618314,128
1683657142618456,1683657142618609,153
1683657142618739,1683657142618903,164
1683657142619040,1683657142619192,152
1683657142619350,1683657142619521,171
1683657142619648,1683657142619840,192
1683657142619962,1683657142620115,153
1683657142620242,1683657142620401,159
1683657142620521,1683657142620687,166
1683657142620855,1683657142621007,152
1683657142621132,1683657142621315,183
1683657142621428,1683657142621584,156
1683657142621729,1683657142621884,155
1683657142622011,1683657142622158,147
1683657142622304,1683657142622454,150
1683657142622617,1683657142622772,155
1683657142622901,1683657142623043,142
1683657142623199,1683657142623357,158
1683657142623487,1683657142623634,147
1683657142623759,1683657142623909,150
1683657142624035,1683657142624186,151
1683657142624335,1683657142624507,172
1683657142624649,1683657142624798,149
1683657142624958,1683657142625113,155
1683657142625248,1683657142625419,171
1683657142625559,1683657142625710,151
1683657142625856,1683657142626009,153
1683657142626154,1683657142626284,130
1683657142626446,1683657142626590,144
1683657142626745,1683657142626891,146
1683657142627024,1683657142627189,165
1683657142627328,1683657142627496,168
1683657142627624,1683657142627785,161
1683657142627909,1683657142628080,171
1683657142628204,1683657142628407,203
1683657142628545,1683657142628690,145
1683657142628855,1683657142628999,144
1683657142629125,1683657142629301,176
1683657142629460,1683657142629629,169
1683657142629779,1683657142629918,139
1683657142630059,1683657142630229,170
1683657142630392,1683657142630559,167
1683657142641907,1683657142642068,161
1683657142642225,1683657142642380,155
1683657142642519,1683657142642658,139
1683657142642834,1683657142643004,170
1683657142643156,1683657142643314,158
1683657142643486,1683657142643656,170
1683657142643805,1683657142643985,180
1683657142644173,1683657142644350,177
