1683657296534306,1683657296535616,1310
1683657296541579,1683657296542537,958
1683657296549556,1683657296550576,1020
1683657296557561,1683657296570953,13392
1683657296571018,1683657296579200,8182
1683657296579257,1683657296594949,15692
1683657296594985,1683657296596259,1274
1683657296601591,1683657296622939,21348
1683657296622978,1683657296629483,6505
1683657296637198,1683657296645541,8343
1683657296645585,1683657296658946,13361
1683657296658982,1683657296660461,1479
1683657296660494,1683657296661838,1344
1683657296661892,1683657296663080,1188
1683657296663160,1683657296671570,8410
1683657296677624,1683657296690949,13325
1683657296690985,1683657296692370,1385
1683657296692552,1683657296693704,1152
1683657296693760,1683657296694899,1139
1683657296695075,1683657296703867,8792
1683657296703917,1683657296715628,11711
1683657296715803,1683657296723156,7353
1683657296723197,1683657296731173,7976
1683657296731224,1683657296739162,7938
1683657296739232,1683657296740401,1169
1683657296745572,1683657296758210,12638
1683657296758255,1683657296766070,7815
1683657296766118,1683657296779494,13376
1683657296785586,1683657296795625,10039
1683657296795674,1683657296796970,1296
1683657296801129,1683657296802162,1033
1683657296802335,1683657296803371,1036
1683657296809717,1683657296822944,13227
1683657296822985,1683657296831160,8175
1683657296831205,1683657296834256,3051
1683657296834408,1683657296842952,8544
1683657296842989,1683657296851231,8242
1683657296851290,1683657296852526,1236
1683657296852577,1683657296853849,1272
1683657296853891,1683657296855201,1310
1683657296861186,1683657296862206,1020
1683657296869598,1683657296882942,13344
1683657296882991,1683657296884242,1251
1683657296884288,1683657296889641,5353
1683657296889685,1683657296898367,8682
1683657296898418,1683657296903201,4783
1683657296903248,1683657296911192,7944
1683657296911237,1683657296919217,7980
1683657296919276,1683657296927160,7884
1683657296927205,1683657296928690,1485
1683657296928724,1683657296930002,1278
1683657296930185,1683657296931242,1057
1683657296931424,1683657296943767,12343
1683657296943929,1683657296945027,1098
1683657296945105,1683657296955733,10628
1683657296955807,1683657296957134,1327
1683657296957276,1683657296963172,5896
1683657296963232,1683657296969500,6268
1683657296969549,1683657296975546,5997
1683657296975625,1683657296976874,1249
1683657296976962,1683657296978180,1218
1683657296978364,1683657296979366,1002
1683657296989150,1683657297001528,12378
1683657297001573,1683657297002880,1307
1683657297002936,1683657297013462,10526
1683657297025174,1683657297038962,13788
1683657297039006,1683657297040251,1245
1683657297045590,1683657297046729,1139
1683657297046781,1683657297061983,15202
1683657297062061,1683657297070281,8220
1683657297077183,1683657297085610,8427
1683657297085650,1683657297087033,1383
1683657297093283,1683657297101392,8109
1683657297101433,1683657297107203,5770
1683657297107250,1683657297108551,1301
1683657297108658,1683657297115554,6896
1683657297115702,1683657297122057,6355
1683657297129282,1683657297150978,21696
1683657297151015,1683657297159222,8207
1683657297159251,1683657297167196,7945
1683657297167266,1683657297168554,1288
1683657297173261,1683657297181627,8366
1683657297185585,1683657297191660,6075
1683657297197239,1683657297207338,10099
1683657297213151,1683657297226948,13797
1683657297226987,1683657297230202,3215
1683657297230254,1683657297231497,1243
1683657297237201,1683657297247516,10315
1683657297247589,1683657297249003,1414
1683657297249065,1683657297250230,1165
1683657297257207,1683657297270965,13758
1683657297271018,1683657297279278,8260
1683657297279325,1683657297291565,12240
1683657297291678,1683657297293029,1351
1683657297293092,1683657297299295,6203
1683657297299333,1683657297313316,13983
1683657297313358,1683657297314581,1223
1683657297321181,1683657297327240,6059
1683657297333101,1683657297341559,8458
1683657297341605,1683657297350017,8412
1683657297350062,1683657297358944,8882
1683657297358973,1683657297366956,7983
1683657297366982,1683657297375329,8347
1683657297375375,1683657297376743,1368
1683657297381547,1683657297382475,928
1683657297382566,1683657297383757,1191
1683657297389567,1683657297402931,13364
1683657297402969,1683657297407493,4524
1683657297413615,1683657297419516,5901
1683657297419556,1683657297426267,6711
1683657297426304,1683657297435265,8961
1683657297441229,1683657297443623,2394
1683657297449257,1683657297457570,8313
1683657297457615,1683657297466234,8619
1683657297466297,1683657297467509,1212
1683657297467564,1683657297475919,8355
1683657297475957,1683657297477195,1238
1683657297477236,1683657297483189,5953
1683657297483241,1683657297490960,7719
1683657297490996,1683657297492250,1254
1683657297497187,1683657297511474,14287
1683657297511513,1683657297526953,15440
1683657297527023,1683657297528323,1300
1683657297528366,1683657297535585,7219
1683657297535624,1683657297536871,1247
1683657297541588,1683657297558020,16432
1683657297558075,1683657297566242,8167
1683657297573281,1683657297574319,1038
1683657297581172,1683657297591420,10248
1683657297597221,1683657297598337,1116
1683657297605589,1683657297614238,8649
1683657297614264,1683657297626281,12017
1683657297626346,1683657297627766,1420
1683657297633600,1683657297639192,5592
1683657297641251,1683657297642256,1005
1683657297642301,1683657297654165,11864
1683657297654192,1683657297659602,5410
1683657297659636,1683657297666959,7323
1683657297666999,1683657297668317,1318
1683657297673609,1683657297674552,943
1683657297681220,1683657297694927,13707
1683657297694960,1683657297696375,1415
1683657297701224,1683657297715903,14679
1683657297715939,1683657297730948,15009
1683657297730989,1683657297732386,1397
1683657297737644,1683657297743640,5996
1683657297749566,1683657297755385,5819
1683657297761558,1683657297770410,8852
1683657297770451,1683657297771651,1200
1683657297771841,1683657297778059,6218
1683657297785618,1683657297798947,13329
1683657297798988,1683657297811561,12573
1683657297818954,1683657297819275,321
1683657297819315,1683657297826340,7025
1683657297826383,1683657297838092,11709
1683657297838132,1683657297847733,9601
1683657297853610,1683657297862145,8535
1683657297862183,1683657297874230,12047
1683657297874269,1683657297882220,7951
1683657297882254,1683657297894247,11993
1683657297894292,1683657297902245,7953
1683657297902399,1683657297907177,4778
1683657297907215,1683657297911817,4602
1683657297911858,1683657297926937,15079
1683657297926969,1683657297935231,8262
1683657297935277,1683657297943159,7882
1683657297943211,1683657297947715,4504
1683657297947759,1683657297963616,15857
1683657297963658,1683657297970113,6455
1683657297970159,1683657297979156,8997
1683657297979198,1683657297980446,1248
1683657297980479,1683657297987647,7168
1683657297987685,1683657297999582,11897
1683657298005619,1683657298014105,8486
1683657298014188,1683657298015565,1377
1683657298015607,1683657298016868,1261
1683657298021627,1683657298027455,5828
1683657298027524,1683657298033912,6388
1683657298033969,1683657298039726,5757
1683657298039769,1683657298047607,7838
1683657298047635,1683657298055217,7582
1683657298055263,1683657298066952,11689
1683657298066993,1683657298068393,1400
1683657298068421,1683657298075625,7204
1683657298075680,1683657298083199,7519
1683657298083244,1683657298084498,1254
1683657298084548,1683657298085902,1354
1683657298085975,1683657298087216,1241
1683657298087311,1683657298088551,1240
1683657298088598,1683657298099757,11159
1683657298099790,1683657298101126,1336
1683657298105228,1683657298115484,10256
1683657298121211,1683657298127796,6585
1683657298127835,1683657298135636,7801
1683657298135687,1683657298142305,6618
1683657298142350,1683657298143625,1275
1683657298143661,1683657298144956,1295
1683657298145017,1683657298166952,21935
1683657298166999,1683657298170249,3250
1683657298170293,1683657298178209,7916
1683657298185252,1683657298186282,1030
1683657298186330,1683657298199537,13207
1683657298199581,1683657298207220,7639
1683657298207267,1683657298208512,1245
1683657298213131,1683657298221683,8552
1683657298221727,1683657298222902,1175
1683657298223090,1683657298231303,8213
1683657298237228,1683657298238190,962
1683657298245160,1683657298246180,1020
1683657298253591,1683657298262204,8613
1683657298262253,1683657298274391,12138
1683657298274433,1683657298286955,12522
1683657298286999,1683657298295216,8217
1683657298295276,1683657298303286,8010
1683657298303353,1683657298311239,7886
1683657298311309,1683657298319285,7976
1683657298319355,1683657298320666,1311
1683657298325239,1683657298342957,17718
1683657298343013,1683657298351301,8288
1683657298351356,1683657298359305,7949
1683657298365568,1683657298374243,8675
1683657298374327,1683657298383026,8699
1683657298383073,1683657298384506,1433
1683657298384551,1683657298385941,1390
1683657298385977,1683657298387352,1375
1683657298387402,1683657298397501,10099
1683657298397554,1683657298398842,1288
1683657298405608,1683657298421480,15872
1683657298421529,1683657298431472,9943
1683657298437257,1683657298438244,987
1683657298438405,1683657298443638,5233
1683657298449271,1683657298470948,21677
1683657298470990,1683657298472318,1328
1683657298477204,1683657298485621,8417
1683657298485658,1683657298487602,1944
1683657298487644,1683657298503364,15720
1683657298503403,1683657298521654,18251
1683657298521699,1683657298523030,1331
1683657298523073,1683657298524284,1211
1683657298529264,1683657298530297,1033
1683657298537242,1683657298545589,8347
1683657298545632,1683657298557997,12365
1683657298558226,1683657298559320,1094
1683657298559503,1683657298560591,1088
1683657298560823,1683657298562020,1197
1683657298562064,1683657298570360,8296
1683657298570404,1683657298571794,1390
1683657298577577,1683657298590942,13365
1683657298593179,1683657298601526,8347
1683657298601577,1683657298607199,5622
1683657298614933,1683657298615876,943
1683657298615946,1683657298617226,1280
1683657298617267,1683657298618628,1361
1683657298618669,1683657298630953,12284
1683657298630996,1683657298632320,1324
1683657298632359,1683657298649385,17026
1683657298657263,1683657298658428,1165
1683657298665598,1683657298678965,13367
1683657298679015,1683657298680277,1262
1683657298680324,1683657298687695,7371
1683657298687736,1683657298695675,7939
1683657298701242,1683657298706916,5674
1683657298709558,1683657298722937,13379
1683657298722991,1683657298733516,10525
1683657298733559,1683657298734777,1218
1683657298734936,1683657298736015,1079
1683657298742961,1683657298747564,4603
1683657298753629,1683657298754647,1018
1683657298761232,1683657298769517,8285
1683657298769569,1683657298782966,13397
1683657298783008,1683657298784224,1216
1683657298784302,1683657298795578,11276
1683657298801310,1683657298802332,1022
1683657298809250,1683657298814946,5696
1683657298814997,1683657298823186,8189
1683657298823255,1683657298824549,1294
1683657298824685,1683657298838955,14270
1683657298839001,1683657298847159,8158
1683657298847220,1683657298851566,4346
1683657298851607,1683657298852869,1262
1683657298857634,1683657298858522,888
1683657298858707,1683657298867651,8944
1683657298867694,1683657298879374,11680
1683657298885207,1683657298895468,10261
1683657298895541,1683657298902301,6760
1683657298902466,1683657298903585,1119
1683657298910920,1683657298922999,12079
1683657298923050,1683657298927502,4452
1683657298933607,1683657298934603,996
1683657298941231,1683657298954948,13717
1683657298954988,1683657298963193,8205
1683657298963243,1683657298978957,15714
1683657298979042,1683657298987240,8198
1683657298987291,1683657298988498,1207
1683657298998934,1683657298999784,850
1683657298999849,1683657299014936,15087
1683657299015005,1683657299023382,8377
1683657299029228,1683657299030348,1120
1683657299030386,1683657299031637,1251
1683657299031708,1683657299045955,14247
1683657299046012,1683657299047291,1279
1683657299054918,1683657299066928,12010
1683657299069245,1683657299070259,1014
1683657299070317,1683657299079711,9394
1683657299079748,1683657299087203,7455
1683657299087263,1683657299088397,1134
1683657299088485,1683657299095553,7068
1683657299095599,1683657299110955,15356
1683657299110986,1683657299119289,8303
1683657299119327,1683657299127274,7947
1683657299127324,1683657299128694,1370
1683657299133240,1683657299139547,6307
1683657299139593,1683657299141010,1417
1683657299141052,1683657299142369,1317
1683657299142398,1683657299151719,9321
1683657299151760,1683657299152919,1159
1683657299153066,1683657299163751,10685
1683657299163802,1683657299178928,15126
1683657299178970,1683657299180222,1252
1683657299185260,1683657299186235,975
1683657299193583,1683657299210924,17341
1683657299210967,1683657299219236,8269
1683657299219288,1683657299227217,7929
1683657299227249,1683657299235433,8184
1683657299235476,1683657299245545,10069
1683657299245588,1683657299258284,12696
1683657299258310,1683657299263602,5292
1683657299263643,1683657299264848,1205
1683657299269165,1683657299270263,1098
1683657299277131,1683657299285520,8389
1683657299285561,1683657299286954,1393
1683657299286997,1683657299288298,1301
1683657299293181,1683657299301599,8418
1683657299301641,1683657299314955,13314
1683657299315008,1683657299322949,7941
1683657299322994,1683657299324260,1266
1683657299324316,1683657299331556,7240
1683657299331604,1683657299339676,8072
1683657299339717,1683657299340942,1225
1683657299340979,1683657299342270,1291
1683657299342308,1683657299347618,5310
1683657299347667,1683657299355173,7506
1683657299361619,1683657299374943,13324
1683657299375002,1683657299376339,1337
1683657299381569,1683657299386919,5350
1683657299389225,1683657299390288,1063
1683657299397553,1683657299413380,15827
1683657299413431,1683657299422123,8692
1683657299422163,1683657299438961,16798
1683657299438999,1683657299446963,7964
1683657299447001,1683657299448321,1320
1683657299453204,1683657299469453,16249
1683657299469490,1683657299475157,5667
1683657299475199,1683657299479545,4346
1683657299485277,1683657299491254,5977
1683657299497176,1683657299505506,8330
1683657299505551,1683657299513491,7940
1683657299513535,1683657299534922,21387
1683657299534963,1683657299536262,1299
1683657299536302,1683657299543158,6856
1683657299543206,1683657299547605,4399
1683657299547632,1683657299548920,1288
1683657299553626,1683657299574924,21298
1683657299574977,1683657299587204,12227
1683657299587257,1683657299595141,7884
1683657299595185,1683657299603214,8029
1683657299603262,1683657299618931,15669
1683657299618980,1683657299620316,1336
1683657299620353,1683657299639536,19183
1683657299639584,1683657299647219,7635
1683657299647255,1683657299654158,6903
1683657299661226,1683657299669576,8350
1683657299669619,1683657299675157,5538
1683657299675201,1683657299682162,6961
1683657299682199,1683657299691269,9070
1683657299691313,1683657299692536,1223
1683657299697666,1683657299699595,1929
1683657299699638,1683657299707237,7599
1683657299707284,1683657299715191,7907
1683657299715247,1683657299723261,8014
1683657299729658,1683657299735433,5775
1683657299735467,1683657299736793,1326
1683657299736850,1683657299743243,6393
1683657299743293,1683657299755342,12049
1683657299755413,1683657299770939,15526
1683657299770998,1683657299779172,8174
1683657299779235,1683657299780573,1338
1683657299780612,1683657299781932,1320
1683657299789228,1683657299802938,13710
1683657299802987,1683657299810939,7952
1683657299813566,1683657299814588,1022
1683657299814630,1683657299819632,5002
1683657299825576,1683657299842944,17368
1683657299842991,1683657299847618,4627
1683657299847657,1683657299848996,1339
1683657299853591,1683657299859540,5949
1683657299865207,1683657299867543,2336
1683657299867592,1683657299875566,7974
1683657299881203,1683657299902928,21725
1683657299902959,1683657299906196,3237
1683657299913596,1683657299915685,2089
1683657299915723,1683657299916961,1238
1683657299921617,1683657299934917,13300
1683657299934967,1683657299936351,1384
1683657299936396,1683657299950940,14544
1683657299950996,1683657299959200,8204
1683657299959242,1683657299967174,7932
1683657299967240,1683657299968393,1153
1683657299968593,1683657299974229,5636
1683657299974278,1683657299975581,1303
1683657299975609,1683657299983128,7519
1683657299983168,1683657299991216,8048
1683657299991256,1683657299992603,1347
1683657299992695,1683657300006939,14244
1683657300006993,1683657300008502,1509
1683657300013605,1683657300014623,1018
1683657300021377,1683657300027407,6030
1683657300027623,1683657300035274,7651
1683657300041293,1683657300042830,1537
1683657300049736,1683657300070940,21204
1683657300073286,1683657300086940,13654
1683657300086978,1683657300090305,3327
1683657300090569,1683657300095676,5107
1683657300095714,1683657300097066,1352
1683657300097281,1683657300098633,1352
1683657300098670,1683657300107624,8954
1683657300107843,1683657300118941,11098
1683657300118987,1683657300120244,1257
1683657300125594,1683657300126527,933
1683657300126761,1683657300135683,8922
1683657300141353,1683657300147596,6243
1683657300147802,1683657300155149,7347
1683657300155195,1683657300159680,4485
1683657300159872,1683657300169628,9756
1683657300169664,1683657300171111,1447
1683657300171342,1683657300186925,15583
1683657300186960,1683657300188618,1658
1683657300193234,1683657300195694,2460
1683657300195745,1683657300203590,7845
1683657300203658,1683657300221514,17856
1683657300221577,1683657300222775,1198
1683657300222948,1683657300224128,1180
1683657300224224,1683657300225489,1265
1683657300225565,1683657300227016,1451
1683657300227054,1683657300228329,1275
1683657300228478,1683657300235311,6833
1683657300235361,1683657300247254,11893
1683657300247298,1683657300248757,1459
1683657300253276,1683657300254403,1127
1683657300254447,1683657300259269,4822
1683657300259314,1683657300267211,7897
1683657300267265,1683657300268605,1340
1683657300273343,1683657300279806,6463
1683657300279841,1683657300290279,10438
1683657300290310,1683657300291714,1404
1683657300291748,1683657300299246,7498
1683657300301329,1683657300303571,2242
1683657300303611,1683657300311900,8289
1683657300318914,1683657300319867,953
1683657300319921,1683657300327176,7255
1683657300327225,1683657300341952,14727
1683657300345615,1683657300346746,1131
1683657300353309,1683657300354416,1107
1683657300354622,1683657300355817,1195
1683657300355900,1683657300362926,7026
1683657300365271,1683657300366273,1002
1683657300370914,1683657300371905,991
1683657300372131,1683657300377991,5860
1683657300385626,1683657300391567,5941
1683657300391613,1683657300399253,7640
1683657300399299,1683657300400797,1498
1683657300400829,1683657300409372,8543
1683657300409405,1683657300410921,1516
1683657300410953,1683657300412449,1496
1683657300412481,1683657300419502,7021
1683657300419547,1683657300421104,1557
1683657300425149,1683657300433627,8478
1683657300433667,1683657300434987,1320
1683657300441569,1683657300454936,13367
1683657300454974,1683657300458274,3300
1683657300458311,1683657300471373,13062
1683657300471419,1683657300472884,1465
1683657300472912,1683657300488356,15444
1683657300488399,1683657300495179,6780
1683657300495212,1683657300496602,1390
1683657300501273,1683657300502384,1111
1683657300502432,1683657300515582,13150
1683657300515614,1683657300522458,6844
1683657300529254,1683657300550925,21671
1683657300550966,1683657300552658,1692
1683657300552730,1683657300559363,6633
1683657300559464,1683657300567813,8349
1683657300567856,1683657300569654,1798
1683657300569685,1683657300575279,5594
1683657300577354,1683657300578266,912
1683657300585632,1683657300586772,1140
1683657300586806,1683657300594347,7541
1683657300594387,1683657300602333,7946
1683657300602375,1683657300611562,9187
1683657300611598,1683657300613085,1487
1683657300613116,1683657300619281,6165
1683657300619320,1683657300620687,1367
1683657300620747,1683657300621966,1219
1683657300629234,1683657300637658,8424
1683657300637695,1683657300639300,1605
1683657300645393,1683657300654024,8631
1683657300654105,1683657300662302,8197
1683657300662375,1683657300670258,7883
1683657300670308,1683657300675926,5618
1683657300675982,1683657300677290,1308
1683657300677336,1683657300691544,14208
1683657300697261,1683657300707366,10105
1683657300713234,1683657300725886,12652
1683657300725927,1683657300727344,1417
1683657300727378,1683657300735550,8172
1683657300735771,1683657300743625,7854
1683657300750941,1683657300751925,984
1683657300757286,1683657300765608,8322
1683657300765645,1683657300767471,1826
1683657300767507,1683657300775287,7780
1683657300775326,1683657300783253,7927
1683657300783292,1683657300784661,1369
1683657300784692,1683657300806933,22241
1683657300806974,1683657300808613,1639
1683657300808652,1683657300815175,6523
1683657300815236,1683657300822939,7703
1683657300822990,1683657300824581,1591
1683657300824623,1683657300831204,6581
1683657300831248,1683657300834208,2960
1683657300834410,1683657300835612,1202
1683657300835941,1683657300837101,1160
1683657300841602,1683657300850302,8700
1683657300850595,1683657300851837,1242
1683657300851876,1683657300858241,6365
1683657300865291,1683657300870932,5641
1683657300873169,1683657300881616,8447
1683657300881652,1683657300894930,13278
1683657300894966,1683657300896598,1632
1683657300896659,1683657300903347,6688
1683657300903381,1683657300915680,12299
1683657300921237,1683657300941460,20223
1683657300941493,1683657300950348,8855
1683657300957655,1683657300962933,5278
1683657300962970,1683657300969717,6747
1683657300969750,1683657300977989,8239
1683657300978029,1683657300979656,1627
1683657300979686,1683657300987625,7939
1683657300993234,1683657301003371,10137
1683657301009336,1683657301018126,8790
1683657301018168,1683657301033600,15432
1683657301033642,1683657301035049,1407
1683657301041293,1683657301042374,1081
1683657301042543,1683657301047637,5094
1683657301047837,1683657301049050,1213
1683657301053604,1683657301054790,1186
1683657301054829,1683657301059697,4868
1683657301065576,1683657301074093,8517
1683657301074133,1683657301086951,12818
1683657301087024,1683657301095388,8364
1683657301095581,1683657301096799,1218
1683657301101583,1683657301102548,965
1683657301102733,1683657301111321,8588
1683657301111513,1683657301119154,7641
1683657301119192,1683657301120833,1641
1683657301120903,1683657301122243,1340
1683657301122321,1683657301138030,15709
1683657301138062,1683657301147431,9369
1683657301147477,1683657301158388,10911
1683657301158436,1683657301159959,1523
1683657301160177,1683657301161403,1226
1683657301161584,1683657301162927,1343
1683657301163009,1683657301164466,1457
1683657301164503,1683657301175703,11200
1683657301181300,1683657301194940,13640
1683657301194972,1683657301196599,1627
1683657301196641,1683657301202987,6346
1683657301203021,1683657301210954,7933
1683657301210982,1683657301215793,4811
1683657301221651,1683657301222770,1119
1683657301223116,1683657301227751,4635
1683657301227953,1683657301229349,1396
1683657301229397,1683657301230893,1496
1683657301230931,1683657301239279,8348
1683657301239332,1683657301247732,8400
1683657301253393,1683657301255708,2315
1683657301255952,1683657301257365,1413
1683657301265254,1683657301273848,8594
1683657301273889,1683657301287636,13747
1683657301287669,1683657301289097,1428
1683657301289293,1683657301290586,1293
1683657301297669,1683657301299106,1437
1683657301299500,1683657301310951,11451
1683657301310989,1683657301323487,12498
1683657301323533,1683657301324948,1415
1683657301325059,1683657301326468,1409
1683657301326643,1683657301327898,1255
1683657301333546,1683657301342175,8629
1683657301342387,1683657301349657,7270
1683657301349692,1683657301352130,2438
1683657301352163,1683657301353971,1808
1683657301354000,1683657301355831,1831
1683657301355864,1683657301357543,1679
1683657301357794,1683657301363993,6199
1683657301364054,1683657301365869,1815
1683657301365903,1683657301371904,6001
1683657301371930,1683657301373991,2061
1683657301374028,1683657301375828,1800
1683657301381702,1683657301390977,9275
1683657301391022,1683657301392726,1704
1683657301392823,1683657301394565,1742
1683657301394598,1683657301403638,9040
1683657301403676,1683657301416250,12574
1683657301416288,1683657301418121,1833
1683657301425426,1683657301426621,1195
1683657301426837,1683657301436242,9405
1683657301436286,1683657301438048,1762
1683657301438085,1683657301439671,1586
1683657301439703,1683657301441260,1557
1683657301441535,1683657301442890,1355
1683657301442935,1683657301451323,8388
1683657301451383,1683657301459327,7944
1683657301459364,1683657301467258,7894
1683657301467297,1683657301468899,1602
1683657301468979,1683657301470641,1662
1683657301477656,1683657301487834,10178
1683657301487871,1683657301500020,12149
1683657301500056,1683657301507004,6948
1683657301507038,1683657301509124,2086
1683657301513392,1683657301523956,10564
1683657301523998,1683657301525883,1885
1683657301525916,1683657301535614,9698
1683657301535649,1683657301537216,1567
1683657301537519,1683657301547739,10220
1683657301547785,1683657301559872,12087
1683657301565360,1683657301566562,1202
1683657301573253,1683657301579321,6068
1683657301579358,1683657301594949,15591
1683657301594985,1683657301597843,2858
1683657301597888,1683657301615657,17769
1683657301615854,1683657301617322,1468
1683657301617361,1683657301631488,14127
