1683657613182751,1683657613190339,7588
1683657613191033,1683657613192026,993
1683657613198044,1683657613198734,690
1683657613213371,1683657613214721,1350
1683657613221607,1683657613222786,1179
1683657613230923,1683657613234829,3906
1683657613242086,1683657613249687,7601
1683657613250785,1683657613266961,16176
1683657613267039,1683657613268452,1413
1683657613275328,1683657613279588,4260
1683657613286913,1683657613292108,5195
1683657613297518,1683657613305923,8405
1683657613306802,1683657613315126,8324
1683657613315182,1683657613329910,14728
1683657613330811,1683657613342335,11524
1683657613343257,1683657613344431,1174
1683657613345148,1683657613351685,6537
1683657613352326,1683657613359150,6824
1683657613359209,1683657613360480,1271
1683657613365904,1683657613382974,17070
1683657613383042,1683657613387548,4506
1683657613395337,1683657613406950,11613
1683657613407005,1683657613415312,8307
1683657613416399,1683657613424167,7768
1683657613424925,1683657613426037,1112
1683657613426799,1683657613431597,4798
1683657613437168,1683657613442931,5763
1683657613451001,1683657613451257,256
1683657613458924,1683657613466970,8046
1683657613467015,1683657613475159,8144
1683657613482967,1683657613490934,7967
1683657613498957,1683657613499274,317
1683657613507317,1683657613513536,6219
1683657613515827,1683657613519621,3794
1683657613526905,1683657613527580,675
1683657613535359,1683657613539606,4247
1683657613545228,1683657613547613,2385
1683657613553459,1683657613562082,8623
1683657613562871,1683657613564091,1220
1683657613571768,1683657613579183,7415
1683657613585232,1683657613585518,286
1683657613590961,1683657613599103,8142
1683657613599156,1683657613607157,8001
1683657613614959,1683657613615282,323
1683657613622983,1683657613623336,353
1683657613631415,1683657613635602,4187
1683657613645409,1683657613655341,9932
1683657613656173,1683657613670921,14748
1683657613670971,1683657613679145,8174
1683657613689852,1683657613690942,1090
1683657613705471,1683657613711210,5739
1683657613713958,1683657613714818,860
1683657613722870,1683657613724109,1239
1683657613730929,1683657613742936,12007
1683657613742985,1683657613758972,15987
1683657613761972,1683657613762914,942
1683657613770735,1683657613772028,1293
1683657613778902,1683657613787153,8251
1683657613794887,1683657613798484,3597
1683657613806073,1683657613811130,5057
1683657613822494,1683657613830550,8056
1683657613838026,1683657613838817,791
1683657613847368,1683657613848337,969
1683657613861952,1683657613867172,5220
1683657613874900,1683657613875346,446
1683657613883308,1683657613884514,1206
1683657613892093,1683657613906963,14870
1683657613907005,1683657613915258,8253
1683657613922940,1683657613930038,7098
1683657613937404,1683657613943148,5744
1683657613946012,1683657613958666,12654
1683657613965871,1683657613971203,5332
1683657613981382,1683657613982688,1306
1683657613989668,1683657613990887,1219
1683657613998543,1683657614011188,12645
1683657614011281,1683657614019437,8156
1683657614025605,1683657614026779,1174
1683657614033563,1683657614039222,5659
1683657614039286,1683657614040620,1334
1683657614041360,1683657614047692,6332
1683657614053893,1683657614067257,13364
1683657614067302,1683657614075201,7899
1683657614082939,1683657614083383,444
1683657614084512,1683657614090413,5901
1683657614091183,1683657614107169,15986
1683657614114963,1683657614123007,8044
1683657614137249,1683657614137664,415
1683657614142954,1683657614143375,421
1683657614151107,1683657614152460,1353
1683657614157384,1683657614163139,5755
1683657614171344,1683657614172576,1232
1683657614173239,1683657614198956,25717
1683657614199029,1683657614211186,12157
1683657614218977,1683657614219366,389
1683657614233215,1683657614239151,5936
1683657614239211,1683657614247184,7973
1683657614255079,1683657614255327,248
1683657614263003,1683657614263321,318
1683657614270999,1683657614271333,334
1683657614279137,1683657614279407,270
1683657614286993,1683657614287343,350
1683657614309373,1683657614315112,5739
1683657614317751,1683657614327144,9393
1683657614327203,1683657614328603,1400
1683657614333508,1683657614339172,5664
1683657614339291,1683657614340643,1352
1683657614353386,1683657614362480,9094
1683657614366921,1683657614370547,3626
1683657614371254,1683657614379662,8408
1683657614387332,1683657614394957,7625
1683657614395017,1683657614403314,8297
1683657614411061,1683657614412971,1910
1683657614429454,1683657614435554,6100
1683657614437841,1683657614451181,13340
1683657614454046,1683657614459198,5152
1683657614469487,1683657614474206,4719
1683657614482054,1683657614494965,12911
1683657614495066,1683657614503290,8224
1683657614510948,1683657614530972,20024
1683657614531055,1683657614542542,11487
1683657614542903,1683657614547633,4730
1683657614548543,1683657614563028,14485
1683657614563088,1683657614571240,8152
1683657614577885,1683657614583115,5230
1683657614593233,1683657614594245,1012
1683657614601140,1683657614602382,1242
1683657614603158,1683657614619051,15893
1683657614621444,1683657614622777,1333
1683657614633346,1683657614638690,5344
1683657614639439,1683657614643645,4206
1683657614644353,1683657614663155,18802
1683657614663222,1683657614671197,7975
1683657614678997,1683657614679572,575
1683657614687320,1683657614691691,4371
1683657614697419,1683657614706089,8670
1683657614706795,1683657614714409,7614
1683657614721466,1683657614729742,8276
1683657614738948,1683657614751705,12757
1683657614752037,1683657614759182,7145
1683657614768240,1683657614775295,7055
1683657614781990,1683657614789915,7925
1683657614797382,1683657614810981,13599
1683657614819023,1683657614819445,422
1683657614833253,1683657614833898,645
1683657614845941,1683657614851164,5223
1683657614853979,1683657614867224,13245
1683657614875013,1683657614887193,12180
1683657614893217,1683657614894348,1131
1683657614895123,1683657614896530,1407
1683657614897009,1683657614901826,4817
1683657614902822,1683657614903981,1159
1683657614913176,1683657614913626,450
1683657614925263,1683657614926565,1302
1683657614937239,1683657614943179,5940
1683657614943236,1683657614958973,15737
1683657614973869,1683657614979164,5295
1683657614979222,1683657614987165,7943
1683657614995427,1683657614996469,1042
1683657615003229,1683657615011147,7918
1683657615011201,1683657615023186,11985
1683657615023242,1683657615031220,7978
1683657615039365,1683657615046985,7620
1683657615054920,1683657615055670,750
1683657615062529,1683657615075714,13185
1683657615076609,1683657615083158,6549
1683657615089371,1683657615103857,14486
1683657615111145,1683657615111598,453
1683657615123082,1683657615127242,4160
1683657615134945,1683657615135551,606
1683657615142992,1683657615149279,6287
1683657615153850,1683657615167423,13573
1683657615178931,1683657615187239,8308
1683657615187301,1683657615195174,7873
1683657615203028,1683657615203282,254
1683657615209647,1683657615222980,13333
1683657615223050,1683657615230351,7301
1683657615231069,1683657615239654,8585
1683657615245471,1683657615247499,2028
1683657615254927,1683657615259949,5022
1683657615265598,1683657615274141,8543
1683657615281947,1683657615287331,5384
1683657615294905,1683657615303308,8403
1683657615310938,1683657615314284,3346
1683657615321997,1683657615322879,882
1683657615330826,1683657615347180,16354
1683657615347236,1683657615355480,8244
1683657615361971,1683657615367256,5285
1683657615389215,1683657615390301,1086
1683657615391033,1683657615399215,8182
1683657615405934,1683657615411138,5204
1683657615429858,1683657615435145,5287
1683657615445356,1683657615446666,1310
1683657615447352,1683657615463367,16015
1683657615470014,1683657615471020,1006
1683657615483005,1683657615483348,343
1683657615490950,1683657615503157,12207
1683657615503209,1683657615511219,8010
1683657615518147,1683657615519047,900
1683657615526167,1683657615527084,917
1683657615527772,1683657615534350,6578
1683657615542495,1683657615543775,1280
1683657615550769,1683657615559136,8367
1683657615559197,1683657615566459,7262
1683657615570912,1683657615579449,8537
1683657615585622,1683657615586666,1044
1683657615605374,1683657615606609,1235
1683657615613632,1683657615614939,1307
1683657615629281,1683657615629571,290
1683657615634924,1683657615643135,8211
1683657615643184,1683657615658973,15789
1683657615659013,1683657615660615,1602
1683657615661355,1683657615667190,5835
1683657615674953,1683657615675306,353
1683657615682952,1683657615695151,12199
1683657615695890,1683657615704320,8430
1683657615710031,1683657615723232,13201
1683657615729220,1683657615731294,2074
1683657615737382,1683657615745634,8252
1683657615751394,1683657615755684,4290
1683657615767644,1683657615775202,7558
1683657615775264,1683657615783153,7889
1683657615783212,1683657615784644,1432
1683657615789980,1683657615799202,9222
1683657615811002,1683657615826992,15990
1683657615827045,1683657615835195,8150
1683657615843014,1683657615843265,251
1683657615844471,1683657615851132,6661
1683657615858945,1683657615859306,361
1683657615869403,1683657615875236,5833
1683657615883446,1683657615891183,7737
1683657615892085,1683657615893373,1288
1683657615894259,1683657615907626,13367
1683657615913970,1683657615926026,12056
1683657615927504,1683657615937847,10343
1683657615938936,1683657615947232,8296
1683657615948201,1683657615959594,11393
1683657615959645,1683657615961158,1513
1683657615966937,1683657615967566,629
1683657615973537,1683657615979298,5761
1683657615980110,1683657615999043,18933
1683657615999104,1683657616007215,8111
1683657616007285,1683657616015183,7898
1683657616023098,1683657616023367,269
1683657616031029,1683657616038498,7469
1683657616039503,1683657616046296,6793
1683657616047160,1683657616055265,8105
1683657616061633,1683657616070794,9161
1683657616078948,1683657616079326,378
1683657616086065,1683657616094688,8623
1683657616095007,1683657616099122,4115
1683657616106104,1683657616119185,13081
1683657616119244,1683657616123699,4455
1683657616131531,1683657616139343,7812
1683657616146922,1683657616155197,8275
1683657616155274,1683657616168298,13024
1683657616168360,1683657616175161,6801
1683657616181158,1683657616181195,37
1683657616190067,1683657616190944,877
1683657616198729,1683657616200830,2101
1683657616206707,1683657616214811,8104
1683657616221381,1683657616229723,8342
1683657616237893,1683657616238842,949
1683657616246903,1683657616258978,12075
1683657616261934,1683657616267152,5218
1683657616274971,1683657616275331,360
1683657616283303,1683657616291137,7834
1683657616291199,1683657616299215,8016
1683657616299265,1683657616300564,1299
1683657616310951,1683657616311267,316
1683657616317914,1683657616318799,885
1683657616326868,1683657616332174,5306
1683657616332862,1683657616334089,1227
1683657616349234,1683657616355333,6099
1683657616361689,1683657616370134,8445
1683657616377427,1683657616391176,13749
1683657616391228,1683657616399120,7892
1683657616399163,1683657616407168,8005
1683657616414952,1683657616422974,8022
1683657616424172,1683657616431147,6975
1683657616431815,1683657616434436,2621
1683657616437691,1683657616446378,8687
1683657616450950,1683657616458953,8003
1683657616461993,1683657616474234,12241
1683657616478906,1683657616482393,3487
1683657616489961,1683657616490755,794
1683657616505885,1683657616517728,11843
1683657616525840,1683657616527612,1772
1683657616534052,1683657616534987,935
1683657616543325,1683657616551065,7740
1683657616551833,1683657616560185,8352
1683657616574057,1683657616574935,878
1683657616582921,1683657616597951,15030
1683657616598891,1683657616600150,1259
1683657616606926,1683657616607275,349
1683657616615035,1683657616618274,3239
1683657616618961,1683657616626413,7452
1683657616634073,1683657616639162,5089
1683657616639218,1683657616647139,7921
1683657616647187,1683657616655313,8126
1683657616665295,1683657616667712,2417
1683657616668423,1683657616674373,5950
1683657616675248,1683657616686647,11399
1683657616687423,1683657616694140,6717
1683657616695122,1683657616710146,15024
1683657616711054,1683657616718287,7233
1683657616733410,1683657616746937,13527
1683657616746997,1683657616755215,8218
1683657616763390,1683657616771207,7817
1683657616779002,1683657616779263,261
1683657616786955,1683657616787291,336
1683657616794934,1683657616795469,535
1683657616801172,1683657616806935,5763
1683657616815375,1683657616817905,2530
1683657616823820,1683657616831166,7346
1683657616831227,1683657616839156,7929
1683657616847270,1683657616855146,7876
1683657616855848,1683657616867181,11333
1683657616874957,1683657616883172,8215
1683657616885973,1683657616886955,982
1683657616899373,1683657616902837,3464
1683657616910936,1683657616911307,371
1683657616921251,1683657616934975,13724
1683657616935060,1683657616950979,15919
1683657616951022,1683657616952423,1401
1683657616958945,1683657616959269,324
1683657616961403,1683657616962629,1226
1683657616966917,1683657616969829,2912
1683657616973668,1683657616982182,8514
1683657616990064,1683657616995154,5090
1683657616998827,1683657617006728,7901
1683657617013863,1683657617021855,7992
1683657617023467,1683657617039151,15684
1683657617041346,1683657617062966,21620
1683657617063035,1683657617079025,15990
1683657617079066,1683657617087113,8047
1683657617087160,1683657617098647,11487
1683657617118906,1683657617127148,8242
1683657617127209,1683657617135223,8014
1683657617142999,1683657617143284,285
1683657617157416,1683657617163119,5703
1683657617166074,1683657617167204,1130
1683657617174951,1683657617182262,7311
1683657617190226,1683657617195321,5095
1683657617202068,1683657617203552,1484
1683657617217851,1683657617223867,6016
1683657617230924,1683657617237748,6824
1683657617242960,1683657617251582,8622
1683657617258922,1683657617259226,304
1683657617267404,1683657617268460,1056
1683657617281394,1683657617282697,1303
1683657617287322,1683657617295618,8296
1683657617302939,1683657617303531,592
1683657617310091,1683657617310936,845
1683657617325894,1683657617331178,5284
1683657617333400,1683657617346956,13556
1683657617347007,1683657617355142,8135
1683657617362959,1683657617363291,332
1683657617371392,1683657617378596,7204
1683657617385596,1683657617399014,13418
1683657617401322,1683657617423006,21684
1683657617423061,1683657617430408,7347
1683657617437948,1683657617439609,1661
1683657617453911,1683657617459117,5206
1683657617459168,1683657617467179,8011
1683657617474964,1683657617475353,389
1683657617476492,1683657617483122,6630
1683657617483181,1683657617491126,7945
1683657617491180,1683657617506988,15808
1683657617507041,1683657617518964,11923
1683657617522184,1683657617522749,565
1683657617538885,1683657617547188,8303
1683657617548289,1683657617562949,14660
1683657617563897,1683657617565204,1307
1683657617569583,1683657617583507,13924
1683657617590967,1683657617595584,4617
1683657617603309,1683657617614310,11001
1683657617621992,1683657617622754,762
1683657617634905,1683657617643127,8222
1683657617643193,1683657617650123,6930
1683657617658071,1683657617658964,893
1683657617666752,1683657617682922,16170
1683657617682974,1683657617690153,7179
1683657617690893,1683657617698527,7634
1683657617699201,1683657617711515,12314
1683657617718042,1683657617721536,3494
1683657617726961,1683657617728238,1277
1683657617733584,1683657617739780,6196
1683657617741632,1683657617755022,13390
1683657617755076,1683657617770974,15898
1683657617779241,1683657617790687,11446
1683657617798013,1683657617810981,12968
1683657617813911,1683657617819388,5477
1683657617822794,1683657617830504,7710
1683657617837471,1683657617845810,8339
1683657617854048,1683657617866978,12930
1683657617870690,1683657617872012,1322
1683657617878949,1683657617886984,8035
1683657617887026,1683657617902958,15932
1683657617902998,1683657617909719,6721
1683657617917994,1683657617918912,918
1683657617926825,1683657617935142,8317
1683657617942947,1683657617943287,340
1683657617951009,1683657617951360,351
1683657617959373,1683657617960562,1189
1683657617965910,1683657617971136,5226
1683657617971188,1683657617985514,14326
1683657617990929,1683657617994418,3489
1683657618001522,1683657618010447,8925
1683657618018925,1683657618025738,6813
1683657618034000,1683657618039322,5322
1683657618047409,1683657618048485,1076
1683657618053590,1683657618062207,8617
1683657618069913,1683657618070833,920
1683657618078969,1683657618079989,1020
1683657618087328,1683657618095164,7836
1683657618101410,1683657618102767,1357
1683657618103324,1683657618109822,6498
1683657618117595,1683657618131154,13559
1683657618131217,1683657618139586,8369
1683657618147022,1683657618149934,2912
1683657618150892,1683657618152009,1117
1683657618159386,1683657618160435,1049
1683657618161053,1683657618167498,6445
1683657618178993,1683657618179265,272
1683657618185987,1683657618186872,885
1683657618193900,1683657618194783,883
1683657618195436,1683657618196404,968
1683657618203291,1683657618211587,8296
1683657618218011,1683657618223120,5109
1683657618241852,1683657618242852,1000
1683657618249419,1683657618255167,5748
1683657618261341,1683657618269925,8584
1683657618270696,1683657618278253,7557
1683657618285355,1683657618293925,8570
1683657618301754,1683657618302815,1061
1683657618318716,1683657618331131,12415
1683657618337212,1683657618350976,13764
1683657618351045,1683657618359214,8169
1683657618371030,1683657618372025,995
1683657618378646,1683657618382676,4030
1683657618389953,1683657618392076,2123
1683657618401879,1683657618425648,23769
1683657618426702,1683657618434537,7835
1683657618435282,1683657618436478,1196
1683657618441559,1683657618451334,9775
1683657618458957,1683657618460056,1099
1683657618460827,1683657618475199,14372
1683657618475262,1683657618483236,7974
1683657618494917,1683657618495882,965
1683657618505403,1683657618511157,5754
1683657618513353,1683657618527405,14052
1683657618534218,1683657618549766,15548
1683657618554910,1683657618563159,8249
1683657618581836,1683657618587148,5312
1683657618590687,1683657618603109,12422
1683657618610930,1683657618615332,4402
1683657618616143,1683657618623620,7477
1683657618624325,1683657618631548,7223
1683657618638231,1683657618662923,24692
1683657618662966,1683657618671125,8159
1683657618671177,1683657618679117,7940
1683657618679167,1683657618690947,11780
1683657618693989,1683657618705709,11720
1683657618710914,1683657618714369,3455
1683657618729668,1683657618742967,13299
1683657618745204,1683657618745402,198
1683657618751321,1683657618763171,11850
1683657618763240,1683657618771194,7954
1683657618779271,1683657618780356,1085
1683657618787748,1683657618789052,1304
1683657618794992,1683657618795276,284
1683657618802978,1683657618803269,291
1683657618810963,1683657618827388,16425
1683657618828176,1683657618835831,7655
1683657618843019,1683657618854956,11937
1683657618862923,1683657618863286,363
1683657618871030,1683657618871961,931
1683657618883295,1683657618891174,7879
1683657618899010,1683657618914958,15948
1683657618915027,1683657618916465,1438
1683657618923308,1683657618937528,14220
1683657618942928,1683657618951171,8243
1683657618951221,1683657618952721,1500
1683657618958920,1683657618974923,16003
1683657618974966,1683657618983423,8457
1683657618989594,1683657618995743,6149
1683657619007829,1683657619008986,1157
1683657619015228,1683657619018572,3344
1683657619025267,1683657619031103,5836
1683657619031152,1683657619043635,12483
1683657619055010,1683657619055289,279
1683657619062949,1683657619063281,332
1683657619070949,1683657619071361,412
1683657619093854,1683657619099107,5253
1683657619105881,1683657619107293,1412
1683657619114898,1683657619123393,8495
1683657619130949,1683657619131293,344
1683657619137926,1683657619143592,5666
1683657619144343,1683657619145521,1178
1683657619153959,1683657619159846,5887
1683657619165875,1683657619171179,5304
1683657619171235,1683657619179502,8267
1683657619191034,1683657619198939,7905
1683657619207024,1683657619214928,7904
1683657619226941,1683657619227258,317
1683657619234975,1683657619238282,3307
1683657619239010,1683657619246211,7201
1683657619253403,1683657619259154,5751
1683657619261606,1683657619274936,13330
1683657619274992,1683657619291054,16062
1683657619293209,1683657619293567,358
1683657619302067,1683657619303175,1108
1683657619313241,1683657619319343,6102
1683657619333670,1683657619335253,1583
1683657619341355,1683657619349745,8390
1683657619358013,1683657619366557,8544
1683657619373956,1683657619381894,7938
1683657619390183,1683657619390922,739
1683657619405850,1683657619418977,13127
1683657619419044,1683657619420479,1435
1683657619427007,1683657619427334,327
1683657619434960,1683657619450953,15993
1683657619451008,1683657619459373,8365
1683657619465311,1683657619479424,14113
1683657619487030,1683657619487317,287
1683657619495001,1683657619495354,353
1683657619503028,1683657619510938,7910
1683657619512140,1683657619527972,15832
1683657619533600,1683657619542175,8575
1683657619549893,1683657619555181,5288
1683657619557153,1683657619570989,13836
1683657619573250,1683657619575695,2445
1683657619576346,1683657619583373,7027
1683657619589947,1683657619590976,1029
1683657619606755,1683657619608293,1538
1683657619613400,1683657619621738,8338
1683657619622757,1683657619625143,2386
1683657619629708,1683657619630775,1067
1683657619637365,1683657619638729,1364
1683657619645946,1683657619654746,8800
1683657619658947,1683657619659298,351
1683657619666960,1683657619669955,2995
1683657619670754,1683657619678323,7569
1683657619685970,1683657619693934,7964
1683657619701147,1683657619702946,1799
1683657619710035,1683657619711001,966
1683657619711691,1683657619719334,7643
1683657619719390,1683657619727179,7789
1683657619735358,1683657619742741,7383
1683657619755598,1683657619755974,376
1683657619763334,1683657619764549,1215
1683657619765116,1683657619777991,12875
1683657619778796,1683657619779954,1158
1683657619785624,1683657619786960,1336
1683657619795321,1683657619803386,8065
1683657619809614,1683657619842950,33336
1683657619843024,1683657619862955,19931
1683657619869926,1683657619879291,9365
1683657619879363,1683657619887252,7889
1683657619905253,1683657619905645,392
1683657619910991,1683657619918941,7950
1683657619926989,1683657619927315,326
1683657619941445,1683657619942818,1373
1683657619950947,1683657619958956,8009
1683657619967341,1683657619978571,11230
1683657619979303,1683657619980447,1144
1683657619987302,1683657619988454,1152
1683657619994525,1683657620002429,7904
1683657620009932,1683657620022947,13015
1683657620025944,1683657620034453,8509
1683657620035102,1683657620047393,12291
1683657620054917,1683657620061599,6682
1683657620062720,1683657620071140,8420
1683657620077900,1683657620079520,1620
1683657620090901,1683657620094598,3697
1683657620106030,1683657620106823,793
1683657620114935,1683657620115307,372
1683657620116461,1683657620127167,10706
1683657620127226,1683657620135422,8196
1683657620136564,1683657620138037,1473
1683657620142948,1683657620143325,377
1683657620151044,1683657620151332,288
1683657620152716,1683657620153604,888
1683657620158951,1683657620167621,8670
1683657620168348,1683657620175628,7280
1683657620181388,1683657620182541,1153
1683657620190070,1683657620190830,760
1683657620205328,1683657620206342,1014
1683657620211877,1683657620219644,7767
1683657620225584,1683657620239173,13589
1683657620239212,1683657620242334,3122
1683657620249462,1683657620258290,8828
1683657620259188,1683657620267462,8274
1683657620267519,1683657620275186,7667
1683657620282930,1683657620286437,3507
1683657620293969,1683657620296335,2366
1683657620303815,1683657620311205,7390
1683657620311260,1683657620323510,12250
1683657620330029,1683657620335246,5217
1683657620346974,1683657620347300,326
1683657620353898,1683657620366783,12885
1683657620375428,1683657620376551,1123
1683657620383343,1683657620391285,7942
1683657620402937,1683657620403295,358
1683657620415023,1683657620415234,211
1683657620422919,1683657620435421,12502
1683657620442030,1683657620451454,9424
1683657620457620,1683657620466153,8533
1683657620474056,1683657620474811,755
1683657620497205,1683657620497564,359
1683657620506125,1683657620507160,1035
1683657620507878,1683657620522982,15104
1683657620523033,1683657620531219,8186
1683657620531262,1683657620537545,6283
1683657620545931,1683657620547056,1125
1683657620559381,1683657620562498,3117
1683657620567852,1683657620570235,2383
1683657620577895,1683657620591004,13109
1683657620594078,1683657620599127,5049
1683657620609801,1683657620615128,5327
1683657620622910,1683657620630955,8045
1683657620631002,1683657620638618,7616
1683657620645402,1683657620655304,9902
1683657620661680,1683657620667175,5495
1683657620669666,1683657620675386,5720
1683657620676161,1683657620682363,6202
1683657620689349,1683657620697725,8376
1683657620698784,1683657620707221,8437
1683657620707280,1683657620708594,1314
1683657620713339,1683657620721845,8506
1683657620726942,1683657620727303,361
1683657620737478,1683657620759485,22007
1683657620759558,1683657620767217,7659
1683657620775001,1683657620775252,251
1683657620783007,1683657620790933,7926
1683657620798923,1683657620799505,582
1683657620805261,1683657620813647,8386
1683657620821898,1683657620826971,5073
1683657620827025,1683657620835190,8165
1683657620842936,1683657620844198,1262
1683657620849689,1683657620859329,9640
1683657620865542,1683657620871454,5912
1683657620882949,1683657620883282,333
1683657620890921,1683657620894469,3548
1683657620895285,1683657620902340,7055
1683657620903197,1683657620919226,16029
1683657620927378,1683657620928559,1181
1683657620935827,1683657620942382,6555
1683657620943147,1683657620951158,8011
1683657620957421,1683657620958708,1287
1683657620970917,1683657620975282,4365
1683657620976221,1683657620977416,1195
1683657620978311,1683657620991012,12701
1683657620998961,1683657620999609,648
1683657621007894,1683657621008380,486
1683657621009697,1683657621023762,14065
1683657621023836,1683657621031390,7554
1683657621031908,1683657621040312,8404
1683657621045488,1683657621051371,5883
1683657621053995,1683657621059328,5333
1683657621059399,1683657621067281,7882
1683657621075320,1683657621076490,1170
1683657621083792,1683657621091340,7548
1683657621097985,1683657621110968,12983
1683657621111047,1683657621127043,15996
1683657621128279,1683657621135679,7400
1683657621141381,1683657621147383,6002
1683657621154918,1683657621162759,7841
1683657621167316,1683657621175422,8106
1683657621176235,1683657621177590,1355
1683657621185951,1683657621186928,977
1683657621201939,1683657621203032,1093
1683657621217202,1683657621218375,1173
1683657621225842,1683657621226808,966
1683657621241631,1683657621242889,1258
1683657621251009,1683657621251259,250
1683657621258961,1683657621259316,355
1683657621273735,1683657621279732,5997
1683657621286971,1683657621289992,3021
1683657621298090,1683657621307369,9279
1683657621318042,1683657621326240,8198
1683657621327057,1683657621338399,11342
1683657621346059,1683657621353948,7889
1683657621354735,1683657621361829,7094
1683657621367362,1683657621368408,1046
1683657621369039,1683657621375137,6098
1683657621377582,1683657621384389,6807
1683657621390815,1683657621399130,8315
1683657621399183,1683657621406143,6960
1683657621413453,1683657621419192,5739
1683657621421976,1683657621422823,847
1683657621435326,1683657621437864,2538
1683657621443857,1683657621452141,8284
1683657621452787,1683657621466946,14159
1683657621467009,1683657621478953,11944
1683657621478995,1683657621487122,8127
1683657621487179,1683657621499125,11946
1683657621501192,1683657621501519,327
1683657621513195,1683657621519103,5908
1683657621521952,1683657621522839,887
1683657621529461,1683657621535412,5951
1683657621541232,1683657621547151,5919
