1683657650783818,1683657650798319,14501
1683657650799028,1683657650807916,8888
1683657650818365,1683657650827018,8653
1683657650827613,1683657650828993,1380
1683657650836677,1683657650845327,8650
1683657650846730,1683657650855354,8624
1683657650860666,1683657650870131,9465
1683657650876618,1683657650884587,7969
1683657650884632,1683657650893526,8894
1683657650894394,1683657650895920,1526
1683657650912689,1683657650920665,7976
1683657650922262,1683657650933742,11480
1683657650940581,1683657650941885,1304
1683657650942725,1683657650958357,15632
1683657650958986,1683657650960358,1372
1683657650966461,1683657650975398,8937
1683657650976109,1683657650987789,11680
1683657650988339,1683657650997533,9194
1683657650998076,1683657651005164,7088
1683657651010345,1683657651013931,3586
1683657651014364,1683657651016171,1807
1683657651016649,1683657651023832,7183
1683657651024282,1683657651033297,9015
1683657651040598,1683657651049338,8740
1683657651050058,1683657651055557,5499
1683657651060675,1683657651063266,2591
1683657651063889,1683657651069513,5624
1683657651070029,1683657651071811,1782
1683657651072355,1683657651081364,9009
1683657651082014,1683657651083576,1562
1683657651090574,1683657651098929,8355
1683657651104576,1683657651109963,5387
1683657651110637,1683657651117707,7070
1683657651124922,1683657651133465,8543
1683657651134362,1683657651143235,8873
1683657651143899,1683657651145486,1587
1683657651146245,1683657651154919,8674
1683657651155481,1683657651156964,1483
1683657651157677,1683657651163362,5685
1683657651164086,1683657651173230,9144
1683657651174518,1683657651181855,7337
1683657651188393,1683657651191281,2888
1683657651198402,1683657651207377,8975
1683657651212612,1683657651218918,6306
1683657651221719,1683657651234159,12440
1683657651240586,1683657651243334,2748
1683657651248601,1683657651251211,2610
1683657651264587,1683657651269427,4840
1683657651270179,1683657651275324,5145
1683657651277696,1683657651285324,7628
1683657651286062,1683657651293589,7527
1683657651300535,1683657651303224,2689
1683657651308884,1683657651317528,8644
1683657651324551,1683657651330081,5530
1683657651333507,1683657651341877,8370
1683657651348522,1683657651358489,9967
1683657651359089,1683657651373990,14901
1683657651374686,1683657651390073,15387
1683657651396872,1683657651409634,12762
1683657651416938,1683657651426274,9336
1683657651432644,1683657651434084,1440
1683657651444551,1683657651445801,1250
1683657651452938,1683657651461403,8465
1683657651469734,1683657651477760,8026
1683657651478281,1683657651483632,5351
1683657651486459,1683657651487850,1391
1683657651496613,1683657651497867,1254
1683657651505737,1683657651513726,7989
1683657651520569,1683657651529407,8838
1683657651529966,1683657651537892,7926
1683657651549138,1683657651550519,1381
1683657651551046,1683657651552557,1511
1683657651557529,1683657651565631,8102
1683657651573553,1683657651581202,7649
1683657651581670,1683657651589663,7993
1683657651593295,1683657651599816,6521
1683657651600502,1683657651609360,8858
1683657651617465,1683657651619801,2336
1683657651632562,1683657651642036,9474
1683657651650649,1683657651663513,12864
1683657651663983,1683657651665372,1389
1683657651670318,1683657651673479,3161
1683657651681726,1683657651690361,8635
1683657651704625,1683657651707390,2765
1683657651708030,1683657651715677,7647
1683657651720998,1683657651729259,8261
1683657651736579,1683657651745322,8743
1683657651745987,1683657651758022,12035
1683657651761731,1683657651763243,1512
1683657651780566,1683657651781848,1282
1683657651792613,1683657651793847,1234
1683657651795004,1683657651803338,8334
1683657651803999,1683657651811005,7006
1683657651818604,1683657651827239,8635
1683657651827823,1683657651829116,1293
1683657651829769,1683657651840571,10802
1683657651840618,1683657651849931,9313
1683657651860796,1683657651862355,1559
1683657651868792,1683657651879264,10472
1683657651884582,1683657651887576,2994
1683657651888275,1683657651900573,12298
1683657651901372,1683657651902996,1624
1683657651909367,1683657651916681,7314
1683657651924734,1683657651925906,1172
1683657651926528,1683657651935332,8804
1683657651936004,1683657651943545,7541
1683657651949040,1683657651957352,8312
1683657651957918,1683657651967291,9373
1683657651974863,1683657651993069,18206
1683657652000699,1683657652013236,12537
1683657652013968,1683657652021900,7932
1683657652028562,1683657652037743,9181
1683657652044651,1683657652045854,1203
1683657652046541,1683657652053344,6803
1683657652053954,1683657652062899,8945
1683657652069520,1683657652079424,9904
1683657652079913,1683657652081282,1369
1683657652088665,1683657652089990,1325
1683657652096593,1683657652099359,2766
1683657652099912,1683657652107273,7361
1683657652107935,1683657652125008,17073
1683657652125486,1683657652139145,13659
1683657652144633,1683657652145884,1251
1683657652146472,1683657652153511,7039
1683657652154138,1683657652164752,10614
1683657652164873,1683657652174947,10074
1683657652182375,1683657652191317,8942
1683657652204528,1683657652205876,1348
1683657652216949,1683657652225548,8599
1683657652226187,1683657652241463,15276
1683657652243069,1683657652250550,7481
1683657652264657,1683657652267355,2698
1683657652267913,1683657652277824,9911
1683657652278288,1683657652290091,11803
1683657652290594,1683657652301314,10720
1683657652301776,1683657652314202,12426
1683657652314756,1683657652322663,7907
1683657652332551,1683657652333897,1346
1683657652341641,1683657652350468,8827
1683657652358508,1683657652367460,8952
1683657652374530,1683657652381652,7122
1683657652388590,1683657652391382,2792
1683657652392041,1683657652405099,13058
1683657652412943,1683657652421523,8580
1683657652422091,1683657652429944,7853
1683657652430668,1683657652439622,8954
1683657652440218,1683657652454095,13877
1683657652460583,1683657652461903,1320
1683657652468551,1683657652470967,2416
1683657652471632,1683657652478395,6763
1683657652478946,1683657652484798,5852
1683657652485429,1683657652492770,7341
1683657652500574,1683657652501883,1309
1683657652508526,1683657652509942,1416
1683657652510608,1683657652519380,8772
1683657652520131,1683657652534233,14102
1683657652540517,1683657652550229,9712
1683657652556552,1683657652564636,8084
1683657652572581,1683657652573928,1347
1683657652580542,1683657652583409,2867
1683657652583824,1683657652585355,1531
1683657652593539,1683657652598862,5323
1683657652599355,1683657652607728,8373
1683657652613840,1683657652615294,1454
1683657652615696,1683657652623623,7927
1683657652624154,1683657652635323,11169
1683657652640590,1683657652659137,18547
1683657652664655,1683657652666085,1430
1683657652666625,1683657652687307,20682
1683657652692515,1683657652696865,4350
1683657652697378,1683657652699139,1761
1683657652716552,1683657652718030,1478
1683657652724557,1683657652742089,17532
1683657652742634,1683657652751407,8773
1683657652758121,1683657652766433,8312
1683657652766985,1683657652779467,12482
1683657652786207,1683657652794393,8186
1683657652808614,1683657652818339,9725
1683657652824627,1683657652833724,9097
1683657652840554,1683657652848567,8013
1683657652856559,1683657652858007,1448
1683657652868368,1683657652869664,1296
1683657652876549,1683657652877804,1255
1683657652878385,1683657652885585,7200
1683657652886134,1683657652887554,1420
1683657652894563,1683657652910367,15804
1683657652916587,1683657652926006,9419
1683657652926686,1683657652935368,8682
1683657652935919,1683657652948720,12801
1683657652949155,1683657652955656,6501
1683657652960572,1683657652963279,2707
1683657652963794,1683657652971451,7657
1683657652972042,1683657652989281,17239
1683657652994302,1683657652995820,1518
1683657652996422,1683657653003693,7271
1683657653004625,1683657653009663,5038
1683657653010199,1683657653026032,15833
1683657653027211,1683657653044930,17719
1683657653052574,1683657653053977,1403
1683657653059347,1683657653067291,7944
1683657653067816,1683657653082036,14220
1683657653088569,1683657653095437,6868
1683657653095957,1683657653097552,1595
1683657653105627,1683657653121686,16059
1683657653122123,1683657653130880,8757
1683657653138522,1683657653152562,14040
1683657653153405,1683657653161618,8213
1683657653166400,1683657653173868,7468
1683657653174422,1683657653175725,1303
1683657653176318,1683657653181473,5155
1683657653182118,1683657653191264,9146
1683657653192192,1683657653201275,9083
1683657653201715,1683657653217374,15659
1683657653218080,1683657653223349,5269
1683657653229359,1683657653237673,8314
1683657653245016,1683657653255433,10417
1683657653264550,1683657653266149,1599
1683657653266944,1683657653274800,7856
1683657653282180,1683657653293533,11353
1683657653304704,1683657653313943,9239
1683657653320599,1683657653322003,1404
1683657653322841,1683657653324492,1651
1683657653325191,1683657653326802,1611
1683657653334603,1683657653343357,8754
1683657653348557,1683657653349932,1375
1683657653351181,1683657653352498,1317
1683657653353268,1683657653361632,8364
1683657653366858,1683657653368049,1191
1683657653372849,1683657653381399,8550
1683657653396571,1683657653397841,1270
1683657653406754,1683657653408256,1502
1683657653420556,1683657653421765,1209
1683657653422545,1683657653431341,8796
1683657653431932,1683657653438540,6608
1683657653439202,1683657653447230,8028
1683657653452519,1683657653455199,2680
1683657653460544,1683657653463279,2735
1683657653468518,1683657653471525,3007
1683657653472703,1683657653474008,1305
1683657653488776,1683657653497541,8765
1683657653504560,1683657653509336,4776
1683657653509899,1683657653511286,1387
1683657653511923,1683657653513320,1397
1683657653520906,1683657653529519,8613
1683657653537759,1683657653546937,9178
1683657653547424,1683657653555764,8340
1683657653562608,1683657653571280,8672
1683657653571800,1683657653579240,7440
1683657653584790,1683657653596559,11769
1683657653596612,1683657653609066,12454
1683657653609655,1683657653619282,9627
1683657653620028,1683657653625647,5619
1683657653626079,1683657653635208,9129
1683657653640568,1683657653643200,2632
1683657653643766,1683657653649660,5894
1683657653656899,1683657653665458,8559
1683657653672574,1683657653674409,1835
1683657653674956,1683657653681804,6848
1683657653682186,1683657653689637,7451
1683657653690154,1683657653703295,13141
1683657653703846,1683657653714747,10901
1683657653720635,1683657653721967,1332
1683657653722648,1683657653737212,14564
1683657653737953,1683657653743269,5316
1683657653746461,1683657653755536,9075
1683657653756283,1683657653757763,1480
1683657653758338,1683657653765344,7006
1683657653772602,1683657653774380,1778
1683657653782515,1683657653789208,6693
1683657653797262,1683657653813346,16084
1683657653824573,1683657653827647,3074
1683657653828267,1683657653829626,1359
1683657653830247,1683657653838939,8692
1683657653839471,1683657653849693,10222
1683657653856549,1683657653864600,8051
1683657653868567,1683657653874608,6041
1683657653874957,1683657653876502,1545
1683657653876927,1683657653885347,8420
1683657653892908,1683657653912578,19670
1683657653912652,1683657653914515,1863
1683657653922578,1683657653924020,1442
1683657653930299,1683657653946189,15890
1683657653952557,1683657653955291,2734
1683657653955800,1683657653970296,14496
1683657653978513,1683657653987406,8893
1683657653995391,1683657654003273,7882
1683657654003836,1683657654009646,5810
1683657654020660,1683657654021963,1303
1683657654028992,1683657654037573,8581
1683657654038127,1683657654047260,9133
1683657654047764,1683657654054489,6725
1683657654055071,1683657654063376,8305
1683657654070439,1683657654086667,16228
1683657654092571,1683657654094012,1441
1683657654094673,1683657654109021,14348
1683657654116611,1683657654126229,9618
1683657654132540,1683657654135389,2849
1683657654136161,1683657654145423,9262
1683657654145985,1683657654158443,12458
1683657654168689,1683657654177393,8704
1683657654178045,1683657654179633,1588
1683657654185807,1683657654187305,1498
1683657654194517,1683657654203634,9117
1683657654204187,1683657654205669,1482
1683657654206319,1683657654217564,11245
1683657654217956,1683657654223963,6007
1683657654224383,1683657654230799,6416
1683657654237845,1683657654249945,12100
1683657654257402,1683657654258875,1473
1683657654264518,1683657654265907,1389
1683657654273692,1683657654281638,7946
1683657654286524,1683657654287900,1376
1683657654293604,1683657654301526,7922
1683657654302340,1683657654309609,7269
1683657654316570,1683657654317956,1386
1683657654318632,1683657654327355,8723
1683657654337395,1683657654339004,1609
1683657654348560,1683657654349760,1200
1683657654360535,1683657654362003,1468
1683657654368516,1683657654370417,1901
1683657654380605,1683657654389325,8720
1683657654393754,1683657654401653,7899
1683657654402171,1683657654413378,11207
1683657654413997,1683657654426044,12047
1683657654426523,1683657654439397,12874
1683657654439907,1683657654457179,17272
1683657654457719,1683657654480592,22873
1683657654480646,1683657654487396,6750
1683657654490581,1683657654499640,9059
1683657654500370,1683657654501708,1338
1683657654502395,1683657654511190,8795
1683657654511798,1683657654524608,12810
1683657654528628,1683657654530143,1515
1683657654536530,1683657654539257,2727
1683657654544347,1683657654549723,5376
1683657654557566,1683657654565389,7823
1683657654565934,1683657654574487,8553
1683657654575055,1683657654583726,8671
1683657654584180,1683657654598328,14148
1683657654599019,1683657654605578,6559
1683657654613621,1683657654621756,8135
1683657654622145,1683657654634093,11948
1683657654634551,1683657654643754,9203
1683657654652743,1683657654654095,1352
1683657654654761,1683657654675396,20635
1683657654684581,1683657654685984,1403
1683657654693691,1683657654705960,12269
1683657654709637,1683657654711104,1467
1683657654711675,1683657654721263,9588
1683657654721865,1683657654737171,15306
1683657654738025,1683657654739343,1318
1683657654740177,1683657654741459,1282
1683657654742130,1683657654743565,1435
1683657654744175,1683657654751451,7276
1683657654756544,1683657654764671,8127
1683657654772563,1683657654774124,1561
1683657654774762,1683657654781857,7095
1683657654788557,1683657654789832,1275
1683657654796908,1683657654805548,8640
1683657654812717,1683657654814393,1676
1683657654820531,1683657654822781,2250
1683657654830111,1683657654841472,11361
1683657654841999,1683657654843620,1621
1683657654850539,1683657654851843,1304
1683657654852502,1683657654853821,1319
1683657654854326,1683657654876617,22291
1683657654884602,1683657654887453,2851
1683657654892583,1683657654895392,2809
1683657654896067,1683657654897426,1359
1683657654898153,1683657654903517,5364
1683657654910527,1683657654911773,1246
1683657654912415,1683657654919656,7241
1683657654920238,1683657654926054,5816
1683657654926720,1683657654940077,13357
1683657654944563,1683657654957301,12738
1683657654964640,1683657654970598,5958
1683657654978593,1683657654987346,8753
1683657654987948,1683657654995488,7540
1683657655000516,1683657655001729,1213
1683657655002384,1683657655011389,9005
1683657655016579,1683657655017883,1304
1683657655026340,1683657655028428,2088
1683657655028964,1683657655041688,12724
1683657655042218,1683657655051295,9077
1683657655051869,1683657655053298,1429
1683657655053977,1683657655061421,7444
1683657655062071,1683657655076592,14521
1683657655084651,1683657655086237,1586
1683657655086992,1683657655088407,1415
1683657655089000,1683657655090494,1494
1683657655091173,1683657655097300,6127
1683657655097911,1683657655110323,12412
1683657655113578,1683657655121646,8068
1683657655122088,1683657655127729,5641
1683657655128273,1683657655135787,7514
1683657655136252,1683657655143167,6915
1683657655150476,1683657655159242,8766
1683657655160640,1683657655166759,6119
1683657655174348,1683657655175641,1293
1683657655176259,1683657655177923,1664
1683657655178562,1683657655186379,7817
1683657655192550,1683657655193842,1292
1683657655194529,1683657655201713,7184
1683657655202177,1683657655207614,5437
1683657655208193,1683657655209690,1497
1683657655216815,1683657655225409,8594
1683657655230406,1683657655231675,1269
1683657655248537,1683657655253847,5310
1683657655260673,1683657655269361,8688
1683657655269993,1683657655284605,14612
1683657655284674,1683657655293978,9304
1683657655294568,1683657655301520,6952
1683657655309611,1683657655317856,8245
1683657655318313,1683657655319808,1495
1683657655325407,1683657655333515,8108
1683657655340989,1683657655350240,9251
1683657655358519,1683657655359946,1427
1683657655360541,1683657655367273,6732
1683657655372551,1683657655373875,1324
1683657655384792,1683657655389769,4977
1683657655394474,1683657655409485,15011
1683657655410487,1683657655421767,11280
1683657655427308,1683657655433609,6301
1683657655434147,1683657655439701,5554
1683657655440199,1683657655441570,1371
1683657655442663,1683657655451248,8585
1683657655451834,1683657655457589,5755
1683657655458414,1683657655467331,8917
1683657655467947,1683657655487133,19186
1683657655492560,1683657655504579,12019
1683657655504623,1683657655513728,9105
1683657655521622,1683657655529416,7794
1683657655529936,1683657655544533,14597
1683657655544595,1683657655553831,9236
1683657655554341,1683657655560571,6230
1683657655561390,1683657655562817,1427
1683657655563353,1683657655569623,6270
1683657655570195,1683657655577904,7709
1683657655578534,1683657655587650,9116
1683657655588130,1683657655594331,6201
1683657655597263,1683657655603522,6259
1683657655604006,1683657655621226,17220
1683657655621789,1683657655637384,15595
1683657655638044,1683657655651416,13372
1683657655651926,1683657655666259,14333
1683657655666854,1683657655673300,6446
1683657655680641,1683657655682044,1403
1683657655682537,1683657655697974,15437
1683657655699133,1683657655707681,8548
1683657655708250,1683657655709580,1330
1683657655710172,1683657655711513,1341
1683657655712082,1683657655721507,9425
1683657655722180,1683657655723488,1308
1683657655724173,1683657655738353,14180
1683657655738914,1683657655751785,12871
1683657655760585,1683657655761869,1284
1683657655762496,1683657655782055,19559
1683657655782690,1683657655791336,8646
1683657655796593,1683657655806210,9617
1683657655806802,1683657655812802,6000
1683657655820584,1683657655821885,1301
1683657655822449,1683657655831355,8906
1683657655840547,1683657655849440,8893
1683657655855047,1683657655856500,1453
1683657655856988,1683657655864574,7586
1683657655865391,1683657655874167,8776
1683657655876930,1683657655885248,8318
1683657655885941,1683657655891179,5238
1683657655891826,1683657655900418,8592
1683657655900466,1683657655909678,9212
1683657655917643,1683657655927326,9683
1683657655927840,1683657655935939,8099
1683657655940555,1683657655942266,1711
1683657655948864,1683657655955362,6498
1683657655957582,1683657655958890,1308
1683657655959464,1683657655964895,5431
1683657655965574,1683657655971357,5783
1683657655972769,1683657655974485,1716
1683657655982426,1683657655989607,7181
1683657655997625,1683657656003399,5774
1683657656003976,1683657656011329,7353
1683657656012051,1683657656026293,14242
1683657656032527,1683657656040608,8081
1683657656041244,1683657656048879,7635
1683657656060670,1683657656061805,1135
1683657656062652,1683657656073710,11058
1683657656074328,1683657656081548,7220
1683657656082218,1683657656097867,15649
1683657656098418,1683657656099878,1460
1683657656110520,1683657656117799,7279
1683657656118143,1683657656125679,7536
1683657656130942,1683657656137459,6517
1683657656144586,1683657656152578,7992
1683657656152642,1683657656161760,9118
1683657656162476,1683657656179314,16838
1683657656179982,1683657656181362,1380
1683657656189232,1683657656194637,5405
1683657656200930,1683657656213526,12596
1683657656224529,1683657656225937,1408
1683657656233649,1683657656248586,14937
1683657656248662,1683657656250401,1739
1683657656257195,1683657656265757,8562
1683657656272570,1683657656274005,1435
1683657656280995,1683657656282334,1339
1683657656282987,1683657656291598,8611
1683657656292260,1683657656297950,5690
1683657656298708,1683657656307573,8865
1683657656308270,1683657656324785,16515
1683657656332612,1683657656333998,1386
1683657656341563,1683657656342875,1312
1683657656343695,1683657656352785,9090
1683657656353450,1683657656368667,15217
1683657656369619,1683657656377265,7646
1683657656378676,1683657656389713,11037
1683657656390482,1683657656397480,6998
1683657656404636,1683657656405805,1169
1683657656406514,1683657656413982,7468
1683657656421409,1683657656434317,12908
1683657656442536,1683657656449822,7286
