1683657546032200,1683657546032820,620
1683657546043335,1683657546043675,340
1683657546050846,1683657546051637,791
1683657546059328,1683657546059730,402
1683657546067322,1683657546067602,280
1683657546072010,1683657546072672,662
1683657546073387,1683657546078375,4988
1683657546079775,1683657546080435,660
1683657546080967,1683657546081540,573
1683657546086895,1683657546091929,5034
1683657546097603,1683657546109759,12156
1683657546110626,1683657546111253,627
1683657546112093,1683657546112661,568
1683657546118957,1683657546125956,6999
1683657546126860,1683657546135962,9102
1683657546136908,1683657546137658,750
1683657546146981,1683657546147725,744
1683657546148327,1683657546148963,636
1683657546149814,1683657546160166,10352
1683657546160928,1683657546161479,551
1683657546162266,1683657546162759,493
1683657546163508,1683657546164084,576
1683657546164709,1683657546165296,587
1683657546166073,1683657546170606,4533
1683657546171369,1683657546181784,10415
1683657546182219,1683657546182967,748
1683657546203331,1683657546204000,669
1683657546213698,1683657546213976,278
1683657546214838,1683657546215506,668
1683657546226980,1683657546232198,5218
1683657546236411,1683657546246354,9943
1683657546246995,1683657546247746,751
1683657546259014,1683657546259759,745
1683657546260504,1683657546261075,571
1683657546265618,1683657546266199,581
1683657546270658,1683657546279769,9111
1683657546280323,1683657546280867,544
1683657546281774,1683657546283112,1338
1683657546286705,1683657546293799,7094
1683657546294392,1683657546294979,587
1683657546295845,1683657546296519,674
1683657546297269,1683657546297927,658
1683657546302568,1683657546303051,483
1683657546303936,1683657546310393,6457
1683657546321604,1683657546322060,456
1683657546322920,1683657546323581,661
1683657546324452,1683657546330220,5768
1683657546331679,1683657546332333,654
1683657546343674,1683657546349792,6118
1683657546350772,1683657546351236,464
1683657546352153,1683657546352861,708
1683657546353603,1683657546358363,4760
1683657546359136,1683657546359710,574
1683657546360480,1683657546361364,884
1683657546362141,1683657546370410,8269
1683657546371044,1683657546378463,7419
1683657546378952,1683657546379641,689
1683657546380321,1683657546386328,6007
1683657546395430,1683657546395732,302
1683657546396378,1683657546400225,3847
1683657546400941,1683657546401523,582
1683657546402385,1683657546403014,629
1683657546403739,1683657546404277,538
1683657546414910,1683657546421772,6862
1683657546422240,1683657546433767,11527
1683657546434250,1683657546434912,662
1683657546443467,1683657546449758,6291
1683657546450257,1683657546450896,639
1683657546451752,1683657546452326,574
1683657546453065,1683657546453711,646
1683657546454420,1683657546455086,666
1683657546466960,1683657546467650,690
1683657546468497,1683657546473743,5246
1683657546474181,1683657546474848,667
1683657546478825,1683657546479392,567
1683657546480191,1683657546480779,588
1683657546491918,1683657546492478,560
1683657546493353,1683657546502381,9028
1683657546503698,1683657546504273,575
1683657546522595,1683657546527949,5354
1683657546528470,1683657546529004,534
1683657546534649,1683657546535107,458
1683657546546985,1683657546547593,608
1683657546548338,1683657546554661,6323
1683657546555595,1683657546556226,631
1683657546567808,1683657546568380,572
1683657546569207,1683657546569943,736
1683657546578892,1683657546579683,791
1683657546586476,1683657546587026,550
1683657546591501,1683657546592143,642
1683657546598689,1683657546599349,660
1683657546600201,1683657546600756,555
1683657546611689,1683657546612392,703
1683657546613256,1683657546618549,5293
1683657546619427,1683657546619978,551
1683657546620781,1683657546621376,595
1683657546622154,1683657546622790,636
1683657546630478,1683657546636027,5549
1683657546636762,1683657546637381,619
1683657546638084,1683657546638697,613
1683657546650674,1683657546651472,798
1683657546652356,1683657546652854,498
1683657546658446,1683657546658935,489
1683657546659723,1683657546670307,10584
1683657546670951,1683657546671518,567
1683657546672262,1683657546672818,556
1683657546673570,1683657546674277,707
1683657546679663,1683657546680269,606
1683657546691521,1683657546692091,570
1683657546692912,1683657546693497,585
1683657546698529,1683657546705775,7246
1683657546706201,1683657546706843,642
1683657546707640,1683657546708231,591
1683657546719669,1683657546720246,577
1683657546720920,1683657546721633,713
1683657546726391,1683657546727106,715
1683657546735601,1683657546736134,533
1683657546736821,1683657546742331,5510
1683657546751338,1683657546751800,462
1683657546752316,1683657546753042,726
1683657546758547,1683657546769807,11260
1683657546771323,1683657546771745,422
1683657546772425,1683657546773038,613
1683657546773879,1683657546774462,583
1683657546783896,1683657546784387,491
1683657546785149,1683657546785835,686
1683657546791728,1683657546792278,550
1683657546792939,1683657546793566,627
1683657546803415,1683657546803667,252
1683657546814939,1683657546820133,5194
1683657546820967,1683657546821520,553
1683657546822309,1683657546822934,625
1683657546823751,1683657546824363,612
1683657546831054,1683657546831689,635
1683657546832425,1683657546833069,644
1683657546843832,1683657546844380,548
1683657546849588,1683657546849814,226
1683657546855781,1683657546862463,6682
1683657546863323,1683657546864180,857
1683657546864639,1683657546865408,769
1683657546874768,1683657546875518,750
1683657546891276,1683657546892062,786
1683657546892850,1683657546893608,758
1683657546894341,1683657546895025,684
1683657546902509,1683657546903145,636
1683657546911617,1683657546912264,647
1683657546912899,1683657546920606,7707
1683657546921245,1683657546921997,752
1683657546922672,1683657546927979,5307
1683657546934871,1683657546935541,670
1683657546936189,1683657546936903,714
1683657546945588,1683657546945977,389
1683657546946917,1683657546947560,643
1683657546955410,1683657546955917,507
1683657546956437,1683657546965948,9511
1683657546966885,1683657546967513,628
1683657546973592,1683657546974024,432
1683657546974766,1683657546975454,688
1683657546976177,1683657546988229,12052
1683657546999383,1683657546999820,437
1683657547000440,1683657547001213,773
1683657547001918,1683657547002478,560
1683657547003232,1683657547003857,625
1683657547013600,1683657547013973,373
1683657547014859,1683657547022588,7729
1683657547023485,1683657547030406,6921
1683657547035157,1683657547039645,4488
1683657547040416,1683657547041036,620
1683657547046764,1683657547047373,609
1683657547048178,1683657547048836,658
1683657547057591,1683657547065771,8180
1683657547066252,1683657547071923,5671
1683657547072844,1683657547073518,674
1683657547081600,1683657547081946,346
1683657547082914,1683657547083457,543
1683657547084228,1683657547084859,631
1683657547090764,1683657547091505,741
1683657547092421,1683657547099986,7565
1683657547100478,1683657547101121,643
1683657547101961,1683657547102617,656
1683657547103451,1683657547104085,634
1683657547104745,1683657547110606,5861
1683657547118593,1683657547119116,523
1683657547119886,1683657547127942,8056
1683657547131724,1683657547132287,563
1683657547143475,1683657547143792,317
1683657547144427,1683657547145124,697
1683657547146021,1683657547146538,517
1683657547147467,1683657547148086,619
1683657547148933,1683657547149575,642
1683657547150394,1683657547150968,574
1683657547157608,1683657547169734,12126
1683657547171343,1683657547171614,271
1683657547185584,1683657547185784,200
1683657547186338,1683657547186984,646
1683657547187770,1683657547188631,861
1683657547198725,1683657547199380,655
1683657547207589,1683657547210604,3015
1683657547211090,1683657547211889,799
1683657547218419,1683657547219028,609
1683657547219794,1683657547220401,607
1683657547231401,1683657547232150,749
1683657547238461,1683657547239129,668
1683657547239776,1683657547240297,521
1683657547241035,1683657547241708,673
1683657547242512,1683657547243024,512
1683657547251889,1683657547252483,594
1683657547258552,1683657547259083,531
1683657547259926,1683657547260544,618
1683657547269607,1683657547269961,354
1683657547270704,1683657547271414,710
1683657547281601,1683657547281979,378
1683657547282893,1683657547283417,524
1683657547284134,1683657547284807,673
1683657547294891,1683657547295670,779
1683657547303732,1683657547304404,672
1683657547305161,1683657547311966,6805
1683657547312388,1683657547313018,630
1683657547322566,1683657547323153,587
1683657547323899,1683657547324490,591
1683657547325348,1683657547325996,648
1683657547326728,1683657547327278,550
1683657547334506,1683657547335106,600
1683657547347386,1683657547347754,368
1683657547348502,1683657547349109,607
1683657547354677,1683657547355192,515
1683657547355978,1683657547356627,649
1683657547361601,1683657547362464,863
1683657547363381,1683657547363990,609
1683657547374649,1683657547376087,1438
1683657547385573,1683657547393780,8207
1683657547395505,1683657547396026,521
1683657547396838,1683657547397424,586
1683657547407705,1683657547408259,554
1683657547413598,1683657547413985,387
1683657547414954,1683657547415424,470
1683657547422631,1683657547423050,419
1683657547424123,1683657547424636,513
1683657547429608,1683657547429994,386
1683657547430746,1683657547431490,744
1683657547438706,1683657547439248,542
1683657547440180,1683657547440840,660
1683657547441620,1683657547442260,640
1683657547451376,1683657547454690,3314
1683657547455174,1683657547455822,648
1683657547456545,1683657547457061,516
1683657547467710,1683657547468599,889
1683657547479443,1683657547479822,379
1683657547480383,1683657547481144,761
1683657547491384,1683657547491811,427
1683657547492344,1683657547493141,797
1683657547493793,1683657547494404,611
1683657547499751,1683657547500288,537
1683657547501021,1683657547508133,7112
1683657547519395,1683657547519716,321
1683657547520381,1683657547526331,5950
1683657547526942,1683657547527612,670
1683657547534522,1683657547535083,561
1683657547535793,1683657547536358,565
1683657547537071,1683657547537688,617
1683657547538442,1683657547539037,595
1683657547539765,1683657547540441,676
1683657547546912,1683657547547616,704
1683657547548410,1683657547549021,611
1683657547554755,1683657547555583,828
1683657547556364,1683657547557029,665
1683657547557704,1683657547558446,742
1683657547559094,1683657547559721,627
1683657547560441,1683657547561135,694
1683657547561895,1683657547562540,645
1683657547563398,1683657547564060,662
1683657547575369,1683657547575715,346
1683657547576394,1683657547577102,708
1683657547582813,1683657547583496,683
1683657547584206,1683657547589795,5589
1683657547590228,1683657547590986,758
1683657547591738,1683657547592476,738
1683657547593159,1683657547593738,579
1683657547598489,1683657547599159,670
1683657547599814,1683657547600483,669
1683657547609593,1683657547609995,402
1683657547610760,1683657547611420,660
1683657547617591,1683657547617993,402
1683657547618821,1683657547619544,723
1683657547626439,1683657547627070,631
1683657547627810,1683657547628411,601
1683657547629169,1683657547629901,732
1683657547630670,1683657547631312,642
1683657547637596,1683657547637904,308
1683657547638815,1683657547639421,606
1683657547640283,1683657547640878,595
1683657547641643,1683657547646472,4829
1683657547651800,1683657547652375,575
1683657547658897,1683657547659670,773
1683657547660333,1683657547661075,742
1683657547661771,1683657547669745,7974
1683657547671380,1683657547671644,264
1683657547672370,1683657547675647,3277
1683657547682726,1683657547683400,674
1683657547684233,1683657547684942,709
1683657547685755,1683657547686516,761
1683657547694958,1683657547695686,728
1683657547696538,1683657547697113,575
1683657547697835,1683657547698427,592
1683657547706684,1683657547707569,885
1683657547708217,1683657547714208,5991
1683657547715003,1683657547728001,12998
1683657547728511,1683657547734666,6155
1683657547735527,1683657547736242,715
1683657547737057,1683657547737691,634
1683657547746679,1683657547747454,775
1683657547748317,1683657547754233,5916
1683657547754996,1683657547755722,726
1683657547756485,1683657547757055,570
1683657547766920,1683657547767572,652
1683657547768411,1683657547783963,15552
1683657547784529,1683657547785043,514
1683657547786905,1683657547792105,5200
1683657547793013,1683657547793669,656
1683657547794463,1683657547795150,687
1683657547803725,1683657547804396,671
1683657547815442,1683657547821799,6357
1683657547827479,1683657547828042,563
1683657547839383,1683657547839691,308
1683657547840392,1683657547850421,10029
1683657547851035,1683657547851629,594
1683657547852525,1683657547853160,635
1683657547858732,1683657547859280,548
1683657547860233,1683657547860830,597
1683657547874510,1683657547875195,685
1683657547887400,1683657547887812,412
1683657547888383,1683657547889095,712
1683657547893616,1683657547893957,341
1683657547894827,1683657547895302,475
1683657547896095,1683657547896600,505
1683657547903736,1683657547904358,622
1683657547905008,1683657547905745,737
1683657547906315,1683657547906854,539
1683657547907626,1683657547915859,8233
1683657547921587,1683657547923855,2268
1683657547924768,1683657547925305,537
1683657547930532,1683657547931039,507
1683657547931897,1683657547932442,545
1683657547943413,1683657547943699,286
1683657547944432,1683657547944976,544
1683657547945818,1683657547946404,586
1683657547954687,1683657547962695,8008
1683657547963190,1683657547963788,598
1683657547975411,1683657547985613,10202
1683657547997605,1683657547997956,351
1683657547998909,1683657547999496,587
1683657548000391,1683657548000906,515
1683657548014398,1683657548014950,552
1683657548016423,1683657548017010,587
1683657548017888,1683657548018406,518
1683657548019652,1683657548020171,519
1683657548020986,1683657548021469,483
1683657548022426,1683657548022956,530
1683657548023810,1683657548024665,855
1683657548025496,1683657548026018,522
1683657548026855,1683657548027308,453
1683657548038911,1683657548039519,608
1683657548047337,1683657548047703,366
1683657548048348,1683657548057923,9575
1683657548059662,1683657548069703,10041
1683657548070180,1683657548070756,576
1683657548071499,1683657548072111,612
1683657548082914,1683657548083444,530
1683657548084157,1683657548084810,653
1683657548085616,1683657548086190,574
1683657548094821,1683657548095421,600
1683657548103025,1683657548103607,582
1683657548104370,1683657548104991,621
1683657548113608,1683657548121610,8002
1683657548133598,1683657548133969,371
1683657548134896,1683657548140005,5109
1683657548140779,1683657548141464,685
1683657548142444,1683657548142960,516
1683657548143666,1683657548144214,548
1683657548154636,1683657548155342,706
1683657548161581,1683657548161958,377
1683657548162899,1683657548170379,7480
1683657548181596,1683657548182000,404
1683657548182752,1683657548183429,677
1683657548184158,1683657548184798,640
1683657548195769,1683657548196355,586
1683657548197138,1683657548197701,563
1683657548198399,1683657548208031,9632
1683657548208911,1683657548217744,8833
1683657548218285,1683657548223913,5628
1683657548224372,1683657548225081,709
1683657548231475,1683657548232115,640
1683657548243476,1683657548244105,629
1683657548244792,1683657548253776,8984
1683657548254314,1683657548254897,583
1683657548255687,1683657548256284,597
1683657548257016,1683657548257631,615
1683657548258398,1683657548258981,583
1683657548266753,1683657548267413,660
1683657548268197,1683657548268770,573
1683657548269587,1683657548270235,648
1683657548274553,1683657548275148,595
1683657548275789,1683657548276354,565
1683657548286944,1683657548293781,6837
1683657548295407,1683657548296022,615
1683657548296895,1683657548297413,518
1683657548303710,1683657548310385,6675
1683657548319430,1683657548319732,302
1683657548320488,1683657548321196,708
1683657548321797,1683657548322483,686
1683657548323296,1683657548323788,492
1683657548324544,1683657548325160,616
1683657548338509,1683657548339059,550
1683657548351081,1683657548351725,644
1683657548361613,1683657548362013,400
1683657548362860,1683657548363586,726
1683657548370548,1683657548378393,7845
1683657548379213,1683657548379896,683
1683657548380606,1683657548381144,538
1683657548381997,1683657548395903,13906
1683657548396364,1683657548396973,609
1683657548402431,1683657548403119,688
1683657548403904,1683657548414338,10434
1683657548414933,1683657548415594,661
1683657548416214,1683657548416911,697
1683657548417655,1683657548418238,583
1683657548425607,1683657548425956,349
1683657548426842,1683657548434415,7573
1683657548435022,1683657548435747,725
1683657548436585,1683657548437182,597
1683657548447714,1683657548448339,625
1683657548459540,1683657548460080,540
1683657548460928,1683657548461475,547
1683657548462284,1683657548462880,596
1683657548463609,1683657548464105,496
1683657548464949,1683657548465542,593
1683657548466303,1683657548466953,650
1683657548477560,1683657548477933,373
1683657548478747,1683657548479361,614
1683657548480067,1683657548480670,603
1683657548491653,1683657548492319,666
1683657548503506,1683657548504144,638
1683657548511467,1683657548512424,957
1683657548517594,1683657548518043,449
1683657548518912,1683657548519471,559
1683657548533614,1683657548534171,557
1683657548534613,1683657548535411,798
1683657548536284,1683657548536902,618
1683657548542671,1683657548543311,640
1683657548544102,1683657548544731,629
1683657548553590,1683657548553962,372
1683657548554850,1683657548555460,610
1683657548556211,1683657548556750,539
1683657548557507,1683657548563697,6190
1683657548567349,1683657548567981,632
1683657548579554,1683657548587948,8394
1683657548591513,1683657548598419,6906
1683657548599663,1683657548600242,579
1683657548606594,1683657548607081,487
1683657548607885,1683657548615924,8039
1683657548616482,1683657548617021,539
1683657548623736,1683657548624398,662
1683657548635626,1683657548636312,686
1683657548637152,1683657548637760,608
1683657548638528,1683657548639243,715
1683657548640159,1683657548640727,568
1683657548646472,1683657548647083,611
1683657548655451,1683657548655724,273
1683657548656557,1683657548664211,7654
1683657548667783,1683657548668309,526
1683657548669203,1683657548669876,673
1683657548670743,1683657548671257,514
1683657548672139,1683657548672751,612
1683657548681611,1683657548682010,399
1683657548683825,1683657548684437,612
1683657548689608,1683657548689948,340
1683657548695761,1683657548696338,577
1683657548707455,1683657548708105,650
1683657548715484,1683657548716062,578
1683657548725600,1683657548725959,359
1683657548726800,1683657548727409,609
1683657548737600,1683657548738009,409
1683657548739022,1683657548739621,599
1683657548740617,1683657548741289,672
1683657548742060,1683657548742712,652
1683657548753603,1683657548754006,403
1683657548754798,1683657548755395,597
1683657548756144,1683657548756991,847
1683657548767367,1683657548767702,335
1683657548768353,1683657548777757,9404
1683657548778276,1683657548778930,654
1683657548779790,1683657548780319,529
1683657548791637,1683657548792325,688
1683657548802749,1683657548803343,594
1683657548814890,1683657548815546,656
1683657548821611,1683657548821989,378
1683657548822879,1683657548823587,708
1683657548831411,1683657548832119,708
1683657548843650,1683657548844301,651
1683657548845080,1683657548845779,699
1683657548846615,1683657548856212,9597
1683657548858723,1683657548859606,883
1683657548860139,1683657548868167,8028
1683657548868961,1683657548869712,751
1683657548878949,1683657548879745,796
1683657548880522,1683657548888271,7749
1683657548889060,1683657548889638,578
1683657548899336,1683657548899364,28
1683657548900448,1683657548908149,7701
1683657548908825,1683657548909546,721
1683657548910205,1683657548910851,646
1683657548919417,1683657548919808,391
1683657548920508,1683657548930386,9878
1683657548931013,1683657548936151,5138
1683657548937058,1683657548937589,531
1683657548945601,1683657548945939,338
1683657548946927,1683657548947711,784
1683657548953605,1683657548956358,2753
1683657548957022,1683657548958986,1964
1683657548962612,1683657548970686,8074
1683657548971419,1683657548972155,736
1683657548973053,1683657548973717,664
1683657548978806,1683657548979475,669
1683657548980397,1683657548981005,608
1683657548989613,1683657548989983,370
1683657548990857,1683657548991418,561
1683657548992147,1683657548992831,684
1683657548993562,1683657549000287,6725
1683657549000935,1683657549001524,589
1683657549013586,1683657549013991,405
1683657549014952,1683657549026392,11440
1683657549027063,1683657549027705,642
1683657549034517,1683657549035054,537
1683657549039526,1683657549040043,517
1683657549040741,1683657549041440,699
1683657549042233,1683657549042841,608
1683657549043617,1683657549055996,12379
1683657549056853,1683657549057432,579
1683657549063059,1683657549063646,587
1683657549064434,1683657549064992,558
1683657549065792,1683657549066370,578
1683657549078840,1683657549080244,1404
1683657549080685,1683657549090358,9673
1683657549091019,1683657549091687,668
1683657549092386,1683657549093020,634
1683657549093822,1683657549094362,540
1683657549106816,1683657549107553,737
1683657549108652,1683657549109332,680
1683657549115515,1683657549116155,640
1683657549125603,1683657549126619,1016
1683657549127475,1683657549128089,614
1683657549139340,1683657549139707,367
1683657549140448,1683657549141182,734
1683657549141839,1683657549142577,738
1683657549143379,1683657549149760,6381
1683657549150237,1683657549150864,627
1683657549151865,1683657549152408,543
1683657549163635,1683657549170258,6623
1683657549175502,1683657549176096,594
1683657549176861,1683657549177583,722
1683657549178264,1683657549178818,554
1683657549185578,1683657549185772,194
1683657549191456,1683657549191677,221
1683657549192272,1683657549192957,685
1683657549198666,1683657549203925,5259
1683657549207467,1683657549208092,625
1683657549208846,1683657549209538,692
1683657549218936,1683657549219603,667
1683657549220279,1683657549220969,690
1683657549230979,1683657549235972,4993
1683657549239682,1683657549240286,604
1683657549247458,1683657549248168,710
1683657549248865,1683657549249454,589
1683657549253596,1683657549261745,8149
1683657549262285,1683657549262990,705
1683657549263724,1683657549264262,538
1683657549275496,1683657549275872,376
1683657549276623,1683657549277349,726
1683657549278176,1683657549278816,640
1683657549291180,1683657549291776,596
1683657549292538,1683657549293076,538
1683657549293770,1683657549294409,639
1683657549295083,1683657549295585,502
1683657549296330,1683657549296890,560
1683657549297633,1683657549305752,8119
1683657549306304,1683657549316002,9698
1683657549316886,1683657549317368,482
1683657549318014,1683657549318566,552
1683657549326772,1683657549327465,693
1683657549334725,1683657549335340,615
1683657549336100,1683657549336687,587
1683657549337493,1683657549338038,545
1683657549338967,1683657549339613,646
1683657549346826,1683657549347568,742
1683657549355737,1683657549356323,586
1683657549357015,1683657549362446,5431
1683657549367068,1683657549367538,470
1683657549368383,1683657549374193,5810
1683657549375075,1683657549375654,579
1683657549376605,1683657549377263,658
1683657549381598,1683657549383895,2297
1683657549386470,1683657549387046,576
1683657549395453,1683657549395940,487
1683657549407472,1683657549408119,647
1683657549414502,1683657549415035,533
1683657549423507,1683657549424592,1085
1683657549435413,1683657549435779,366
1683657549436470,1683657549436979,509
1683657549445593,1683657549446009,416
1683657549450948,1683657549451562,614
1683657549452276,1683657549452824,548
1683657549453569,1683657549454155,586
1683657549463294,1683657549464014,720
1683657549464668,1683657549469757,5089
1683657549474968,1683657549486466,11498
1683657549486981,1683657549487673,692
1683657549488508,1683657549489081,573
1683657549489809,1683657549496076,6267
1683657549503377,1683657549508192,4815
1683657549508852,1683657549509514,662
1683657549517603,1683657549517909,306
1683657549518786,1683657549519421,635
1683657549520105,1683657549520772,667
1683657549527712,1683657549534463,6751
1683657549535308,1683657549535896,588
1683657549536681,1683657549537208,527
1683657549537952,1683657549538628,676
1683657549539409,1683657549540176,767
1683657549546816,1683657549547370,554
1683657549548250,1683657549548795,545
1683657549549676,1683657549550212,536
1683657549550943,1683657549551493,550
1683657549552303,1683657549552833,530
1683657549553636,1683657549554241,605
1683657549554882,1683657549555451,569
1683657549556342,1683657549556781,439
1683657549557610,1683657549558137,527
1683657549558958,1683657549559434,476
1683657549570739,1683657549577777,7038
1683657549578244,1683657549578953,709
1683657549586510,1683657549587138,628
1683657549587942,1683657549594379,6437
1683657549599839,1683657549600410,571
1683657549606539,1683657549606992,453
1683657549615442,1683657549616020,578
1683657549623479,1683657549624008,529
1683657549629643,1683657549629948,305
1683657549630804,1683657549631322,518
1683657549632062,1683657549639905,7843
1683657549640676,1683657549641280,604
1683657549641954,1683657549648083,6129
1683657549648785,1683657549649353,568
1683657549650101,1683657549650608,507
