1683657165539229,1683657165539847,618
1683657165540179,1683657165540691,512
1683657165541139,1683657165541587,448
1683657165541983,1683657165542476,493
1683657165550696,1683657165551285,589
1683657165559079,1683657165559676,597
1683657165560159,1683657165560781,622
1683657165561135,1683657165561619,484
1683657165562064,1683657165562651,587
1683657165563134,1683657165563634,500
1683657165564046,1683657165564538,492
1683657165570913,1683657165571474,561
1683657165571869,1683657165572463,594
1683657165572814,1683657165573302,488
1683657165573759,1683657165574219,460
1683657165580814,1683657165581213,399
1683657165581425,1683657165581988,563
1683657165586950,1683657165587504,554
1683657165587834,1683657165588364,530
1683657165588731,1683657165589254,523
1683657165589672,1683657165590269,597
1683657165590669,1683657165591264,595
1683657165591769,1683657165592230,461
1683657165592705,1683657165593170,465
1683657165593626,1683657165594214,588
1683657165594624,1683657165595167,543
1683657165595503,1683657165596093,590
1683657165596546,1683657165597070,524
1683657165597455,1683657165602612,5157
1683657165602898,1683657165609024,6126
1683657165616831,1683657165617194,363
1683657165617222,1683657165617966,744
1683657165618249,1683657165618851,602
1683657165622904,1683657165623440,536
1683657165623845,1683657165624442,597
1683657165624734,1683657165625304,570
1683657165630614,1683657165631143,529
1683657165639108,1683657165639610,502
1683657165640095,1683657165640581,486
1683657165640903,1683657165641420,517
1683657165641837,1683657165642313,476
1683657165650711,1683657165651340,629
1683657165651710,1683657165652208,498
1683657165652565,1683657165653146,581
1683657165653557,1683657165654074,517
1683657165658686,1683657165659222,536
1683657165666967,1683657165667538,571
1683657165675018,1683657165675532,514
1683657165675877,1683657165676471,594
1683657165682946,1683657165683491,545
1683657165683798,1683657165684315,517
1683657165684745,1683657165685261,516
1683657165685675,1683657165686162,487
1683657165692808,1683657165698577,5769
1683657165699076,1683657165699558,482
1683657165707050,1683657165707609,559
1683657165707969,1683657165708551,582
1683657165713117,1683657165713648,531
1683657165726626,1683657165727217,591
1683657165727722,1683657165728266,544
1683657165728610,1683657165729140,530
1683657165729573,1683657165730088,515
1683657165742624,1683657165743180,556
1683657165743658,1683657165744181,523
1683657165744637,1683657165745155,518
1683657165753093,1683657165753649,556
1683657165758982,1683657165759566,584
1683657165767076,1683657165767660,584
1683657165768043,1683657165768596,553
1683657165769004,1683657165769543,539
1683657165769853,1683657165770380,527
1683657165782659,1683657165783174,515
1683657165783581,1683657165784072,491
1683657165784529,1683657165785015,486
1683657165792814,1683657165793166,352
1683657165793195,1683657165793867,672
1683657165798518,1683657165799010,492
1683657165807033,1683657165807562,529
1683657165807924,1683657165808418,494
1683657165808845,1683657165809282,437
1683657165809726,1683657165810230,504
1683657165814654,1683657165815174,520
1683657165830873,1683657165831413,540
1683657165839050,1683657165839551,501
1683657165840041,1683657165840551,510
1683657165840931,1683657165841452,521
1683657165841869,1683657165842416,547
1683657165842825,1683657165850582,7757
1683657165851084,1683657165851550,466
1683657165851938,1683657165852485,547
1683657165852914,1683657165853393,479
1683657165853809,1683657165862617,8808
1683657165863046,1683657165863591,545
1683657165863983,1683657165864665,682
1683657165865149,1683657165865670,521
1683657165866227,1683657165866723,496
1683657165867055,1683657165867598,543
1683657165868040,1683657165868529,489
1683657165872780,1683657165874568,1788
1683657165875055,1683657165875633,578
1683657165876071,1683657165876623,552
1683657165877071,1683657165877576,505
1683657165878014,1683657165878449,435
1683657165878876,1683657165879377,501
1683657165894648,1683657165895214,566
1683657165895784,1683657165904971,9187
1683657165905409,1683657165905954,545
1683657165910658,1683657165911221,563
1683657165916708,1683657165917016,308
1683657165917577,1683657165918143,566
1683657165918441,1683657165919025,584
1683657165919517,1683657165920025,508
1683657165920452,1683657165921019,567
1683657165926977,1683657165927535,558
1683657165932772,1683657165933108,336
1683657165935064,1683657165935592,528
1683657165935996,1683657165936504,508
1683657165936906,1683657165937509,603
1683657165944814,1683657165945229,415
1683657165945259,1683657165945961,702
1683657165946344,1683657165946868,524
1683657165954498,1683657165958602,4104
1683657165964811,1683657165965158,347
1683657165965185,1683657165965919,734
1683657165970501,1683657165970953,452
1683657165978441,1683657165978980,539
1683657165979320,1683657165986558,7238
1683657165992804,1683657165993152,348
1683657165993184,1683657166001201,8017
1683657166001228,1683657166001899,671
1683657166008817,1683657166016817,8000
1683657166016846,1683657166017636,790
1683657166018003,1683657166018575,572
1683657166026635,1683657166027255,620
1683657166035016,1683657166035567,551
1683657166043022,1683657166043542,520
1683657166044007,1683657166044478,471
1683657166044943,1683657166045427,484
1683657166045858,1683657166046290,432
1683657166046734,1683657166047330,596
1683657166047635,1683657166048246,611
1683657166048541,1683657166049191,650
1683657166049485,1683657166054587,5102
1683657166054890,1683657166062557,7667
1683657166070662,1683657166071281,619
1683657166071732,1683657166072238,506
1683657166072696,1683657166073179,483
1683657166073642,1683657166074172,530
1683657166074572,1683657166075073,501
1683657166075436,1683657166075979,543
1683657166076384,1683657166076928,544
1683657166077416,1683657166077906,490
1683657166078291,1683657166078825,534
1683657166088806,1683657166089145,339
1683657166089267,1683657166089899,632
1683657166090392,1683657166090930,538
1683657166096783,1683657166097121,338
1683657166097148,1683657166097831,683
1683657166098375,1683657166098925,550
1683657166103030,1683657166103530,500
1683657166104023,1683657166104538,515
1683657166104953,1683657166105478,525
1683657166112817,1683657166113153,336
1683657166113178,1683657166113825,647
1683657166114225,1683657166114707,482
1683657166136710,1683657166137047,337
1683657166150629,1683657166151331,702
1683657166159022,1683657166159546,524
1683657166160012,1683657166166567,6555
1683657166172815,1683657166173173,358
1683657166173201,1683657166173900,699
1683657166174404,1683657166174966,562
1683657166182727,1683657166186630,3903
1683657166187050,1683657166187643,593
1683657166202687,1683657166203397,710
1683657166203878,1683657166204366,488
1683657166209219,1683657166209810,591
1683657166210327,1683657166210829,502
1683657166211344,1683657166211843,499
1683657166212310,1683657166212790,480
1683657166220800,1683657166221133,333
1683657166221159,1683657166221815,656
1683657166222257,1683657166222753,496
1683657166234679,1683657166235277,598
1683657166235850,1683657166236359,509
1683657166243092,1683657166243602,510
1683657166244053,1683657166244536,483
1683657166244909,1683657166245474,565
1683657166245984,1683657166246490,506
1683657166246859,1683657166247504,645
1683657166248043,1683657166248522,479
1683657166249064,1683657166249568,504
1683657166250184,1683657166250709,525
1683657166256818,1683657166257152,334
1683657166257178,1683657166257867,689
1683657166258312,1683657166258797,485
1683657166263103,1683657166263624,521
1683657166271084,1683657166271587,503
1683657166272053,1683657166272549,496
1683657166272980,1683657166273489,509
1683657166273911,1683657166274460,549
1683657166274832,1683657166275371,539
1683657166275830,1683657166276429,599
1683657166276793,1683657166277350,557
1683657166277781,1683657166278323,542
1683657166278785,1683657166279279,494
1683657166279662,1683657166280260,598
1683657166284812,1683657166285157,345
1683657166285183,1683657166285884,701
1683657166286381,1683657166286982,601
1683657166287404,1683657166287938,534
1683657166288347,1683657166288900,553
1683657166289255,1683657166289880,625
1683657166290263,1683657166290870,607
1683657166291246,1683657166291804,558
1683657166292190,1683657166292685,495
1683657166293088,1683657166293658,570
1683657166294031,1683657166294596,565
1683657166294993,1683657166295563,570
1683657166296002,1683657166296549,547
1683657166300817,1683657166301157,340
1683657166301183,1683657166301848,665
1683657166302218,1683657166302769,551
1683657166308815,1683657166309173,358
1683657166309199,1683657166309860,661
1683657166310354,1683657166310823,469
1683657166311308,1683657166311817,509
1683657166312213,1683657166312762,549
1683657166313217,1683657166313775,558
1683657166320784,1683657166321109,325
1683657166321134,1683657166321796,662
1683657166322172,1683657166322735,563
1683657166332812,1683657166333200,388
1683657166333571,1683657166334150,579
1683657166334615,1683657166335140,525
1683657166335631,1683657166336128,497
1683657166336618,1683657166342592,5974
1683657166343099,1683657166343579,480
1683657166352812,1683657166353165,353
1683657166353192,1683657166353857,665
1683657166358512,1683657166359028,516
1683657166359453,1683657166366620,7167
1683657166376815,1683657166377164,349
1683657166377192,1683657166377919,727
1683657166378361,1683657166378917,556
1683657166379379,1683657166379975,596
1683657166380424,1683657166380919,495
1683657166388812,1683657166389159,347
1683657166389185,1683657166389849,664
1683657166391035,1683657166396944,5909
1683657166399072,1683657166399629,557
1683657166404819,1683657166405151,332
1683657166405178,1683657166405808,630
1683657166406242,1683657166406766,524
1683657166412811,1683657166413148,337
1683657166413174,1683657166413813,639
1683657166414228,1683657166426625,12397
1683657166427096,1683657166427617,521
1683657166428072,1683657166428555,483
1683657166428985,1683657166429503,518
1683657166429906,1683657166430460,554
1683657166430849,1683657166438651,7802
1683657166439293,1683657166439839,546
1683657166440179,1683657166440858,679
1683657166441336,1683657166441855,519
1683657166442263,1683657166442787,524
1683657166448816,1683657166449214,398
1683657166450267,1683657166457178,6911
1683657166457206,1683657166457831,625
1683657166458283,1683657166458870,587
1683657166464815,1683657166465152,337
1683657166465179,1683657166465814,635
1683657166466173,1683657166470625,4452
1683657166471064,1683657166471590,526
1683657166476814,1683657166484831,8017
1683657166484865,1683657166493201,8336
1683657166493226,1683657166493858,632
1683657166494259,1683657166494770,511
1683657166495204,1683657166495766,562
1683657166496168,1683657166496644,476
1683657166497063,1683657166497580,517
1683657166498018,1683657166502622,4604
1683657166503057,1683657166503599,542
1683657166503979,1683657166504492,513
1683657166508821,1683657166509167,346
1683657166509196,1683657166509899,703
1683657166510232,1683657166510867,635
1683657166511246,1683657166518559,7313
1683657166519059,1683657166519592,533
1683657166519950,1683657166520651,701
1683657166520997,1683657166521557,560
1683657166526613,1683657166527184,571
1683657166535013,1683657166535561,548
1683657166536055,1683657166546643,10588
1683657166547054,1683657166547660,606
1683657166548133,1683657166548629,496
1683657166549070,1683657166549613,543
1683657166550112,1683657166550619,507
1683657166556813,1683657166557185,372
1683657166557213,1683657166557915,702
1683657166564814,1683657166565151,337
1683657166565178,1683657166565897,719
1683657166566282,1683657166566894,612
1683657166567323,1683657166567898,575
1683657166580825,1683657166581186,361
1683657166581637,1683657166582097,460
1683657166582585,1683657166583061,476
1683657166588812,1683657166589174,362
1683657166589202,1683657166589847,645
1683657166598249,1683657166620787,22538
1683657166620816,1683657166621469,653
1683657166626503,1683657166633000,6497
1683657166633029,1683657166641200,8171
1683657166641229,1683657166641869,640
1683657166642359,1683657166642843,484
1683657166643389,1683657166643942,553
1683657166652780,1683657166653539,759
1683657166653878,1683657166654561,683
1683657166654955,1683657166655533,578
1683657166655923,1683657166656407,484
1683657166656863,1683657166662573,5710
1683657166663041,1683657166672989,9948
1683657166673463,1683657166673995,532
1683657166674367,1683657166674966,599
1683657166675468,1683657166675951,483
1683657166676370,1683657166676953,583
1683657166677743,1683657166678268,525
1683657166684817,1683657166685190,373
1683657166687078,1683657166687603,525
1683657166688045,1683657166688506,461
1683657166688974,1683657166689513,539
1683657166689920,1683657166690481,561
1683657166690975,1683657166691482,507
1683657166691879,1683657166692415,536
1683657166699046,1683657166702644,3598
1683657166703019,1683657166703583,564
1683657166703973,1683657166704527,554
1683657166711033,1683657166711580,547
1683657166711959,1683657166712514,555
1683657166712950,1683657166713506,556
1683657166713914,1683657166714452,538
1683657166714896,1683657166715447,551
1683657166723077,1683657166723629,552
1683657166724011,1683657166724465,454
1683657166724890,1683657166725402,512
1683657166725823,1683657166726312,489
1683657166726707,1683657166734653,7946
1683657166740816,1683657166741175,359
1683657166741202,1683657166742042,840
1683657166742410,1683657166742906,496
1683657166743301,1683657166743866,565
1683657166744348,1683657166754623,10275
1683657166755082,1683657166766605,11523
1683657166767136,1683657166767640,504
1683657166768048,1683657166768591,543
1683657166772816,1683657166773184,368
1683657166773211,1683657166773959,748
1683657166774334,1683657166774933,599
1683657166775284,1683657166775853,569
1683657166776288,1683657166776810,522
1683657166777209,1683657166777749,540
1683657166778205,1683657166778670,465
1683657166779154,1683657166779607,453
1683657166780003,1683657166780535,532
1683657166780956,1683657166781511,555
1683657166787047,1683657166787660,613
1683657166787987,1683657166796967,8980
1683657166797547,1683657166798119,572
1683657166803023,1683657166806612,3589
1683657166807020,1683657166807531,511
1683657166808002,1683657166808544,542
1683657166808875,1683657166809471,596
1683657166809881,1683657166810380,499
1683657166810773,1683657166818623,7850
1683657166819130,1683657166819670,540
1683657166827142,1683657166827776,634
1683657166828105,1683657166828598,493
1683657166828990,1683657166829538,548
1683657166835002,1683657166835583,581
1683657166835969,1683657166836562,593
1683657166836935,1683657166837504,569
1683657166844819,1683657166845215,396
1683657166845239,1683657166845885,646
1683657166850445,1683657166850899,454
1683657166858416,1683657166858892,476
1683657166864814,1683657166866598,1784
1683657166872811,1683657166873139,328
1683657166873167,1683657166873776,609
1683657166874225,1683657166874686,461
1683657166875133,1683657166875640,507
1683657166876086,1683657166876605,519
1683657166877045,1683657166877572,527
1683657166878006,1683657166878511,505
1683657166878970,1683657166879495,525
1683657166879933,1683657166880459,526
1683657166885133,1683657166885586,453
1683657166886095,1683657166886616,521
1683657166887081,1683657166887651,570
1683657166895099,1683657166895591,492
1683657166896106,1683657166896593,487
1683657166897164,1683657166897649,485
1683657166898118,1683657166898618,500
1683657166899153,1683657166899574,421
1683657166900129,1683657166906550,6421
1683657166907081,1683657166907532,451
1683657166915027,1683657166918555,3528
1683657166919043,1683657166919512,469
1683657166926613,1683657166927133,520
1683657166927562,1683657166928075,513
1683657166928583,1683657166929051,468
1683657166929570,1683657166930045,475
1683657166930576,1683657166931039,463
1683657166931558,1683657166931991,433
1683657166932446,1683657166932912,466
1683657166933332,1683657166933848,516
1683657166934261,1683657166934702,441
1683657166935134,1683657166935641,507
1683657166940812,1683657166941128,316
1683657166942947,1683657166943403,456
1683657166943845,1683657166944346,501
1683657166951122,1683657166951680,558
1683657166952097,1683657166952589,492
1683657166953041,1683657166953520,479
1683657166953976,1683657166954467,491
1683657166954890,1683657166955417,527
1683657166955832,1683657166956402,570
1683657166963025,1683657166963561,536
1683657166963966,1683657166964486,520
1683657166965000,1683657166965484,484
1683657166965990,1683657166974625,8635
1683657166980813,1683657166981144,331
1683657166981166,1683657166981840,674
1683657166986454,1683657166986949,495
1683657166987415,1683657166996973,9558
1683657167004812,1683657167005161,349
1683657167005186,1683657167005928,742
1683657167006403,1683657167014560,8157
1683657167024814,1683657167025148,334
1683657167025172,1683657167025819,647
1683657167026253,1683657167026775,522
1683657167027246,1683657167027755,509
1683657167035080,1683657167038578,3498
1683657167044815,1683657167045131,316
1683657167045152,1683657167045835,683
1683657167046270,1683657167046807,537
1683657167047260,1683657167047688,428
1683657167052811,1683657167068842,16031
1683657167068871,1683657167069600,729
1683657167070182,1683657167070640,458
1683657167071104,1683657167071541,437
1683657167072094,1683657167072599,505
1683657167076813,1683657167077108,295
1683657167078602,1683657167079118,516
1683657167086651,1683657167087239,588
1683657167087615,1683657167088113,498
1683657167088524,1683657167089037,513
1683657167089446,1683657167090003,557
1683657167090409,1683657167090933,524
1683657167091330,1683657167091810,480
1683657167092217,1683657167092675,458
1683657167093111,1683657167093603,492
1683657167098997,1683657167099507,510
1683657167099947,1683657167100402,455
1683657167100864,1683657167101329,465
1683657167106993,1683657167107567,574
1683657167112814,1683657167113140,326
1683657167113165,1683657167113828,663
1683657167114108,1683657167114637,529
1683657167114972,1683657167115559,587
1683657167115860,1683657167116484,624
1683657167116814,1683657167117435,621
1683657167117786,1683657167118405,619
1683657167118730,1683657167130612,11882
1683657167131026,1683657167131575,549
1683657167132006,1683657167132533,527
1683657167133033,1683657167133600,567
1683657167134038,1683657167134569,531
1683657167140819,1683657167141168,349
1683657167141192,1683657167141863,671
1683657167146246,1683657167146693,447
1683657167154444,1683657167154952,508
1683657167160816,1683657167161153,337
1683657167161179,1683657167161861,682
1683657167162264,1683657167162797,533
1683657167168809,1683657167169145,336
1683657167169170,1683657167169778,608
1683657167170221,1683657167170749,528
1683657167171160,1683657167171684,524
1683657167172076,1683657167172642,566
1683657167173055,1683657167173561,506
1683657167173978,1683657167174544,566
1683657167179008,1683657167179620,612
1683657167179997,1683657167180575,578
1683657167180938,1683657167181405,467
1683657167181769,1683657167182306,537
1683657167182695,1683657167183241,546
1683657167183638,1683657167184167,529
1683657167184580,1683657167185033,453
1683657167185482,1683657167186104,622
1683657167192809,1683657167193194,385
1683657167206766,1683657167208987,2221
1683657167216815,1683657167217172,357
1683657167217200,1683657167217947,747
1683657167218297,1683657167218894,597
1683657167219220,1683657167219769,549
1683657167220186,1683657167220667,481
1683657167221013,1683657167221590,577
1683657167221930,1683657167222507,577
1683657167222873,1683657167223438,565
1683657167231039,1683657167231621,582
1683657167232142,1683657167232611,469
1683657167233034,1683657167233710,676
1683657167234037,1683657167234549,512
1683657167234987,1683657167235524,537
1683657167235857,1683657167236433,576
1683657167236844,1683657167237387,543
1683657167237853,1683657167238388,535
1683657167238710,1683657167239240,530
1683657167239623,1683657167240190,567
1683657167240579,1683657167241140,561
1683657167241445,1683657167241985,540
1683657167246971,1683657167247479,508
1683657167247881,1683657167248396,515
1683657167248855,1683657167249404,549
1683657167249844,1683657167250363,519
1683657167260813,1683657167261150,337
1683657167261178,1683657167261879,701
1683657167262212,1683657167262789,577
1683657167263310,1683657167263788,478
1683657167271135,1683657167271627,492
1683657167272016,1683657167272516,500
1683657167272969,1683657167273500,531
1683657167278587,1683657167279297,710
1683657167279709,1683657167280302,593
1683657167280633,1683657167281177,544
1683657167281608,1683657167282112,504
1683657167282617,1683657167283089,472
1683657167288809,1683657167289155,346
1683657167289182,1683657167289829,647
1683657167290204,1683657167290735,531
1683657167291151,1683657167291681,530
1683657167292116,1683657167292648,532
1683657167293067,1683657167293611,544
1683657167294030,1683657167294593,563
1683657167302326,1683657167302797,471
1683657167310496,1683657167310943,447
1683657167311349,1683657167311866,517
1683657167312331,1683657167312815,484
1683657167313323,1683657167313904,581
1683657167314420,1683657167314924,504
1683657167315351,1683657167315842,491
1683657167316311,1683657167320941,4630
1683657167321373,1683657167321936,563
1683657167322395,1683657167323011,616
1683657167323396,1683657167323961,565
1683657167331023,1683657167331602,579
1683657167332063,1683657167332584,521
1683657167333049,1683657167333594,545
1683657167333958,1683657167334544,586
1683657167335054,1683657167335582,528
1683657167335946,1683657167336643,697
1683657167340817,1683657167341110,293
1683657167341141,1683657167341818,677
1683657167342244,1683657167342710,466
1683657167343099,1683657167343638,539
1683657167343970,1683657167344555,585
1683657167344998,1683657167345501,503
1683657167356810,1683657167357217,407
1683657167357247,1683657167357950,703
1683657167369190,1683657167369788,598
1683657167370174,1683657167370692,518
1683657167371196,1683657167371672,476
1683657167372119,1683657167372631,512
1683657167373069,1683657167373644,575
1683657167379084,1683657167379645,561
1683657167380009,1683657167380534,525
1683657167380990,1683657167381541,551
1683657167382038,1683657167382536,498
1683657167392810,1683657167393148,338
1683657167393372,1683657167394040,668
1683657167394587,1683657167394985,398
1683657167395365,1683657167395984,619
1683657167396376,1683657167396968,592
1683657167397443,1683657167397907,464
1683657167398336,1683657167398823,487
1683657167399272,1683657167399928,656
1683657167400306,1683657167400948,642
1683657167401280,1683657167401891,611
1683657167402279,1683657167402751,472
1683657167403135,1683657167403727,592
1683657167412806,1683657167413131,325
1683657167413160,1683657167413780,620
1683657167414200,1683657167414694,494
1683657167415115,1683657167415658,543
1683657167416095,1683657167416613,518
1683657167417114,1683657167417682,568
1683657167418110,1683657167418600,490
1683657167424818,1683657167425111,293
1683657167425136,1683657167425786,650
1683657167426049,1683657167426612,563
1683657167430959,1683657167431440,481
1683657167440810,1683657167452819,12009
1683657167452845,1683657167453778,933
1683657167454191,1683657167454718,527
1683657167455205,1683657167455693,488
1683657167463088,1683657167463704,616
1683657167464151,1683657167469030,4879
1683657167469547,1683657167470061,514
1683657167470499,1683657167471061,562
1683657167471557,1683657167472066,509
1683657167472528,1683657167473010,482
1683657167473490,1683657167474080,590
1683657167484809,1683657167485169,360
1683657167489214,1683657167489737,523
1683657167490246,1683657167490730,484
1683657167491178,1683657167491729,551
1683657167492119,1683657167492600,481
1683657167498979,1683657167499515,536
1683657167499965,1683657167506602,6637
1683657167507155,1683657167507819,664
1683657167508362,1683657167508910,548
1683657167509343,1683657167509869,526
1683657167522678,1683657167523428,750
1683657167523749,1683657167524330,581
1683657167524750,1683657167525340,590
1683657167525798,1683657167526509,711
1683657167531075,1683657167531701,626
1683657167532180,1683657167532758,578
1683657167533166,1683657167538654,5488
1683657167539058,1683657167539619,561
1683657167540064,1683657167540603,539
1683657167552720,1683657167553075,355
1683657167553537,1683657167554175,638
1683657167554445,1683657167555033,588
1683657167555495,1683657167556077,582
1683657167564816,1683657167565179,363
1683657167565206,1683657167565930,724
1683657167566306,1683657167578658,12352
1683657167579138,1683657167579689,551
1683657167587111,1683657167587654,543
1683657167595129,1683657167595680,551
1683657167600814,1683657167601157,343
1683657167601181,1683657167601830,649
1683657167606390,1683657167606949,559
1683657167607331,1683657167607917,586
1683657167608361,1683657167608910,549
1683657167609337,1683657167609894,557
1683657167610262,1683657167610817,555
1683657167611280,1683657167611774,494
1683657167612202,1683657167612805,603
1683657167613204,1683657167613731,527
1683657167614110,1683657167622696,8586
1683657167623094,1683657167623673,579
1683657167624114,1683657167634702,10588
1683657167637014,1683657167637513,499
1683657167637976,1683657167638571,595
1683657167639034,1683657167639664,630
1683657167650658,1683657167651333,675
1683657167656810,1683657167657143,333
1683657167657173,1683657167657890,717
1683657167658313,1683657167658828,515
1683657167664815,1683657167672830,8015
1683657167672860,1683657167673578,718
1683657167674001,1683657167674488,487
1683657167674916,1683657167675476,560
1683657167675913,1683657167676477,564
1683657167683138,1683657167683648,510
1683657167688821,1683657167689168,347
1683657167689195,1683657167689997,802
1683657167690341,1683657167690997,656
1683657167691331,1683657167691993,662
1683657167692394,1683657167702613,10219
1683657167708815,1683657167710725,1910
1683657167711061,1683657167711726,665
1683657167712006,1683657167722695,10689
1683657167723078,1683657167723651,573
1683657167724056,1683657167724606,550
1683657167725019,1683657167725664,645
1683657167725996,1683657167726612,616
1683657167726948,1683657167727586,638
1683657167727933,1683657167728445,512
1683657167734629,1683657167735251,622
1683657167735613,1683657167736155,542
1683657167736511,1683657167737108,597
1683657167737420,1683657167737974,554
1683657167754668,1683657167755411,743
1683657167755739,1683657167756268,529
1683657167756631,1683657167766681,10050
1683657167772812,1683657167773162,350
1683657167773188,1683657167773929,741
1683657167774273,1683657167774856,583
1683657167780815,1683657167781233,418
1683657167781455,1683657167782159,704
1683657167782476,1683657167783020,544
1683657167783469,1683657167783970,501
1683657167784363,1683657167784872,509
1683657167785206,1683657167785800,594
1683657167786122,1683657167786619,497
1683657167786998,1683657167787497,499
1683657167787921,1683657167788453,532
1683657167788909,1683657167789473,564
1683657167789872,1683657167790388,516
1683657167798648,1683657167799263,615
1683657167799784,1683657167800318,534
1683657167804812,1683657167805166,354
1683657167805193,1683657167805876,683
1683657167812814,1683657167818710,5896
1683657167819159,1683657167819710,551
1683657167820101,1683657167820613,512
1683657167821019,1683657167830622,9603
1683657167831079,1683657167831621,542
1683657167832020,1683657167832539,519
1683657167832966,1683657167833493,527
1683657167833890,1683657167834469,579
1683657167840826,1683657167841180,354
1683657167841204,1683657167841863,659
1683657167846233,1683657167846703,470
1683657167854383,1683657167854901,518
1683657167862397,1683657167862960,563
1683657167863403,1683657167863820,417
1683657167864262,1683657167864945,683
1683657167872814,1683657167873165,351
1683657167873191,1683657167873886,695
1683657167874293,1683657167874866,573
1683657167886288,1683657167886812,524
1683657167887154,1683657167887723,569
1683657167894929,1683657167895454,525
1683657167895941,1683657167896470,529
1683657167896838,1683657167897388,550
1683657167905140,1683657167905674,534
1683657167906084,1683657167906636,552
1683657167907000,1683657167907603,603
1683657167912813,1683657167913163,350
1683657167913193,1683657167913856,663
1683657167914228,1683657167914824,596
1683657167915165,1683657167915707,542
1683657167916060,1683657167916618,558
1683657167920813,1683657167921146,333
1683657167921175,1683657167921869,694
1683657167926269,1683657167926695,426
1683657167934523,1683657167935012,489
1683657167940817,1683657167941175,358
1683657167941201,1683657167941892,691
1683657167942295,1683657167942812,517
1683657167943186,1683657167943759,573
1683657167944119,1683657167944683,564
1683657167952808,1683657167953192,384
1683657167953221,1683657167953892,671
1683657167958478,1683657167958495,17
1683657167958977,1683657167959509,532
1683657167966629,1683657167967189,560
1683657167967583,1683657167968146,563
1683657167968683,1683657167969228,545
1683657167969571,1683657167970091,520
1683657167970439,1683657167970972,533
1683657167971371,1683657167971908,537
1683657167972333,1683657167972815,482
1683657167973204,1683657167973740,536
1683657167974081,1683657167974647,566
1683657167974942,1683657167975506,564
1683657167980816,1683657167989029,8213
1683657167989055,1683657167989830,775
1683657167990183,1683657167990806,623
1683657167991646,1683657167992136,490
1683657167992495,1683657167993032,537
1683657167993379,1683657167993884,505
1683657167994221,1683657167994827,606
