1683649735494738,1683649735495259,521
1683649735495528,1683649735495996,468
1683649735502907,1683649735506459,3552
1683649735506671,1683649735518458,11787
1683649735518629,1683649735530475,11846
1683649735530675,1683649735531210,535
1683649735538895,1683649735538902,7
1683649735538968,1683649735539523,555
1683649735539774,1683649735540054,280
1683649735540205,1683649735540656,451
1683649735550736,1683649735551059,323
1683649735551255,1683649735562295,11040
1683649735562467,1683649735574590,12123
1683649735574757,1683649735582307,7550
1683649735586908,1683649735590382,3474
1683649735590608,1683649735602370,11762
1683649735606950,1683649735614424,7474
1683649735614646,1683649735626369,11723
1683649735626627,1683649735638416,11789
1683649735638681,1683649735650365,11684
1683649735650563,1683649735662363,11800
1683649735662652,1683649735670351,7699
1683649735670544,1683649735682424,11880
1683649735682597,1683649735683084,487
1683649735683349,1683649735693450,10101
1683649735693698,1683649735694052,354
1683649735694232,1683649735702438,8206
1683649735702603,1683649735710361,7758
1683649735718906,1683649735718917,11
1683649735719365,1683649735726360,6995
1683649735726613,1683649735734399,7786
1683649735746545,1683649735746546,1
1683649735746801,1683649735754384,7583
1683649735754640,1683649735766343,11703
1683649735770903,1683649735778425,7522
1683649735778617,1683649735786563,7946
1683649735786774,1683649735794400,7626
1683649735794606,1683649735802373,7767
1683649735802628,1683649735814398,11770
1683649735814642,1683649735826456,11814
1683649735826643,1683649735838445,11802
1683649735838676,1683649735850406,11730
1683649735850564,1683649735858422,7858
1683649735858740,1683649735866422,7682
1683649735866662,1683649735874355,7693
1683649735874530,1683649735882367,7837
1683649735882544,1683649735890377,7833
1683649735890713,1683649735898386,7673
1683649735898640,1683649735910372,11732
1683649735910589,1683649735918362,7773
1683649735918686,1683649735930407,11721
1683649735930606,1683649735938351,7745
1683649735938694,1683649735946470,7776
1683649735946757,1683649735954340,7583
1683649735958907,1683649735966404,7497
1683649735966640,1683649735974308,7668
1683649735974633,1683649735982430,7797
1683649735982674,1683649735990331,7657
1683649735990585,1683649736002390,11805
1683649736002638,1683649736014367,11729
1683649736014687,1683649736015019,332
1683649736026796,1683649736027086,290
1683649736027293,1683649736034378,7085
1683649736034644,1683649736042344,7700
1683649736042638,1683649736054408,11770
1683649736054683,1683649736062358,7675
1683649736062539,1683649736070371,7832
1683649736070575,1683649736078404,7829
1683649736078633,1683649736086449,7816
1683649736086711,1683649736094428,7717
1683649736094587,1683649736105470,10883
1683649736105730,1683649736110439,4709
1683649736110647,1683649736122431,11784
1683649736122680,1683649736130344,7664
1683649736130545,1683649736141507,10962
1683649736141716,1683649736146505,4789
1683649736146771,1683649736154405,7634
1683649736154658,1683649736166399,11741
1683649736166649,1683649736178337,11688
1683649736178535,1683649736186401,7866
1683649736186577,1683649736198357,11780
1683649736198551,1683649736206455,7904
1683649736210549,1683649736214376,3827
1683649736214662,1683649736222601,7939
1683649736222832,1683649736229546,6714
1683649736229770,1683649736234483,4713
1683649736234675,1683649736242458,7783
1683649736242734,1683649736250488,7754
1683649736250676,1683649736258491,7815
1683649736258685,1683649736270482,11797
1683649736270671,1683649736282445,11774
1683649736282656,1683649736290460,7804
1683649736290670,1683649736298440,7770
1683649736298630,1683649736306483,7853
1683649736306719,1683649736318487,11768
1683649736318669,1683649736330470,11801
1683649736338634,1683649736338636,2
1683649736338698,1683649736346492,7794
1683649736346659,1683649736354489,7830
1683649736354745,1683649736355217,472
1683649736355391,1683649736362496,7105
1683649736362765,1683649736370513,7748
1683649736370726,1683649736378470,7744
1683649736378663,1683649736386478,7815
1683649736386666,1683649736394463,7797
1683649736394646,1683649736402462,7816
1683649736402679,1683649736410695,8016
1683649736410917,1683649736418462,7545
1683649736426922,1683649736426923,1
1683649736434897,1683649736438474,3577
1683649736442908,1683649736446487,3579
1683649736446704,1683649736454473,7769
1683649736454668,1683649736462470,7802
1683649736466881,1683649736470455,3574
1683649736470620,1683649736482355,11735
1683649736482610,1683649736490311,7701
1683649736490781,1683649736498267,7486
1683649736498478,1683649736506290,7812
1683649736506476,1683649736514340,7864
1683649736514519,1683649736526314,11795
1683649736526560,1683649736534264,7704
1683649736534479,1683649736542262,7783
1683649736542421,1683649736554350,11929
1683649736554544,1683649736562293,7749
1683649736562559,1683649736570306,7747
1683649736570651,1683649736578397,7746
1683649736578567,1683649736586429,7862
1683649736586583,1683649736598383,11800
1683649736598563,1683649736606368,7805
1683649736606555,1683649736606977,422
1683649736614561,1683649736614562,1
1683649736614834,1683649736622420,7586
1683649736626753,1683649736630394,3641
1683649736634647,1683649736642385,7738
1683649736642550,1683649736654352,11802
1683649736654614,1683649736662372,7758
1683649736662615,1683649736670375,7760
1683649736670580,1683649736678364,7784
1683649736686924,1683649736686926,2
1683649736687371,1683649736687734,363
1683649736688031,1683649736694376,6345
1683649736702883,1683649736706391,3508
1683649736706571,1683649736706990,419
1683649736707304,1683649736707669,365
1683649736707848,1683649736714365,6517
1683649736714576,1683649736726381,11805
1683649736734914,1683649736734915,1
1683649736735395,1683649736735674,279
1683649736735885,1683649736746893,11008
1683649736746945,1683649736754361,7416
1683649736762624,1683649736766394,3770
1683649736766573,1683649736774381,7808
1683649736774571,1683649736782894,8323
1683649736782970,1683649736794901,11931
1683649736794953,1683649736806904,11951
1683649736806928,1683649736807630,702
1683649736814539,1683649736814540,1
1683649736814876,1683649736815279,403
1683649736822573,1683649736822574,1
1683649736822872,1683649736834387,11515
1683649736834584,1683649736842453,7869
1683649736842606,1683649736850372,7766
1683649736850554,1683649736858386,7832
1683649736858574,1683649736866384,7810
1683649736866540,1683649736878424,11884
1683649736878711,1683649736886350,7639
1683649736886588,1683649736894361,7773
1683649736894546,1683649736902404,7858
1683649736902637,1683649736910395,7758
1683649736910589,1683649736918351,7762
1683649736918538,1683649736930357,11819
1683649736930586,1683649736938376,7790
1683649736938557,1683649736946494,7937
1683649736946688,1683649736954380,7692
1683649736954563,1683649736966425,11862
1683649736966630,1683649736974379,7749
1683649736982906,1683649736986444,3538
1683649736986689,1683649736998423,11734
1683649736998615,1683649737010369,11754
1683649737010534,1683649737022377,11843
1683649737022590,1683649737023017,427
1683649737023191,1683649737023645,454
1683649737023839,1683649737030331,6492
1683649737030516,1683649737038537,8021
1683649737038795,1683649737046388,7593
1683649737046573,1683649737054389,7816
1683649737054675,1683649737066509,11834
1683649737074885,1683649737078379,3494
1683649737078591,1683649737086403,7812
1683649737086593,1683649737094381,7788
1683649737094592,1683649737106394,11802
1683649737106558,1683649737118404,11846
1683649737118644,1683649737126420,7776
1683649737126640,1683649737138377,11737
1683649737138608,1683649737146416,7808
1683649737146686,1683649737158375,11689
1683649737158589,1683649737166382,7793
1683649737169128,1683649737174324,5196
1683649737177192,1683649737186409,9217
1683649737186639,1683649737194426,7787
1683649737194768,1683649737202368,7600
1683649737203152,1683649737214369,11217
1683649737214572,1683649737222419,7847
1683649737222611,1683649737223090,479
1683649737230905,1683649737234399,3494
1683649737234560,1683649737246577,12017
1683649737246837,1683649737258437,11600
1683649737258606,1683649737266344,7738
1683649737266504,1683649737267047,543
1683649737267203,1683649737267665,462
1683649737267879,1683649737277453,9574
1683649737277629,1683649737282361,4732
1683649737282580,1683649737290354,7774
1683649737290625,1683649737302390,11765
1683649737302563,1683649737314424,11861
1683649737314625,1683649737326388,11763
1683649737334912,1683649737334913,1
1683649737335390,1683649737342396,7006
1683649737346513,1683649737350385,3872
1683649737350571,1683649737358369,7798
1683649737358537,1683649737369406,10869
1683649737369589,1683649737374316,4727
1683649737374616,1683649737382375,7759
1683649737382574,1683649737390444,7870
1683649737390629,1683649737398379,7750
1683649737398536,1683649737410372,11836
1683649737418916,1683649737418917,1
1683649737419323,1683649737419684,361
1683649737419856,1683649737430339,10483
1683649737430511,1683649737438360,7849
1683649737438536,1683649737446421,7885
1683649737446609,1683649737458600,11991
1683649737458787,1683649737470431,11644
1683649737482513,1683649737482515,2
1683649737490477,1683649737490478,1
1683649737490638,1683649737498416,7778
1683649737502528,1683649737506409,3881
1683649737506586,1683649737514406,7820
1683649737514611,1683649737522379,7768
1683649737522544,1683649737530362,7818
1683649737530543,1683649737531002,459
1683649737531178,1683649737531651,473
1683649737531818,1683649737541425,9607
1683649737541644,1683649737546360,4716
1683649737546539,1683649737554403,7864
1683649737554564,1683649737562417,7853
1683649737562561,1683649737570377,7816
1683649737570610,1683649737578343,7733
1683649737578636,1683649737586449,7813
1683649737586631,1683649737594350,7719
1683649737598903,1683649737602387,3484
1683649737602551,1683649737610382,7831
1683649737610600,1683649737618476,7876
1683649737618638,1683649737626393,7755
1683649737626550,1683649737634365,7815
1683649737634634,1683649737642383,7749
1683649737650898,1683649737654438,3540
1683649737654631,1683649737662374,7743
1683649737662550,1683649737670582,8032
1683649737670812,1683649737682384,11572
1683649737682591,1683649737690375,7784
1683649737690588,1683649737690957,369
1683649737691147,1683649737698312,7165
1683649737698517,1683649737706341,7824
1683649737706563,1683649737714370,7807
1683649737714668,1683649737726511,11843
1683649737726759,1683649737734396,7637
1683649737734580,1683649737742398,7818
1683649737742610,1683649737750350,7740
1683649737750566,1683649737758405,7839
1683649737758631,1683649737766397,7766
1683649737766582,1683649737774398,7816
1683649737782562,1683649737786433,3871
1683649737790616,1683649737794471,3855
1683649737794701,1683649737806539,11838
1683649737806738,1683649737807283,545
1683649737807447,1683649737818424,10977
1683649737818574,1683649737830453,11879
1683649737830681,1683649737842484,11803
1683649737842711,1683649737854449,11738
1683649737854656,1683649737865626,10970
1683649737865915,1683649737866362,447
1683649737866562,1683649737878722,12160
1683649737878931,1683649737886472,7541
1683649737886673,1683649737894456,7783
1683649737894655,1683649737902437,7782
1683649737902637,1683649737910498,7861
1683649737910706,1683649737918453,7747
1683649737918655,1683649737926475,7820
1683649737926731,1683649737927182,451
1683649737927441,1683649737927817,376
1683649737928025,1683649737938506,10481
1683649737938755,1683649737946414,7659
1683649737946633,1683649737947068,435
1683649737947291,1683649737947787,496
1683649737947990,1683649737954414,6424
1683649737954636,1683649737966507,11871
1683649737966666,1683649737974503,7837
1683649737975735,1683649737982493,6758
1683649737982702,1683649737990464,7762
1683649737990699,1683649737998473,7774
1683649737998682,1683649738006378,7696
1683649738006587,1683649738014501,7914
1683649738014673,1683649738022446,7773
1683649738030892,1683649738030912,20
1683649738031329,1683649738042485,11156
1683649738046599,1683649738050455,3856
1683649738050732,1683649738058454,7722
1683649738058620,1683649738066457,7837
1683649738084804,1683649738085178,374
1683649738089132,1683649738090451,1319
1683649738090657,1683649738098458,7801
1683649738098603,1683649738106435,7832
1683649738106642,1683649738114439,7797
1683649738122541,1683649738122541,0
1683649738122718,1683649738130448,7730
1683649738130606,1683649738138424,7818
1683649738138640,1683649738146447,7807
1683649738146640,1683649738154443,7803
1683649738154642,1683649738162417,7775
1683649738162644,1683649738174461,11817
1683649738174689,1683649738182442,7753
1683649738182686,1683649738194442,11756
1683649738194618,1683649738206453,11835
1683649738210527,1683649738214457,3930
1683649738214707,1683649738222461,7754
1683649738230895,1683649738230912,17
1683649738231262,1683649738238525,7263
1683649738238703,1683649738239193,490
1683649738239464,1683649738246418,6954
1683649738246607,1683649738254400,7793
1683649738254617,1683649738266407,11790
1683649738266659,1683649738278427,11768
1683649738278607,1683649738290384,11777
1683649738290567,1683649738298537,7970
1683649738298704,1683649738299224,520
1683649738299482,1683649738306437,6955
1683649738306742,1683649738318498,11756
1683649738318655,1683649738319247,592
1683649738319503,1683649738330405,10902
1683649738334903,1683649738338425,3522
1683649738338718,1683649738350434,11716
1683649738358901,1683649738358911,10
1683649738359279,1683649738370352,11073
1683649738370534,1683649738382483,11949
1683649738382675,1683649738390392,7717
1683649738390630,1683649738398389,7759
1683649738398559,1683649738406384,7825
1683649738406607,1683649738418426,11819
1683649738418593,1683649738426377,7784
1683649738426554,1683649738434379,7825
1683649738434630,1683649738442409,7779
1683649738442566,1683649738453473,10907
1683649738453597,1683649738454092,495
1683649738454288,1683649738462389,8101
1683649738462521,1683649738470381,7860
1683649738470590,1683649738482382,11792
1683649738482532,1683649738490412,7880
1683649738490589,1683649738498354,7765
1683649738498584,1683649738510575,11991
1683649738510741,1683649738518400,7659
1683649738518582,1683649738530462,11880
1683649738530695,1683649738531148,453
