1683649715547878,1683649715548193,315
1683649715548251,1683649715548569,318
1683649715548643,1683649715548978,335
1683649715549048,1683649715556567,7519
1683649715556694,1683649715556984,290
1683649715557070,1683649715557351,281
1683649715557429,1683649715557734,305
1683649715557814,1683649715558163,349
1683649715558209,1683649715558552,343
1683649715558629,1683649715564822,6193
1683649715564870,1683649715565154,284
1683649715566278,1683649715566559,281
1683649715566678,1683649715566994,316
1683649715567078,1683649715567324,246
1683649715567364,1683649715567632,268
1683649715567684,1683649715568056,372
1683649715568456,1683649715568790,334
1683649715568867,1683649715569255,388
1683649715569410,1683649715569681,271
1683649715569731,1683649715570093,362
1683649715570211,1683649715570574,363
1683649715570624,1683649715571005,381
1683649715571112,1683649715571429,317
1683649715571526,1683649715571883,357
1683649715571979,1683649715572287,308
1683649715572359,1683649715572693,334
1683649715572795,1683649715573141,346
1683649715573224,1683649715573536,312
1683649715573671,1683649715573933,262
1683649715574051,1683649715574367,316
1683649715574434,1683649715574747,313
1683649715574856,1683649715575170,314
1683649715575249,1683649715575554,305
1683649715575618,1683649715575916,298
1683649715575996,1683649715576278,282
1683649715576365,1683649715576649,284
1683649715576782,1683649715577100,318
1683649715577195,1683649715584841,7646
1683649715584893,1683649715585199,306
1683649715585269,1683649715585579,310
1683649715585669,1683649715585964,295
1683649715586014,1683649715586323,309
1683649715586381,1683649715586684,303
1683649715586739,1683649715587028,289
1683649715587141,1683649715587471,330
1683649715587551,1683649715587897,346
1683649715587967,1683649715588310,343
1683649715588392,1683649715588682,290
1683649715588729,1683649715589037,308
1683649715589116,1683649715596808,7692
1683649715596853,1683649715597132,279
1683649715597196,1683649715597487,291
1683649715597592,1683649715597871,279
1683649715597933,1683649715598248,315
1683649715598297,1683649715598582,285
1683649715598659,1683649715598946,287
1683649715598989,1683649715599251,262
1683649715599324,1683649715599614,290
1683649715599661,1683649715599947,286
1683649715600017,1683649715600288,271
1683649715600391,1683649715600672,281
1683649715600720,1683649715600990,270
1683649715601063,1683649715612822,11759
1683649715612859,1683649715613147,288
1683649715613198,1683649715613505,307
1683649715613576,1683649715613909,333
1683649715614998,1683649715615320,322
1683649715615397,1683649715615674,277
1683649715615791,1683649715616056,265
1683649715616133,1683649715616440,307
1683649715616994,1683649715617293,299
1683649715617323,1683649715617588,265
1683649715617638,1683649715617882,244
1683649715617987,1683649715618254,267
1683649715618339,1683649715618608,269
1683649715618687,1683649715618938,251
1683649715619036,1683649715619307,271
1683649715619390,1683649715628807,9417
1683649715628853,1683649715629149,296
1683649715629199,1683649715629481,282
1683649715629528,1683649715629821,293
1683649715629891,1683649715630172,281
1683649715630217,1683649715630529,312
1683649715630604,1683649715630865,261
1683649715630999,1683649715631267,268
1683649715631338,1683649715631597,259
1683649715631661,1683649715631959,298
1683649715632018,1683649715632282,264
1683649715632334,1683649715632636,302
1683649715632711,1683649715632991,280
1683649715633034,1683649715633299,265
1683649715633389,1683649715633672,283
1683649715633801,1683649715634099,298
1683649715634167,1683649715634443,276
1683649715634492,1683649715634777,285
1683649715634836,1683649715640813,5977
1683649715640846,1683649715641129,283
1683649715641213,1683649715641496,283
1683649715641545,1683649715641830,285
1683649715641889,1683649715642157,268
1683649715642280,1683649715642536,256
1683649715642635,1683649715642931,296
1683649715642985,1683649715643274,289
1683649715643361,1683649715643675,314
1683649715643742,1683649715644037,295
1683649715644122,1683649715644398,276
1683649715644468,1683649715644753,285
1683649715644834,1683649715645106,272
1683649715645230,1683649715645549,319
1683649715645581,1683649715645891,310
1683649715645949,1683649715646293,344
1683649715646377,1683649715646699,322
1683649715646757,1683649715647059,302
1683649715647120,1683649715647413,293
1683649715647490,1683649715647788,298
1683649715647892,1683649715648154,262
1683649715648270,1683649715648573,303
1683649715648659,1683649715648977,318
1683649715649050,1683649715649342,292
1683649715649424,1683649715649764,340
1683649715649794,1683649715650076,282
1683649715650144,1683649715660814,10670
1683649715660853,1683649715661132,279
1683649715661216,1683649715661488,272
1683649715661582,1683649715663237,1655
1683649715663310,1683649715663607,297
1683649715663700,1683649715663994,294
1683649715664063,1683649715664358,295
1683649715664404,1683649715664692,288
1683649715664754,1683649715665045,291
1683649715665115,1683649715665402,287
1683649715665443,1683649715665759,316
1683649715665875,1683649715666162,287
1683649715666211,1683649715676823,10612
1683649715676863,1683649715677193,330
1683649715677291,1683649715677587,296
1683649715677642,1683649715677932,290
1683649715677999,1683649715678336,337
1683649715678404,1683649715678677,273
1683649715678749,1683649715679052,303
1683649715679159,1683649715679466,307
1683649715679519,1683649715679814,295
1683649715679881,1683649715680142,261
1683649715680202,1683649715680502,300
1683649715680560,1683649715680843,283
1683649715680930,1683649715681239,309
1683649715681289,1683649715681593,304
1683649715681655,1683649715681953,298
1683649715682058,1683649715682319,261
1683649715682396,1683649715682677,281
1683649715682734,1683649715683008,274
1683649715683071,1683649715683344,273
1683649715683386,1683649715683703,317
1683649715683742,1683649715684091,349
1683649715684132,1683649715684451,319
1683649715684514,1683649715684811,297
1683649715684918,1683649715685234,316
1683649715685281,1683649715685531,250
1683649715685596,1683649715685901,305
1683649715685951,1683649715686246,295
1683649715686295,1683649715686579,284
1683649715686620,1683649715686919,299
1683649715686996,1683649715687267,271
1683649715687328,1683649715692817,5489
1683649715692893,1683649715693200,307
1683649715693281,1683649715693614,333
1683649715693680,1683649715694020,340
1683649715694076,1683649715694380,304
1683649715694432,1683649715694744,312
1683649715694797,1683649715695151,354
1683649715695193,1683649715695490,297
1683649715695534,1683649715695869,335
1683649715695970,1683649715696187,217
1683649715696264,1683649715696563,299
1683649715696599,1683649715696901,302
1683649715696974,1683649715697257,283
1683649715697317,1683649715697579,262
1683649715697642,1683649715697918,276
1683649715697962,1683649715698232,270
1683649715698285,1683649715698595,310
1683649715698696,1683649715698966,270
1683649715699008,1683649715699280,272
1683649715699336,1683649715699654,318
1683649715699753,1683649715700024,271
1683649715700069,1683649715700343,274
1683649715700390,1683649715700709,319
1683649715700785,1683649715701023,238
1683649715701068,1683649715701368,300
1683649715701466,1683649715701801,335
1683649715701855,1683649715702157,302
1683649715702307,1683649715702499,192
1683649715702544,1683649715702828,284
1683649715702882,1683649715703139,257
1683649715703200,1683649715703447,247
1683649715703506,1683649715703762,256
1683649715703809,1683649715704109,300
1683649715704202,1683649715704499,297
1683649715704549,1683649715704829,280
1683649715704902,1683649715712815,7913
1683649715712857,1683649715713150,293
1683649715713187,1683649715713493,306
1683649715713542,1683649715713875,333
1683649715713945,1683649715714215,270
1683649715714269,1683649715714576,307
1683649715714663,1683649715714940,277
1683649715714984,1683649715715339,355
1683649715715386,1683649715715670,284
1683649715715741,1683649715716067,326
1683649715716099,1683649715716422,323
1683649715716485,1683649715716826,341
1683649715716863,1683649715717160,297
1683649715717190,1683649715717506,316
1683649715717592,1683649715717819,227
1683649715717932,1683649715718210,278
1683649715718258,1683649715719743,1485
1683649715719765,1683649715720098,333
1683649715720137,1683649715720410,273
1683649715720461,1683649715720746,285
1683649715720797,1683649715721064,267
1683649715721119,1683649715728814,7695
1683649715728885,1683649715729180,295
1683649715729215,1683649715729508,293
1683649715729555,1683649715729824,269
1683649715729903,1683649715730197,294
1683649715730253,1683649715730545,292
1683649715730630,1683649715730892,262
1683649715730955,1683649715731255,300
1683649715731333,1683649715731635,302
1683649715731742,1683649715732011,269
1683649715732073,1683649715732349,276
1683649715732399,1683649715732698,299
1683649715732753,1683649715733029,276
1683649715733077,1683649715733351,274
1683649715733424,1683649715733695,271
1683649715733746,1683649715734023,277
1683649715734098,1683649715734369,271
1683649715734484,1683649715734769,285
1683649715734857,1683649715735153,296
1683649715735226,1683649715735545,319
1683649715735592,1683649715735907,315
1683649715735972,1683649715736274,302
1683649715736359,1683649715736676,317
1683649715736747,1683649715737047,300
1683649715737131,1683649715737400,269
1683649715737513,1683649715737823,310
1683649715737874,1683649715738172,298
1683649715738227,1683649715738537,310
1683649715738610,1683649715738901,291
1683649715738964,1683649715739237,273
1683649715739284,1683649715739566,282
1683649715739625,1683649715739909,284
1683649715739985,1683649715740284,299
1683649715740390,1683649715740731,341
1683649715740843,1683649715741149,306
1683649715741221,1683649715741545,324
1683649715741626,1683649715741941,315
1683649715741974,1683649715742265,291
1683649715742326,1683649715742606,280
1683649715742631,1683649715742938,307
1683649715744241,1683649715744536,295
1683649715744609,1683649715744838,229
1683649715744917,1683649715745220,303
1683649715745246,1683649715745536,290
1683649715745606,1683649715745895,289
1683649715745945,1683649715746261,316
1683649715746310,1683649715746635,325
1683649715746680,1683649715746966,286
1683649715747024,1683649715747334,310
1683649715747415,1683649715747716,301
1683649715747773,1683649715748096,323
1683649715748151,1683649715748430,279
1683649715748469,1683649715748786,317
1683649715748828,1683649715749128,300
1683649715749193,1683649715749538,345
1683649715749616,1683649715749899,283
1683649715750001,1683649715750316,315
1683649715750416,1683649715750663,247
1683649715750707,1683649715756819,6112
1683649715756867,1683649715757158,291
1683649715757248,1683649715757528,280
1683649715757592,1683649715757860,268
1683649715757949,1683649715758216,267
1683649715758287,1683649715758579,292
1683649715758628,1683649715759024,396
1683649715759049,1683649715759378,329
1683649715759411,1683649715759721,310
1683649715759784,1683649715760054,270
1683649715760112,1683649715760412,300
1683649715760476,1683649715760798,322
1683649715760863,1683649715761148,285
1683649715761216,1683649715761498,282
1683649715761571,1683649715761875,304
1683649715761980,1683649715762260,280
1683649715762322,1683649715762595,273
1683649715762647,1683649715762911,264
1683649715762975,1683649715763258,283
1683649715763316,1683649715763604,288
1683649715763696,1683649715763982,286
1683649715764040,1683649715764320,280
1683649715764402,1683649715764680,278
1683649715764816,1683649715765080,264
1683649715765154,1683649715765438,284
1683649715765492,1683649715765791,299
1683649715765883,1683649715766163,280
1683649715766247,1683649715766530,283
1683649715766597,1683649715776815,10218
1683649715776861,1683649715777209,348
1683649715777260,1683649715784818,7558
1683649715784919,1683649715785296,377
1683649715785380,1683649715785704,324
1683649715785785,1683649715786130,345
1683649715786202,1683649715786528,326
1683649715786579,1683649715786889,310
1683649715786970,1683649715787295,325
1683649715787346,1683649715787634,288
1683649715787708,1683649715787998,290
1683649715788086,1683649715788304,218
1683649715788369,1683649715792820,4451
1683649715792856,1683649715793199,343
1683649715793282,1683649715793596,314
1683649715793690,1683649715794210,520
1683649715794301,1683649715794664,363
1683649715794797,1683649715795121,324
1683649715795265,1683649715795784,519
1683649715795945,1683649715796358,413
1683649715796429,1683649715796797,368
1683649715796894,1683649715797269,375
1683649715797357,1683649715797683,326
1683649715797767,1683649715798147,380
1683649715798221,1683649715798553,332
1683649715798659,1683649715798953,294
1683649715799042,1683649715799339,297
1683649715799481,1683649715799885,404
1683649715799960,1683649715800294,334
1683649715800385,1683649715800696,311
1683649715800853,1683649715801146,293
1683649715801244,1683649715801589,345
1683649715801696,1683649715802131,435
1683649715802240,1683649715802560,320
1683649715802649,1683649715802997,348
1683649715803097,1683649715803450,353
1683649715803511,1683649715803844,333
1683649715803922,1683649715804254,332
1683649715804330,1683649715804707,377
1683649715804755,1683649715805088,333
1683649715805201,1683649715805533,332
1683649715805609,1683649715805928,319
1683649715806033,1683649715806386,353
1683649715806511,1683649715806838,327
1683649715806940,1683649715807247,307
1683649715807343,1683649715807667,324
1683649715807729,1683649715808047,318
1683649715808140,1683649715808467,327
1683649715808542,1683649715808858,316
1683649715808949,1683649715809267,318
1683649715809372,1683649715809763,391
1683649715809947,1683649715810144,197
1683649715810208,1683649715810538,330
1683649715810627,1683649715810951,324
1683649715811038,1683649715811351,313
1683649715811437,1683649715811771,334
1683649715811848,1683649715812135,287
1683649715812263,1683649715812575,312
1683649715812687,1683649715812958,271
1683649715813069,1683649715813407,338
1683649715813485,1683649715813804,319
1683649715813909,1683649715814263,354
1683649715814334,1683649715814657,323
1683649715814749,1683649715815062,313
1683649715815150,1683649715815490,340
1683649715815566,1683649715815892,326
1683649715815970,1683649715816297,327
1683649715816428,1683649715816796,368
1683649715816887,1683649715817223,336
1683649715817331,1683649715817611,280
1683649715817701,1683649715818045,344
1683649715818137,1683649715818461,324
1683649715818540,1683649715818830,290
1683649715818960,1683649715819271,311
1683649715820584,1683649715820896,312
1683649715820979,1683649715821303,324
1683649715821378,1683649715821699,321
1683649715821767,1683649715822120,353
1683649715822237,1683649715822591,354
1683649715822681,1683649715822949,268
1683649715823038,1683649715823377,339
1683649715823437,1683649715823748,311
1683649715823840,1683649715824160,320
1683649715824296,1683649715824606,310
1683649715824732,1683649715825021,289
1683649715825106,1683649715825417,311
1683649715825496,1683649715825810,314
1683649715825914,1683649715826222,308
1683649715826295,1683649715826618,323
1683649715826701,1683649715827000,299
1683649715827123,1683649715827477,354
1683649715827596,1683649715827912,316
1683649715828007,1683649715828312,305
1683649715828397,1683649715828695,298
1683649715828816,1683649715829114,298
1683649715829200,1683649715829507,307
1683649715829629,1683649715829903,274
1683649715830047,1683649715830318,271
1683649715830429,1683649715830744,315
1683649715830919,1683649715831234,315
1683649715831330,1683649715831774,444
1683649715831800,1683649715832115,315
1683649715832198,1683649715832542,344
1683649715832628,1683649715832927,299
1683649715832982,1683649715833294,312
1683649715833356,1683649715833687,331
1683649715833792,1683649715834057,265
1683649715834218,1683649715834483,265
1683649715834545,1683649715834879,334
1683649715834946,1683649715835275,329
1683649715835372,1683649715835705,333
1683649715835783,1683649715836094,311
1683649715836151,1683649715836533,382
1683649715836570,1683649715836902,332
1683649715836945,1683649715837255,310
1683649715837338,1683649715837754,416
1683649715837781,1683649715838120,339
1683649715838172,1683649715838508,336
1683649715838550,1683649715838850,300
1683649715838867,1683649715839175,308
1683649715839197,1683649715839509,312
1683649715839526,1683649715839820,294
1683649715839849,1683649715840236,387
1683649715840255,1683649715840543,288
1683649715840625,1683649715840951,326
1683649715840968,1683649715841233,265
1683649715841283,1683649715841575,292
1683649715841629,1683649715841956,327
1683649715841997,1683649715842285,288
1683649715842307,1683649715842668,361
1683649715842687,1683649715843155,468
1683649715843174,1683649715843535,361
1683649715843574,1683649715843927,353
1683649715843940,1683649715844255,315
1683649715844268,1683649715844633,365
1683649715844664,1683649715844989,325
1683649715845072,1683649715845385,313
1683649715845474,1683649715845749,275
1683649715845833,1683649715852818,6985
1683649715852894,1683649715853238,344
1683649715853336,1683649715853680,344
1683649715853712,1683649715854055,343
1683649715854099,1683649715854394,295
1683649715854443,1683649715854792,349
1683649715854865,1683649715855172,307
1683649715855257,1683649715855562,305
1683649715855691,1683649715855982,291
1683649715856086,1683649715856434,348
1683649715856476,1683649715856836,360
1683649715856853,1683649715857204,351
1683649715857267,1683649715857556,289
1683649715857613,1683649715857935,322
1683649715857981,1683649715858338,357
1683649715858421,1683649715858716,295
1683649715858754,1683649715859148,394
1683649715859169,1683649715859469,300
1683649715859538,1683649715859913,375
1683649715859959,1683649715860272,313
1683649715860316,1683649715860668,352
1683649715860698,1683649715860951,253
1683649715860980,1683649715868590,7610
1683649715868631,1683649715868930,299
1683649715868972,1683649715869258,286
1683649715869364,1683649715869714,350
1683649715869757,1683649715870131,374
1683649715870157,1683649715870460,303
1683649715870975,1683649715870977,2
1683649715870984,1683649715871308,324
1683649715871352,1683649715871666,314
1683649715871693,1683649715880815,9122
1683649715880852,1683649715881258,406
1683649715881284,1683649715881604,320
1683649715881641,1683649715881930,289
1683649715881993,1683649715882280,287
1683649715882359,1683649715882652,293
1683649715882679,1683649715882987,308
1683649715883037,1683649715883358,321
1683649715883387,1683649715883685,298
1683649715883731,1683649715884010,279
1683649715884137,1683649715884453,316
1683649715884495,1683649715884803,308
1683649715884835,1683649715885146,311
1683649715885174,1683649715885483,309
1683649715885517,1683649715885802,285
1683649715885834,1683649715886156,322
1683649715886194,1683649715886489,295
1683649715886537,1683649715886835,298
1683649715886923,1683649715887231,308
1683649715887260,1683649715887580,320
1683649715887621,1683649715887942,321
1683649715887977,1683649715888284,307
1683649715888315,1683649715888608,293
1683649715888665,1683649715888972,307
1683649715888983,1683649715889252,269
1683649715889325,1683649715889585,260
1683649715889689,1683649715889973,284
1683649715890048,1683649715900815,10767
1683649715900855,1683649715901177,322
1683649715901224,1683649715901544,320
1683649715901565,1683649715901857,292
1683649715901927,1683649715912817,10890
1683649715912863,1683649715913207,344
