1683649717019286,1683649717019291,5
1683649717023318,1683649717023320,2
1683649717023582,1683649717023583,1
1683649717023845,1683649717023846,1
1683649717024119,1683649717024120,1
1683649717024423,1683649717024424,1
1683649717024658,1683649717024659,1
1683649717024973,1683649717024992,19
1683649717025253,1683649717025254,1
1683649717025571,1683649717025572,1
1683649717025866,1683649717025867,1
1683649717026192,1683649717026192,0
1683649717026453,1683649717026454,1
1683649717026704,1683649717026705,1
1683649717026975,1683649717026976,1
1683649717027241,1683649717027242,1
1683649717027495,1683649717027495,0
1683649717027755,1683649717027756,1
1683649717028005,1683649717028006,1
1683649717028325,1683649717028326,1
1683649717028568,1683649717028569,1
1683649717028811,1683649717028812,1
1683649717029124,1683649717029125,1
1683649717029415,1683649717029416,1
1683649717029679,1683649717029680,1
1683649717029933,1683649717029934,1
1683649717030168,1683649717030169,1
1683649717040596,1683649717040597,1
1683649717040865,1683649717040866,1
1683649717041105,1683649717041106,1
1683649717041400,1683649717041401,1
1683649717041654,1683649717041655,1
1683649717041922,1683649717041923,1
1683649717042232,1683649717042233,1
1683649717042534,1683649717042535,1
1683649717042776,1683649717042777,1
1683649717043043,1683649717043043,0
1683649717043312,1683649717043312,0
1683649717043552,1683649717043553,1
1683649717043843,1683649717043844,1
1683649717044152,1683649717044153,1
1683649717044452,1683649717044453,1
1683649717044791,1683649717044792,1
1683649717045045,1683649717045046,1
1683649717045327,1683649717045328,1
1683649717045621,1683649717045622,1
1683649717045863,1683649717045864,1
1683649717046125,1683649717046126,1
1683649717046369,1683649717046370,1
1683649717046662,1683649717046662,0
1683649717046921,1683649717046922,1
1683649717047201,1683649717047202,1
1683649717047504,1683649717047505,1
1683649717047734,1683649717047735,1
1683649717048036,1683649717048037,1
1683649717048284,1683649717048284,0
1683649717048524,1683649717048525,1
1683649717048832,1683649717048833,1
1683649717049253,1683649717049254,1
1683649717049506,1683649717049507,1
1683649717049785,1683649717049785,0
1683649717050032,1683649717050033,1
1683649717056574,1683649717056575,1
1683649717056872,1683649717056873,1
