1683649726869207,1683649726869213,6
1683649726869720,1683649726869726,6
1683649726875951,1683649726875962,11
1683649726884800,1683649726884811,11
1683649726885102,1683649726885108,6
1683649726885547,1683649726885552,5
1683649726892816,1683649726892821,5
1683649726893288,1683649726893294,6
1683649726895855,1683649726895860,5
1683649726904549,1683649726904555,6
1683649726909466,1683649726909472,6
1683649726909799,1683649726909804,5
1683649726916833,1683649726916840,7
1683649726917312,1683649726917317,5
1683649726917864,1683649726917870,6
1683649726927886,1683649726927893,7
1683649726928544,1683649726928550,6
1683649726932821,1683649726932827,6
1683649726937437,1683649726937448,11
1683649726944814,1683649726944820,6
1683649726945311,1683649726945316,5
1683649726946005,1683649726946010,5
1683649726946540,1683649726946545,5
1683649726951888,1683649726951895,7
1683649726963798,1683649726963804,6
1683649726964343,1683649726964348,5
1683649726964846,1683649726964851,5
1683649726976823,1683649726976829,6
1683649726977312,1683649726977317,5
1683649726981647,1683649726981652,5
1683649726989545,1683649726989555,10
1683649726999822,1683649726999829,7
1683649727011795,1683649727011801,6
1683649727019792,1683649727019798,6
1683649727020250,1683649727020255,5
1683649727032815,1683649727032820,5
1683649727033266,1683649727033271,5
1683649727040820,1683649727040826,6
1683649727052827,1683649727052833,6
1683649727053452,1683649727053463,11
1683649727061737,1683649727061741,4
1683649727062261,1683649727062265,4
1683649727062802,1683649727062808,6
1683649727068634,1683649727068640,6
1683649727069097,1683649727069102,5
1683649727077466,1683649727077478,12
1683649727077693,1683649727077699,6
1683649727085655,1683649727085660,5
1683649727093651,1683649727093656,5
1683649727104616,1683649727104621,5
1683649727108823,1683649727108829,6
1683649727109375,1683649727109385,10
1683649727109850,1683649727109856,6
1683649727116815,1683649727116821,6
1683649727124822,1683649727124827,5
1683649727129507,1683649727129518,11
1683649727129821,1683649727129827,6
1683649727136822,1683649727136827,5
1683649727137399,1683649727137410,11
1683649727145458,1683649727145465,7
1683649727153476,1683649727153487,11
1683649727153779,1683649727153784,5
1683649727160826,1683649727160831,5
1683649727163836,1683649727163842,6
1683649727172821,1683649727172826,5
1683649727184820,1683649727184826,6
1683649727185330,1683649727185335,5
1683649727186051,1683649727186056,5
1683649727193499,1683649727193504,5
1683649727193980,1683649727193984,4
1683649727201769,1683649727201774,5
1683649727203800,1683649727203805,5
1683649727204236,1683649727204240,4
1683649727215737,1683649727215742,5
1683649727216277,1683649727216283,6
1683649727223863,1683649727223868,5
1683649727224432,1683649727224437,5
1683649727229453,1683649727229460,7
1683649727237473,1683649727237485,12
1683649727237780,1683649727237785,5
1683649727245481,1683649727245486,5
1683649727245852,1683649727245856,4
1683649727253767,1683649727253773,6
1683649727264997,1683649727265003,6
1683649727276831,1683649727276836,5
1683649727277393,1683649727277398,5
1683649727281626,1683649727281631,5
1683649727282261,1683649727282272,11
1683649727282743,1683649727282747,4
1683649727283278,1683649727283284,6
1683649727283870,1683649727283879,9
1683649727284451,1683649727284457,6
1683649727289461,1683649727289468,7
1683649727289826,1683649727289831,5
1683649727296890,1683649727296895,5
1683649727297348,1683649727297353,5
1683649727309266,1683649727309271,5
1683649727309841,1683649727309853,12
1683649727310363,1683649727310369,6
1683649727320816,1683649727320824,8
1683649727321381,1683649727321393,12
1683649727321882,1683649727321888,6
1683649727328824,1683649727328829,5
1683649727336823,1683649727336829,6
1683649727337340,1683649727337346,6
1683649727348822,1683649727348828,6
1683649727349377,1683649727349382,5
1683649727360812,1683649727360819,7
1683649727361379,1683649727361384,5
1683649727372624,1683649727372630,6
1683649727373176,1683649727373183,7
1683649727381546,1683649727381552,6
1683649727381903,1683649727381908,5
1683649727382470,1683649727382476,6
1683649727382985,1683649727382990,5
1683649727383493,1683649727383499,6
1683649727384002,1683649727384007,5
1683649727392824,1683649727392829,5
1683649727393379,1683649727393384,5
1683649727393940,1683649727393945,5
1683649727399670,1683649727399681,11
1683649727400208,1683649727400214,6
1683649727400742,1683649727400749,7
1683649727408822,1683649727408828,6
1683649727409423,1683649727409428,5
1683649727409996,1683649727410001,5
1683649727410565,1683649727410570,5
1683649727420624,1683649727420629,5
1683649727421194,1683649727421200,6
1683649727429091,1683649727429095,4
1683649727436868,1683649727436875,7
1683649727441527,1683649727441533,6
1683649727449521,1683649727449532,11
1683649727449799,1683649727449804,5
1683649727450442,1683649727450448,6
1683649727461075,1683649727461080,5
1683649727461649,1683649727461654,5
1683649727472659,1683649727472665,6
1683649727473167,1683649727473172,5
1683649727483881,1683649727483887,6
1683649727495819,1683649727495824,5
1683649727507837,1683649727507843,6
1683649727513518,1683649727513531,13
1683649727513933,1683649727513938,5
1683649727515489,1683649727515495,6
1683649727516115,1683649727516121,6
1683649727520828,1683649727520834,6
1683649727521428,1683649727521433,5
1683649727521964,1683649727521969,5
1683649727522534,1683649727522539,5
1683649727528823,1683649727528828,5
1683649727529289,1683649727529293,4
1683649727536832,1683649727536838,6
1683649727544656,1683649727544662,6
1683649727552861,1683649727552867,6
1683649727553397,1683649727553404,7
1683649727565320,1683649727565326,6
1683649727565809,1683649727565815,6
1683649727566310,1683649727566315,5
1683649727576823,1683649727576828,5
1683649727577310,1683649727577314,4
1683649727584815,1683649727584821,6
1683649727585334,1683649727585339,5
1683649727593505,1683649727593515,10
1683649727601474,1683649727601484,10
1683649727601794,1683649727601799,5
1683649727612949,1683649727612954,5
1683649727613501,1683649727613507,6
1683649727614052,1683649727614057,5
1683649727614618,1683649727614624,6
1683649727621196,1683649727621201,5
1683649727621800,1683649727621805,5
1683649727622357,1683649727622362,5
1683649727629465,1683649727629476,11
1683649727637481,1683649727637491,10
1683649727637832,1683649727637838,6
1683649727638491,1683649727638495,4
1683649727639151,1683649727639160,9
1683649727645429,1683649727645442,13
1683649727645889,1683649727645894,5
1683649727646451,1683649727646457,6
1683649727652819,1683649727652824,5
1683649727653310,1683649727653316,6
1683649727664820,1683649727664825,5
1683649727665447,1683649727665453,6
1683649727676816,1683649727676822,6
1683649727677330,1683649727677336,6
1683649727684825,1683649727684831,6
1683649727685274,1683649727685279,5
1683649727689685,1683649727689690,5
1683649727695886,1683649727695891,5
1683649727696319,1683649727696324,5
1683649727707907,1683649727707912,5
1683649727708905,1683649727708911,6
1683649727709383,1683649727709388,5
1683649727716571,1683649727716576,5
1683649727719871,1683649727719876,5
1683649727731979,1683649727731990,11
1683649727736828,1683649727736835,7
1683649727737395,1683649727737401,6
1683649727737896,1683649727737901,5
1683649727738468,1683649727738475,7
1683649727743887,1683649727743897,10
1683649727755809,1683649727755814,5
1683649727756319,1683649727756324,5
1683649727764823,1683649727764828,5
1683649727765442,1683649727765454,12
1683649727765896,1683649727765901,5
1683649727766388,1683649727766394,6
1683649727766920,1683649727766927,7
1683649727776824,1683649727776830,6
1683649727781473,1683649727781483,10
1683649727781830,1683649727781835,5
1683649727789814,1683649727789819,5
1683649727790411,1683649727790417,6
1683649727800670,1683649727800675,5
1683649727801180,1683649727801185,5
1683649727801726,1683649727801731,5
1683649727802291,1683649727802297,6
1683649727812818,1683649727812823,5
1683649727813530,1683649727813534,4
1683649727814026,1683649727814031,5
1683649727823812,1683649727823818,6
1683649727824255,1683649727824260,5
1683649727824830,1683649727824835,5
1683649727825413,1683649727825418,5
1683649727829637,1683649727829642,5
1683649727841715,1683649727841720,5
1683649727842313,1683649727842318,5
1683649727847902,1683649727847907,5
1683649727859874,1683649727859880,6
1683649727860437,1683649727860442,5
1683649727865706,1683649727865711,5
1683649727866293,1683649727866299,6
1683649727871834,1683649727871846,12
1683649727872282,1683649727872289,7
1683649727872832,1683649727872837,5
1683649727873368,1683649727873373,5
1683649727873939,1683649727873944,5
1683649727874481,1683649727874488,7
1683649727875006,1683649727875018,12
1683649727884824,1683649727884829,5
1683649727885399,1683649727885409,10
1683649727896823,1683649727896830,7
1683649727897301,1683649727897306,5
1683649727904675,1683649727904681,6
1683649727905266,1683649727905272,6
1683649727905794,1683649727905800,6
1683649727906294,1683649727906301,7
1683649727916822,1683649727916828,6
1683649727929066,1683649727929070,4
1683649727929448,1683649727929453,5
1683649727929924,1683649727929929,5
1683649727941716,1683649727941721,5
1683649727948829,1683649727948834,5
1683649727949644,1683649727949649,5
1683649727956823,1683649727956829,6
1683649727968815,1683649727968821,6
1683649727969331,1683649727969337,6
1683649727976822,1683649727976827,5
1683649727977326,1683649727977331,5
1683649727977870,1683649727977875,5
1683649727978382,1683649727978388,6
1683649727984822,1683649727984827,5
1683649727985396,1683649727985401,5
1683649727993440,1683649727993450,10
1683649727993836,1683649727993841,5
1683649728001441,1683649728001452,11
1683649728007754,1683649728007761,7
1683649728008170,1683649728008174,4
1683649728008649,1683649728008656,7
1683649728013522,1683649728013532,10
1683649728025441,1683649728025453,12
1683649728025698,1683649728025703,5
1683649728036893,1683649728036898,5
1683649728037389,1683649728037395,6
1683649728041624,1683649728041630,6
1683649728051774,1683649728051780,6
1683649728060832,1683649728060838,6
1683649728072819,1683649728072824,5
1683649728080897,1683649728080909,12
1683649728081342,1683649728081347,5
1683649728081869,1683649728081874,5
1683649728092814,1683649728092820,6
1683649728093384,1683649728093390,6
1683649728104820,1683649728104826,6
1683649728105356,1683649728105361,5
1683649728112815,1683649728112821,6
1683649728113283,1683649728113288,5
1683649728124814,1683649728124818,4
1683649728125290,1683649728125296,6
1683649728136632,1683649728136638,6
1683649728137176,1683649728137182,6
1683649728137738,1683649728137745,7
1683649728144814,1683649728144821,7
1683649728145082,1683649728145087,5
1683649728156592,1683649728156598,6
1683649728161504,1683649728161514,10
1683649728169446,1683649728169457,11
1683649728169743,1683649728169749,6
1683649728170335,1683649728170341,6
1683649728177478,1683649728177484,6
1683649728177960,1683649728177966,6
1683649728178563,1683649728178569,6
1683649728179042,1683649728179052,10
1683649728179576,1683649728179582,6
1683649728180057,1683649728180064,7
1683649728189135,1683649728189141,6
1683649728189758,1683649728189763,5
1683649728190218,1683649728190230,12
1683649728190761,1683649728190767,6
1683649728197473,1683649728197481,8
1683649728205492,1683649728205504,12
1683649728208595,1683649728208601,6
1683649728216829,1683649728216834,5
1683649728228826,1683649728228831,5
1683649728229447,1683649728229452,5
1683649728229970,1683649728229976,6
1683649728237497,1683649728237502,5
1683649728237891,1683649728237897,6
1683649728245712,1683649728245717,5
1683649728246337,1683649728246343,6
1683649728246912,1683649728246917,5
1683649728247502,1683649728247507,5
1683649728248016,1683649728248021,5
1683649728255880,1683649728255886,6
1683649728263850,1683649728263856,6
1683649728272823,1683649728272829,6
1683649728273362,1683649728273372,10
1683649728284818,1683649728284823,5
1683649728292825,1683649728292830,5
1683649728293375,1683649728293381,6
1683649728299912,1683649728299922,10
1683649728300304,1683649728300309,5
1683649728305682,1683649728305687,5
1683649728306175,1683649728306180,5
1683649728315946,1683649728315955,9
1683649728316372,1683649728316377,5
1683649728327945,1683649728327950,5
1683649728328347,1683649728328352,5
1683649728328973,1683649728328978,5
1683649728329548,1683649728329553,5
1683649728337650,1683649728337655,5
1683649728348661,1683649728348666,5
1683649728349228,1683649728349233,5
1683649728360870,1683649728360876,6
1683649728361462,1683649728361467,5
1683649728362064,1683649728362069,5
1683649728372821,1683649728372826,5
1683649728380819,1683649728380824,5
1683649728381397,1683649728381402,5
1683649728392813,1683649728392821,8
1683649728393327,1683649728393332,5
1683649728404818,1683649728404824,6
1683649728405379,1683649728405384,5
1683649728416819,1683649728416824,5
1683649728417318,1683649728417323,5
1683649728428816,1683649728428821,5
1683649728429275,1683649728429280,5
1683649728440816,1683649728440821,5
1683649728452822,1683649728452827,5
1683649728453360,1683649728453365,5
1683649728453902,1683649728453907,5
1683649728454370,1683649728454375,5
1683649728464822,1683649728464828,6
1683649728465394,1683649728465403,9
1683649728465924,1683649728465929,5
1683649728466436,1683649728466441,5
1683649728477224,1683649728477230,6
1683649728477739,1683649728477744,5
1683649728488815,1683649728488820,5
1683649728489308,1683649728489312,4
1683649728489852,1683649728489857,5
1683649728490408,1683649728490414,6
1683649728500823,1683649728500829,6
1683649728501406,1683649728501411,5
1683649728502025,1683649728502038,13
1683649728502477,1683649728502488,11
1683649728508824,1683649728508830,6
1683649728509345,1683649728509350,5
1683649728509921,1683649728509926,5
1683649728516636,1683649728516641,5
1683649728517215,1683649728517225,10
1683649728517710,1683649728517716,6
1683649728528873,1683649728528880,7
1683649728529368,1683649728529372,4
1683649728541255,1683649728541261,6
1683649728552639,1683649728552645,6
1683649728553160,1683649728553164,4
1683649728564592,1683649728564597,5
1683649728572817,1683649728572821,4
1683649728580817,1683649728580823,6
1683649728581388,1683649728581394,6
1683649728593150,1683649728593156,6
1683649728593787,1683649728593793,6
1683649728605157,1683649728605161,4
1683649728605781,1683649728605786,5
1683649728606230,1683649728606236,6
1683649728606798,1683649728606804,6
1683649728607304,1683649728607309,5
1683649728611827,1683649728611832,5
1683649728623831,1683649728623837,6
1683649728632873,1683649728632881,8
1683649728633488,1683649728633493,5
1683649728639810,1683649728639820,10
1683649728640207,1683649728640212,5
1683649728640753,1683649728640763,10
1683649728641253,1683649728641258,5
1683649728645688,1683649728645694,6
1683649728646325,1683649728646330,5
1683649728646935,1683649728646944,9
1683649728653489,1683649728653494,5
1683649728661455,1683649728661465,10
1683649728661794,1683649728661799,5
1683649728669436,1683649728669450,14
1683649728676817,1683649728676823,6
1683649728677274,1683649728677279,5
1683649728685638,1683649728685643,5
1683649728693621,1683649728693626,5
1683649728704825,1683649728704829,4
1683649728705333,1683649728705340,7
1683649728705894,1683649728705899,5
1683649728706357,1683649728706363,6
1683649728716819,1683649728716827,8
1683649728728835,1683649728728840,5
1683649728729366,1683649728729371,5
1683649728740887,1683649728740893,6
1683649728741394,1683649728741399,5
1683649728743057,1683649728743063,6
1683649728743555,1683649728743559,4
1683649728744039,1683649728744043,4
1683649728749652,1683649728749657,5
1683649728756880,1683649728756885,5
1683649728757317,1683649728757322,5
1683649728768830,1683649728768836,6
1683649728769441,1683649728769452,11
1683649728780820,1683649728780826,6
1683649728781333,1683649728781338,5
1683649728792883,1683649728792888,5
1683649728793448,1683649728793453,5
1683649728794015,1683649728794020,5
1683649728794483,1683649728794489,6
1683649728794946,1683649728794951,5
1683649728795415,1683649728795420,5
1683649728795948,1683649728795952,4
1683649728796508,1683649728796513,5
1683649728797108,1683649728797115,7
1683649728808607,1683649728808613,6
1683649728820801,1683649728820812,11
1683649728821265,1683649728821271,6
1683649728821858,1683649728821864,6
1683649728822291,1683649728822295,4
1683649728822931,1683649728822937,6
1683649728823441,1683649728823447,6
1683649728823928,1683649728823933,5
1683649728832628,1683649728832633,5
1683649728833080,1683649728833085,5
1683649728837628,1683649728837634,6
1683649728838156,1683649728838162,6
1683649728838608,1683649728838614,6
1683649728845060,1683649728845066,6
1683649728845575,1683649728845581,6
1683649728846026,1683649728846031,5
1683649728852825,1683649728852830,5
1683649728853220,1683649728853225,5
1683649728864043,1683649728864050,7
1683649728864424,1683649728864430,6
1683649728864951,1683649728864956,5
1683649728872088,1683649728872094,6
1683649728876817,1683649728876821,4
1683649728877389,1683649728877399,10
1683649728885453,1683649728885459,6
1683649728893409,1683649728893419,10
1683649728893724,1683649728893729,5
1683649728894234,1683649728894239,5
1683649728904597,1683649728904602,5
1683649728905066,1683649728905072,6
1683649728916816,1683649728916822,6
1683649728917316,1683649728917322,6
1683649728928814,1683649728928821,7
1683649728929298,1683649728929303,5
1683649728936592,1683649728936598,6
1683649728941636,1683649728941641,5
1683649728952815,1683649728952820,5
1683649728953335,1683649728953340,5
1683649728960815,1683649728960821,6
1683649728961286,1683649728961291,5
1683649728965778,1683649728965783,5
1683649728966334,1683649728966340,6
1683649728966912,1683649728966917,5
1683649728967417,1683649728967423,6
1683649728975826,1683649728975832,6
1683649728983838,1683649728983844,6
1683649728984254,1683649728984258,4
1683649728989447,1683649728989461,14
1683649728989809,1683649728989815,6
1683649728990331,1683649728990336,5
1683649729000590,1683649729000595,5
1683649729001141,1683649729001147,6
1683649729012829,1683649729012833,4
1683649729013264,1683649729013272,8
1683649729017633,1683649729017638,5
1683649729025630,1683649729025635,5
1683649729036652,1683649729036659,7
1683649729037586,1683649729037591,5
1683649729045664,1683649729045669,5
1683649729046234,1683649729046240,6
1683649729046664,1683649729046670,6
1683649729052828,1683649729052834,6
1683649729053335,1683649729053340,5
1683649729053899,1683649729053904,5
1683649729054382,1683649729054388,6
1683649729054983,1683649729054987,4
1683649729063828,1683649729063834,6
1683649729064296,1683649729064302,6
1683649729064784,1683649729064789,5
1683649729072825,1683649729072830,5
1683649729077442,1683649729077454,12
1683649729088812,1683649729088818,6
1683649729089299,1683649729089305,6
1683649729096576,1683649729096582,6
1683649729104818,1683649729104823,5
1683649729105358,1683649729105364,6
1683649729111865,1683649729111870,5
1683649729112337,1683649729112342,5
1683649729120820,1683649729120825,5
1683649729128829,1683649729128835,6
1683649729129336,1683649729129341,5
1683649729133612,1683649729133618,6
1683649729141662,1683649729141667,5
1683649729149630,1683649729149635,5
1683649729150168,1683649729150173,5
1683649729160826,1683649729160831,5
1683649729172825,1683649729172831,6
1683649729184837,1683649729184843,6
1683649729185342,1683649729185348,6
1683649729185989,1683649729186001,12
1683649729186462,1683649729186467,5
1683649729196826,1683649729196832,6
1683649729197280,1683649729197286,6
1683649729197806,1683649729197812,6
1683649729198380,1683649729198389,9
1683649729198797,1683649729198803,6
1683649729205633,1683649729205638,5
1683649729213640,1683649729213645,5
1683649729214181,1683649729214190,9
1683649729214655,1683649729214660,5
1683649729219871,1683649729219876,5
1683649729220566,1683649729220571,5
1683649729221114,1683649729221120,6
1683649729228823,1683649729228829,6
1683649729229421,1683649729229428,7
1683649729229914,1683649729229919,5
1683649729237775,1683649729237781,6
1683649729244878,1683649729244883,5
1683649729252823,1683649729252829,6
1683649729253421,1683649729253427,6
1683649729264821,1683649729264827,6
1683649729265329,1683649729265334,5
1683649729272824,1683649729272831,7
1683649729273292,1683649729273298,6
1683649729273870,1683649729273875,5
1683649729284826,1683649729284831,5
1683649729292824,1683649729292829,5
1683649729300826,1683649729300831,5
1683649729301348,1683649729301354,6
1683649729301907,1683649729301912,5
1683649729312821,1683649729312826,5
1683649729313445,1683649729313452,7
1683649729313901,1683649729313907,6
1683649729323700,1683649729323705,5
1683649729324300,1683649729324305,5
1683649729324859,1683649729324865,6
1683649729336632,1683649729336638,6
1683649729337163,1683649729337169,6
1683649729337590,1683649729337596,6
1683649729348798,1683649729348806,8
1683649729349318,1683649729349322,4
1683649729357457,1683649729357463,6
1683649729368814,1683649729368819,5
1683649729369449,1683649729369455,6
1683649729369995,1683649729370001,6
1683649729370443,1683649729370449,6
1683649729377175,1683649729377181,6
1683649729377750,1683649729377755,5
1683649729378269,1683649729378274,5
1683649729387866,1683649729387873,7
1683649729397170,1683649729397175,5
1683649729397776,1683649729397782,6
1683649729408818,1683649729408824,6
1683649729420590,1683649729420595,5
1683649729432796,1683649729432801,5
1683649729444831,1683649729444836,5
1683649729445421,1683649729445426,5
1683649729445955,1683649729445960,5
1683649729456823,1683649729456830,7
1683649729457410,1683649729457416,6
1683649729465190,1683649729465195,5
1683649729472603,1683649729472608,5
1683649729484591,1683649729484598,7
1683649729485221,1683649729485231,10
1683649729485738,1683649729485743,5
1683649729492825,1683649729492831,6
1683649729493485,1683649729493490,5
1683649729500821,1683649729500827,6
1683649729501367,1683649729501372,5
1683649729501911,1683649729501916,5
1683649729509209,1683649729509214,5
1683649729509812,1683649729509822,10
1683649729510400,1683649729510409,9
1683649729510981,1683649729510985,4
1683649729511438,1683649729511443,5
1683649729516816,1683649729516822,6
1683649729517297,1683649729517302,5
1683649729524814,1683649729524819,5
1683649729525382,1683649729525387,5
1683649729535675,1683649729535680,5
1683649729544817,1683649729544823,6
1683649729545425,1683649729545431,6
1683649729545900,1683649729545906,6
1683649729546447,1683649729546452,5
1683649729547032,1683649729547038,6
1683649729552824,1683649729552829,5
1683649729553326,1683649729553332,6
1683649729560834,1683649729560840,6
1683649729561397,1683649729561403,6
1683649729561878,1683649729561882,4
1683649729569482,1683649729569489,7
1683649729569835,1683649729569840,5
1683649729570292,1683649729570297,5
1683649729570745,1683649729570751,6
1683649729575924,1683649729575929,5
1683649729576366,1683649729576372,6
1683649729581482,1683649729581491,9
1683649729589411,1683649729589421,10
1683649729589651,1683649729589657,6
1683649729590226,1683649729590233,7
1683649729600799,1683649729600805,6
1683649729601426,1683649729601437,11
1683649729601909,1683649729601914,5
1683649729613232,1683649729613237,5
1683649729613814,1683649729613821,7
1683649729620822,1683649729620828,6
1683649729621430,1683649729621435,5
1683649729622039,1683649729622044,5
1683649729622603,1683649729622608,5
1683649729632823,1683649729632828,5
1683649729633375,1683649729633380,5
1683649729633981,1683649729633993,12
1683649729634474,1683649729634479,5
1683649729634987,1683649729634993,6
1683649729644824,1683649729644832,8
1683649729645323,1683649729645328,5
1683649729656822,1683649729656828,6
1683649729657297,1683649729657303,6
1683649729657823,1683649729657828,5
1683649729668825,1683649729668831,6
1683649729669403,1683649729669408,5
1683649729676897,1683649729676903,6
1683649729677384,1683649729677389,5
1683649729677985,1683649729677990,5
1683649729678563,1683649729678567,4
1683649729679144,1683649729679149,5
1683649729679667,1683649729679677,10
1683649729680251,1683649729680257,6
1683649729684829,1683649729684835,6
1683649729696820,1683649729696826,6
1683649729697327,1683649729697332,5
1683649729697937,1683649729697947,10
1683649729703888,1683649729703894,6
1683649729704410,1683649729704415,5
1683649729709509,1683649729709519,10
1683649729717423,1683649729717434,11
1683649729717694,1683649729717700,6
1683649729728831,1683649729728836,5
1683649729729350,1683649729729356,6
1683649729729922,1683649729729931,9
1683649729740821,1683649729740826,5
1683649729741306,1683649729741311,5
1683649729741828,1683649729741833,5
1683649729749614,1683649729749620,6
1683649729750125,1683649729750129,4
1683649729760890,1683649729760895,5
1683649729772816,1683649729772823,7
1683649729773376,1683649729773384,8
1683649729773856,1683649729773863,7
1683649729784826,1683649729784831,5
1683649729789618,1683649729789623,5
1683649729797459,1683649729797470,11
1683649729797706,1683649729797711,5
1683649729798204,1683649729798210,6
1683649729798697,1683649729798704,7
1683649729807847,1683649729807853,6
1683649729808350,1683649729808356,6
1683649729813450,1683649729813456,6
1683649729813824,1683649729813829,5
1683649729820832,1683649729820837,5
1683649729832820,1683649729832826,6
1683649729833398,1683649729833404,6
1683649729841438,1683649729841448,10
1683649729841860,1683649729841865,5
1683649729849723,1683649729849729,6
1683649729857441,1683649729857447,6
1683649729857838,1683649729857844,6
1683649729858310,1683649729858314,4
1683649729858794,1683649729858799,5
1683649729864816,1683649729864821,5
1683649729865334,1683649729865339,5
1683649729865934,1683649729865944,10
1683649729866360,1683649729866365,5
1683649729876827,1683649729876833,6
1683649729877310,1683649729877315,5
1683649729877881,1683649729877887,6
1683649729887921,1683649729887927,6
1683649729893430,1683649729893436,6
1683649729895984,1683649729895990,6
1683649729896504,1683649729896509,5
1683649729897101,1683649729897106,5
1683649729905446,1683649729905452,6
1683649729913415,1683649729913422,7
1683649729913753,1683649729913758,5
1683649729914405,1683649729914411,6
1683649729914933,1683649729914938,5
1683649729923895,1683649729923901,6
1683649729924561,1683649729924572,11
1683649729925058,1683649729925064,6
1683649729925563,1683649729925568,5
1683649729926154,1683649729926159,5
1683649729933842,1683649729933847,5
1683649729941256,1683649729941261,5
1683649729941827,1683649729941832,5
1683649729948819,1683649729948825,6
1683649729956825,1683649729956831,6
1683649729964824,1683649729964829,5
1683649729965367,1683649729965373,6
1683649729965901,1683649729965906,5
1683649729973538,1683649729973548,10
1683649729981413,1683649729981425,12
1683649729981805,1683649729981810,5
1683649729988816,1683649729988821,5
1683649730000830,1683649730000835,5
1683649730001406,1683649730001412,6
1683649730002190,1683649730002195,5
1683649730008798,1683649730008803,5
1683649730020830,1683649730020836,6
1683649730021364,1683649730021370,6
1683649730032792,1683649730032797,5
1683649730033457,1683649730033462,5
1683649730043760,1683649730043765,5
1683649730044323,1683649730044328,5
1683649730051807,1683649730051813,6
1683649730056824,1683649730056830,6
1683649730057312,1683649730057318,6
1683649730057893,1683649730057898,5
1683649730058427,1683649730058432,5
1683649730065810,1683649730065818,8
1683649730066519,1683649730066524,5
1683649730067045,1683649730067050,5
1683649730067594,1683649730067600,6
1683649730076673,1683649730076678,5
1683649730081471,1683649730081477,6
1683649730081840,1683649730081846,6
1683649730092836,1683649730092840,4
1683649730093354,1683649730093359,5
1683649730097740,1683649730097745,5
1683649730098310,1683649730098315,5
1683649730098913,1683649730098918,5
1683649730099430,1683649730099435,5
1683649730104823,1683649730104829,6
1683649730105382,1683649730105388,6
1683649730116628,1683649730116633,5
1683649730117231,1683649730117240,9
1683649730117756,1683649730117760,4
1683649730118300,1683649730118308,8
1683649730118772,1683649730118776,4
1683649730127865,1683649730127870,5
1683649730139872,1683649730139878,6
1683649730140271,1683649730140276,5
1683649730140757,1683649730140778,21
1683649730141228,1683649730141234,6
1683649730141657,1683649730141662,5
1683649730152823,1683649730152827,4
1683649730153326,1683649730153331,5
1683649730160647,1683649730160652,5
1683649730161200,1683649730161206,6
