1683649764337565,1683649764337682,117
1683649764342548,1683649764342601,53
1683649764343436,1683649764343638,202
1683649764350531,1683649764350704,173
1683649764351601,1683649764351721,120
1683649764352671,1683649764352686,15
1683649764358998,1683649764359061,63
1683649764366531,1683649764366655,124
1683649764367517,1683649764374576,7059
1683649764375475,1683649764375613,138
1683649764381897,1683649764381964,67
1683649764390953,1683649764391095,142
1683649764394588,1683649764394787,199
1683649764402943,1683649764403338,395
1683649764410504,1683649764410655,151
1683649764418503,1683649764418627,124
1683649764426814,1683649764426829,15
1683649764427691,1683649764427795,104
1683649764434949,1683649764434994,45
1683649764445932,1683649764446030,98
1683649764455027,1683649764455109,82
1683649764466579,1683649764466701,122
1683649764470941,1683649764470998,57
1683649764478922,1683649764478964,42
1683649764480012,1683649764480117,105
1683649764481097,1683649764481127,30
1683649764481962,1683649764482142,180
1683649764482992,1683649764483117,125
1683649764490514,1683649764490657,143
1683649764495008,1683649764495057,49
1683649764506930,1683649764506965,35
1683649764507915,1683649764508148,233
1683649764509197,1683649764509278,81
1683649764510172,1683649764510352,180
1683649764518370,1683649764518508,138
1683649764522943,1683649764523032,89
1683649764524020,1683649764524222,202
1683649764524955,1683649764525144,189
1683649764534339,1683649764534480,141
1683649764546327,1683649764546467,140
1683649764547350,1683649764547470,120
1683649764548256,1683649764548435,179
1683649764558911,1683649764558979,68
1683649764570824,1683649764570839,15
1683649764571647,1683649764571854,207
1683649764578092,1683649764578126,34
1683649764579172,1683649764579194,22
1683649764580125,1683649764580145,20
1683649764581159,1683649764581180,21
1683649764582086,1683649764582209,123
1683649764583058,1683649764590988,7930
1683649764595353,1683649764595369,16
1683649764602639,1683649764602814,175
1683649764603545,1683649764603722,177
1683649764610926,1683649764611274,348
1683649764622686,1683649764622807,121
1683649764623784,1683649764623943,159
1683649764624831,1683649764624987,156
1683649764625859,1683649764626047,188
1683649764627050,1683649764627228,178
1683649764628098,1683649764628198,100
1683649764629184,1683649764629431,247
1683649764630103,1683649764630350,247
1683649764634325,1683649764634433,108
1683649764638490,1683649764638643,153
1683649764646584,1683649764646748,164
1683649764654578,1683649764654725,147
1683649764666605,1683649764666639,34
1683649764667564,1683649764667735,171
1683649764669954,1683649764670082,128
1683649764671060,1683649764671085,25
1683649764682969,1683649764683125,156
1683649764684102,1683649764684337,235
1683649764684960,1683649764685246,286
1683649764686079,1683649764686226,147
1683649764691536,1683649764691546,10
1683649764698551,1683649764698698,147
1683649764699437,1683649764699667,230
1683649764706467,1683649764706605,138
1683649764710967,1683649764711025,58
1683649764726914,1683649764726971,57
1683649764727948,1683649764728152,204
1683649764734671,1683649764735624,953
1683649764736602,1683649764736638,36
1683649764743653,1683649764743673,20
1683649764750938,1683649764750993,55
1683649764758970,1683649764759026,56
1683649764766598,1683649764766734,136
1683649764774934,1683649764775052,118
1683649764776132,1683649764776145,13
1683649764777099,1683649764777848,749
1683649764778620,1683649764778842,222
1683649764779656,1683649764779777,121
1683649764780509,1683649764780668,159
1683649764794936,1683649764794972,36
1683649764798504,1683649764798665,161
1683649764806573,1683649764806661,88
1683649764807447,1683649764807642,195
1683649764818811,1683649764822966,4155
1683649764823850,1683649764823992,142
1683649764824932,1683649764824983,51
1683649764830940,1683649764830984,44
1683649764839236,1683649764839409,173
1683649764850591,1683649764850766,175
1683649764858559,1683649764858712,153
1683649764859507,1683649764859746,239
1683649764866508,1683649764866647,139
1683649764871027,1683649764871097,70
1683649764875652,1683649764875802,150
1683649764882958,1683649764883010,52
1683649764890947,1683649764890985,38
1683649764892053,1683649764892096,43
1683649764892971,1683649764893108,137
1683649764898956,1683649764899006,50
1683649764906980,1683649764907036,56
1683649764914972,1683649764915044,72
1683649764916504,1683649764916695,191
1683649764931688,1683649764931707,19
1683649764932397,1683649764932566,169
1683649764933470,1683649764933623,153
1683649764934453,1683649764934645,192
1683649764935354,1683649764935571,217
1683649764947883,1683649764954986,7103
1683649764962966,1683649764963030,64
1683649764966762,1683649764966914,152
1683649764978730,1683649764978931,201
1683649764979732,1683649764979893,161
1683649764986968,1683649764987034,66
1683649764988133,1683649764988340,207
1683649764989223,1683649764989349,126
1683649764990248,1683649764990500,252
1683649764995565,1683649764995730,165
1683649765002957,1683649765003004,47
1683649765004188,1683649765004304,116
1683649765010211,1683649765010218,7
1683649765017938,1683649765018241,303
1683649765025852,1683649765026301,449
1683649765033828,1683649765034083,255
1683649765045873,1683649765046074,201
1683649765047972,1683649765047979,7
1683649765054393,1683649765062592,8199
1683649765063465,1683649765063650,185
1683649765064464,1683649765064590,126
1683649765074945,1683649765074979,34
1683649765075885,1683649765076092,207
1683649765076919,1683649765077130,211
1683649765079403,1683649765086120,6717
1683649765094219,1683649765094238,19
1683649765102982,1683649765103118,136
1683649765114589,1683649765114897,308
1683649765122585,1683649765122744,159
1683649765134501,1683649765134691,190
1683649765146652,1683649765146705,53
1683649765147531,1683649765147730,199
1683649765155670,1683649765155790,120
1683649765163541,1683649765163731,190
1683649765178903,1683649765178940,37
1683649765179861,1683649765190615,10754
1683649765191443,1683649765191702,259
1683649765199563,1683649765199766,203
1683649765210521,1683649765210678,157
1683649765211501,1683649765211728,227
1683649765218968,1683649765219023,55
1683649765226998,1683649765227060,62
1683649765234916,1683649765234960,44
1683649765242910,1683649765242932,22
1683649765244045,1683649765244135,90
1683649765250395,1683649765250517,122
1683649765251344,1683649765251501,157
1683649765252252,1683649765252450,198
1683649765253393,1683649765253503,110
1683649765262482,1683649765262660,178
1683649765274583,1683649765274658,75
1683649765275525,1683649765275687,162
1683649765286770,1683649765286887,117
1683649765289763,1683649765289966,203
1683649765290928,1683649765290978,50
1683649765301757,1683649765301998,241
1683649765306602,1683649765306761,159
1683649765318721,1683649765318884,163
1683649765326967,1683649765327019,52
1683649765328059,1683649765328263,204
1683649765333746,1683649765334013,267
1683649765345962,1683649765348046,2084
1683649765354953,1683649765355027,74
1683649765370540,1683649765370684,144
1683649765371474,1683649765371666,192
1683649765382806,1683649765382917,111
1683649765383729,1683649765383866,137
1683649765390938,1683649765390980,42
1683649765391821,1683649765392029,208
1683649765398493,1683649765398622,129
1683649765399396,1683649765406957,7561
1683649765407902,1683649765407971,69
1683649765408738,1683649765408967,229
1683649765418909,1683649765419020,111
1683649765426940,1683649765426991,51
1683649765428030,1683649765428192,162
1683649765434964,1683649765435033,69
1683649765438596,1683649765438839,243
1683649765439625,1683649765439843,218
1683649765449844,1683649765450070,226
1683649765461815,1683649765461970,155
1683649765473850,1683649765474083,233
1683649765474789,1683649765475018,229
1683649765486937,1683649765486988,51
1683649765494941,1683649765494997,56
1683649765502928,1683649765502960,32
1683649765503990,1683649765504096,106
1683649765513801,1683649765514085,284
1683649765514766,1683649765514920,154
1683649765522353,1683649765522480,127
1683649765526551,1683649765526615,64
1683649765529828,1683649765530040,212
1683649765541816,1683649765542009,193
1683649765549807,1683649765550050,243
1683649765562912,1683649765562952,40
1683649765574931,1683649765574976,45
1683649765575858,1683649765576051,193
1683649765576825,1683649765577038,213
1683649765582373,1683649765582509,136
1683649765583363,1683649765583495,132
1683649765595641,1683649765595816,175
1683649765603557,1683649765603774,217
1683649765614002,1683649765614112,110
1683649765614849,1683649765614992,143
1683649765615734,1683649765615935,201
1683649765616638,1683649765616833,195
1683649765617986,1683649765617998,12
1683649765618699,1683649765618991,292
1683649765626929,1683649765626965,36
1683649765634972,1683649765635046,74
1683649765635936,1683649765636152,216
1683649765637049,1683649765637214,165
1683649765646947,1683649765647013,66
1683649765658613,1683649765658757,144
1683649765659672,1683649765659807,135
1683649765670921,1683649765670986,65
1683649765672315,1683649765672340,25
1683649765673245,1683649765673364,119
1683649765674030,1683649765683017,8987
1683649765683649,1683649765683749,100
1683649765694554,1683649765694653,99
1683649765706935,1683649765707050,115
1683649765707902,1683649765714145,6243
1683649765714805,1683649765715146,341
1683649765725818,1683649765726029,211
1683649765737983,1683649765738044,61
1683649765742939,1683649765743002,63
1683649765750937,1683649765750986,49
1683649765759041,1683649765759102,61
1683649765760119,1683649765760448,329
1683649765761044,1683649765761273,229
1683649765761955,1683649765762157,202
1683649765771007,1683649765771079,72
1683649765778959,1683649765779020,61
1683649765779960,1683649765780236,276
1683649765780910,1683649765781151,241
1683649765781849,1683649765782085,236
1683649765782894,1683649765783154,260
1683649765783897,1683649765784089,192
1683649765784977,1683649765785217,240
1683649765785808,1683649765786100,292
1683649765786805,1683649765786945,140
1683649765787850,1683649765788018,168
1683649765798671,1683649765798789,118
1683649765799552,1683649765799807,255
1683649765806368,1683649765814592,8224
1683649765815472,1683649765826590,11118
1683649765827441,1683649765827653,212
1683649765828365,1683649765828593,228
1683649765829345,1683649765829598,253
1683649765830275,1683649765830502,227
1683649765831341,1683649765831512,171
1683649765842463,1683649765842490,27
1683649765843442,1683649765843653,211
1683649765851727,1683649765851751,24
1683649765863729,1683649765863753,24
1683649765870203,1683649765870229,26
1683649765870783,1683649765871025,242
1683649765871702,1683649765871983,281
1683649765877863,1683649765878121,258
1683649765882353,1683649765882476,123
1683649765883345,1683649765883528,183
1683649765890762,1683649765890961,199
1683649765891705,1683649765898972,7267
1683649765902625,1683649765902759,134
1683649765910603,1683649765910760,157
1683649765911594,1683649765911759,165
1683649765912597,1683649765912807,210
1683649765922412,1683649765922552,140
1683649765923298,1683649765923510,212
1683649765924237,1683649765924424,187
1683649765934535,1683649765934665,130
1683649765935451,1683649765935634,183
1683649765936416,1683649765936559,143
1683649765946348,1683649765946477,129
1683649765958926,1683649765958943,17
1683649765970920,1683649765970973,53
1683649765971957,1683649765972171,214
1683649765977964,1683649765977986,22
1683649765978707,1683649765978901,194
1683649765979824,1683649765979953,129
1683649765980659,1683649765980839,180
1683649765986901,1683649765986942,41
1683649765987948,1683649765987989,41
1683649765998620,1683649765998783,163
1683649766010715,1683649766010869,154
1683649766011620,1683649766011837,217
1683649766012553,1683649766012853,300
1683649766013726,1683649766013738,12
1683649766014671,1683649766014689,18
1683649766026309,1683649766026457,148
1683649766027300,1683649766027547,247
1683649766033931,1683649766034155,224
1683649766044419,1683649766044563,144
1683649766054949,1683649766054996,47
1683649766066949,1683649766067007,58
1683649766074977,1683649766075038,61
1683649766076231,1683649766076315,84
1683649766077193,1683649766077319,126
1683649766082753,1683649766082899,146
1683649766083789,1683649766083931,142
1683649766090959,1683649766091029,70
1683649766093877,1683649766094107,230
1683649766098820,1683649766098987,167
1683649766099812,1683649766099995,183
1683649766110694,1683649766110894,200
1683649766111786,1683649766111906,120
1683649766112726,1683649766112924,198
1683649766118586,1683649766118679,93
1683649766125926,1683649766126190,264
1683649766126948,1683649766127163,215
1683649766134402,1683649766134443,41
1683649766135454,1683649766135568,114
1683649766136328,1683649766136555,227
1683649766137446,1683649766137570,124
1683649766146404,1683649766146520,116
1683649766147454,1683649766147599,145
1683649766157875,1683649766157977,102
1683649766158767,1683649766159012,245
1683649766159764,1683649766159995,231
1683649766161339,1683649766161351,12
1683649766166560,1683649766166743,183
1683649766167539,1683649766167659,120
1683649766178511,1683649766178640,129
1683649766179491,1683649766179707,216
1683649766186447,1683649766186513,66
1683649766187435,1683649766187607,172
1683649766197766,1683649766197990,224
1683649766209785,1683649766210527,742
1683649766219000,1683649766219075,75
1683649766231032,1683649766231103,71
1683649766231908,1683649766232124,216
1683649766239806,1683649766239832,26
1683649766251785,1683649766251833,48
1683649766252511,1683649766258251,5740
1683649766258800,1683649766266961,8161
1683649766267849,1683649766268052,203
1683649766277888,1683649766278021,133
1683649766278718,1683649766278989,271
1683649766279812,1683649766280033,221
1683649766280955,1683649766281057,102
1683649766295687,1683649766295717,30
1683649766297856,1683649766298012,156
1683649766305937,1683649766306168,231
1683649766322926,1683649766322970,44
1683649766326384,1683649766326580,196
1683649766327362,1683649766330055,2693
1683649766330688,1683649766330933,245
1683649766331732,1683649766331839,107
1683649766332832,1683649766332844,12
1683649766338348,1683649766338487,139
1683649766346984,1683649766347017,33
1683649766347963,1683649766348167,204
1683649766354510,1683649766354642,132
1683649766355427,1683649766355653,226
1683649766356445,1683649766356612,167
1683649766357320,1683649766357561,241
1683649766358275,1683649766358504,229
1683649766359312,1683649766359484,172
1683649766366393,1683649766366480,87
1683649766367367,1683649766367527,160
1683649766368433,1683649766368534,101
1683649766374407,1683649766374538,131
1683649766375355,1683649766375520,165
1683649766376249,1683649766376458,209
1683649766386403,1683649766386453,50
1683649766394975,1683649766395037,62
1683649766402932,1683649766403067,135
1683649766410946,1683649766410992,46
1683649766422969,1683649766423019,50
1683649766424090,1683649766424275,185
1683649766434575,1683649766434700,125
1683649766435596,1683649766435755,159
1683649766436638,1683649766436806,168
1683649766445874,1683649766446083,209
1683649766447045,1683649766447469,424
1683649766458513,1683649766458538,25
1683649766466911,1683649766466962,51
1683649766475719,1683649766475743,24
1683649766478383,1683649766478502,119
1683649766483719,1683649766483737,18
1683649766484557,1683649766484706,149
1683649766485682,1683649766486075,393
1683649766490893,1683649766498574,7681
1683649766499567,1683649766499755,188
1683649766507010,1683649766507086,76
1683649766514948,1683649766514999,51
1683649766515986,1683649766516192,206
1683649766526500,1683649766526636,136
1683649766527479,1683649766527632,153
1683649766528448,1683649766528577,129
1683649766529479,1683649766529636,157
1683649766530371,1683649766530471,100
1683649766531187,1683649766542593,11406
1683649766543444,1683649766543644,200
1683649766554703,1683649766554907,204
1683649766555702,1683649766555913,211
1683649766566726,1683649766566747,21
1683649766578591,1683649766578650,59
1683649766586628,1683649766586662,34
1683649766594538,1683649766594662,124
1683649766595478,1683649766595662,184
1683649766596607,1683649766596678,71
1683649766597517,1683649766597691,174
1683649766598533,1683649766598696,163
1683649766599407,1683649766606580,7173
1683649766607377,1683649766607580,203
1683649766608331,1683649766608550,219
1683649766618554,1683649766618692,138
1683649766619626,1683649766619807,181
1683649766620625,1683649766626974,6349
1683649766627818,1683649766628023,205
1683649766628785,1683649766628983,198
1683649766629779,1683649766630020,241
1683649766634942,1683649766634985,43
1683649766637366,1683649766637487,121
1683649766642556,1683649766642641,85
1683649766654576,1683649766654716,140
1683649766662523,1683649766662646,123
1683649766674557,1683649766674632,75
1683649766682566,1683649766682616,50
1683649766694592,1683649766694731,139
1683649766706936,1683649766707050,114
1683649766707900,1683649766708071,171
1683649766714670,1683649766719677,5007
1683649766726822,1683649766726998,176
1683649766727781,1683649766727906,125
1683649766735036,1683649766735126,90
1683649766746985,1683649766747031,46
1683649766754949,1683649766755001,52
1683649766758621,1683649766758746,125
1683649766762918,1683649766762969,51
1683649766763991,1683649766764143,152
1683649766774882,1683649766774891,9
1683649766786600,1683649766786747,147
1683649766787517,1683649766787764,247
1683649766788514,1683649766788714,200
1683649766794917,1683649766794962,45
1683649766798608,1683649766798687,79
1683649766799471,1683649766806581,7110
1683649766807434,1683649766807692,258
1683649766808617,1683649766808816,199
1683649766809634,1683649766809802,168
1683649766814525,1683649766814741,216
1683649766815473,1683649766815675,202
1683649766816501,1683649766827660,11159
1683649766828362,1683649766828510,148
1683649766834795,1683649766834944,149
1683649766842534,1683649766842659,125
1683649766854929,1683649766854966,37
1683649766855842,1683649766856061,219
1683649766862692,1683649766874179,11487
1683649766874755,1683649766875006,251
1683649766875756,1683649766875974,218
1683649766883678,1683649766883917,239
1683649766890991,1683649766891066,75
1683649766895078,1683649766895291,213
1683649766896045,1683649766896259,214
1683649766897719,1683649766897862,143
1683649766898712,1683649766898821,109
1683649766910961,1683649766911108,147
1683649766911919,1683649766912161,242
1683649766918367,1683649766918472,105
1683649766926940,1683649766926974,34
1683649766934939,1683649766934974,35
1683649766936011,1683649766936071,60
1683649766942523,1683649766942647,124
1683649766954631,1683649766954658,27
1683649766966932,1683649766967149,217
1683649766968001,1683649766975009,7008
1683649766978522,1683649766978690,168
1683649766986604,1683649766986671,67
1683649766990751,1683649766990869,118
1683649766991678,1683649766991930,252
1683649766992669,1683649766992985,316
1683649766993719,1683649766993913,194
1683649766994699,1683649767002968,8269
1683649767003525,1683649767003676,151
1683649767010501,1683649767010632,131
1683649767022539,1683649767022678,139
1683649767030555,1683649767030684,129
1683649767031549,1683649767031733,184
1683649767032495,1683649767032704,209
1683649767033487,1683649767033622,135
1683649767038748,1683649767038934,186
1683649767046558,1683649767046710,152
1683649767054546,1683649767054673,127
1683649767066572,1683649767066693,121
1683649767070932,1683649767071082,150
1683649767082968,1683649767083031,63
1683649767084260,1683649767084400,140
1683649767093981,1683649767094177,196
1683649767094875,1683649767095120,245
1683649767102370,1683649767102526,156
1683649767103335,1683649767103629,294
1683649767104426,1683649767104628,202
1683649767105364,1683649767105648,284
1683649767106600,1683649767106720,120
1683649767107537,1683649767107698,161
1683649767115693,1683649767115786,93
1683649767126946,1683649767127000,54
1683649767134630,1683649767134769,139
1683649767146703,1683649767146963,260
1683649767154417,1683649767154487,70
1683649767155421,1683649767155675,254
1683649767166705,1683649767166898,193
1683649767167700,1683649767167959,259
1683649767174911,1683649767175022,111
1683649767182952,1683649767183007,55
1683649767186699,1683649767186810,111
1683649767198609,1683649767198734,125
1683649767199512,1683649767199804,292
1683649767200543,1683649767206558,6015
1683649767207434,1683649767207638,204
1683649767208358,1683649767208588,230
1683649767214414,1683649767214473,59
1683649767215433,1683649767215565,132
1683649767216226,1683649767216480,254
1683649767222391,1683649767222507,116
1683649767231764,1683649767234104,2340
1683649767234754,1683649767234966,212
1683649767235659,1683649767235824,165
1683649767242912,1683649767242965,53
1683649767243782,1683649767244011,229
1683649767244780,1683649767245039,259
1683649767250946,1683649767251009,63
1683649767259021,1683649767259081,60
1683649767266922,1683649767266968,46
1683649767274001,1683649767274408,407
1683649767285857,1683649767286039,182
1683649767290954,1683649767291102,148
1683649767298939,1683649767302587,3648
1683649767303423,1683649767303664,241
1683649767314644,1683649767314796,152
1683649767325952,1683649767325966,14
1683649767338910,1683649767339274,364
1683649767345901,1683649767346089,188
1683649767354873,1683649767355005,132
1683649767355737,1683649767362520,6783
1683649767363568,1683649767363600,32
1683649767374628,1683649767374794,166
1683649767382679,1683649767382764,85
1683649767383430,1683649767383683,253
1683649767390408,1683649767390513,105
1683649767395679,1683649767395853,174
1683649767407653,1683649767407847,194
1683649767414777,1683649767414789,12
1683649767426587,1683649767426625,38
1683649767427545,1683649767427836,291
1683649767428546,1683649767428733,187
1683649767434940,1683649767435014,74
1683649767446597,1683649767446803,206
1683649767447703,1683649767447888,185
1683649767448566,1683649767448841,275
1683649767454430,1683649767454440,10
1683649767455228,1683649767455491,263
1683649767466623,1683649767466788,165
1683649767474505,1683649767474716,211
1683649767482907,1683649767482953,46
1683649767483878,1683649767484062,184
1683649767484821,1683649767485123,302
1683649767485994,1683649767486141,147
1683649767495607,1683649767495794,187
1683649767496524,1683649767496720,196
1683649767506619,1683649767510963,4344
1683649767511741,1683649767511992,251
1683649767512741,1683649767512947,206
1683649767513762,1683649767519031,5269
1683649767519888,1683649767520097,209
1683649767530628,1683649767530870,242
1683649767531633,1683649767531803,170
1683649767542965,1683649767543029,64
1683649767551014,1683649767551087,73
1683649767553828,1683649767554038,210
1683649767554741,1683649767554931,190
1683649767555621,1683649767555857,236
1683649767556555,1683649767556841,286
1683649767566792,1683649767566968,176
1683649767574407,1683649767574571,164
1683649767586607,1683649767586761,154
1683649767594497,1683649767594622,125
1683649767602913,1683649767603021,108
1683649767603767,1683649767610921,7154
1683649767618908,1683649767618947,39
1683649767626946,1683649767626996,50
1683649767627981,1683649767634975,6994
1683649767635523,1683649767635641,118
1683649767642524,1683649767642650,126
1683649767651672,1683649767651692,20
1683649767652321,1683649767652481,160
1683649767653456,1683649767653580,124
1683649767654398,1683649767654531,133
1683649767662908,1683649767662936,28
1683649767663838,1683649767664023,185
1683649767671659,1683649767671672,13
1683649767678503,1683649767678653,150
1683649767690535,1683649767690657,122
1683649767698586,1683649767698614,28
1683649767706532,1683649767706671,139
1683649767707479,1683649767707791,312
1683649767714711,1683649767714943,232
1683649767715590,1683649767715812,222
1683649767726895,1683649767726931,36
1683649767730468,1683649767730619,151
1683649767731442,1683649767731619,177
1683649767741870,1683649767742078,208
1683649767746577,1683649767746844,267
1683649767747516,1683649767747683,167
1683649767748543,1683649767754104,5561
1683649767754756,1683649767755152,396
1683649767755722,1683649767755924,202
1683649767762391,1683649767762535,144
1683649767770950,1683649767771006,56
1683649767771912,1683649767772141,229
1683649767782966,1683649767783031,65
1683649767791173,1683649767791380,207
1683649767792126,1683649767792308,182
1683649767793178,1683649767793305,127
1683649767803022,1683649767803089,67
1683649767804036,1683649767804231,195
1683649767814737,1683649767814883,146
1683649767826576,1683649767826744,168
1683649767834776,1683649767834840,64
1683649767835758,1683649767835883,125
1683649767836576,1683649767836772,196
1683649767837651,1683649767837792,141
1683649767838503,1683649767838661,158
1683649767850555,1683649767850680,125
1683649767851570,1683649767851765,195
1683649767852424,1683649767852672,248
1683649767862910,1683649767862941,31
1683649767863934,1683649767864188,254
1683649767870750,1683649767870772,22
1683649767871585,1683649767871715,130
1683649767882461,1683649767882482,21
1683649767883599,1683649767883870,271
1683649767884669,1683649767884919,250
1683649767885672,1683649767894939,9267
1683649767895646,1683649767895791,145
1683649767901880,1683649767901911,31
1683649767914047,1683649767918513,4466
1683649767919366,1683649767919520,154
1683649767926931,1683649767926982,51
1683649767938941,1683649767938995,54
1683649767940019,1683649767940161,142
1683649767946786,1683649767946942,156
1683649767958894,1683649767958940,46
1683649767959913,1683649767960090,177
1683649767960822,1683649767961069,247
1683649767961789,1683649767962040,251
1683649767970904,1683649767970931,27
1683649767971771,1683649767971955,184
1683649767982896,1683649767983056,160
1683649767990959,1683649767991049,90
1683649767998935,1683649767998991,56
1683649768006996,1683649768007060,64
1683649768007919,1683649768008167,248
1683649768018710,1683649768018921,211
1683649768026533,1683649768026722,189
1683649768027456,1683649768027674,218
1683649768028592,1683649768028612,20
1683649768029573,1683649768029738,165
1683649768030535,1683649768030780,245
1683649768031596,1683649768031670,74
1683649768032581,1683649768032773,192
1683649768038663,1683649768038805,142
1683649768039526,1683649768046528,7002
