1683649788656012,1683649788667357,11345
1683649788675148,1683649788675838,690
1683649788676452,1683649788683438,6986
1683649788684080,1683649788684788,708
1683649788685319,1683649788686734,1415
1683649788687415,1683649788699739,12324
1683649788707732,1683649788708040,308
1683649788708797,1683649788719990,11193
1683649788720429,1683649788720977,548
1683649788730934,1683649788742921,11987
1683649788743677,1683649788744248,571
1683649788754930,1683649788755697,767
1683649788766149,1683649788771716,5567
1683649788772097,1683649788778485,6388
1683649788782932,1683649788783365,433
1683649788787749,1683649788798893,11144
1683649788810708,1683649788822540,11832
1683649788823179,1683649788824071,892
1683649788830192,1683649788830906,714
1683649788831457,1683649788831991,534
1683649788842678,1683649788843197,519
1683649788851010,1683649788858601,7591
1683649788866491,1683649788870372,3881
1683649788878930,1683649788890948,12018
1683649788902913,1683649788903370,457
1683649788905398,1683649788911039,5641
1683649788918683,1683649788919373,690
1683649788929492,1683649788930145,653
1683649788931667,1683649788932300,633
1683649788939614,1683649788950936,11322
1683649788958136,1683649788958808,672
1683649788959544,1683649788970112,10568
1683649788975383,1683649788976342,959
1683649788986923,1683649788994900,7977
1683649788994973,1683649788995904,931
1683649789008024,1683649789008751,727
1683649789014262,1683649789026407,12145
1683649789034916,1683649789035400,484
1683649789036018,1683649789036587,569
1683649789041689,1683649789049578,7889
1683649789055827,1683649789056143,316
1683649789066372,1683649789074747,8375
1683649789086201,1683649789086875,674
1683649789098587,1683649789107942,9355
1683649789112572,1683649789112944,372
1683649789119645,1683649789130460,10815
1683649789142212,1683649789142751,539
1683649789143347,1683649789150840,7493
1683649789159344,1683649789170110,10766
1683649789175340,1683649789178835,3495
1683649789179523,1683649789190307,10784
1683649789198922,1683649789201312,2390
1683649789207412,1683649789211790,4378
1683649789222201,1683649789234188,11987
1683649789234541,1683649789246337,11796
1683649789254168,1683649789257285,3117
1683649789263757,1683649789270331,6574
1683649789281308,1683649789290271,8963
1683649789294176,1683649789301757,7581
1683649789313673,1683649789325573,11900
1683649789327575,1683649789331447,3872
1683649789332052,1683649789332619,567
1683649789333212,1683649789333839,627
1683649789341246,1683649789343476,2230
1683649789353868,1683649789355236,1368
1683649789363715,1683649789364454,739
1683649789374124,1683649789374694,570
1683649789386336,1683649789398333,11997
1683649789398971,1683649789406569,7598
1683649789418260,1683649789419010,750
1683649789430497,1683649789442426,11929
1683649789450122,1683649789450740,618
1683649789462517,1683649789474370,11853
1683649789486895,1683649789487282,387
1683649789498660,1683649789510338,11678
1683649789522251,1683649789522822,571
1683649789534317,1683649789546370,12053
1683649789546943,1683649789553683,6740
1683649789562246,1683649789562754,508
1683649789574949,1683649789575104,155
1683649789576043,1683649789576621,578
1683649789577110,1683649789577605,495
1683649789586254,1683649789586636,382
1683649789598349,1683649789610322,11973
1683649789610873,1683649789611503,630
1683649789611958,1683649789618796,6838
1683649789619313,1683649789630333,11020
1683649789642290,1683649789650919,8629
1683649789654503,1683649789655031,528
1683649789655530,1683649789656097,567
1683649789656600,1683649789657127,527
1683649789662978,1683649789674902,11924
1683649789675378,1683649789688085,12707
1683649789695197,1683649789699836,4639
1683649789700230,1683649789700872,642
1683649789706340,1683649789718494,12154
1683649789726928,1683649789727084,156
1683649789734968,1683649789737290,2322
1683649789742953,1683649789747655,4702
1683649789758945,1683649789759027,82
1683649789774903,1683649789781996,7093
1683649789782596,1683649789794918,12322
1683649789795049,1683649789806892,11843
1683649789806994,1683649789814522,7528
1683649789826898,1683649789827723,825
1683649789838371,1683649789843700,5329
1683649789850467,1683649789858895,8428
1683649789870895,1683649789871351,456
1683649789872114,1683649789872675,561
1683649789873124,1683649789883532,10408
1683649789884078,1683649789890959,6881
1683649789902125,1683649789902534,409
1683649789914398,1683649789922925,8527
1683649789934892,1683649789935365,473
1683649789936028,1683649789942814,6786
1683649789954411,1683649789955019,608
1683649789966276,1683649789978362,12086
1683649789986924,1683649789998911,11987
1683649789999422,1683649790010198,10776
1683649790015742,1683649790015928,186
1683649790023995,1683649790034162,10167
1683649790034562,1683649790042551,7989
1683649790046895,1683649790054937,8042
1683649790056507,1683649790066275,9768
1683649790078277,1683649790078800,523
1683649790090936,1683649790102942,12006
1683649790104439,1683649790114922,10483
1683649790122575,1683649790126400,3825
1683649790135720,1683649790135960,240
1683649790143836,1683649790150238,6402
1683649790150779,1683649790162907,12128
1683649790170765,1683649790175626,4861
1683649790186169,1683649790186766,597
1683649790187698,1683649790198492,10794
1683649790210337,1683649790222143,11806
1683649790222616,1683649790223436,820
1683649790234913,1683649790235406,493
1683649790245798,1683649790250669,4871
1683649790251350,1683649790251877,527
1683649790261361,1683649790262121,760
1683649790270921,1683649790271039,118
1683649790282974,1683649790294915,11941
1683649790306914,1683649790307499,585
1683649790308235,1683649790318927,10692
1683649790319465,1683649790320422,957
1683649790331448,1683649790339006,7558
1683649790339888,1683649790348013,8125
1683649790354598,1683649790355142,544
1683649790366384,1683649790374905,8521
1683649790386940,1683649790387708,768
1683649790388355,1683649790389752,1397
1683649790398524,1683649790399319,795
1683649790411003,1683649790422963,11960
1683649790423466,1683649790434327,10861
1683649790446274,1683649790458312,12038
1683649790458702,1683649790470482,11780
1683649790471068,1683649790472667,1599
1683649790477660,1683649790483343,5683
1683649790494933,1683649790506923,11990
1683649790507067,1683649790508467,1400
1683649790518921,1683649790530915,11994
1683649790531005,1683649790532007,1002
1683649790550922,1683649790550986,64
1683649790558930,1683649790570906,11976
1683649790572590,1683649790586914,14324
1683649790598915,1683649790598978,63
1683649790600071,1683649790610414,10343
1683649790619729,1683649790622925,3196
1683649790623503,1683649790635023,11520
1683649790646951,1683649790654998,8047
1683649790662713,1683649790670528,7815
1683649790678376,1683649790683114,4738
1683649790694199,1683649790706511,12312
1683649790707099,1683649790714948,7849
1683649790727453,1683649790734920,7467
1683649790735521,1683649790736116,595
1683649790742895,1683649790754919,12024
1683649790754960,1683649790755870,910
1683649790756489,1683649790762149,5660
1683649790774976,1683649790786122,11146
1683649790786630,1683649790794590,7960
1683649790802927,1683649790814913,11986
1683649790815050,1683649790816110,1060
1683649790822597,1683649790830930,8333
1683649790834954,1683649790835483,529
1683649790846865,1683649790847552,687
1683649790848276,1683649790848913,637
1683649790849408,1683649790855788,6380
1683649790856353,1683649790866421,10068
1683649790867184,1683649790871680,4496
1683649790879454,1683649790890920,11466
1683649790902899,1683649790903278,379
1683649790906056,1683649790915765,9709
1683649790923731,1683649790929524,5793
1683649790946917,1683649790946987,70
1683649790958937,1683649790970929,11992
1683649790971743,1683649790982562,10819
1683649790982890,1683649790994890,12000
1683649790995023,1683649790996021,998
1683649791006373,1683649791018146,11773
1683649791018532,1683649791019394,862
1683649791030348,1683649791042651,12303
1683649791050510,1683649791058242,7732
1683649791058894,1683649791059453,559
1683649791066455,1683649791067160,705
1683649791067823,1683649791075518,7695
1683649791078402,1683649791082962,4560
1683649791090960,1683649791102195,11235
1683649791114115,1683649791114579,464
1683649791119552,1683649791127689,8137
1683649791130963,1683649791138837,7874
1683649791139497,1683649791146363,6866
1683649791147034,1683649791158993,11959
1683649791166602,1683649791178922,12320
1683649791179041,1683649791180099,1058
1683649791180452,1683649791181092,640
1683649791181685,1683649791182167,482
1683649791182707,1683649791190920,8213
1683649791191402,1683649791191787,385
1683649791192495,1683649791192864,369
1683649791202908,1683649791214798,11890
1683649791215246,1683649791226365,11119
1683649791238272,1683649791238804,532
1683649791239403,1683649791247849,8446
1683649791259671,1683649791260032,361
1683649791260883,1683649791271805,10922
1683649791272099,1683649791272676,577
1683649791273118,1683649791273647,529
1683649791274146,1683649791278833,4687
1683649791290662,1683649791302594,11932
1683649791303280,1683649791313946,10666
1683649791322901,1683649791322974,73
1683649791334938,1683649791345147,10209
1683649791354913,1683649791355779,866
1683649791366103,1683649791366567,464
1683649791378917,1683649791390915,11998
1683649791390981,1683649791402926,11945
1683649791403866,1683649791404303,437
1683649791414901,1683649791426904,12003
1683649791426955,1683649791438921,11966
1683649791439854,1683649791447921,8067
1683649791458779,1683649791459265,486
1683649791470360,1683649791482390,12030
1683649791494342,1683649791494825,483
1683649791506924,1683649791518917,11993
1683649791519440,1683649791531872,12432
1683649791532163,1683649791539458,7295
1683649791539877,1683649791540463,586
1683649791540960,1683649791541502,542
1683649791542152,1683649791550842,8690
1683649791551312,1683649791559863,8551
1683649791567831,1683649791578211,10380
1683649791586381,1683649791586750,369
1683649791598399,1683649791610686,12287
1683649791611307,1683649791619753,8446
1683649791622408,1683649791622950,542
1683649791623557,1683649791630903,7346
1683649791642883,1683649791643221,338
1683649791654692,1683649791662934,8242
1683649791663658,1683649791671641,7983
1683649791674746,1683649791675306,560
1683649791675952,1683649791682144,6192
1683649791687011,1683649791694929,7918
1683649791695701,1683649791705978,10277
1683649791714949,1683649791722906,7957
1683649791723049,1683649791724026,977
1683649791724498,1683649791724985,487
1683649791725509,1683649791726156,647
1683649791731877,1683649791732264,387
1683649791742387,1683649791743080,693
1683649791762943,1683649791770915,7972
1683649791771341,1683649791772217,876
1683649791782463,1683649791782976,513
1683649791794875,1683649791799965,5090
1683649791811916,1683649791819842,7926
1683649791820374,1683649791830195,9821
1683649791831003,1683649791842999,11996
1683649791843831,1683649791844474,643
1683649791850330,1683649791855864,5534
1683649791867798,1683649791879880,12082
1683649791886697,1683649791887277,580
1683649791887965,1683649791888358,393
1683649791893623,1683649791899861,6238
1683649791911860,1683649791912300,440
1683649791922242,1683649791926912,4670
1683649791926991,1683649791930118,3127
1683649791942117,1683649791942591,474
1683649791954896,1683649791963633,8737
1683649791966646,1683649791970927,4281
1683649791971685,1683649791974449,2764
1683649791974903,1683649791983778,8875
1683649791987360,1683649791988180,820
1683649791994184,1683649792006404,12220
1683649792010929,1683649792011699,770
1683649792022912,1683649792030908,7996
1683649792031003,1683649792038940,7937
1683649792039653,1683649792040179,526
1683649792040887,1683649792041427,540
1683649792046918,1683649792054119,7201
1683649792059673,1683649792059940,267
1683649792071837,1683649792082224,10387
1683649792082597,1683649792090906,8309
1683649792098917,1683649792106902,7985
1683649792106967,1683649792114924,7957
1683649792122923,1683649792130906,7983
1683649792134037,1683649792134623,586
1683649792146689,1683649792150368,3679
1683649792162325,1683649792166915,4590
1683649792174941,1683649792182932,7991
1683649792183038,1683649792187015,3977
1683649792198653,1683649792202910,4257
1683649792210924,1683649792211677,753
1683649792218922,1683649792219277,355
1683649792230326,1683649792242347,12021
1683649792242879,1683649792249797,6918
1683649792258735,1683649792270622,11887
1683649792277407,1683649792278172,765
1683649792290214,1683649792290675,461
1683649792291300,1683649792291597,297
1683649792292236,1683649792302268,10032
1683649792311947,1683649792312522,575
1683649792319597,1683649792334577,14980
1683649792342189,1683649792343737,1548
1683649792354276,1683649792358931,4655
1683649792370899,1683649792378624,7725
1683649792379031,1683649792390281,11250
1683649792402260,1683649792402889,629
1683649792410100,1683649792421265,11165
1683649792429203,1683649792430047,844
1683649792434676,1683649792442495,7819
1683649792454500,1683649792458911,4411
1683649792466100,1683649792466479,379
1683649792478604,1683649792479192,588
1683649792487371,1683649792494895,7524
1683649792495681,1683649792506109,10428
1683649792514019,1683649792526170,12151
1683649792526546,1683649792531942,5396
1683649792539882,1683649792547767,7885
1683649792551722,1683649792562310,10588
1683649792562973,1683649792570557,7584
1683649792579790,1683649792580072,282
1683649792589990,1683649792590418,428
1683649792602285,1683649792614077,11792
1683649792614550,1683649792615295,745
1683649792622905,1683649792630894,7989
1683649792630970,1683649792642934,11964
1683649792643681,1683649792644349,668
1683649792654884,1683649792666925,12041
1683649792667429,1683649792675794,8365
1683649792676075,1683649792686748,10673
1683649792698054,1683649792703910,5856
1683649792704595,1683649792711549,6954
1683649792719381,1683649792719777,396
1683649792730924,1683649792731055,131
1683649792742959,1683649792743984,1025
1683649792744399,1683649792751959,7560
1683649792759813,1683649792770429,10616
1683649792778467,1683649792778928,461
1683649792783435,1683649792790439,7004
1683649792791631,1683649792792471,840
1683649792792896,1683649792793414,518
1683649792794091,1683649792802958,8867
1683649792814272,1683649792826166,11894
1683649792826544,1683649792827133,589
1683649792827528,1683649792828215,687
1683649792839924,1683649792847860,7936
1683649792855791,1683649792866110,10319
1683649792866561,1683649792878146,11585
1683649792886277,1683649792886542,265
1683649792887176,1683649792891903,4727
1683649792903929,1683649792906819,2890
1683649792918146,1683649792918600,454
1683649792930295,1683649792942185,11890
1683649792942523,1683649792954873,12350
1683649792955357,1683649792961292,5935
1683649792969171,1683649792970051,880
1683649792970539,1683649792971107,568
1683649792971565,1683649792972384,819
1683649792972948,1683649792983711,10763
1683649792995772,1683649792995987,215
1683649793002897,1683649793005560,2663
1683649793018130,1683649793030188,12058
1683649793030610,1683649793041295,10685
1683649793049193,1683649793049925,732
1683649793050409,1683649793051038,629
1683649793058873,1683649793066772,7899
1683649793067246,1683649793067873,627
1683649793078933,1683649793086919,7986
1683649793098914,1683649793099388,474
1683649793103633,1683649793111067,7434
1683649793119761,1683649793126906,7145
1683649793138893,1683649793139361,468
1683649793139965,1683649793146731,6766
1683649793158108,1683649793162572,4464
1683649793165974,1683649793166294,320
1683649793166911,1683649793186918,20007
1683649793187649,1683649793198767,11118
1683649793205692,1683649793210509,4817
1683649793222292,1683649793234118,11826
1683649793234537,1683649793235170,633
1683649793242536,1683649793243059,523
1683649793251016,1683649793258964,7948
1683649793270186,1683649793270709,523
1683649793275622,1683649793282206,6584
1683649793294172,1683649793294520,348
1683649793295106,1683649793311787,16681
1683649793312088,1683649793319426,7338
1683649793319785,1683649793326337,6552
1683649793334255,1683649793342225,7970
1683649793342672,1683649793343347,675
1683649793343717,1683649793355155,11438
1683649793366941,1683649793366990,49
1683649793378920,1683649793390941,12021
1683649793391452,1683649793392195,743
1683649793399918,1683649793406081,6163
1683649793417233,1683649793423793,6560
1683649793433420,1683649793442229,8809
1683649793447758,1683649793450550,2792
1683649793453174,1683649793461274,8100
1683649793462099,1683649793466899,4800
1683649793473805,1683649793474428,623
1683649793475032,1683649793483815,8783
1683649793484226,1683649793494904,10678
1683649793495045,1683649793506947,11902
1683649793507877,1683649793518922,11045
1683649793519030,1683649793530927,11897
1683649793538945,1683649793542232,3287
1683649793554041,1683649793554389,348
1683649793555328,1683649793555564,236
1683649793562619,1683649793570470,7851
1683649793590902,1683649793591325,423
1683649793598484,1683649793599017,533
1683649793610428,1683649793618935,8507
1683649793619075,1683649793630927,11852
1683649793642924,1683649793650939,8015
1683649793651396,1683649793658653,7257
1683649793669337,1683649793670141,804
1683649793681961,1683649793682685,724
1683649793689699,1683649793690396,697
1683649793690838,1683649793702721,11883
1683649793714390,1683649793726505,12115
1683649793727057,1683649793727792,735
1683649793739687,1683649793750127,10440
1683649793750529,1683649793751187,658
1683649793751588,1683649793766061,14473
1683649793766480,1683649793773797,7317
1683649793774292,1683649793786403,12111
1683649793798246,1683649793798675,429
1683649793810921,1683649793811537,616
1683649793812086,1683649793823699,11613
1683649793834950,1683649793846934,11984
1683649793847416,1683649793848205,789
1683649793848752,1683649793849399,647
1683649793858601,1683649793866465,7864
1683649793873377,1683649793874142,765
1683649793874609,1683649793885671,11062
1683649793886311,1683649793886703,392
1683649793891931,1683649793892514,583
1683649793899572,1683649793910925,11353
1683649793918901,1683649793919368,467
1683649793922077,1683649793930925,8848
1683649793942945,1683649793943661,716
1683649793954735,1683649793966700,11965
1683649793978458,1683649793978972,514
1683649793990175,1683649793998940,8765
1683649794010928,1683649794011397,469
1683649794014916,1683649794015469,553
1683649794021339,1683649794027017,5678
1683649794038239,1683649794043371,5132
1683649794051300,1683649794051859,559
1683649794052533,1683649794053164,631
1683649794058463,1683649794063559,5096
1683649794064123,1683649794070537,6414
1683649794078415,1683649794079031,616
1683649794079704,1683649794086918,7214
1683649794099115,1683649794100265,1150
1683649794111686,1683649794118903,7217
1683649794118990,1683649794119987,997
1683649794127028,1683649794131784,4756
1683649794134249,1683649794146247,11998
1683649794154103,1683649794163923,9820
1683649794171936,1683649794183842,11906
1683649794184306,1683649794184889,583
1683649794191839,1683649794198892,7053
1683649794210523,1683649794211002,479
1683649794218255,1683649794218622,367
1683649794219161,1683649794227869,8708
1683649794239850,1683649794240350,500
1683649794250909,1683649794258899,7990
1683649794258962,1683649794260159,1197
1683649794266766,1683649794278623,11857
1683649794286512,1683649794290794,4282
1683649794302760,1683649794311725,8965
1683649794312027,1683649794312812,785
1683649794318013,1683649794330136,12123
1683649794334924,1683649794338153,3229
1683649794345978,1683649794346526,548
1683649794358658,1683649794362915,4257
1683649794370913,1683649794371632,719
1683649794379841,1683649794387789,7948
1683649794388097,1683649794390512,2415
1683649794397299,1683649794402927,5628
1683649794406905,1683649794418809,11904
1683649794429680,1683649794430224,544
1683649794442365,1683649794450914,8549
1683649794458889,1683649794458980,91
1683649794466932,1683649794467821,889
1683649794475910,1683649794487956,12046
1683649794488579,1683649794498265,9686
1683649794502934,1683649794503954,1020
1683649794514174,1683649794522086,7912
1683649794534219,1683649794534565,346
1683649794535534,1683649794535794,260
1683649794536638,1683649794542751,6113
1683649794550968,1683649794558614,7646
1683649794559032,1683649794567622,8590
1683649794578225,1683649794590182,11957
1683649794590574,1683649794591500,926
1683649794601982,1683649794610929,8947
1683649794614327,1683649794626246,11919
1683649794626755,1683649794638295,11540
1683649794638944,1683649794650947,12003
1683649794651545,1683649794662935,11390
1683649794674647,1683649794675331,684
1683649794683795,1683649794684148,353
1683649794685024,1683649794685417,393
1683649794686192,1683649794691426,5234
1683649794699446,1683649794699913,467
1683649794700535,1683649794710971,10436
1683649794711389,1683649794722343,10954
1683649794723069,1683649794723653,584
1683649794734305,1683649794746309,12004
1683649794750901,1683649794758823,7922
1683649794759340,1683649794770363,11023
1683649794782725,1683649794783154,429
1683649794787678,1683649794795506,7828
1683649794806181,1683649794814549,8368
1683649794822110,1683649794822509,399
1683649794823114,1683649794823643,529
1683649794824161,1683649794834178,10017
1683649794834647,1683649794846460,11813
1683649794854905,1683649794866896,11991
1683649794866967,1683649794874510,7543
1683649794882912,1683649794895741,12829
1683649794896020,1683649794903782,7762
1683649794914898,1683649794926902,12004
1683649794926964,1683649794939794,12830
1683649794951624,1683649794951890,266
1683649794963870,1683649794964588,718
1683649794975825,1683649794987715,11890
1683649794990229,1683649794990560,331
1683649794999400,1683649795006973,7573
1683649795011732,1683649795019662,7930
1683649795020317,1683649795030922,10605
1683649795042783,1683649795050898,8115
1683649795051793,1683649795052333,540
1683649795052767,1683649795058969,6202
1683649795066935,1683649795071644,4709
1683649795079338,1683649795086899,7561
1683649795094906,1683649795094993,87
1683649795102928,1683649795103931,1003
1683649795113944,1683649795122737,8793
1683649795134372,1683649795146491,12119
1683649795147015,1683649795158935,11920
1683649795159428,1683649795160144,716
1683649795171791,1683649795182408,10617
1683649795187762,1683649795196273,8511
1683649795201225,1683649795209228,8003
1683649795210209,1683649795210541,332
1683649795217893,1683649795225689,7796
1683649795234300,1683649795246095,11795
1683649795246508,1683649795258420,11912
1683649795271138,1683649795278930,7792
1683649795282808,1683649795291742,8934
1683649795299648,1683649795299879,231
1683649795307018,1683649795318630,11612
1683649795319353,1683649795331763,12410
1683649795332120,1683649795332745,625
1683649795338014,1683649795346104,8090
1683649795355852,1683649795356263,411
1683649795359908,1683649795360380,472
1683649795370806,1683649795382738,11932
1683649795383417,1683649795394060,10643
1683649795406145,1683649795406600,455
1683649795417469,1683649795427782,10313
1683649795435816,1683649795436198,382
1683649795443922,1683649795446491,2569
1683649795458911,1683649795459060,149
1683649795466258,1683649795474939,8681
1683649795478903,1683649795486418,7515
1683649795494090,1683649795499307,5217
1683649795510936,1683649795511732,796
1683649795518225,1683649795521619,3394
1683649795529298,1683649795538915,9617
1683649795539010,1683649795550958,11948
1683649795562926,1683649795563604,678
1683649795574141,1683649795574526,385
1683649795586094,1683649795591680,5586
1683649795597986,1683649795598422,436
1683649795606393,1683649795611532,5139
1683649795619841,1683649795620213,372
1683649795630945,1683649795638086,7141
1683649795638970,1683649795650650,11680
1683649795658920,1683649795661430,2510
1683649795673148,1683649795678929,5781
1683649795682138,1683649795694177,12039
1683649795694731,1683649795705777,11046
1683649795714227,1683649795726239,12012
1683649795726641,1683649795727195,554
1683649795738396,1683649795750195,11799
1683649795754921,1683649795755693,772
1683649795766099,1683649795778089,11990
1683649795786905,1683649795786981,76
1683649795799021,1683649795800028,1007
1683649795810253,1683649795822050,11797
1683649795822606,1683649795823282,676
1683649795831670,1683649795834181,2511
1683649795837279,1683649795847022,9743
1683649795854377,1683649795855068,691
1683649795863863,1683649795875818,11955
1683649795876340,1683649795877052,712
1683649795877574,1683649795883775,6201
1683649795895668,1683649795895978,310
1683649795904390,1683649795910924,6534
1683649795911437,1683649795912077,640
1683649795912601,1683649795913363,762
1683649795913751,1683649795914451,700
1683649795915059,1683649795926991,11932
1683649795927539,1683649795934924,7385
1683649795935823,1683649795936396,573
1683649795946477,1683649795958610,12133
1683649795966492,1683649795966984,492
1683649795975676,1683649795986206,10530
1683649795998218,1683649796010099,11881
1683649796010566,1683649796011379,813
1683649796011920,1683649796022907,10987
1683649796023445,1683649796024107,662
1683649796035628,1683649796036262,634
1683649796045276,1683649796057246,11970
1683649796062911,1683649796071645,8734
1683649796078942,1683649796086913,7971
1683649796090308,1683649796102326,12018
1683649796114462,1683649796126268,11806
1683649796138272,1683649796150108,11836
1683649796150619,1683649796155943,5324
1683649796163887,1683649796164467,580
1683649796175921,1683649796176734,813
1683649796177186,1683649796177784,598
1683649796187727,1683649796188310,583
1683649796197770,1683649796206802,9032
1683649796207136,1683649796208022,886
1683649796218125,1683649796230018,11893
1683649796230509,1683649796231107,598
1683649796231678,1683649796232227,549
1683649796239953,1683649796251816,11863
1683649796252256,1683649796263490,11234
1683649796275430,1683649796275854,424
1683649796287816,1683649796299729,11913
1683649796300025,1683649796300676,651
1683649796307907,1683649796315832,7925
1683649796316661,1683649796317239,578
1683649796322087,1683649796329827,7740
1683649796330496,1683649796342924,12428
1683649796346089,1683649796350901,4812
1683649796358961,1683649796366967,8006
1683649796378891,1683649796379313,422
1683649796380164,1683649796394924,14760
1683649796395395,1683649796396052,657
1683649796402098,1683649796411588,9490
1683649796412106,1683649796417994,5888
1683649796418559,1683649796419091,532
1683649796426894,1683649796431903,5009
1683649796442916,1683649796450130,7214
1683649796450463,1683649796451093,630
1683649796457889,1683649796470085,12196
1683649796481293,1683649796490929,9636
1683649796494017,1683649796506054,12037
1683649796518015,1683649796529513,11498
1683649796530339,1683649796538559,8220
1683649796542428,1683649796554597,12169
1683649796566566,1683649796567305,739
1683649796567953,1683649796578230,10277
1683649796590033,1683649796590470,437
1683649796595788,1683649796596114,326
1683649796603814,1683649796610672,6858
1683649796611254,1683649796611845,591
1683649796621772,1683649796622419,647
1683649796623055,1683649796633722,10667
1683649796646128,1683649796646674,546
1683649796662150,1683649796662626,476
1683649796674465,1683649796675162,697
1683649796682959,1683649796688055,5096
1683649796695820,1683649796696633,813
1683649796706902,1683649796706991,89
1683649796718984,1683649796719939,955
1683649796730912,1683649796731552,640
1683649796732294,1683649796743924,11630
1683649796751876,1683649796752400,524
1683649796758152,1683649796766163,8011
1683649796766595,1683649796767242,647
1683649796767750,1683649796768276,526
1683649796768786,1683649796775002,6216
1683649796786911,1683649796798902,11991
1683649796799802,1683649796800742,940
1683649796806159,1683649796814052,7893
1683649796823978,1683649796834280,10302
1683649796842913,1683649796843357,444
1683649796850307,1683649796859917,9610
1683649796867739,1683649796867938,199
1683649796879800,1683649796890908,11108
1683649796891547,1683649796902416,10869
1683649796914147,1683649796914507,360
1683649796915201,1683649796926060,10859
1683649796926519,1683649796927167,648
1683649796927710,1683649796928390,680
1683649796928855,1683649796938501,9646
1683649796941884,1683649796943500,1616
1683649796950792,1683649796959702,8910
1683649796962740,1683649796963259,519
1683649796970438,1683649796979942,9504
1683649796982437,1683649796990913,8476
1683649797002906,1683649797010944,8038
1683649797011455,1683649797022104,10649
1683649797022597,1683649797034286,11689
1683649797034819,1683649797046247,11428
1683649797055427,1683649797063770,8343
1683649797071702,1683649797071969,267
1683649797072777,1683649797077667,4890
1683649797087815,1683649797088050,235
1683649797099873,1683649797100550,677
1683649797111749,1683649797122927,11178
1683649797134918,1683649797135627,709
1683649797147806,1683649797159764,11958
1683649797160044,1683649797160582,538
1683649797161258,1683649797169854,8596
1683649797182135,1683649797190013,7878
1683649797197927,1683649797206052,8125
1683649797210264,1683649797215943,5679
1683649797216651,1683649797217113,462
1683649797217627,1683649797227717,10090
1683649797234910,1683649797235494,584
1683649797246171,1683649797247497,1326
1683649797258371,1683649797258988,617
1683649797270767,1683649797283146,12379
1683649797283689,1683649797289633,5944
1683649797297250,1683649797306919,9669
1683649797310142,1683649797321608,11466
1683649797331048,1683649797331268,220
1683649797339850,1683649797342678,2828
1683649797354563,1683649797362965,8402
1683649797366120,1683649797366785,665
1683649797367359,1683649797374799,7440
1683649797386463,1683649797387070,607
1683649797398846,1683649797399458,612
1683649797400101,1683649797400655,554
1683649797410326,1683649797422559,12233
1683649797431877,1683649797439819,7942
1683649797440329,1683649797446607,6278
1683649797454580,1683649797466596,12016
1683649797477942,1683649797478555,613
1683649797479154,1683649797490680,11526
1683649797502574,1683649797503201,627
1683649797509915,1683649797518383,8468
1683649797518969,1683649797519633,664
1683649797530944,1683649797542576,11632
1683649797543213,1683649797551030,7817
1683649797558944,1683649797567072,8128
1683649797567636,1683649797568166,530
1683649797574243,1683649797586317,12074
1683649797606898,1683649797607036,138
1683649797618923,1683649797626905,7982
1683649797638893,1683649797650898,12005
1683649797651006,1683649797662927,11921
