1683649727316512,1683649727316518,6
1683649727326945,1683649727326956,11
1683649727327613,1683649727327619,6
1683649727328122,1683649727328131,9
1683649727328710,1683649727328722,12
1683649727335624,1683649727335629,5
1683649727343671,1683649727343678,7
1683649727344124,1683649727344130,6
1683649727355666,1683649727355681,15
1683649727356160,1683649727356165,5
1683649727367670,1683649727367676,6
1683649727378920,1683649727378927,7
1683649727379465,1683649727379470,5
1683649727379925,1683649727379930,5
1683649727388202,1683649727388211,9
1683649727388772,1683649727388777,5
1683649727389283,1683649727389288,5
1683649727389739,1683649727389752,13
1683649727390281,1683649727390285,4
1683649727394920,1683649727394925,5
1683649727399684,1683649727399689,5
1683649727400191,1683649727400197,6
1683649727406024,1683649727406035,11
1683649727406486,1683649727406497,11
1683649727407000,1683649727407005,5
1683649727407555,1683649727407565,10
1683649727415699,1683649727415705,6
1683649727416302,1683649727416315,13
1683649727416820,1683649727416824,4
1683649727427066,1683649727427072,6
1683649727427447,1683649727427453,6
1683649727437588,1683649727437593,5
1683649727438074,1683649727438083,9
1683649727443707,1683649727443718,11
1683649727448200,1683649727448211,11
1683649727456168,1683649727456177,9
1683649727456664,1683649727456669,5
1683649727467557,1683649727467568,11
1683649727467973,1683649727467979,6
1683649727478999,1683649727479006,7
1683649727489656,1683649727489662,6
1683649727501579,1683649727501598,19
1683649727513584,1683649727513591,7
1683649727514090,1683649727514102,12
1683649727514646,1683649727514661,15
1683649727520352,1683649727520357,5
1683649727521778,1683649727521784,6
1683649727522331,1683649727522341,10
1683649727522823,1683649727522829,6
1683649727527682,1683649727527691,9
1683649727528260,1683649727528266,6
1683649727528829,1683649727528839,10
1683649727529420,1683649727529426,6
1683649727535627,1683649727535632,5
1683649727540018,1683649727540028,10
1683649727550993,1683649727551005,12
1683649727551419,1683649727551424,5
1683649727559704,1683649727559714,10
1683649727571636,1683649727571642,6
1683649727572112,1683649727572122,10
1683649727572622,1683649727572628,6
1683649727573138,1683649727573147,9
1683649727583594,1683649727583599,5
1683649727588012,1683649727588022,10
1683649727591631,1683649727591637,6
1683649727592163,1683649727592175,12
1683649727600121,1683649727600126,5
1683649727608071,1683649727608080,9
1683649727619299,1683649727619310,11
1683649727619843,1683649727619862,19
1683649727620507,1683649727620512,5
1683649727620913,1683649727620919,6
1683649727627616,1683649727627622,6
1683649727628089,1683649727628098,9
1683649727628692,1683649727628701,9
1683649727634908,1683649727634914,6
1683649727641599,1683649727641606,7
1683649727644241,1683649727644247,6
1683649727644763,1683649727644768,5
1683649727645317,1683649727645327,10
1683649727645806,1683649727645813,7
1683649727652300,1683649727652306,6
1683649727652764,1683649727652770,6
1683649727653323,1683649727653333,10
1683649727659598,1683649727659604,6
1683649727663957,1683649727663966,9
1683649727671734,1683649727671740,6
1683649727672223,1683649727672234,11
1683649727683659,1683649727683664,5
1683649727684061,1683649727684067,6
1683649727691596,1683649727691602,6
1683649727701579,1683649727701586,7
1683649727702109,1683649727702120,11
1683649727713589,1683649727713595,6
1683649727714083,1683649727714088,5
1683649727715156,1683649727715165,9
1683649727715632,1683649727715642,10
1683649727725576,1683649727725582,6
1683649727737583,1683649727737589,6
1683649727738042,1683649727738047,5
1683649727738499,1683649727738506,7
1683649727743671,1683649727743678,7
1683649727744173,1683649727744178,5
1683649727749579,1683649727749584,5
1683649727761583,1683649727761590,7
1683649727761973,1683649727761983,10
1683649727762564,1683649727762569,5
1683649727763110,1683649727763119,9
1683649727771672,1683649727771684,12
1683649727772176,1683649727772185,9
1683649727772587,1683649727772591,4
1683649727773181,1683649727773190,9
1683649727773638,1683649727773657,19
1683649727783707,1683649727783711,4
1683649727788149,1683649727788155,6
1683649727796236,1683649727796241,5
1683649727796654,1683649727796659,5
1683649727806905,1683649727806911,6
1683649727807489,1683649727807495,6
1683649727808005,1683649727808017,12
1683649727808467,1683649727808476,9
1683649727808959,1683649727808964,5
1683649727819718,1683649727819724,6
1683649727829568,1683649727829574,6
1683649727829984,1683649727829994,10
1683649727830556,1683649727830566,10
1683649727831116,1683649727831121,5
1683649727831693,1683649727831702,9
1683649727835947,1683649727835954,7
1683649727848036,1683649727848049,13
1683649727853596,1683649727853603,7
1683649727865574,1683649727865582,8
1683649727866158,1683649727866167,9
1683649727866772,1683649727866778,6
1683649727872017,1683649727872023,6
1683649727877561,1683649727877573,12
1683649727878057,1683649727878067,10
1683649727878551,1683649727878569,18
1683649727879171,1683649727879176,5
1683649727879715,1683649727879727,12
1683649727880238,1683649727880243,5
1683649727880768,1683649727880778,10
1683649727881276,1683649727881282,6
1683649727881805,1683649727881814,9
1683649727891737,1683649727891743,6
1683649727892244,1683649727892249,5
1683649727903583,1683649727903593,10
1683649727910998,1683649727911004,6
1683649727911557,1683649727911563,6
1683649727912074,1683649727912085,11
1683649727912503,1683649727912509,6
1683649727921576,1683649727921581,5
1683649727923601,1683649727923607,6
1683649727935729,1683649727935740,11
1683649727936400,1683649727936405,5
1683649727948021,1683649727948026,5
1683649727948468,1683649727948477,9
1683649727955906,1683649727955915,9
1683649727956395,1683649727956400,5
1683649727963552,1683649727963558,6
1683649727975580,1683649727975585,5
1683649727976083,1683649727976093,10
1683649727983606,1683649727983627,21
1683649727984154,1683649727984163,9
1683649727984635,1683649727984641,6
1683649727985116,1683649727985126,10
1683649727991664,1683649727991674,10
1683649727992139,1683649727992148,9
1683649728001606,1683649728001612,6
1683649728013583,1683649728013590,7
1683649728014035,1683649728014041,6
1683649728014456,1683649728014466,10
1683649728014923,1683649728014933,10
1683649728015462,1683649728015472,10
1683649728021602,1683649728021609,7
1683649728032017,1683649728032027,10
1683649728039924,1683649728039928,4
1683649728045578,1683649728045584,6
1683649728047890,1683649728047894,4
1683649728057964,1683649728057968,4
1683649728058424,1683649728058433,9
1683649728067677,1683649728067688,11
1683649728079664,1683649728079673,9
1683649728087599,1683649728087604,5
1683649728088096,1683649728088102,6
1683649728098965,1683649728098971,6
1683649728099551,1683649728099556,5
1683649728099982,1683649728099987,5
1683649728111640,1683649728111646,6
1683649728115908,1683649728115918,10
1683649728125558,1683649728125570,12
1683649728125957,1683649728125966,9
1683649728131607,1683649728131613,6
1683649728142934,1683649728142938,4
1683649728143412,1683649728143417,5
1683649728143916,1683649728143922,6
1683649728144518,1683649728144523,5
1683649728151365,1683649728151375,10
1683649728162851,1683649728162872,21
1683649728163400,1683649728163405,5
1683649728168057,1683649728168066,9
1683649728176046,1683649728176055,9
1683649728176524,1683649728176531,7
1683649728177020,1683649728177026,6
1683649728184358,1683649728184369,11
1683649728184710,1683649728184715,5
1683649728185215,1683649728185221,6
1683649728185800,1683649728185812,12
1683649728186225,1683649728186229,4
1683649728195416,1683649728195421,5
1683649728195909,1683649728195915,6
1683649728196435,1683649728196440,5
1683649728196913,1683649728196918,5
1683649728197345,1683649728197355,10
1683649728204130,1683649728204140,10
1683649728214964,1683649728214970,6
1683649728222856,1683649728222867,11
1683649728235041,1683649728235051,10
1683649728235627,1683649728235636,9
1683649728236224,1683649728236236,12
1683649728236720,1683649728236725,5
1683649728244189,1683649728244200,11
1683649728251993,1683649728252002,9
1683649728252606,1683649728252615,9
1683649728253150,1683649728253154,4
1683649728253676,1683649728253682,6
1683649728261588,1683649728261594,6
1683649728269581,1683649728269587,6
1683649728269943,1683649728269954,11
1683649728270619,1683649728270629,10
1683649728279678,1683649728279683,5
1683649728280114,1683649728280122,8
1683649728291583,1683649728291594,11
1683649728299568,1683649728299574,6
1683649728305997,1683649728306003,6
1683649728306607,1683649728306619,12
1683649728311910,1683649728311924,14
1683649728321577,1683649728321582,5
1683649728322067,1683649728322073,6
1683649728333595,1683649728333602,7
1683649728334152,1683649728334162,10
1683649728334617,1683649728334623,6
1683649728335263,1683649728335268,5
1683649728335869,1683649728335873,4
1683649728343884,1683649728343890,6
1683649728355002,1683649728355010,8
1683649728355443,1683649728355458,15
1683649728355985,1683649728355990,5
1683649728367727,1683649728367733,6
1683649728368379,1683649728368384,5
1683649728368908,1683649728368917,9
1683649728379646,1683649728379658,12
1683649728387628,1683649728387639,11
1683649728388199,1683649728388211,12
1683649728399627,1683649728399633,6
1683649728400166,1683649728400176,10
1683649728411649,1683649728411654,5
1683649728412197,1683649728412210,13
1683649728423646,1683649728423657,11
1683649728424076,1683649728424082,6
1683649728435681,1683649728435694,13
1683649728439930,1683649728439939,9
1683649728447569,1683649728447574,5
1683649728459593,1683649728459602,9
1683649728460100,1683649728460105,5
1683649728460619,1683649728460629,10
1683649728461120,1683649728461125,5
1683649728471694,1683649728471704,10
1683649728472239,1683649728472245,6
1683649728472787,1683649728472796,9
1683649728483486,1683649728483492,6
1683649728484043,1683649728484053,10
1683649728484522,1683649728484528,6
1683649728495614,1683649728495623,9
1683649728496239,1683649728496249,10
1683649728496638,1683649728496646,8
1683649728497137,1683649728497146,9
1683649728507667,1683649728507677,10
1683649728508215,1683649728508222,7
1683649728508737,1683649728508746,9
1683649728509274,1683649728509283,9
1683649728515625,1683649728515634,9
1683649728516121,1683649728516127,6
1683649728522954,1683649728522961,7
1683649728523449,1683649728523458,9
1683649728523947,1683649728523952,5
1683649728524414,1683649728524433,19
1683649728535644,1683649728535653,9
1683649728547500,1683649728547506,6
1683649728558889,1683649728558895,6
1683649728559419,1683649728559423,4
1683649728570940,1683649728570948,8
1683649728571393,1683649728571398,5
1683649728579628,1683649728579638,10
1683649728587669,1683649728587678,9
1683649728599519,1683649728599526,7
1683649728600056,1683649728600066,10
1683649728611468,1683649728611473,5
1683649728611950,1683649728611960,10
1683649728612448,1683649728612457,9
1683649728613004,1683649728613010,6
1683649728617589,1683649728617593,4
1683649728629584,1683649728629591,7
1683649728630018,1683649728630030,12
1683649728630508,1683649728630517,9
1683649728639693,1683649728639699,6
1683649728645945,1683649728645950,5
1683649728646477,1683649728646487,10
1683649728646926,1683649728646931,5
1683649728647527,1683649728647537,10
1683649728651896,1683649728651904,8
1683649728652557,1683649728652562,5
1683649728653031,1683649728653036,5
1683649728653574,1683649728653585,11
1683649728660212,1683649728660223,11
1683649728668152,1683649728668162,10
1683649728668648,1683649728668654,6
1683649728676180,1683649728676187,7
1683649728683595,1683649728683601,6
1683649728691934,1683649728691944,10
1683649728699865,1683649728699871,6
1683649728707888,1683649728707896,8
1683649728711609,1683649728711619,10
1683649728712091,1683649728712102,11
1683649728712524,1683649728712530,6
1683649728718964,1683649728718976,12
1683649728723612,1683649728723618,6
1683649728735569,1683649728735579,10
1683649728741595,1683649728741602,7
1683649728748878,1683649728748888,10
1683649728749237,1683649728749242,5
1683649728749706,1683649728749716,10
1683649728750324,1683649728750330,6
1683649728755932,1683649728755957,25
1683649728756440,1683649728756448,8
1683649728763635,1683649728763641,6
1683649728764022,1683649728764028,6
1683649728775664,1683649728775669,5
1683649728776117,1683649728776123,6
1683649728787701,1683649728787713,12
1683649728788086,1683649728788096,10
1683649728799694,1683649728799700,6
1683649728800215,1683649728800224,9
1683649728800711,1683649728800715,4
1683649728801180,1683649728801191,11
1683649728801735,1683649728801741,6
1683649728802223,1683649728802230,7
1683649728802780,1683649728802787,7
1683649728803295,1683649728803301,6
1683649728814936,1683649728814941,5
1683649728815616,1683649728815626,10
1683649728827573,1683649728827578,5
1683649728828048,1683649728828054,6
1683649728828606,1683649728828615,9
1683649728829125,1683649728829131,6
1683649728829673,1683649728829679,6
1683649728830171,1683649728830177,6
1683649728838942,1683649728838948,6
1683649728839369,1683649728839374,5
1683649728843918,1683649728843927,9
1683649728844383,1683649728844388,5
1683649728844844,1683649728844853,9
1683649728851380,1683649728851391,11
1683649728851817,1683649728851827,10
1683649728857591,1683649728857596,5
1683649728858072,1683649728858083,11
1683649728869606,1683649728869611,5
1683649728870261,1683649728870267,6
1683649728870689,1683649728870695,6
1683649728877579,1683649728877585,6
1683649728878231,1683649728878236,5
1683649728878696,1683649728878701,5
1683649728883621,1683649728883627,6
1683649728884110,1683649728884116,6
1683649728892102,1683649728892112,10
1683649728900029,1683649728900039,10
1683649728909573,1683649728909580,7
1683649728910915,1683649728910921,6
1683649728911357,1683649728911363,6
1683649728911815,1683649728911824,9
1683649728923580,1683649728923585,5
1683649728929576,1683649728929582,6
1683649728935564,1683649728935581,17
1683649728942840,1683649728942845,5
1683649728947907,1683649728947912,5
1683649728958959,1683649728958964,5
1683649728959645,1683649728959657,12
1683649728960211,1683649728960220,9
1683649728967585,1683649728967590,5
1683649728972052,1683649728972063,11
1683649728972613,1683649728972619,6
1683649728973178,1683649728973188,10
1683649728981590,1683649728981595,5
1683649728989578,1683649728989584,6
1683649728990010,1683649728990017,7
1683649728990533,1683649728990544,11
1683649728991083,1683649728991094,11
1683649728996087,1683649728996097,10
1683649728996630,1683649728996636,6
1683649729006892,1683649729006900,8
1683649729007394,1683649729007398,4
1683649729011964,1683649729011974,10
1683649729019541,1683649729019547,6
1683649729023923,1683649729023932,9
1683649729031926,1683649729031931,5
1683649729042911,1683649729042917,6
1683649729049562,1683649729049568,6
1683649729051921,1683649729051930,9
1683649729052407,1683649729052412,5
1683649729052934,1683649729052945,11
1683649729053418,1683649729053424,6
1683649729059569,1683649729059579,10
1683649729060053,1683649729060060,7
1683649729060580,1683649729060589,9
1683649729061199,1683649729061204,5
1683649729069991,1683649729070000,9
1683649729070475,1683649729070480,5
1683649729070972,1683649729070981,9
1683649729071558,1683649729071568,10
1683649729079536,1683649729079548,12
1683649729084098,1683649729084107,9
1683649729095546,1683649729095552,6
1683649729102805,1683649729102810,5
1683649729111030,1683649729111037,7
1683649729117595,1683649729117603,8
1683649729118046,1683649729118056,10
1683649729118601,1683649729118607,6
1683649729129580,1683649729129586,6
1683649729130137,1683649729130147,10
1683649729135614,1683649729135623,9
1683649729139878,1683649729139883,5
1683649729147936,1683649729147948,12
1683649729155931,1683649729155937,6
1683649729156403,1683649729156412,9
1683649729161589,1683649729161594,5
1683649729167633,1683649729167642,9
1683649729179629,1683649729179639,10
1683649729191647,1683649729191655,8
1683649729192146,1683649729192153,7
1683649729201563,1683649729201575,12
1683649729202012,1683649729202017,5
1683649729203559,1683649729203568,9
1683649729204091,1683649729204097,6
1683649729204594,1683649729204598,4
1683649729205109,1683649729205115,6
1683649729211924,1683649729211934,10
1683649729219952,1683649729219958,6
1683649729220411,1683649729220420,9
1683649729225592,1683649729225606,14
1683649729226130,1683649729226142,12
1683649729226831,1683649729226837,6
1683649729227309,1683649729227322,13
1683649729227766,1683649729227775,9
1683649729235633,1683649729235639,6
1683649729236193,1683649729236199,6
1683649729244213,1683649729244219,6
1683649729244516,1683649729244521,5
1683649729251568,1683649729251577,9
1683649729259635,1683649729259641,6
1683649729260091,1683649729260096,5
1683649729271614,1683649729271619,5
1683649729277574,1683649729277580,6
1683649729279599,1683649729279605,6
1683649729280079,1683649729280089,10
1683649729280549,1683649729280560,11
1683649729291601,1683649729291607,6
1683649729299590,1683649729299597,7
1683649729307590,1683649729307596,6
1683649729308172,1683649729308177,5
1683649729313581,1683649729313588,7
1683649729319633,1683649729319645,12
1683649729329582,1683649729329588,6
1683649729329916,1683649729329921,5
1683649729330542,1683649729330546,4
1683649729337620,1683649729337625,5
1683649729342911,1683649729342917,6
1683649729343333,1683649729343340,7
1683649729343835,1683649729343845,10
1683649729344303,1683649729344312,9
1683649729355568,1683649729355573,5
1683649729356158,1683649729356167,9
1683649729365065,1683649729365074,9
1683649729375750,1683649729375756,6
1683649729376184,1683649729376193,9
1683649729381562,1683649729381578,16
1683649729383439,1683649729383445,6
1683649729383971,1683649729383977,6
1683649729393578,1683649729393583,5
1683649729394110,1683649729394116,6
1683649729403412,1683649729403417,5
1683649729404020,1683649729404025,5
1683649729404483,1683649729404495,12
1683649729426812,1683649729426819,7
1683649729439060,1683649729439072,12
1683649729439581,1683649729439587,6
1683649729451620,1683649729451630,10
1683649729452154,1683649729452160,6
1683649729452630,1683649729452640,10
1683649729463606,1683649729463612,6
1683649729471525,1683649729471531,6
1683649729478901,1683649729478912,11
1683649729490879,1683649729490886,7
1683649729491470,1683649729491475,5
1683649729492004,1683649729492013,9
1683649729492510,1683649729492519,9
1683649729499729,1683649729499739,10
1683649729500378,1683649729500387,9
1683649729507631,1683649729507641,10
1683649729508162,1683649729508168,6
1683649729515475,1683649729515486,11
1683649729516032,1683649729516038,6
1683649729516613,1683649729516623,10
1683649729517204,1683649729517209,5
1683649729517757,1683649729517766,9
1683649729518262,1683649729518267,5
1683649729523644,1683649729523655,11
1683649729524129,1683649729524134,5
1683649729531644,1683649729531654,10
1683649729542043,1683649729542057,14
1683649729542474,1683649729542484,10
1683649729551605,1683649729551610,5
1683649729552168,1683649729552178,10
1683649729552728,1683649729552733,5
1683649729553302,1683649729553311,9
1683649729553837,1683649729553843,6
1683649729565591,1683649729565599,8
1683649729566091,1683649729566102,11
1683649729567648,1683649729567658,10
1683649729568160,1683649729568165,5
1683649729568620,1683649729568624,4
1683649729576175,1683649729576184,9
1683649729576549,1683649729576554,5
1683649729581588,1683649729581595,7
1683649729582169,1683649729582176,7
1683649729582556,1683649729582561,5
1683649729583059,1683649729583064,5
1683649729588030,1683649729588039,9
1683649729595925,1683649729595934,9
1683649729596377,1683649729596383,6
1683649729596823,1683649729596828,5
1683649729607625,1683649729607632,7
1683649729608180,1683649729608189,9
1683649729619470,1683649729619476,6
1683649729619977,1683649729619996,19
1683649729620413,1683649729620418,5
1683649729627702,1683649729627713,11
1683649729628324,1683649729628330,6
1683649729628898,1683649729628906,8
1683649729629321,1683649729629326,5
1683649729639702,1683649729639707,5
1683649729640161,1683649729640167,6
1683649729640739,1683649729640749,10
1683649729641263,1683649729641268,5
1683649729641853,1683649729641863,10
1683649729651651,1683649729651656,5
1683649729662916,1683649729662933,17
1683649729663611,1683649729663617,6
1683649729664108,1683649729664117,9
1683649729664680,1683649729664685,5
1683649729675694,1683649729675704,10
1683649729676455,1683649729676460,5
1683649729683705,1683649729683715,10
1683649729684280,1683649729684286,6
1683649729684807,1683649729684817,10
1683649729685423,1683649729685429,6
1683649729685943,1683649729685949,6
1683649729686603,1683649729686615,12
1683649729687033,1683649729687043,10
1683649729691688,1683649729691694,6
1683649729703646,1683649729703655,9
1683649729709591,1683649729709596,5
1683649729710142,1683649729710148,6
1683649729710617,1683649729710626,9
1683649729711239,1683649729711248,9
1683649729716105,1683649729716114,9
1683649729724062,1683649729724071,9
1683649729724592,1683649729724597,5
1683649729735644,1683649729735650,6
1683649729736188,1683649729736194,6
1683649729736693,1683649729736702,9
1683649729747599,1683649729747615,16
1683649729748130,1683649729748135,5
1683649729755884,1683649729755889,5
1683649729765578,1683649729765583,5
1683649729766082,1683649729766087,5
1683649729773587,1683649729773593,6
1683649729779609,1683649729779615,6
1683649729780089,1683649729780099,10
1683649729787940,1683649729787949,9
1683649729795903,1683649729795913,10
1683649729796392,1683649729796402,10
1683649729803973,1683649729803982,9
1683649729804463,1683649729804468,5
1683649729813583,1683649729813589,6
1683649729814106,1683649729814111,5
1683649729814590,1683649729814599,9
1683649729815111,1683649729815116,5
1683649729820136,1683649729820142,6
1683649729820594,1683649729820600,6
1683649729827584,1683649729827594,10
1683649729839631,1683649729839641,10
1683649729840128,1683649729840138,10
1683649729848191,1683649729848197,6
1683649729856097,1683649729856104,7
1683649729861580,1683649729861588,8
1683649729864134,1683649729864149,15
1683649729864606,1683649729864616,10
1683649729865062,1683649729865071,9
1683649729865555,1683649729865561,6
1683649729871615,1683649729871625,10
1683649729872111,1683649729872121,10
1683649729872713,1683649729872723,10
1683649729873130,1683649729873136,6
1683649729883588,1683649729883598,10
1683649729893593,1683649729893599,6
1683649729894070,1683649729894080,10
1683649729901590,1683649729901596,6
1683649729902221,1683649729902231,10
1683649729902773,1683649729902778,5
1683649729909583,1683649729909588,5
1683649729910101,1683649729910106,5
1683649729912114,1683649729912124,10
1683649729920121,1683649729920130,9
1683649729920602,1683649729920607,5
1683649729929587,1683649729929592,5
1683649729930216,1683649729930226,10
1683649729930756,1683649729930762,6
1683649729931299,1683649729931309,10
1683649729931885,1683649729931897,12
1683649729932466,1683649729932472,6
1683649729940271,1683649729940280,9
1683649729947503,1683649729947513,10
1683649729948094,1683649729948099,5
1683649729953601,1683649729953609,8
1683649729955633,1683649729955644,11
1683649729963638,1683649729963648,10
1683649729971641,1683649729971646,5
1683649729977576,1683649729977580,4
1683649729978129,1683649729978136,7
1683649729980294,1683649729980300,6
1683649729988098,1683649729988108,10
1683649729995115,1683649729995125,10
1683649730001561,1683649730001567,6
1683649730007619,1683649730007629,10
1683649730014713,1683649730014724,11
1683649730015032,1683649730015041,9
1683649730015520,1683649730015526,6
1683649730027641,1683649730027651,10
1683649730028159,1683649730028168,9
1683649730049564,1683649730049569,5
1683649730050034,1683649730050039,5
1683649730057561,1683649730057573,12
1683649730058024,1683649730058034,10
1683649730058533,1683649730058542,9
1683649730063564,1683649730063569,5
1683649730064067,1683649730064076,9
1683649730064688,1683649730064695,7
1683649730072381,1683649730072390,9
1683649730072786,1683649730072792,6
1683649730073305,1683649730073315,10
1683649730073855,1683649730073860,5
1683649730082955,1683649730082965,10
1683649730083515,1683649730083522,7
1683649730088133,1683649730088142,9
1683649730095947,1683649730095963,16
1683649730099651,1683649730099661,10
1683649730104003,1683649730104008,5
1683649730104491,1683649730104500,9
1683649730105162,1683649730105167,5
1683649730105682,1683649730105691,9
1683649730106229,1683649730106238,9
1683649730111654,1683649730111665,11
1683649730122873,1683649730122880,7
1683649730123418,1683649730123427,9
1683649730123996,1683649730124000,4
1683649730124549,1683649730124559,10
1683649730133593,1683649730133600,7
1683649730145578,1683649730145585,7
1683649730146048,1683649730146053,5
1683649730146533,1683649730146544,11
1683649730146994,1683649730146998,4
1683649730147470,1683649730147482,12
1683649730147915,1683649730147921,6
1683649730148346,1683649730148352,6
1683649730159557,1683649730159563,6
1683649730166943,1683649730166951,8
1683649730167441,1683649730167452,11
