1683649757037157,1683649757037273,116
1683649757041423,1683649757048540,7117
1683649757053860,1683649757054162,302
1683649757054401,1683649757055024,623
1683649757061318,1683649757062215,897
1683649757073543,1683649757073570,27
1683649757081439,1683649757081557,118
1683649757081805,1683649757084603,2798
1683649757089379,1683649757089959,580
1683649757097294,1683649757109023,11729
1683649757116985,1683649757117055,70
1683649757128984,1683649757129132,148
1683649757137528,1683649757137549,21
1683649757149578,1683649757149616,38
1683649757161399,1683649757161559,160
1683649757161784,1683649757162493,709
1683649757162916,1683649757173414,10498
1683649757185356,1683649757185489,133
1683649757197377,1683649757197506,129
1683649757209353,1683649757209482,129
1683649757217333,1683649757217418,85
1683649757220940,1683649757221150,210
1683649757233010,1683649757233147,137
1683649757237838,1683649757240971,3133
1683649757241428,1683649757242052,624
1683649757242432,1683649757243173,741
1683649757249469,1683649757252543,3074
1683649757253004,1683649757253876,872
1683649757254225,1683649757254785,560
1683649757255242,1683649757265167,9925
1683649757273844,1683649757273846,2
1683649757274291,1683649757281052,6761
1683649757281531,1683649757282316,785
1683649757293018,1683649757293176,158
1683649757301011,1683649757301181,170
1683649757301705,1683649757302321,616
1683649757313515,1683649757325433,11918
1683649757337462,1683649757337550,88
1683649757337797,1683649757338615,818
1683649757345187,1683649757345246,59
1683649757353922,1683649757353923,1
1683649757353946,1683649757354820,874
1683649757361444,1683649757373016,11572
1683649757377535,1683649757377536,1
1683649757389364,1683649757389476,112
1683649757401385,1683649757401506,121
1683649757413421,1683649757413502,81
1683649757413682,1683649757414441,759
1683649757421264,1683649757421985,721
1683649757429700,1683649757430131,431
1683649757441490,1683649757441527,37
1683649757453489,1683649757453590,101
1683649757465411,1683649757465539,128
1683649757477367,1683649757477512,145
1683649757489459,1683649757489537,78
1683649757489727,1683649757490480,753
1683649757500988,1683649757501092,104
1683649757513395,1683649757524919,11524
1683649757525251,1683649757533178,7927
1683649757533656,1683649757534209,553
1683649757545317,1683649757553123,7806
1683649757556936,1683649757557254,318
1683649757564961,1683649757565474,513
1683649757573035,1683649757573354,319
1683649757585006,1683649757585235,229
1683649757585658,1683649757586325,667
1683649757592931,1683649757593104,173
1683649757605525,1683649757605526,1
1683649757605746,1683649757616522,10776
1683649757616889,1683649757617650,761
1683649757628781,1683649757628905,124
1683649757637702,1683649757640573,2871
1683649757644952,1683649757645085,133
1683649757652982,1683649757653108,126
1683649757665196,1683649757665282,86
1683649757668746,1683649757673891,5145
1683649757674139,1683649757675109,970
1683649757681870,1683649757681872,2
1683649757682280,1683649757683168,888
1683649757693046,1683649757693150,104
1683649757693726,1683649757694498,772
1683649757705069,1683649757705192,123
1683649757717623,1683649757717625,2
1683649757725094,1683649757725099,5
1683649757736944,1683649757737210,266
1683649757749040,1683649757749180,140
1683649757749443,1683649757750034,591
1683649757750511,1683649757761048,10537
1683649757761448,1683649757762227,779
1683649757762523,1683649757773544,11021
1683649757773741,1683649757774427,686
1683649757785398,1683649757785976,578
1683649757792796,1683649757792912,116
1683649757801038,1683649757804661,3623
1683649757805000,1683649757813855,8855
1683649757814124,1683649757814679,555
1683649757815200,1683649757815950,750
1683649757824792,1683649757829056,4264
1683649757829585,1683649757831983,2398
1683649757840964,1683649757841186,222
1683649757848730,1683649757848838,108
1683649757849372,1683649757850202,830
1683649757857147,1683649757857233,86
1683649757868755,1683649757868950,195
1683649757869479,1683649757870058,579
1683649757877488,1683649757878135,647
1683649757878490,1683649757879100,610
1683649757879696,1683649757889092,9396
1683649757889457,1683649757896808,7351
1683649757905503,1683649757905504,1
1683649757917505,1683649757924966,7461
1683649757925263,1683649757925716,453
1683649757936982,1683649757937134,152
1683649757949008,1683649757949123,115
1683649757961016,1683649757961238,222
1683649757969854,1683649757970173,319
1683649757970355,1683649757971074,719
1683649757979879,1683649757980479,600
1683649757988796,1683649757989025,229
1683649757996730,1683649757996943,213
1683649758008766,1683649758008929,163
1683649758013422,1683649758020139,6717
1683649758025488,1683649758032138,6650
1683649758041030,1683649758041118,88
1683649758041960,1683649758042522,562
1683649758047901,1683649758048482,581
1683649758061908,1683649758064314,2406
1683649758073599,1683649758073601,2
1683649758073896,1683649758075949,2053
1683649758088985,1683649758089273,288
1683649758097650,1683649758097671,21
1683649758109489,1683649758109617,128
1683649758109779,1683649758110622,843
1683649758121551,1683649758133472,11921
1683649758133805,1683649758134535,730
1683649758140966,1683649758141103,137
1683649758141521,1683649758142326,805
1683649758148749,1683649758148881,132
1683649758156796,1683649758157003,207
1683649758164996,1683649758165155,159
1683649758176995,1683649758177140,145
1683649758185030,1683649758185141,111
1683649758196998,1683649758197300,302
1683649758197605,1683649758198471,866
1683649758209002,1683649758209109,107
1683649758216982,1683649758217124,142
1683649758228961,1683649758229130,169
1683649758233824,1683649758236572,2748
1683649758245584,1683649758245585,1
1683649758245824,1683649758246586,762
1683649758257520,1683649758257521,1
1683649758261801,1683649758268108,6307
1683649758277554,1683649758289486,11932
1683649758301397,1683649758301556,159
1683649758309475,1683649758309561,86
1683649758317847,1683649758317849,2
1683649758321510,1683649758322076,566
1683649758332744,1683649758332965,221
1683649758344742,1683649758344873,131
1683649758353037,1683649758364830,11793
1683649758365045,1683649758365708,663
1683649758381538,1683649758381540,2
1683649758393555,1683649758405382,11827
1683649758405684,1683649758406448,764
1683649758417565,1683649758417566,1
1683649758425407,1683649758425563,156
1683649758432038,1683649758432489,451
1683649758441030,1683649758441092,62
1683649758448985,1683649758449075,90
1683649758461021,1683649758461258,237
1683649758461662,1683649758472145,10483
1683649758481090,1683649758488958,7868
1683649758493926,1683649758494142,216
1683649758494367,1683649758496566,2199
1683649758500643,1683649758508894,8251
1683649758521506,1683649758521508,2
1683649758525022,1683649758525200,178
1683649758532818,1683649758533008,190
1683649758540758,1683649758541017,259
1683649758561855,1683649758562364,509
1683649758573624,1683649758573625,1
1683649758573868,1683649758574751,883
1683649758581036,1683649758581140,104
1683649758593643,1683649758593645,2
1683649758605581,1683649758605637,56
1683649758617453,1683649758617627,174
1683649758618009,1683649758618680,671
1683649758628815,1683649758628894,79
1683649758645572,1683649758645573,1
1683649758645780,1683649758646348,568
1683649758657017,1683649758657107,90
1683649758669642,1683649758669654,12
1683649758681506,1683649758681603,97
1683649758681767,1683649758693117,11350
1683649758693406,1683649758693893,487
1683649758694303,1683649758700944,6641
1683649758701360,1683649758711997,10637
1683649758712294,1683649758712941,647
1683649758721051,1683649758724012,2961
1683649758724510,1683649758725040,530
1683649758733618,1683649758745517,11899
1683649758746138,1683649758749984,3846
1683649758757052,1683649758757104,52
1683649758765615,1683649758765616,1
1683649758777135,1683649758777161,26
1683649758785017,1683649758785299,282
1683649758785616,1683649758788090,2474
1683649758788555,1683649758789080,525
1683649758797593,1683649758797595,2
1683649758809404,1683649758817463,8059
1683649758817784,1683649758820150,2366
1683649758825086,1683649758825744,658
1683649758837524,1683649758837863,339
1683649758844987,1683649758845098,111
1683649758856999,1683649758857172,173
1683649758857615,1683649758865595,7980
1683649758873485,1683649758873544,59
1683649758876946,1683649758877141,195
1683649758888831,1683649758888988,157
1683649758897586,1683649758897856,270
1683649758904955,1683649758905050,95
1683649758917056,1683649758917282,226
1683649758929527,1683649758929582,55
1683649758929883,1683649758930754,871
1683649758931114,1683649758931543,429
1683649758941512,1683649758953484,11972
1683649758954137,1683649758954724,587
1683649758961146,1683649758961592,446
1683649758973058,1683649758973202,144
1683649758981051,1683649758984145,3094
1683649758984601,1683649758985358,757
1683649758993021,1683649758993113,92
1683649759001528,1683649759001530,2
1683649759009867,1683649759009869,2
1683649759009893,1683649759010861,968
1683649759011171,1683649759021689,10518
1683649759021920,1683649759022548,628
1683649759022945,1683649759023686,741
1683649759033548,1683649759033550,2
1683649759053872,1683649759054531,659
1683649759054755,1683649759055284,529
1683649759055819,1683649759056412,593
1683649759061057,1683649759068689,7632
1683649759080621,1683649759081254,633
1683649759089560,1683649759089771,211
1683649759090189,1683649759101137,10948
1683649759105797,1683649759112146,6349
1683649759123798,1683649759124577,779
1683649759124880,1683649759133138,8258
1683649759140978,1683649759141116,138
1683649759149037,1683649759153447,4410
1683649759153724,1683649759164746,11022
1683649759165136,1683649759165578,442
1683649759181824,1683649759185040,3216
1683649759185481,1683649759185981,500
1683649759186522,1683649759187309,787
1683649759196752,1683649759196903,151
1683649759208961,1683649759209068,107
1683649759213629,1683649759221524,7895
1683649759221815,1683649759222427,612
1683649759228963,1683649759229156,193
1683649759237491,1683649759237532,41
1683649759237795,1683649759249191,11396
1683649759257519,1683649759261018,3499
1683649759261281,1683649759261906,625
1683649759269004,1683649759269135,131
1683649759276970,1683649759277127,157
1683649759285807,1683649759288561,2754
1683649759293523,1683649759293524,1
1683649759296702,1683649759296970,268
1683649759297418,1683649759297957,539
1683649759298294,1683649759299067,773
1683649759305412,1683649759305978,566
1683649759312861,1683649759313621,760
1683649759320674,1683649759324503,3829
1683649759336434,1683649759337101,667
1683649759337426,1683649759345062,7636
1683649759345500,1683649759353144,7644
1683649759355968,1683649759356442,474
1683649759367843,1683649759368481,638
1683649759379964,1683649759385456,5492
1683649759385858,1683649759386553,695
1683649759396716,1683649759396900,184
1683649759408872,1683649759409026,154
1683649759420926,1683649759421197,271
1683649759425840,1683649759428087,2247
1683649759437004,1683649759445038,8034
1683649759449515,1683649759449517,2
1683649759452959,1683649759456797,3838
1683649759457078,1683649759457620,542
1683649759464971,1683649759465207,236
1683649759477056,1683649759477191,135
1683649759489084,1683649759489349,265
1683649759497631,1683649759498312,681
1683649759509936,1683649759510197,261
1683649759510493,1683649759511219,726
1683649759516678,1683649759520702,4024
1683649759529623,1683649759529624,1
1683649759532879,1683649759532955,76
1683649759545246,1683649759546362,1116
1683649759546721,1683649759547104,383
1683649759553033,1683649759556014,2981
1683649759565001,1683649759565164,163
1683649759569570,1683649759569571,1
1683649759581641,1683649759581642,1
1683649759593447,1683649759593712,265
1683649759593921,1683649759594541,620
1683649759601147,1683649759608103,6956
1683649759612317,1683649759612750,433
1683649759621907,1683649759621913,6
1683649759624966,1683649759625161,195
1683649759637077,1683649759637278,201
1683649759645625,1683649759645626,1
1683649759657426,1683649759657576,150
1683649759657891,1683649759658707,816
1683649759669852,1683649759670203,351
1683649759670513,1683649759671097,584
1683649759681013,1683649759681125,112
1683649759681632,1683649759682346,714
1683649759692760,1683649759692986,226
1683649759693500,1683649759694109,609
1683649759694514,1683649759695162,648
1683649759701026,1683649759712995,11969
1683649759713392,1683649759721197,7805
1683649759721653,1683649759732796,11143
1683649759739805,1683649759740495,690
1683649759749622,1683649759749624,2
1683649759761560,1683649759761561,1
1683649759769063,1683649759769209,146
1683649759775790,1683649759781901,6111
1683649759783917,1683649759789821,5904
1683649759796090,1683649759796640,550
1683649759807909,1683649759808498,589
1683649759817034,1683649759817541,507
1683649759824989,1683649759837067,12078
1683649759849013,1683649759849090,77
1683649759849600,1683649759850360,760
1683649759856751,1683649759856942,191
1683649759868885,1683649759868954,69
1683649759869525,1683649759870076,551
1683649759880997,1683649759881178,181
1683649759893006,1683649759893168,162
1683649759897823,1683649759900635,2812
1683649759905089,1683649759905683,594
1683649759913001,1683649759913115,114
1683649759921006,1683649759921157,151
1683649759933111,1683649759933231,120
1683649759945127,1683649759945268,141
1683649759957042,1683649759957188,146
1683649759965930,1683649759966206,276
1683649759966431,1683649759967034,603
1683649759967454,1683649759972892,5438
1683649759985544,1683649759985569,25
1683649759997589,1683649759997590,1
1683649760009522,1683649760009549,27
1683649760013334,1683649760014154,820
1683649760020690,1683649760020990,300
1683649760028980,1683649760029161,181
1683649760029629,1683649760036737,7108
1683649760037849,1683649760038772,923
1683649760039105,1683649760039566,461
1683649760049518,1683649760049803,285
1683649760065412,1683649760069194,3782
1683649760069643,1683649760070373,730
1683649760070731,1683649760071235,504
1683649760077649,1683649760078399,750
1683649760088016,1683649760088609,593
1683649760093608,1683649760093642,34
1683649760105642,1683649760105644,2
1683649760117490,1683649760117660,170
1683649760129442,1683649760129592,150
1683649760129897,1683649760140854,10957
1683649760141201,1683649760141774,573
1683649760153883,1683649760153885,2
1683649760165009,1683649760165145,136
1683649760169810,1683649760177551,7741
1683649760177860,1683649760178393,533
1683649760178939,1683649760189252,10313
1683649760197032,1683649760200751,3719
1683649760201284,1683649760213159,11875
1683649760221498,1683649760222225,727
1683649760229860,1683649760229861,1
1683649760230372,1683649760237145,6773
1683649760249033,1683649760249137,104
1683649760257087,1683649760257204,117
1683649760269649,1683649760269650,1
1683649760281496,1683649760281654,158
1683649760281887,1683649760282472,585
1683649760293652,1683649760293976,324
1683649760294277,1683649760301820,7543
1683649760313713,1683649760313972,259
1683649760324974,1683649760325028,54
1683649760325646,1683649760326247,601
1683649760332662,1683649760332894,232
1683649760341273,1683649760341893,620
1683649760348961,1683649760349058,97
1683649760353872,1683649760353873,1
1683649760365107,1683649760365205,98
1683649760377078,1683649760377193,115
1683649760385601,1683649760385629,28
1683649760389878,1683649760395965,6087
1683649760396250,1683649760396919,669
1683649760397459,1683649760403877,6418
1683649760413848,1683649760413850,2
1683649760414290,1683649760416980,2690
1683649760417507,1683649760429015,11508
1683649760429387,1683649760441049,11662
1683649760441441,1683649760448850,7409
1683649760449208,1683649760457108,7900
1683649760465535,1683649760465536,1
1683649760468702,1683649760468972,270
1683649760469398,1683649760470344,946
1683649760470635,1683649760471180,545
1683649760481528,1683649760481548,20
1683649760489111,1683649760489113,2
1683649760497556,1683649760497558,2
1683649760509454,1683649760509537,83
1683649760509685,1683649760521515,11830
1683649760521772,1683649760522376,604
1683649760529806,1683649760533072,3266
1683649760533482,1683649760540910,7428
1683649760553100,1683649760553263,163
1683649760565589,1683649760565609,20
1683649760572805,1683649760572950,145
1683649760581370,1683649760581980,610
1683649760593492,1683649760594102,610
1683649760604963,1683649760605466,503
1683649760617095,1683649760617170,75
1683649760629649,1683649760629651,2
1683649760629957,1683649760641175,11218
1683649760641578,1683649760642212,634
1683649760649840,1683649760652562,2722
1683649760652949,1683649760653594,645
1683649760665566,1683649760665591,25
1683649760677647,1683649760677649,2
1683649760689427,1683649760689601,174
1683649760701478,1683649760701656,178
1683649760701845,1683649760702519,674
1683649760712916,1683649760713851,935
1683649760725063,1683649760725324,261
1683649760733908,1683649760733909,1
1683649760740985,1683649760744287,3302
1683649760756359,1683649760756739,380
1683649760757131,1683649760769047,11916
1683649760769373,1683649760770012,639
1683649760770489,1683649760777138,6649
1683649760781846,1683649760782417,571
1683649760782778,1683649760783247,469
1683649760783863,1683649760796191,12328
1683649760805422,1683649760817165,11743
1683649760825074,1683649760825350,276
1683649760837106,1683649760837199,93
1683649760837558,1683649760844823,7265
1683649760845355,1683649760845868,513
1683649760852980,1683649760853203,223
1683649760865073,1683649760865210,137
1683649760877010,1683649760880195,3185
1683649760884896,1683649760885073,177
1683649760893049,1683649760893164,115
1683649760901556,1683649760901562,6
1683649760913518,1683649760917040,3522
1683649760925546,1683649760925577,31
1683649760937390,1683649760937481,91
1683649760937870,1683649760938672,802
1683649760939029,1683649760939646,617
1683649760944982,1683649760945223,241
1683649760961858,1683649760961859,1
1683649760973960,1683649760973963,3
1683649760973984,1683649760974892,908
1683649760981015,1683649760981194,179
1683649760989530,1683649760992854,3324
1683649760993186,1683649761001113,7927
1683649761005630,1683649761017545,11915
1683649761017683,1683649761028188,10505
1683649761037863,1683649761038218,355
1683649761048282,1683649761048726,444
1683649761049134,1683649761049846,712
1683649761061831,1683649761061833,2
1683649761069916,1683649761070153,237
1683649761076937,1683649761083966,7029
1683649761084393,1683649761084796,403
1683649761085348,1683649761096181,10833
1683649761104777,1683649761105094,317
1683649761117027,1683649761117275,248
1683649761129624,1683649761129627,3
1683649761141405,1683649761141548,143
1683649761153386,1683649761153529,143
1683649761153821,1683649761154388,567
1683649761160803,1683649761173035,12232
1683649761173396,1683649761185210,11814
