1683649754978551,1683649754978699,148
1683649754986550,1683649754986803,253
1683649754994538,1683649754994957,419
1683649755002495,1683649755002635,140
1683649755006920,1683649755006926,6
1683649755009606,1683649755009993,387
1683649755017686,1683649755018067,381
1683649755025692,1683649755026052,360
1683649755035148,1683649755035844,696
1683649755046902,1683649755046917,15
1683649755047613,1683649755048166,553
1683649755054305,1683649755062505,8200
1683649755070490,1683649755070590,100
1683649755071148,1683649755074477,3329
1683649755074966,1683649755081707,6741
1683649755086917,1683649755094398,7481
1683649755098920,1683649755106727,7807
1683649755107282,1683649755107769,487
1683649755118524,1683649755118644,120
1683649755119281,1683649755130106,10825
1683649755138469,1683649755138671,202
1683649755146985,1683649755147360,375
1683649755158542,1683649755170467,11925
1683649755182512,1683649755182641,129
1683649755183347,1683649755194401,11054
1683649755198915,1683649755210722,11807
1683649755222903,1683649755222920,17
1683649755223411,1683649755230542,7131
1683649755234264,1683649755234711,447
1683649755235065,1683649755245775,10710
1683649755254915,1683649755254923,8
1683649755262918,1683649755262934,16
1683649755270909,1683649755273651,2742
1683649755278281,1683649755281234,2953
1683649755290509,1683649755290619,110
1683649755302214,1683649755310898,8684
1683649755313722,1683649755314115,393
1683649755322873,1683649755323214,341
1683649755324052,1683649755334446,10394
1683649755338923,1683649755339231,308
1683649755343845,1683649755344417,572
1683649755354997,1683649755355008,11
1683649755366292,1683649755366728,436
1683649755367115,1683649755367664,549
1683649755374514,1683649755374639,125
1683649755375263,1683649755375737,474
1683649755386926,1683649755387456,530
1683649755387968,1683649755388501,533
1683649755398545,1683649755398822,277
1683649755406332,1683649755406827,495
1683649755410955,1683649755410961,6
1683649755411740,1683649755418609,6869
1683649755426491,1683649755430899,4408
1683649755434484,1683649755446513,12029
1683649755447134,1683649755447650,516
1683649755457695,1683649755458124,429
1683649755469665,1683649755470157,492
1683649755470649,1683649755478497,7848
1683649755490491,1683649755490583,92
1683649755491183,1683649755491756,573
1683649755498232,1683649755498586,354
1683649755499093,1683649755499662,569
1683649755500215,1683649755506581,6366
1683649755518899,1683649755518914,15
1683649755519478,1683649755520000,522
1683649755526513,1683649755530010,3497
1683649755538917,1683649755539236,319
1683649755550168,1683649755550329,161
1683649755550873,1683649755551668,795
1683649755552121,1683649755559314,7193
1683649755559863,1683649755560499,636
1683649755567114,1683649755567407,293
1683649755575173,1683649755575502,329
1683649755587036,1683649755587547,511
1683649755598251,1683649755598530,279
1683649755610288,1683649755610540,252
1683649755611143,1683649755621725,10582
1683649755630909,1683649755633708,2799
1683649755645685,1683649755646056,371
1683649755653692,1683649755654086,394
1683649755658916,1683649755658921,5
1683649755666919,1683649755667206,287
1683649755677674,1683649755677943,269
1683649755685616,1683649755686520,904
1683649755694247,1683649755694605,358
1683649755702330,1683649755702566,236
1683649755703073,1683649755703708,635
1683649755704302,1683649755704927,625
1683649755710514,1683649755710745,231
1683649755722544,1683649755722676,132
1683649755730516,1683649755730636,120
1683649755731299,1683649755731666,367
1683649755732224,1683649755742508,10284
1683649755754351,1683649755754596,245
1683649755766308,1683649755766549,241
1683649755774557,1683649755786525,11968
1683649755786935,1683649755787468,533
1683649755794916,1683649755794923,7
1683649755802528,1683649755803073,545
1683649755814911,1683649755814920,9
1683649755822917,1683649755830629,7712
1683649755831190,1683649755831612,422
1683649755838261,1683649755838600,339
1683649755846330,1683649755846652,322
1683649755854929,1683649755854945,16
1683649755855996,1683649755866066,10070
1683649755870501,1683649755878270,7769
1683649755878757,1683649755890662,11905
1683649755898550,1683649755898797,247
1683649755910562,1683649755910759,197
1683649755922544,1683649755922685,141
1683649755930518,1683649755942497,11979
1683649755942909,1683649755954967,12058
1683649755955503,1683649755970906,15403
1683649755975954,1683649755976477,523
1683649755982529,1683649755982728,199
1683649755990889,1683649756002509,11620
1683649756006233,1683649756006661,428
1683649756007253,1683649756017757,10504
1683649756026905,1683649756026979,74
1683649756034913,1683649756034931,18
1683649756035531,1683649756036109,578
1683649756047650,1683649756047663,13
1683649756058335,1683649756058631,296
1683649756065704,1683649756066017,313
1683649756074542,1683649756086485,11943
1683649756094491,1683649756098400,3909
1683649756103551,1683649756103572,21
1683649756110943,1683649756110967,24
1683649756118951,1683649756118972,21
1683649756122479,1683649756122610,131
1683649756123309,1683649756134529,11220
1683649756135138,1683649756135609,471
1683649756142990,1683649756154642,11652
1683649756162510,1683649756162636,126
1683649756170572,1683649756170711,139
1683649756174278,1683649756174565,287
1683649756181532,1683649756181937,405
1683649756186917,1683649756198621,11704
1683649756201535,1683649756210093,8558
1683649756210684,1683649756218626,7942
1683649756222922,1683649756230161,7239
1683649756230717,1683649756233668,2951
1683649756239615,1683649756242869,3254
1683649756243364,1683649756243963,599
1683649756244596,1683649756245035,439
1683649756254502,1683649756254670,168
1683649756266477,1683649756266719,242
1683649756274925,1683649756274987,62
1683649756286587,1683649756286774,187
1683649756295587,1683649756295593,6
1683649756306516,1683649756306657,141
1683649756314492,1683649756314760,268
1683649756315292,1683649756315759,467
1683649756316315,1683649756316821,506
1683649756326842,1683649756327473,631
1683649756338256,1683649756342494,4238
1683649756350531,1683649756350839,308
1683649756358560,1683649756358763,203
1683649756363745,1683649756364268,523
1683649756364917,1683649756373735,8818
1683649756382540,1683649756382664,124
1683649756383471,1683649756383910,439
1683649756394916,1683649756406515,11599
1683649756407049,1683649756407507,458
1683649756414999,1683649756415433,434
1683649756421671,1683649756422064,393
1683649756433692,1683649756434029,337
1683649756442571,1683649756442824,253
1683649756446273,1683649756446646,373
1683649756447179,1683649756447688,509
1683649756454994,1683649756455248,254
1683649756455926,1683649756456408,482
1683649756466526,1683649756466809,283
1683649756478516,1683649756478643,127
1683649756486487,1683649756486687,200
1683649756487323,1683649756498060,10737
1683649756498608,1683649756506608,8000
1683649756518622,1683649756518768,146
1683649756526499,1683649756530111,3612
1683649756535558,1683649756542180,6622
1683649756542778,1683649756543437,659
1683649756543767,1683649756544323,556
1683649756555859,1683649756556378,519
1683649756562933,1683649756562948,15
1683649756563547,1683649756564053,506
1683649756574600,1683649756574750,150
1683649756582375,1683649756582664,289
1683649756594386,1683649756594653,267
1683649756595074,1683649756605981,10907
1683649756614944,1683649756614950,6
1683649756622923,1683649756622948,25
1683649756623416,1683649756624092,676
1683649756634943,1683649756634949,6
1683649756635576,1683649756636097,521
1683649756636634,1683649756642570,5936
1683649756650615,1683649756650826,211
1683649756662560,1683649756662779,219
1683649756670413,1683649756674540,4127
1683649756678290,1683649756678575,285
1683649756690359,1683649756698487,8128
1683649756698956,1683649756706521,7565
1683649756709693,1683649756709982,289
1683649756714239,1683649756722796,8557
1683649756723260,1683649756734000,10740
1683649756742516,1683649756742656,140
1683649756754900,1683649756754932,32
1683649756762912,1683649756762934,22
1683649756774937,1683649756774956,19
1683649756786911,1683649756786928,17
1683649756787648,1683649756788210,562
1683649756798539,1683649756798704,165
1683649756806909,1683649756818535,11626
1683649756819021,1683649756819661,640
1683649756830929,1683649756831271,342
1683649756831722,1683649756842118,10396
1683649756846915,1683649756846937,22
1683649756854570,1683649756854708,138
1683649756866529,1683649756866676,147
1683649756878527,1683649756878680,153
1683649756890525,1683649756902609,12084
1683649756902971,1683649756903644,673
1683649756904166,1683649756904599,433
1683649756905205,1683649756914044,8839
1683649756914668,1683649756915111,443
1683649756925699,1683649756926624,925
1683649756934287,1683649756937741,3454
1683649756946486,1683649756946633,147
1683649756947955,1683649756948400,445
1683649756958273,1683649756966546,8273
1683649756967001,1683649756967651,650
1683649756977696,1683649756978049,353
1683649756986541,1683649756986811,270
1683649756994502,1683649756994716,214
1683649757006551,1683649757006678,127
1683649757018505,1683649757018692,187
1683649757030591,1683649757030706,115
1683649757034926,1683649757042211,7285
1683649757047600,1683649757047607,7
1683649757048132,1683649757054491,6359
1683649757055022,1683649757055533,511
1683649757066923,1683649757066945,22
1683649757074950,1683649757074968,18
1683649757075490,1683649757078115,2625
1683649757083090,1683649757083477,387
1683649757091164,1683649757102634,11470
1683649757110493,1683649757110595,102
1683649757122508,1683649757122669,161
1683649757130923,1683649757130939,16
1683649757142928,1683649757143004,76
1683649757154930,1683649757154947,17
1683649757155563,1683649757156130,567
1683649757156582,1683649757156913,331
1683649757178914,1683649757178929,15
1683649757190949,1683649757190965,16
1683649757202914,1683649757202936,22
1683649757210906,1683649757210926,20
1683649757214512,1683649757214641,129
1683649757226531,1683649757226684,153
1683649757231587,1683649757234516,2929
1683649757235086,1683649757235610,524
1683649757236150,1683649757236588,438
1683649757242954,1683649757246229,3275
1683649757246813,1683649757247305,492
1683649757248156,1683649757248493,337
1683649757258565,1683649757258713,148
1683649757267622,1683649757267640,18
1683649757268032,1683649757274737,6705
1683649757275148,1683649757275844,696
1683649757286571,1683649757286723,152
1683649757294491,1683649757294747,256
1683649757295391,1683649757295883,492
1683649757306931,1683649757318919,11988
1683649757330923,1683649757330945,22
1683649757331598,1683649757331973,375
1683649757338569,1683649757338911,342
1683649757339427,1683649757341804,2377
1683649757347863,1683649757348525,662
1683649757355104,1683649757366576,11472
1683649757370914,1683649757370931,17
1683649757382935,1683649757382953,18
1683649757394949,1683649757394968,19
1683649757406919,1683649757406941,22
1683649757407425,1683649757414549,7124
1683649757414987,1683649757415532,545
1683649757423335,1683649757423818,483
1683649757434926,1683649757434941,15
1683649757446934,1683649757446949,15
1683649757458921,1683649757458940,19
1683649757470934,1683649757470953,19
1683649757482934,1683649757482954,20
1683649757483494,1683649757484083,589
1683649757494496,1683649757502545,8049
1683649757506911,1683649757518508,11597
1683649757526508,1683649757526701,193
1683649757527422,1683649757538500,11078
1683649757546464,1683649757546592,128
1683649757550874,1683649757551066,192
1683649757558835,1683649757558999,164
1683649757566648,1683649757567018,370
1683649757578543,1683649757578668,125
1683649757579471,1683649757579740,269
1683649757580325,1683649757586612,6287
1683649757598933,1683649757598942,9
1683649757599476,1683649757610056,10580
1683649757610562,1683649757611117,555
1683649757611646,1683649757630940,19294
1683649757631372,1683649757633998,2626
1683649757634630,1683649757638614,3984
1683649757646507,1683649757646784,277
1683649757658511,1683649757658666,155
1683649757662398,1683649757667227,4829
1683649757667912,1683649757668375,463
1683649757669093,1683649757669682,589
1683649757676084,1683649757676684,600
1683649757686527,1683649757686689,162
1683649757687480,1683649757687931,451
1683649757698583,1683649757698708,125
1683649757710931,1683649757710946,15
1683649757718502,1683649757718739,237
1683649757730553,1683649757730732,179
1683649757742477,1683649757742663,186
1683649757743289,1683649757743781,492
1683649757744264,1683649757754540,10276
1683649757755227,1683649757755670,443
1683649757766911,1683649757766918,7
1683649757767507,1683649757778528,11021
1683649757779051,1683649757779521,470
1683649757786309,1683649757786601,292
1683649757794556,1683649757798068,3512
1683649757798707,1683649757799111,404
1683649757807846,1683649757808433,587
1683649757808803,1683649757809383,580
1683649757818242,1683649757822809,4567
1683649757823280,1683649757825685,2405
1683649757834507,1683649757834679,172
1683649757842277,1683649757842637,360
1683649757843149,1683649757843561,412
1683649757850531,1683649757850696,165
1683649757862271,1683649757862741,470
1683649757863113,1683649757863720,607
1683649757871151,1683649757871647,496
1683649757872199,1683649757872755,556
1683649757873323,1683649757882631,9308
1683649757883258,1683649757890318,7060
1683649757898939,1683649757910901,11962
1683649757911364,1683649757911845,481
1683649757918981,1683649757919423,442
1683649757930508,1683649757930770,262
1683649757942532,1683649757942652,120
1683649757954544,1683649757954672,128
1683649757963672,1683649757963683,11
1683649757964080,1683649757964579,499
1683649757973697,1683649757973976,279
1683649757982305,1683649757982656,351
1683649757990366,1683649757990519,153
1683649758002285,1683649758002651,366
1683649758006913,1683649758013614,6701
1683649758018929,1683649758025694,6765
1683649758034981,1683649758035026,45
1683649758035475,1683649758036001,526
1683649758041649,1683649758046274,4625
1683649758055594,1683649758057708,2114
1683649758066904,1683649758066917,13
1683649758067584,1683649758078266,10682
1683649758082534,1683649758082632,98
1683649758090911,1683649758090931,20
1683649758102917,1683649758102937,20
1683649758103974,1683649758104103,129
1683649758114992,1683649758126898,11906
1683649758127545,1683649758127960,415
1683649758134526,1683649758134663,137
1683649758135273,1683649758135692,419
1683649758142283,1683649758142519,236
1683649758150377,1683649758150677,300
1683649758158547,1683649758158824,277
1683649758170493,1683649758170651,158
1683649758178477,1683649758178674,197
1683649758190518,1683649758190827,309
1683649758191302,1683649758191830,528
1683649758202512,1683649758202652,140
1683649758210498,1683649758210643,145
1683649758222466,1683649758222712,246
1683649758227588,1683649758230085,2497
1683649758238916,1683649758238924,8
1683649758239567,1683649758240265,698
1683649758250923,1683649758250929,6
1683649758251539,1683649758270916,19377
1683649758282911,1683649758282924,13
1683649758294954,1683649758294981,27
1683649758302970,1683649758302985,15
1683649758310965,1683649758310982,17
1683649758315184,1683649758315523,339
1683649758326303,1683649758326526,223
1683649758338298,1683649758338573,275
1683649758346588,1683649758346752,164
1683649758358860,1683649758366557,7697
1683649758374921,1683649758374940,19
1683649758386942,1683649758387304,362
1683649758399425,1683649758399945,520
1683649758410958,1683649758410964,6
1683649758418944,1683649758418958,14
1683649758425666,1683649758425899,233
1683649758430932,1683649758434619,3687
1683649758442499,1683649758442704,205
1683649758454551,1683649758454702,151
1683649758455410,1683649758465709,10299
1683649758474546,1683649758482405,7859
1683649758487590,1683649758487606,16
1683649758488038,1683649758490063,2025
1683649758490584,1683649758502388,11804
1683649758514909,1683649758514918,9
1683649758518502,1683649758518707,205
1683649758526356,1683649758530487,4131
1683649758534323,1683649758534648,325
1683649758546554,1683649758550434,3880
1683649758566934,1683649758566952,18
1683649758567515,1683649758568053,538
1683649758568673,1683649758574769,6096
1683649758586940,1683649758586964,24
1683649758598939,1683649758598955,16
1683649758610941,1683649758610960,19
1683649758611666,1683649758612085,419
1683649758622288,1683649758630517,8229
1683649758638920,1683649758638938,18
1683649758639449,1683649758640032,583
1683649758650537,1683649758650652,115
1683649758662911,1683649758662925,14
1683649758674932,1683649758674951,19
1683649758675530,1683649758676092,562
1683649758687155,1683649758687605,450
1683649758688089,1683649758694525,6436
1683649758695005,1683649758695503,498
1683649758706059,1683649758706574,515
1683649758714561,1683649758717679,3118
1683649758718172,1683649758726928,8756
1683649758738919,1683649758738951,32
1683649758739860,1683649758743398,3538
1683649758750565,1683649758750697,132
1683649758758952,1683649758759025,73
1683649758770576,1683649758770753,177
1683649758778654,1683649758778704,50
1683649758779383,1683649758781746,2363
1683649758782177,1683649758782679,502
1683649758790962,1683649758790971,9
1683649758810905,1683649758810927,22
1683649758811340,1683649758813765,2425
1683649758818629,1683649758819383,754
1683649758830936,1683649758831259,323
1683649758831897,1683649758838660,6763
1683649758850556,1683649758850720,164
1683649758858937,1683649758858963,26
1683649758866932,1683649758866968,36
1683649758870591,1683649758870719,128
1683649758882322,1683649758882613,291
1683649758890964,1683649758890976,12
1683649758892001,1683649758898685,6684
1683649758910577,1683649758910812,235
1683649758922946,1683649758922954,8
1683649758923514,1683649758924127,613
1683649758924796,1683649758925186,390
1683649758934936,1683649758946910,11974
1683649758947798,1683649758954307,6509
1683649758954888,1683649758955300,412
1683649758966594,1683649758966793,199
1683649758974603,1683649758977814,3211
1683649758978394,1683649758978890,496
1683649758986552,1683649758986668,116
1683649758994929,1683649758994936,7
1683649758995408,1683649758996058,650
1683649759003823,1683649759004248,425
1683649759014894,1683649759014921,27
1683649759015666,1683649759016227,561
1683649759016681,1683649759017066,385
1683649759026921,1683649759026934,13
1683649759038290,1683649759038506,216
1683649759048504,1683649759048960,456
1683649759049464,1683649759049926,462
1683649759054605,1683649759062163,7558
1683649759074375,1683649759074931,556
1683649759082916,1683649759083218,302
1683649759083790,1683649759094777,10987
1683649759098924,1683649759105794,6870
1683649759117519,1683649759117976,457
1683649759118571,1683649759126738,8167
1683649759134517,1683649759134641,124
1683649759142488,1683649759146904,4416
1683649759147429,1683649759147888,459
1683649759158779,1683649759170529,11750
1683649759178484,1683649759178593,109
1683649759179132,1683649759179669,537
1683649759180189,1683649759180632,443
1683649759190307,1683649759190687,380
1683649759202512,1683649759202646,134
1683649759214911,1683649759214920,9
1683649759215504,1683649759216093,589
1683649759222545,1683649759222893,348
1683649759230920,1683649759230926,6
1683649759231595,1683649759242684,11089
1683649759250924,1683649759254578,3654
1683649759255010,1683649759255615,605
1683649759262514,1683649759262783,269
1683649759270500,1683649759270698,198
1683649759279408,1683649759282123,2715
1683649759286919,1683649759286926,7
1683649759290265,1683649759290670,405
1683649759291031,1683649759291602,571
1683649759292055,1683649759292549,494
1683649759299158,1683649759299681,523
1683649759306639,1683649759307048,409
1683649759314240,1683649759318049,3809
1683649759330215,1683649759330695,480
1683649759331176,1683649759338573,7397
1683649759339186,1683649759346598,7412
1683649759349610,1683649759350060,450
1683649759361696,1683649759362003,307
1683649759378919,1683649759379163,244
1683649759379543,1683649759379954,411
1683649759380590,1683649759390637,10047
1683649759402389,1683649759402693,304
1683649759414585,1683649759414870,285
1683649759419602,1683649759421669,2067
1683649759430514,1683649759438546,8032
1683649759442923,1683649759442930,7
1683649759446524,1683649759446651,127
1683649759450820,1683649759451297,477
1683649759458515,1683649759458672,157
1683649759470538,1683649759470638,100
1683649759482536,1683649759490914,8378
1683649759491321,1683649759492082,761
1683649759503631,1683649759503645,14
1683649759504145,1683649759504700,555
1683649759510231,1683649759510598,367
1683649759522955,1683649759522961,6
1683649759526364,1683649759538568,12204
1683649759539098,1683649759539706,608
1683649759540353,1683649759540864,511
1683649759546555,1683649759549683,3128
1683649759558527,1683649759558663,136
1683649759562925,1683649759562932,7
1683649759574955,1683649759574967,12
1683649759586944,1683649759586960,16
1683649759587658,1683649759594296,6638
1683649759594792,1683649759601687,6895
1683649759606056,1683649759606248,192
1683649759606748,1683649759607156,408
1683649759618524,1683649759618639,115
1683649759630563,1683649759630772,209
1683649759638930,1683649759638938,8
1683649759650922,1683649759650939,17
1683649759651621,1683649759652160,539
1683649759663605,1683649759663614,9
1683649759664171,1683649759664823,652
1683649759674539,1683649759674671,132
1683649759675359,1683649759675802,443
1683649759676314,1683649759686713,10399
1683649759687163,1683649759687746,583
1683649759688333,1683649759688612,279
1683649759694545,1683649759706477,11932
1683649759707068,1683649759714623,7555
1683649759715290,1683649759726272,10982
1683649759733631,1683649759734017,386
1683649759742954,1683649759742961,7
1683649759754953,1683649759754968,15
1683649759762563,1683649759762724,161
1683649759769473,1683649759774568,5095
1683649759777604,1683649759782252,4648
1683649759789709,1683649759790052,343
1683649759801725,1683649759810206,8481
1683649759810677,1683649759811122,445
1683649759818520,1683649759830547,12027
1683649759842532,1683649759842636,104
1683649759843278,1683649759843686,408
1683649759844410,1683649759850652,6242
1683649759862363,1683649759862722,359
1683649759863155,1683649759863711,556
1683649759874528,1683649759874666,138
1683649759886531,1683649759886680,149
1683649759891623,1683649759898285,6662
1683649759898757,1683649759899394,637
1683649759906533,1683649759906659,126
1683649759914515,1683649759914695,180
1683649759926633,1683649759926773,140
1683649759938605,1683649759938768,163
1683649759950573,1683649759950977,404
1683649759959643,1683649759959653,10
1683649759960113,1683649759960698,585
1683649759966280,1683649759967019,739
1683649759978957,1683649759978966,9
1683649759990960,1683649759991037,77
1683649760002959,1683649760006557,3598
1683649760007103,1683649760007532,429
1683649760014236,1683649760014719,483
1683649760022510,1683649760022657,147
1683649760023286,1683649760031241,7955
1683649760031613,1683649760032142,529
1683649760032817,1683649760033354,537
1683649760042944,1683649760054497,11553
1683649760062538,1683649760062555,17
1683649760063357,1683649760063746,389
1683649760064398,1683649760070959,6561
1683649760071371,1683649760072066,695
1683649760081698,1683649760081965,267
1683649760086985,1683649760086991,6
1683649760098965,1683649760098981,16
1683649760110951,1683649760110988,37
1683649760122965,1683649760122986,21
1683649760123625,1683649760124034,409
1683649760134885,1683649760135401,516
1683649760136010,1683649760146746,10736
1683649760158527,1683649760158677,150
1683649760170940,1683649760170959,19
1683649760171580,1683649760172057,477
1683649760182527,1683649760182649,122
1683649760190507,1683649760194410,3903
1683649760194959,1683649760214575,19616
1683649760215164,1683649760215539,375
1683649760223635,1683649760223648,13
1683649760230522,1683649760230670,148
1683649760242582,1683649760242801,219
1683649760250552,1683649760250713,161
1683649760262957,1683649760262973,16
1683649760274961,1683649760274981,20
1683649760275637,1683649760276214,577
1683649760286958,1683649760286974,16
1683649760287931,1683649760295399,7468
1683649760306962,1683649760307422,460
1683649760307964,1683649760318646,10682
1683649760319306,1683649760319648,342
1683649760320215,1683649760334556,14341
1683649760335009,1683649760335604,595
1683649760342498,1683649760342629,131
1683649760343282,1683649760350272,6990
1683649760358577,1683649760358622,45
1683649760370540,1683649760370738,198
1683649760378930,1683649760378948,18
1683649760379598,1683649760380048,450
1683649760389926,1683649760390635,709
1683649760391152,1683649760391610,458
1683649760397927,1683649760398402,475
1683649760410250,1683649760410659,409
1683649760411157,1683649760422546,11389
1683649760423041,1683649760423593,552
1683649760435115,1683649760442412,7297
1683649760442928,1683649760450613,7685
1683649760458943,1683649760458951,8
1683649760462261,1683649760462686,425
1683649760463171,1683649760463777,606
1683649760464353,1683649760464896,543
1683649760474959,1683649760474973,14
1683649760482591,1683649760482782,191
1683649760490957,1683649760490965,8
1683649760502938,1683649760502961,23
1683649760514941,1683649760514962,21
1683649760515536,1683649760516170,634
1683649760516682,1683649760526761,10079
1683649760534253,1683649760534503,250
1683649760546528,1683649760546791,263
1683649760558936,1683649760558957,21
1683649760566301,1683649760574562,8261
1683649760575079,1683649760575570,491
1683649760587835,1683649760587842,7
1683649760598600,1683649760598948,348
1683649760610548,1683649760610809,261
1683649760622975,1683649760622982,7
1683649760623680,1683649760634628,10948
1683649760635224,1683649760635852,628
1683649760636237,1683649760642521,6284
1683649760646586,1683649760647056,470
1683649760658945,1683649760658968,23
1683649760670978,1683649760670985,7
1683649760682944,1683649760682962,18
1683649760694961,1683649760694979,18
1683649760695642,1683649760696281,639
1683649760706577,1683649760707504,927
1683649760718551,1683649760718793,242
1683649760726469,1683649760726688,219
1683649760734509,1683649760737718,3209
1683649760750175,1683649760750201,26
1683649760750783,1683649760751348,565
1683649760763023,1683649760763649,626
1683649760764209,1683649760770795,6586
1683649760775590,1683649760775602,12
1683649760776420,1683649760777006,586
1683649760777620,1683649760798712,21092
1683649760810513,1683649760810797,284
1683649760818550,1683649760818777,227
1683649760830549,1683649760830710,161
1683649760831334,1683649760838501,7167
1683649760838987,1683649760839543,556
1683649760846508,1683649760846644,136
1683649760858486,1683649760858700,214
1683649760870488,1683649760874055,3567
1683649760878411,1683649760878823,412
1683649760886565,1683649760886794,229
1683649760894930,1683649760894952,22
1683649760906999,1683649760910564,3565
1683649760918943,1683649760918950,7
1683649760930939,1683649760930960,21
1683649760931672,1683649760932264,592
1683649760932738,1683649760933226,488
1683649760938647,1683649760946512,7865
1683649760950914,1683649760950930,16
1683649760962937,1683649760962958,21
1683649760967995,1683649760968474,479
1683649760974533,1683649760974670,137
1683649760982926,1683649760986288,3362
1683649760986875,1683649760994678,7803
1683649760998939,1683649760999284,345
1683649761011482,1683649761021668,10186
1683649761031647,1683649761031653,6
1683649761042067,1683649761042133,66
1683649761042876,1683649761050491,7615
1683649761051022,1683649761051427,405
1683649761063606,1683649761063612,6
1683649761070664,1683649761077441,6777
1683649761078029,1683649761078514,485
1683649761079061,1683649761089750,10689
1683649761098425,1683649761098726,301
1683649761110589,1683649761110692,103
1683649761122952,1683649761122962,10
1683649761134976,1683649761135002,26
1683649761146952,1683649761146980,28
1683649761147544,1683649761148102,558
1683649761154715,1683649761166731,12016
1683649761178533,1683649761178709,176
1683649761179274,1683649761179612,338
