1683649719976634,1683649719976658,24
1683649719976921,1683649719976950,29
1683649719977170,1683649719977210,40
1683649719977476,1683649719977480,4
1683649719977712,1683649719977759,47
1683649719978027,1683649719978030,3
1683649719978268,1683649719978315,47
1683649719978577,1683649719978620,43
1683649719978859,1683649719978900,41
1683649719979139,1683649719979162,23
1683649719979432,1683649719979438,6
1683649719979693,1683649719979720,27
1683649719979983,1683649719980013,30
1683649719980269,1683649719980293,24
1683649719980526,1683649719980576,50
1683649719980816,1683649719980843,27
1683649719981093,1683649719981094,1
1683649719981358,1683649719981384,26
1683649719981628,1683649719981686,58
1683649719981948,1683649719981953,5
1683649719982173,1683649719982232,59
1683649719982480,1683649719982502,22
1683649719982753,1683649719982773,20
1683649719983035,1683649719983067,32
1683649719983282,1683649719983345,63
1683649719983613,1683649719983639,26
1683649719983874,1683649719983920,46
1683649719984161,1683649719984186,25
1683649719984430,1683649719984455,25
1683649719984723,1683649719984766,43
1683649719985003,1683649719985050,47
1683649719985317,1683649719985322,5
1683649719985551,1683649719985607,56
1683649719985844,1683649719985870,26
1683649719986109,1683649719986158,49
1683649719986461,1683649719986462,1
1683649719986706,1683649719986730,24
1683649719987024,1683649719987025,1
1683649719987273,1683649719987300,27
1683649719987563,1683649719987589,26
1683649719987817,1683649719987841,24
1683649719988122,1683649719988128,6
1683649719988400,1683649719988454,54
1683649719994453,1683649719994476,23
1683649719994724,1683649719994751,27
1683649719995033,1683649719995039,6
1683649719995270,1683649719995320,50
1683649719995561,1683649719995604,43
1683649719995934,1683649719995954,20
1683649719996234,1683649719996239,5
1683649719996556,1683649719996561,5
1683649720006487,1683649720006494,7
1683649720006730,1683649720006786,56
1683649720007071,1683649720007095,24
1683649720007378,1683649720007383,5
1683649720007636,1683649720007667,31
1683649720007927,1683649720007956,29
1683649720008209,1683649720008241,32
1683649720008473,1683649720008499,26
1683649720008772,1683649720008796,24
1683649720009093,1683649720009121,28
1683649720009372,1683649720009416,44
1683649720009684,1683649720009711,27
1683649720009974,1683649720009979,5
1683649720010221,1683649720010272,51
1683649720010505,1683649720010527,22
1683649720010769,1683649720010808,39
1683649720011063,1683649720011091,28
1683649720011319,1683649720011368,49
1683649720011647,1683649720011653,6
1683649720011892,1683649720011931,39
1683649720012195,1683649720012202,7
1683649720012447,1683649720012469,22
1683649720012731,1683649720012760,29
1683649720012999,1683649720013059,60
1683649720013304,1683649720013326,22
1683649720013575,1683649720013601,26
1683649720013860,1683649720013902,42
1683649720014137,1683649720014182,45
1683649720014418,1683649720014460,42
1683649720014690,1683649720014735,45
1683649720014978,1683649720015016,38
1683649720015251,1683649720015292,41
1683649720015544,1683649720015585,41
1683649720015827,1683649720015828,1
1683649720016153,1683649720016177,24
1683649720016434,1683649720016439,5
1683649720016732,1683649720016758,26
1683649720017010,1683649720017069,59
1683649720017315,1683649720017336,21
1683649720017595,1683649720017654,59
1683649720017946,1683649720017972,26
1683649720018213,1683649720018271,58
1683649720018539,1683649720018544,5
1683649720018789,1683649720018834,45
1683649720019114,1683649720019121,7
1683649720019369,1683649720019408,39
1683649720019637,1683649720019679,42
1683649720019935,1683649720019957,22
1683649720020221,1683649720020246,25
1683649720020481,1683649720020529,48
1683649720020802,1683649720020810,8
1683649720021050,1683649720021092,42
1683649720021347,1683649720021369,22
1683649720021600,1683649720021644,44
1683649720021878,1683649720021923,45
1683649720022244,1683649720022309,65
1683649720022739,1683649720022797,58
1683649720023139,1683649720023164,25
1683649720023751,1683649720023772,21
1683649720024125,1683649720024126,1
1683649720024375,1683649720024402,27
1683649720024670,1683649720024711,41
1683649720024978,1683649720024997,19
1683649720025264,1683649720025362,98
1683649720025614,1683649720025664,50
1683649720025912,1683649720025967,55
1683649720026241,1683649720026246,5
1683649720026634,1683649720026676,42
1683649720026956,1683649720026979,23
1683649720027277,1683649720027302,25
1683649720027601,1683649720027632,31
1683649720027875,1683649720027921,46
1683649720028156,1683649720028209,53
1683649720028520,1683649720028547,27
1683649720034459,1683649720034464,5
1683649720034743,1683649720034765,22
1683649720035017,1683649720035041,24
1683649720035265,1683649720035314,49
1683649720035604,1683649720035608,4
1683649720035827,1683649720035853,26
1683649720036100,1683649720036127,27
1683649720036367,1683649720036406,39
1683649720036660,1683649720036703,43
1683649720036957,1683649720036995,38
1683649720037239,1683649720037279,40
1683649720037495,1683649720037543,48
1683649720037784,1683649720037859,75
1683649720038140,1683649720038159,19
1683649720038424,1683649720038467,43
1683649720038703,1683649720038743,40
1683649720038965,1683649720039005,40
1683649720039283,1683649720039284,1
1683649720039513,1683649720039534,21
1683649720039784,1683649720039825,41
1683649720040074,1683649720040096,22
1683649720040310,1683649720040352,42
1683649720040583,1683649720040625,42
1683649720040865,1683649720040892,27
1683649720041172,1683649720041175,3
1683649720041428,1683649720041471,43
1683649720041716,1683649720041737,21
1683649720041947,1683649720042004,57
1683649720042227,1683649720042272,45
1683649720042535,1683649720042565,30
1683649720042800,1683649720042843,43
1683649720043096,1683649720043140,44
1683649720054410,1683649720054441,31
1683649720054690,1683649720054716,26
1683649720054976,1683649720054981,5
1683649720055267,1683649720055310,43
1683649720066438,1683649720066475,37
1683649720066787,1683649720066829,42
1683649720067084,1683649720067111,27
1683649720067357,1683649720067384,27
1683649720067648,1683649720067673,25
1683649720067933,1683649720067964,31
1683649720068238,1683649720068239,1
1683649720068456,1683649720068502,46
1683649720068740,1683649720068763,23
1683649720068984,1683649720069029,45
1683649720069244,1683649720069283,39
1683649720069516,1683649720069587,71
1683649720069889,1683649720069890,1
1683649720070130,1683649720070173,43
1683649720070418,1683649720070462,44
1683649720070694,1683649720070740,46
1683649720070981,1683649720071024,43
1683649720071325,1683649720071349,24
1683649720071607,1683649720071649,42
1683649720071912,1683649720071936,24
1683649720072178,1683649720072200,22
1683649720072518,1683649720072519,1
1683649720072783,1683649720072806,23
1683649720073132,1683649720073133,1
1683649720073370,1683649720073391,21
1683649720073653,1683649720073717,64
1683649720073952,1683649720073992,40
1683649720074309,1683649720074357,48
1683649720074612,1683649720074656,44
1683649720074898,1683649720074941,43
1683649720075175,1683649720075215,40
1683649720075462,1683649720075516,54
1683649720075757,1683649720075808,51
1683649720076111,1683649720076112,1
1683649720076350,1683649720076396,46
1683649720076656,1683649720076694,38
1683649720086434,1683649720086485,51
1683649720086762,1683649720086804,42
1683649720087088,1683649720087110,22
1683649720087383,1683649720087409,26
1683649720087675,1683649720087727,52
1683649720087982,1683649720088048,66
1683649720088290,1683649720088336,46
1683649720088580,1683649720088627,47
1683649720088903,1683649720088907,4
1683649720089150,1683649720089197,47
1683649720094413,1683649720094472,59
1683649720094731,1683649720094779,48
1683649720095128,1683649720095154,26
1683649720095449,1683649720095491,42
1683649720095768,1683649720095788,20
1683649720096057,1683649720096102,45
1683649720102472,1683649720102514,42
1683649720102786,1683649720102808,22
1683649720103052,1683649720103095,43
1683649720103326,1683649720103356,30
1683649720103609,1683649720103631,22
1683649720103955,1683649720103956,1
1683649720104197,1683649720104241,44
1683649720104509,1683649720104549,40
1683649720104808,1683649720104831,23
1683649720105070,1683649720105137,67
1683649720105408,1683649720105436,28
1683649720105693,1683649720105743,50
1683649720106033,1683649720106054,21
1683649720106396,1683649720106420,24
1683649720106680,1683649720106724,44
1683649720106981,1683649720107032,51
1683649720107274,1683649720107315,41
1683649720107573,1683649720107618,45
1683649720118455,1683649720118480,25
1683649720118801,1683649720118828,27
1683649720119085,1683649720119128,43
1683649720119362,1683649720119403,41
1683649720119642,1683649720119685,43
1683649720119984,1683649720119985,1
1683649720120221,1683649720120264,43
1683649720120498,1683649720120540,42
1683649720120775,1683649720120818,43
1683649720121055,1683649720121077,22
1683649720121332,1683649720121393,61
1683649720121705,1683649720121706,1
1683649720121966,1683649720121989,23
1683649720122294,1683649720122337,43
1683649720122586,1683649720122617,31
1683649720122868,1683649720122914,46
1683649720123173,1683649720123213,40
1683649720123443,1683649720123471,28
1683649720123724,1683649720123772,48
1683649720124008,1683649720124050,42
1683649720124282,1683649720124326,44
1683649720124660,1683649720124708,48
1683649720124944,1683649720124965,21
1683649720125225,1683649720125268,43
1683649720125501,1683649720125545,44
1683649720125771,1683649720125795,24
1683649720126078,1683649720126100,22
1683649720126450,1683649720126451,1
1683649720126685,1683649720126708,23
1683649720126954,1683649720126997,43
1683649720127242,1683649720127248,6
1683649720127509,1683649720127562,53
1683649720127818,1683649720127840,22
1683649720128072,1683649720128183,111
1683649720128439,1683649720128461,22
1683649720128695,1683649720128739,44
1683649720128973,1683649720128995,22
1683649720129242,1683649720129285,43
1683649720129528,1683649720129568,40
1683649720129798,1683649720129844,46
1683649720130125,1683649720130149,24
1683649720130415,1683649720130458,43
1683649720130692,1683649720130740,48
1683649720131006,1683649720131116,110
1683649720131366,1683649720131393,27
1683649720131714,1683649720131715,1
1683649720131993,1683649720132028,35
1683649720132454,1683649720132458,4
1683649720132731,1683649720132750,19
1683649720133004,1683649720133068,64
1683649720133311,1683649720133354,43
1683649720133611,1683649720133616,5
1683649720133876,1683649720133877,1
1683649720134117,1683649720134172,55
1683649720134398,1683649720134440,42
1683649720134671,1683649720134727,56
1683649720134953,1683649720134988,35
1683649720135244,1683649720135285,41
1683649720135505,1683649720135570,65
1683649720135946,1683649720135949,3
1683649720136176,1683649720136217,41
1683649720136475,1683649720136506,31
1683649720136763,1683649720136785,22
1683649720137039,1683649720137082,43
1683649720137320,1683649720137345,25
1683649720137557,1683649720137579,22
1683649720137823,1683649720137833,10
1683649720138078,1683649720138127,49
1683649720138400,1683649720138401,1
1683649720138652,1683649720138681,29
1683649720138920,1683649720138942,22
1683649720139165,1683649720139210,45
1683649720139474,1683649720139477,3
1683649720139737,1683649720139764,27
1683649720139982,1683649720140020,38
1683649720140301,1683649720140304,3
1683649720140522,1683649720140567,45
1683649720140805,1683649720140853,48
1683649720141108,1683649720141153,45
1683649720141408,1683649720141435,27
1683649720141686,1683649720141753,67
1683649720142040,1683649720142104,64
1683649720150389,1683649720150443,54
1683649720150704,1683649720150730,26
1683649720150974,1683649720151014,40
1683649720151334,1683649720151357,23
1683649720151636,1683649720151661,25
1683649720151945,1683649720152010,65
1683649720152290,1683649720152291,1
1683649720152555,1683649720152577,22
1683649720152852,1683649720152904,52
1683649720153170,1683649720153213,43
1683649720153471,1683649720153496,25
1683649720153768,1683649720153829,61
1683649720154068,1683649720154119,51
1683649720154363,1683649720154417,54
1683649720154678,1683649720154718,40
1683649720155002,1683649720155023,21
1683649720155257,1683649720155301,44
1683649720155566,1683649720155587,21
1683649720155848,1683649720155872,24
1683649720156127,1683649720156151,24
1683649720156430,1683649720156437,7
1683649720156720,1683649720156767,47
1683649720157002,1683649720157022,20
1683649720157364,1683649720157365,1
1683649720157616,1683649720157641,25
1683649720157926,1683649720157952,26
1683649720158214,1683649720158238,24
1683649720158500,1683649720158545,45
1683649720158814,1683649720158854,40
1683649720159106,1683649720159155,49
1683649720159385,1683649720159441,56
1683649720159700,1683649720159758,58
1683649720160088,1683649720160092,4
1683649720160339,1683649720160384,45
1683649720160636,1683649720160692,56
1683649720160944,1683649720160987,43
1683649720161246,1683649720161271,25
1683649720161547,1683649720161596,49
1683649720161866,1683649720161920,54
1683649720162188,1683649720162218,30
1683649720162482,1683649720162503,21
1683649720162847,1683649720162898,51
1683649720170454,1683649720170456,2
1683649720170747,1683649720170790,43
1683649720171062,1683649720171105,43
1683649720171398,1683649720171426,28
1683649720171718,1683649720171760,42
1683649720172029,1683649720172078,49
1683649720172332,1683649720172369,37
1683649720172654,1683649720172704,50
1683649720172986,1683649720173009,23
1683649720173274,1683649720173330,56
1683649720173584,1683649720173606,22
1683649720173939,1683649720173979,40
1683649720174227,1683649720174328,101
1683649720174628,1683649720174629,1
1683649720174886,1683649720174929,43
1683649720175178,1683649720175254,76
1683649720175526,1683649720175548,22
1683649720175792,1683649720175852,60
1683649720176174,1683649720176175,1
1683649720176435,1683649720176475,40
1683649720176801,1683649720176840,39
1683649720177103,1683649720177143,40
1683649720177424,1683649720177428,4
1683649720177686,1683649720177737,51
1683649720177996,1683649720178046,50
1683649720178347,1683649720178387,40
1683649720178633,1683649720178684,51
1683649720178950,1683649720179006,56
1683649720179272,1683649720179313,41
1683649720179546,1683649720179592,46
1683649720179820,1683649720179855,35
1683649720180081,1683649720180134,53
1683649720180419,1683649720180458,39
1683649720180770,1683649720180800,30
1683649720181052,1683649720181085,33
1683649720181358,1683649720181363,5
1683649720181618,1683649720181655,37
1683649720181887,1683649720181937,50
1683649720182204,1683649720182233,29
1683649720182509,1683649720182510,1
1683649720182744,1683649720182778,34
1683649720183057,1683649720183125,68
1683649720183377,1683649720183419,42
1683649720183686,1683649720183692,6
1683649720183981,1683649720184027,46
1683649720184277,1683649720184337,60
1683649720184622,1683649720184627,5
1683649720184898,1683649720184943,45
1683649720185218,1683649720185222,4
1683649720185459,1683649720185507,48
1683649720185754,1683649720185801,47
1683649720186042,1683649720186090,48
1683649720186361,1683649720186365,4
1683649720186723,1683649720186769,46
1683649720198459,1683649720198463,4
1683649720198745,1683649720198781,36
1683649720199087,1683649720199090,3
1683649720199369,1683649720199392,23
1683649720199632,1683649720199672,40
1683649720199952,1683649720199956,4
1683649720200267,1683649720200272,5
1683649720200526,1683649720200585,59
1683649720200826,1683649720200864,38
1683649720201241,1683649720201246,5
1683649720201498,1683649720201536,38
1683649720201780,1683649720201839,59
1683649720202094,1683649720202166,72
1683649720202482,1683649720202514,32
1683649720202781,1683649720202822,41
1683649720203107,1683649720203131,24
1683649720203415,1683649720203453,38
1683649720203758,1683649720203761,3
1683649720204049,1683649720204052,3
1683649720204324,1683649720204328,4
1683649720204618,1683649720204623,5
1683649720204968,1683649720204989,21
1683649720210481,1683649720210531,50
1683649720210795,1683649720210837,42
1683649720211125,1683649720211158,33
1683649720211428,1683649720211478,50
1683649720211717,1683649720211759,42
1683649720212038,1683649720212068,30
1683649720212320,1683649720212359,39
1683649720212662,1683649720212694,32
1683649720212982,1683649720213011,29
1683649720213305,1683649720213353,48
1683649720213647,1683649720213653,6
1683649720213944,1683649720213977,33
1683649720214237,1683649720214299,62
1683649720214605,1683649720214610,5
1683649720214951,1683649720214984,33
1683649720215320,1683649720215321,1
1683649720215632,1683649720215637,5
1683649720215904,1683649720215954,50
1683649720226466,1683649720226506,40
1683649720226892,1683649720226893,1
1683649720227175,1683649720227210,35
1683649720227537,1683649720227538,1
1683649720227802,1683649720227807,5
1683649720228127,1683649720228131,4
1683649720228444,1683649720228477,33
1683649720228724,1683649720228790,66
1683649720229108,1683649720229114,6
1683649720229425,1683649720229426,1
1683649720229736,1683649720229793,57
1683649720230039,1683649720230080,41
1683649720230355,1683649720230359,4
1683649720230668,1683649720230671,3
1683649720230948,1683649720230983,35
1683649720231281,1683649720231328,47
1683649720231598,1683649720231634,36
1683649720231915,1683649720231948,33
1683649720232254,1683649720232258,4
1683649720232525,1683649720232590,65
1683649720232876,1683649720232926,50
1683649720233216,1683649720233290,74
1683649720233634,1683649720233641,7
1683649720233936,1683649720233978,42
1683649720234248,1683649720234272,24
1683649720234536,1683649720234585,49
