1683649718426501,1683649718426653,152
1683649718426816,1683649718426999,183
1683649718427179,1683649718427345,166
1683649718427517,1683649718427657,140
1683649718427863,1683649718427998,135
1683649718428167,1683649718428333,166
1683649718428544,1683649718428669,125
1683649718428879,1683649718429008,129
1683649718429202,1683649718429351,149
1683649718429530,1683649718429677,147
1683649718429862,1683649718430019,157
1683649718430221,1683649718430358,137
1683649718430555,1683649718430685,130
1683649718430851,1683649718431018,167
1683649718431163,1683649718431357,194
1683649718431524,1683649718431680,156
1683649718431847,1683649718432026,179
1683649718432161,1683649718432343,182
1683649718432489,1683649718432691,202
1683649718432823,1683649718433660,837
1683649718433944,1683649718434016,72
1683649718434267,1683649718434381,114
1683649718434602,1683649718434765,163
1683649718434998,1683649718435102,104
1683649718435342,1683649718435477,135
1683649718435702,1683649718435783,81
1683649718436007,1683649718436103,96
1683649718436284,1683649718436423,139
1683649718436619,1683649718436734,115
1683649718436931,1683649718437088,157
1683649718437250,1683649718437371,121
1683649718437560,1683649718437711,151
1683649718437900,1683649718438055,155
1683649718438213,1683649718438363,150
1683649718438520,1683649718438639,119
1683649718438843,1683649718438964,121
1683649718439136,1683649718439279,143
1683649718439509,1683649718439610,101
1683649718439834,1683649718439947,113
1683649718440166,1683649718440294,128
1683649718440507,1683649718440632,125
1683649718440814,1683649718440950,136
1683649718441123,1683649718441285,162
1683649718441429,1683649718441599,170
1683649718441742,1683649718441909,167
1683649718442036,1683649718442233,197
1683649718442333,1683649718442545,212
1683649718442655,1683649718442862,207
1683649718442994,1683649718443154,160
1683649718443297,1683649718443465,168
1683649718443640,1683649718443812,172
1683649718443978,1683649718444130,152
1683649718444292,1683649718444441,149
1683649718444606,1683649718444760,154
1683649718444930,1683649718445077,147
1683649718445242,1683649718445363,121
1683649718445582,1683649718445719,137
1683649718445892,1683649718446088,196
1683649718446229,1683649718446425,196
1683649718446556,1683649718446751,195
1683649718446876,1683649718447083,207
1683649718447221,1683649718447439,218
1683649718447543,1683649718447754,211
1683649718447895,1683649718448088,193
1683649718448229,1683649718448392,163
1683649718448528,1683649718448743,215
1683649718448847,1683649718449072,225
1683649718449187,1683649718449380,193
1683649718449511,1683649718449692,181
1683649718449862,1683649718450059,197
1683649718450189,1683649718450383,194
1683649718450516,1683649718450711,195
1683649718450858,1683649718451022,164
1683649718451164,1683649718451368,204
1683649718451513,1683649718451679,166
1683649718451817,1683649718452022,205
1683649718452147,1683649718452350,203
1683649718452461,1683649718452679,218
1683649718452802,1683649718453006,204
1683649718453121,1683649718453323,202
1683649718453449,1683649718453668,219
1683649718453778,1683649718454004,226
1683649718454094,1683649718454317,223
1683649718454423,1683649718454638,215
1683649718454766,1683649718454951,185
1683649718455089,1683649718455287,198
1683649718455424,1683649718455620,196
1683649718455758,1683649718455948,190
1683649718456094,1683649718456250,156
1683649718456409,1683649718456547,138
1683649718456740,1683649718456887,147
1683649718457067,1683649718457220,153
1683649718457390,1683649718457541,151
1683649718457715,1683649718457872,157
1683649718458030,1683649718458203,173
1683649718458385,1683649718458529,144
1683649718458697,1683649718458852,155
1683649718459006,1683649718459191,185
1683649718459382,1683649718459510,128
1683649718459709,1683649718459851,142
1683649718460025,1683649718460192,167
1683649718460356,1683649718460528,172
1683649718460693,1683649718460852,159
1683649718461017,1683649718461188,171
1683649718461346,1683649718461537,191
1683649718461739,1683649718461885,146
1683649718462087,1683649718462222,135
1683649718462440,1683649718462601,161
1683649718462731,1683649718462898,167
1683649718463017,1683649718463245,228
1683649718463391,1683649718463571,180
1683649718463748,1683649718463891,143
1683649718464065,1683649718464213,148
1683649718464352,1683649718464552,200
1683649718464672,1683649718464874,202
1683649718465005,1683649718465202,197
1683649718465333,1683649718465514,181
1683649718465673,1683649718465823,150
1683649718465987,1683649718466153,166
1683649718466309,1683649718466481,172
1683649718466648,1683649718466813,165
1683649718466977,1683649718467161,184
1683649718467297,1683649718467470,173
1683649718467629,1683649718467805,176
1683649718468000,1683649718468134,134
1683649718468305,1683649718468465,160
1683649718468588,1683649718468793,205
1683649718468921,1683649718469144,223
1683649718469296,1683649718469437,141
1683649718469641,1683649718469767,126
1683649718469972,1683649718470095,123
1683649718470311,1683649718470458,147
1683649718470645,1683649718470791,146
1683649718470965,1683649718471128,163
1683649718471285,1683649718471492,207
1683649718471599,1683649718471847,248
1683649718471896,1683649718472159,263
1683649718472276,1683649718472440,164
1683649718472608,1683649718472776,168
1683649718472952,1683649718473063,111
1683649718473255,1683649718473390,135
1683649718473581,1683649718473731,150
1683649718473925,1683649718474054,129
1683649718474262,1683649718474402,140
1683649718474629,1683649718474734,105
1683649718474965,1683649718475077,112
1683649718475261,1683649718475423,162
1683649718475597,1683649718475773,176
1683649718475890,1683649718476098,208
1683649718476242,1683649718476435,193
1683649718476572,1683649718476791,219
1683649718476912,1683649718477115,203
1683649718477266,1683649718477457,191
1683649718477591,1683649718477787,196
1683649718477937,1683649718478128,191
1683649718478292,1683649718478410,118
1683649718478638,1683649718478759,121
1683649718478981,1683649718479137,156
1683649718479323,1683649718479497,174
1683649718479632,1683649718479828,196
1683649718480015,1683649718480127,112
1683649718480312,1683649718480455,143
1683649718480655,1683649718480834,179
1683649718480996,1683649718481154,158
1683649718481302,1683649718481449,147
1683649718481642,1683649718481776,134
1683649718481958,1683649718482119,161
1683649718482292,1683649718482448,156
1683649718482639,1683649718482780,141
1683649718482935,1683649718483110,175
1683649718483238,1683649718483439,201
1683649718483598,1683649718483787,189
1683649718483915,1683649718484091,176
1683649718484282,1683649718484441,159
1683649718484609,1683649718484786,177
1683649718484959,1683649718485145,186
1683649718485304,1683649718485447,143
1683649718485603,1683649718485798,195
1683649718485941,1683649718486124,183
1683649718486268,1683649718486454,186
1683649718486590,1683649718486791,201
1683649718486917,1683649718487126,209
1683649718487262,1683649718487491,229
1683649718487622,1683649718487800,178
1683649718487990,1683649718488120,130
1683649718488300,1683649718488466,166
1683649718488639,1683649718488796,157
1683649718488970,1683649718489160,190
1683649718489392,1683649718489545,153
1683649718489726,1683649718489875,149
1683649718490073,1683649718490221,148
1683649718490423,1683649718490554,131
1683649718490773,1683649718490885,112
1683649718491094,1683649718491222,128
1683649718491427,1683649718491597,170
1683649718491781,1683649718491953,172
1683649718492113,1683649718492295,182
1683649718492464,1683649718492645,181
1683649718492795,1683649718492961,166
1683649718493127,1683649718493296,169
1683649718493492,1683649718493618,126
1683649718493821,1683649718493959,138
1683649718494139,1683649718494305,166
1683649718494497,1683649718494661,164
1683649718494855,1683649718495024,169
1683649718495217,1683649718495353,136
1683649718495544,1683649718495700,156
1683649718495903,1683649718496047,144
1683649718496277,1683649718496382,105
1683649718496603,1683649718496760,157
1683649718496949,1683649718497121,172
1683649718497275,1683649718497457,182
1683649718497617,1683649718497824,207
1683649718498774,1683649718498864,90
1683649718499079,1683649718499260,181
1683649718499440,1683649718499655,215
1683649718499799,1683649718499976,177
1683649718500123,1683649718500309,186
1683649718500472,1683649718500647,175
1683649718500810,1683649718500967,157
1683649718501164,1683649718501313,149
1683649718501521,1683649718501680,159
1683649718501841,1683649718502045,204
1683649718502176,1683649718502402,226
1683649718502527,1683649718502771,244
1683649718502886,1683649718503683,797
1683649718504005,1683649718504086,81
1683649718504351,1683649718504461,110
1683649718504744,1683649718504856,112
1683649718505598,1683649718505908,310
1683649718506029,1683649718506264,235
1683649718506357,1683649718506664,307
1683649718506761,1683649718506965,204
1683649718507101,1683649718507259,158
1683649718507409,1683649718507554,145
1683649718507743,1683649718507864,121
1683649718508091,1683649718508235,144
1683649718508408,1683649718508590,182
1683649718508726,1683649718508968,242
1683649718509013,1683649718509325,312
1683649718509406,1683649718509649,243
1683649718509704,1683649718509935,231
1683649718510086,1683649718510263,177
1683649718510421,1683649718510602,181
1683649718510821,1683649718510954,133
1683649718511154,1683649718511257,103
1683649718511483,1683649718511616,133
1683649718511811,1683649718511984,173
1683649718512150,1683649718512262,112
1683649718512534,1683649718512584,50
1683649718512872,1683649718513027,155
1683649718513232,1683649718513321,89
1683649718513604,1683649718513655,51
1683649718513895,1683649718514024,129
1683649718514218,1683649718514328,110
1683649718514527,1683649718514669,142
1683649718514866,1683649718514996,130
1683649718515143,1683649718515305,162
1683649718515424,1683649718515598,174
1683649718515766,1683649718515890,124
1683649718516059,1683649718516191,132
1683649718516346,1683649718516501,155
1683649718516638,1683649718516793,155
1683649718516943,1683649718517133,190
1683649718517268,1683649718517412,144
1683649718517572,1683649718517715,143
1683649718517890,1683649718518036,146
1683649718518204,1683649718518355,151
1683649718518517,1683649718518682,165
1683649718518820,1683649718519005,185
1683649718519105,1683649718519311,206
1683649718519490,1683649718519621,131
1683649718519845,1683649718519961,116
1683649718520150,1683649718520330,180
1683649718520487,1683649718520624,137
1683649718520803,1683649718520946,143
1683649718521105,1683649718521271,166
1683649718521438,1683649718521605,167
1683649718521761,1683649718521980,219
1683649718522048,1683649718522299,251
1683649718522372,1683649718522581,209
1683649718522725,1683649718522879,154
1683649718523041,1683649718523206,165
1683649718523365,1683649718523537,172
1683649718523698,1683649718523846,148
1683649718524008,1683649718524144,136
1683649718524322,1683649718524480,158
1683649718524623,1683649718524889,266
1683649718524999,1683649718525209,210
1683649718525355,1683649718525507,152
1683649718525658,1683649718525806,148
1683649718525977,1683649718526118,141
1683649718526300,1683649718526435,135
1683649718526613,1683649718526762,149
1683649718526919,1683649718527074,155
1683649718527266,1683649718527403,137
1683649718527569,1683649718527716,147
1683649718527880,1683649718528061,181
1683649718528182,1683649718528348,166
1683649718528488,1683649718528667,179
1683649718528792,1683649718528982,190
1683649718529106,1683649718529303,197
1683649718529427,1683649718529591,164
1683649718529757,1683649718529938,181
1683649718530079,1683649718530221,142
1683649718530352,1683649718530536,184
1683649718530708,1683649718530866,158
1683649718531028,1683649718531176,148
1683649718531361,1683649718531512,151
1683649718531664,1683649718531859,195
1683649718532008,1683649718532171,163
1683649718532277,1683649718532510,233
1683649718532653,1683649718532815,162
1683649718532959,1683649718533125,166
1683649718533281,1683649718533457,176
1683649718533616,1683649718533767,151
1683649718533918,1683649718534088,170
1683649718534240,1683649718534419,179
1683649718534576,1683649718534750,174
1683649718534898,1683649718535102,204
1683649718535184,1683649718535398,214
1683649718535580,1683649718535724,144
1683649718535896,1683649718536073,177
1683649718536229,1683649718536405,176
1683649718536579,1683649718536754,175
1683649718537016,1683649718537044,28
1683649718537330,1683649718537387,57
1683649718537652,1683649718537754,102
1683649718537959,1683649718538081,122
1683649718538297,1683649718538435,138
1683649718538617,1683649718538749,132
1683649718538894,1683649718539066,172
1683649718539233,1683649718539382,149
1683649718539538,1683649718539723,185
1683649718539878,1683649718540049,171
1683649718540233,1683649718540453,220
1683649718540585,1683649718540787,202
1683649718540932,1683649718541117,185
1683649718541301,1683649718541438,137
1683649718541622,1683649718541748,126
1683649718541919,1683649718542053,134
1683649718542237,1683649718542372,135
1683649718542559,1683649718542732,173
1683649718542939,1683649718543120,181
1683649718543290,1683649718543442,152
1683649718543643,1683649718543773,130
1683649718543942,1683649718544096,154
1683649718544268,1683649718544426,158
1683649718544589,1683649718544748,159
1683649718544962,1683649718545083,121
1683649718545260,1683649718545425,165
1683649718545594,1683649718545768,174
1683649718545948,1683649718546073,125
1683649718546280,1683649718546413,133
1683649718546607,1683649718546731,124
1683649718546921,1683649718547048,127
1683649718547244,1683649718547373,129
1683649718547578,1683649718547705,127
1683649718547890,1683649718548025,135
1683649718548194,1683649718548380,186
1683649718548524,1683649718548664,140
1683649718548869,1683649718548986,117
1683649718549186,1683649718549317,131
1683649718549512,1683649718549618,106
1683649718549858,1683649718550001,143
1683649718550168,1683649718550317,149
1683649718550479,1683649718550631,152
1683649718550807,1683649718550970,163
1683649718551125,1683649718551266,141
1683649718551468,1683649718551589,121
1683649718551782,1683649718551909,127
1683649718552089,1683649718552230,141
1683649718552396,1683649718552551,155
1683649718552709,1683649718552872,163
1683649718553053,1683649718553213,160
1683649718553364,1683649718553531,167
1683649718553690,1683649718553821,131
1683649718554008,1683649718554170,162
1683649718554346,1683649718554493,147
1683649718554677,1683649718554820,143
1683649718554999,1683649718555139,140
1683649718555329,1683649718555466,137
1683649718555658,1683649718555806,148
1683649718555975,1683649718556125,150
1683649718556300,1683649718556471,171
1683649718556607,1683649718556779,172
1683649718556938,1683649718557087,149
1683649718557242,1683649718557365,123
1683649718557552,1683649718557675,123
1683649718557883,1683649718557983,100
1683649718558196,1683649718558316,120
1683649718558518,1683649718558668,150
1683649718558840,1683649718558985,145
1683649718559165,1683649718559308,143
1683649718559477,1683649718559624,147
1683649718559814,1683649718559950,136
1683649718560127,1683649718560284,157
1683649718560467,1683649718560597,130
1683649718560789,1683649718560920,131
1683649718561091,1683649718561237,146
1683649718561433,1683649718561566,133
1683649718561756,1683649718561942,186
1683649718562132,1683649718562286,154
1683649718562437,1683649718562606,169
1683649718562780,1683649718562894,114
1683649718563087,1683649718563182,95
1683649718563439,1683649718563557,118
1683649718563768,1683649718563957,189
1683649718564095,1683649718564358,263
1683649718564502,1683649718564685,183
1683649718564845,1683649718565031,186
1683649718565170,1683649718565382,212
1683649718565527,1683649718565680,153
1683649718565870,1683649718566020,150
1683649718566188,1683649718566365,177
1683649718566517,1683649718566686,169
1683649718566856,1683649718567008,152
1683649718567187,1683649718567361,174
1683649718567509,1683649718567703,194
1683649718567829,1683649718568039,210
1683649718568160,1683649718568367,207
1683649718568493,1683649718568675,182
1683649718568822,1683649718569023,201
1683649718569182,1683649718569412,230
1683649718569495,1683649718569742,247
1683649718569830,1683649718570069,239
1683649718570132,1683649718570362,230
1683649718570485,1683649718570678,193
1683649718570829,1683649718570993,164
1683649718571159,1683649718571302,143
1683649718571504,1683649718571664,160
1683649718571844,1683649718572010,166
1683649718572165,1683649718572321,156
1683649718572531,1683649718572654,123
1683649718572854,1683649718572952,98
1683649718573148,1683649718574043,895
1683649718574343,1683649718574415,72
1683649718574717,1683649718574835,118
1683649718575055,1683649718575163,108
1683649718575371,1683649718575899,528
1683649718575992,1683649718576273,281
1683649718576348,1683649718576586,238
1683649718576758,1683649718576899,141
1683649718577074,1683649718577195,121
1683649718577411,1683649718577549,138
1683649718577753,1683649718577881,128
1683649718578098,1683649718578280,182
1683649718578439,1683649718578586,147
1683649718578734,1683649718578916,182
1683649718579083,1683649718579268,185
1683649718579431,1683649718579592,161
1683649718579739,1683649718579915,176
1683649718580108,1683649718580245,137
1683649718580473,1683649718580643,170
1683649718580800,1683649718580986,186
1683649718581116,1683649718581307,191
1683649718581404,1683649718581624,220
1683649718581756,1683649718581966,210
1683649718582103,1683649718582287,184
1683649718582420,1683649718582601,181
1683649718582726,1683649718582924,198
1683649718583040,1683649718583230,190
1683649718583354,1683649718583555,201
1683649718583760,1683649718583886,126
1683649718584086,1683649718584222,136
1683649718584383,1683649718584540,157
1683649718584668,1683649718584842,174
1683649718585002,1683649718585182,180
1683649718585335,1683649718585510,175
1683649718585676,1683649718585856,180
1683649718586021,1683649718586195,174
1683649718586346,1683649718586490,144
1683649718586643,1683649718586790,147
1683649718586985,1683649718587128,143
1683649718587333,1683649718587475,142
1683649718587649,1683649718587776,127
1683649718587964,1683649718588098,134
1683649718588276,1683649718588412,136
1683649718588565,1683649718588749,184
1683649718588902,1683649718589073,171
1683649718589228,1683649718589397,169
1683649718589541,1683649718589714,173
1683649718589873,1683649718590027,154
1683649718590169,1683649718590343,174
1683649718590477,1683649718590648,171
1683649718590807,1683649718590947,140
1683649718591108,1683649718591290,182
1683649718591456,1683649718591602,146
1683649718591774,1683649718591909,135
1683649718592091,1683649718592216,125
1683649718592407,1683649718592554,147
1683649718592728,1683649718592882,154
1683649718593066,1683649718593189,123
1683649718593364,1683649718593512,148
1683649718593705,1683649718593851,146
1683649718593997,1683649718594157,160
1683649718594329,1683649718594503,174
1683649718594663,1683649718594828,165
1683649718595020,1683649718595171,151
1683649718595340,1683649718595489,149
1683649718595618,1683649718595813,195
1683649718595939,1683649718596123,184
1683649718596273,1683649718596467,194
1683649718596603,1683649718596791,188
1683649718596931,1683649718597113,182
1683649718597237,1683649718597432,195
1683649718597562,1683649718597738,176
1683649718597877,1683649718598058,181
1683649718598218,1683649718598360,142
1683649718598532,1683649718598701,169
1683649718598858,1683649718599033,175
1683649718599179,1683649718599350,171
1683649718599493,1683649718599666,173
1683649718599830,1683649718600001,171
1683649718600151,1683649718600308,157
1683649718600486,1683649718600650,164
1683649718600804,1683649718600949,145
1683649718601121,1683649718601267,146
1683649718601443,1683649718601605,162
1683649718601777,1683649718601961,184
1683649718602092,1683649718602257,165
1683649718602400,1683649718602575,175
1683649718602728,1683649718602905,177
1683649718603051,1683649718603212,161
1683649718603357,1683649718603528,171
1683649718603688,1683649718603837,149
1683649718604016,1683649718604182,166
1683649718604335,1683649718604520,185
1683649718604763,1683649718604962,199
1683649718605300,1683649718605416,116
1683649718605647,1683649718605783,136
1683649718605980,1683649718606117,137
1683649718606330,1683649718606443,113
1683649718606670,1683649718606799,129
1683649718607032,1683649718607168,136
1683649718607392,1683649718607523,131
1683649718607738,1683649718607887,149
1683649718608077,1683649718608218,141
1683649718608424,1683649718608550,126
1683649718608758,1683649718608889,131
1683649718609105,1683649718609254,149
1683649718609451,1683649718609614,163
1683649718609809,1683649718610037,228
1683649718610157,1683649718610385,228
1683649718610526,1683649718610737,211
1683649718610884,1683649718611092,208
1683649718611219,1683649718611479,260
1683649718611601,1683649718611804,203
1683649718611945,1683649718612165,220
1683649718612296,1683649718612463,167
1683649718612606,1683649718612798,192
1683649718612906,1683649718613102,196
1683649718613246,1683649718613423,177
1683649718613578,1683649718613750,172
1683649718613925,1683649718614080,155
1683649718614262,1683649718614415,153
1683649718614601,1683649718614764,163
1683649718614928,1683649718615065,137
1683649718615241,1683649718615408,167
1683649718615568,1683649718615763,195
1683649718615921,1683649718616066,145
1683649718616230,1683649718616402,172
1683649718616560,1683649718616719,159
1683649718616879,1683649718617027,148
1683649718617195,1683649718617349,154
1683649718617516,1683649718617659,143
1683649718617843,1683649718617998,155
1683649718618150,1683649718618291,141
1683649718618473,1683649718618627,154
1683649718618788,1683649718618936,148
1683649718619093,1683649718619252,159
1683649718619414,1683649718619568,154
1683649718619701,1683649718619896,195
1683649718620040,1683649718620207,167
1683649718620352,1683649718620525,173
1683649718620669,1683649718620842,173
1683649718620981,1683649718621158,177
1683649718621286,1683649718621477,191
1683649718621618,1683649718621771,153
1683649718621917,1683649718622071,154
1683649718622218,1683649718622373,155
1683649718622489,1683649718622688,199
1683649718622806,1683649718622998,192
1683649718623131,1683649718623303,172
1683649718623448,1683649718623570,122
1683649718623741,1683649718623866,125
1683649718624057,1683649718624165,108
1683649718624350,1683649718624483,133
1683649718624638,1683649718624790,152
1683649718624935,1683649718625160,225
1683649718625290,1683649718625488,198
1683649718625602,1683649718625793,191
1683649718625920,1683649718626106,186
1683649718626239,1683649718626413,174
1683649718626553,1683649718626705,152
1683649718626865,1683649718627025,160
1683649718627158,1683649718627324,166
1683649718627461,1683649718627636,175
1683649718627778,1683649718627959,181
1683649718628074,1683649718628255,181
1683649718628388,1683649718628575,187
1683649718628701,1683649718628904,203
1683649718629028,1683649718629232,204
1683649718629363,1683649718629537,174
1683649718629677,1683649718629851,174
1683649718629975,1683649718630158,183
1683649718630290,1683649718630490,200
1683649718630615,1683649718630794,179
1683649718630934,1683649718631086,152
1683649718631251,1683649718631391,140
1683649718631575,1683649718631704,129
1683649718631898,1683649718632018,120
1683649718632199,1683649718632327,128
1683649718632523,1683649718632646,123
1683649718632839,1683649718632977,138
1683649718633140,1683649718633287,147
1683649718633443,1683649718633610,167
1683649718633767,1683649718633933,166
1683649718634086,1683649718634284,198
1683649718634516,1683649718634670,154
1683649718634833,1683649718635076,243
1683649718635300,1683649718635490,190
1683649718635637,1683649718635835,198
1683649718635969,1683649718636133,164
1683649718636294,1683649718636646,352
1683649718636718,1683649718636953,235
1683649718637043,1683649718648801,11758
1683649718648842,1683649718649185,343
1683649718649254,1683649718649492,238
1683649718649642,1683649718649805,163
1683649718649962,1683649718650109,147
1683649718650245,1683649718650376,131
1683649718650518,1683649718650652,134
1683649718650800,1683649718650955,155
1683649718651105,1683649718651236,131
1683649718651392,1683649718651516,124
1683649718651682,1683649718651773,91
1683649718651969,1683649718652062,93
1683649718652259,1683649718652392,133
1683649718652551,1683649718652672,121
1683649718652824,1683649718652954,130
1683649718653103,1683649718653242,139
1683649718653387,1683649718653518,131
1683649718653676,1683649718653819,143
1683649718653971,1683649718654096,125
1683649718654253,1683649718654378,125
1683649718654544,1683649718654653,109
1683649718654851,1683649718654980,129
1683649718655155,1683649718655290,135
1683649718655449,1683649718655609,160
1683649718655732,1683649718655870,138
1683649718656057,1683649718656145,88
1683649718656337,1683649718656441,104
1683649718656626,1683649718656710,84
1683649718656902,1683649718657074,172
1683649718657184,1683649718657383,199
1683649718657511,1683649718657670,159
1683649718657814,1683649718657964,150
1683649718658102,1683649718658260,158
1683649718658407,1683649718658572,165
1683649718658722,1683649718658864,142
1683649718659013,1683649718659158,145
1683649718659337,1683649718659452,115
1683649718659627,1683649718659789,162
1683649718659924,1683649718660108,184
1683649718660235,1683649718660388,153
1683649718660543,1683649718660689,146
1683649718660880,1683649718660981,101
1683649718661176,1683649718661297,121
1683649718661474,1683649718661595,121
1683649718661795,1683649718661923,128
1683649718662099,1683649718662265,166
1683649718662386,1683649718662578,192
1683649718662694,1683649718662891,197
1683649718663037,1683649718663203,166
1683649718663351,1683649718663477,126
1683649718663709,1683649718663773,64
1683649718664019,1683649718664146,127
1683649718664350,1683649718664409,59
1683649718664647,1683649718664794,147
1683649718664924,1683649718665093,169
1683649718665242,1683649718665392,150
1683649718665539,1683649718665692,153
1683649718665873,1683649718666034,161
1683649718666184,1683649718666346,162
1683649718666492,1683649718666640,148
1683649718666828,1683649718666943,115
1683649718667110,1683649718667272,162
1683649718667418,1683649718667587,169
1683649718667717,1683649718667899,182
1683649718668010,1683649718668216,206
1683649718668320,1683649718668537,217
1683649718668649,1683649718668839,190
1683649718668972,1683649718669143,171
1683649718669312,1683649718669451,139
1683649718669620,1683649718669759,139
1683649718669901,1683649718670048,147
1683649718670207,1683649718670364,157
1683649718670507,1683649718670655,148
1683649718670822,1683649718670966,144
1683649718671138,1683649718671276,138
1683649718671457,1683649718671607,150
1683649718671795,1683649718671926,131
1683649718672082,1683649718672237,155
1683649718672386,1683649718672541,155
1683649718672708,1683649718672860,152
1683649718673025,1683649718673158,133
1683649718673314,1683649718673462,148
1683649718673620,1683649718673778,158
1683649718673933,1683649718674075,142
1683649718674267,1683649718674370,103
1683649718674570,1683649718674665,95
1683649718674863,1683649718674982,119
1683649718675172,1683649718675301,129
1683649718675464,1683649718675586,122
1683649718675801,1683649718675896,95
1683649718676099,1683649718676179,80
1683649718676381,1683649718676490,109
1683649718676681,1683649718676789,108
1683649718676958,1683649718677100,142
1683649718677256,1683649718677409,153
1683649718677542,1683649718677760,218
1683649718677869,1683649718678050,181
1683649718678176,1683649718678353,177
1683649718678469,1683649718678638,169
1683649718678751,1683649718678948,197
1683649718679090,1683649718679246,156
1683649718679370,1683649718679558,188
1683649718679692,1683649718679863,171
1683649718680005,1683649718680162,157
1683649718680302,1683649718680452,150
1683649718680599,1683649718680729,130
1683649718680902,1683649718681027,125
1683649718681191,1683649718681316,125
1683649718681496,1683649718681616,120
1683649718681787,1683649718681925,138
1683649718682102,1683649718682228,126
1683649718682401,1683649718682534,133
1683649718683026,1683649718683053,27
1683649718688534,1683649718688590,56
1683649718688848,1683649718688946,98
1683649718689189,1683649718689242,53
1683649718689479,1683649718689562,83
1683649718700538,1683649718700550,12
1683649718700811,1683649718700902,91
1683649718701117,1683649718701235,118
1683649718701449,1683649718701557,108
1683649718701773,1683649718701887,114
1683649718702070,1683649718702243,173
1683649718702387,1683649718702548,161
1683649718702678,1683649718702850,172
1683649718702977,1683649718703147,170
1683649718703294,1683649718703455,161
1683649718703584,1683649718703785,201
1683649718703908,1683649718704096,188
1683649718704220,1683649718704384,164
1683649718704523,1683649718704705,182
1683649718704859,1683649718705059,200
1683649718705204,1683649718705369,165
1683649718705547,1683649718705714,167
1683649718705859,1683649718706021,162
1683649718706201,1683649718706352,151
1683649718706529,1683649718706651,122
1683649718706836,1683649718706992,156
1683649718707155,1683649718707345,190
1683649718707483,1683649718707649,166
1683649718707799,1683649718707963,164
1683649718708112,1683649718708277,165
1683649718708428,1683649718708583,155
1683649718708758,1683649718708900,142
1683649718709122,1683649718709221,99
1683649718709413,1683649718709549,136
1683649718709712,1683649718709902,190
1683649718710054,1683649718710229,175
1683649718710372,1683649718710525,153
1683649718710675,1683649718710840,165
1683649718710990,1683649718711151,161
1683649718711292,1683649718711462,170
1683649718711599,1683649718711776,177
1683649718711914,1683649718712073,159
1683649718712235,1683649718712398,163
1683649718712540,1683649718712720,180
1683649718712855,1683649718713030,175
1683649718713165,1683649718713345,180
1683649718713491,1683649718713674,183
1683649718713847,1683649718713979,132
1683649718714134,1683649718714289,155
1683649718714454,1683649718714590,136
1683649718714757,1683649718714966,209
1683649718715860,1683649718715923,63
1683649718716116,1683649718716232,116
1683649718716434,1683649718716578,144
1683649718716783,1683649718716929,146
1683649718717098,1683649718717230,132
1683649718717383,1683649718717534,151
1683649718717700,1683649718717865,165
1683649718718010,1683649718718174,164
1683649718718329,1683649718718517,188
1683649718718659,1683649718718831,172
1683649718718980,1683649718719132,152
1683649718719301,1683649718719466,165
1683649718719613,1683649718719777,164
1683649718719942,1683649718720083,141
1683649718720245,1683649718720424,179
1683649718720558,1683649718720780,222
1683649718720896,1683649718721104,208
1683649718721210,1683649718721410,200
1683649718721497,1683649718721900,403
1683649718721984,1683649718722278,294
1683649718722333,1683649718722585,252
1683649718722648,1683649718722930,282
1683649718723042,1683649718723310,268
