1683649710773880,1683649710773892,12
1683649710774181,1683649710774223,42
1683649710774536,1683649710774544,8
1683649710774815,1683649710774855,40
1683649710775174,1683649710775227,53
1683649710775504,1683649710775545,41
1683649710782492,1683649710782533,41
1683649710782797,1683649710782848,51
1683649710794473,1683649710794527,54
1683649710794782,1683649710794829,47
1683649710795071,1683649710795114,43
1683649710795345,1683649710795456,111
1683649710802518,1683649710802568,50
1683649710802827,1683649710802861,34
1683649710803105,1683649710803176,71
1683649710803423,1683649710803460,37
1683649710803681,1683649710803720,39
1683649710804003,1683649710804044,41
1683649710804281,1683649710804351,70
1683649710804581,1683649710804642,61
1683649710804947,1683649710805042,95
1683649710805289,1683649710805320,31
1683649710805561,1683649710805617,56
1683649710805890,1683649710805926,36
1683649710806180,1683649710806232,52
1683649710806444,1683649710806523,79
1683649710814456,1683649710814525,69
1683649710814786,1683649710814821,35
1683649710815100,1683649710815138,38
1683649710815383,1683649710815449,66
1683649710815727,1683649710815774,47
1683649710816009,1683649710816047,38
1683649710816290,1683649710816341,51
1683649710826440,1683649710826502,62
1683649710826766,1683649710826804,38
1683649710827041,1683649710827080,39
1683649710827395,1683649710827435,40
1683649710834449,1683649710834509,60
1683649710834743,1683649710834778,35
1683649710835105,1683649710835115,10
1683649710835382,1683649710835423,41
1683649710835678,1683649710835729,51
1683649710835977,1683649710836050,73
1683649710836315,1683649710836353,38
1683649710836629,1683649710836688,59
1683649710836958,1683649710837008,50
1683649710837293,1683649710837303,10
1683649710846525,1683649710846536,11
1683649710846796,1683649710846868,72
1683649710847148,1683649710847178,30
1683649710854460,1683649710854544,84
1683649710854785,1683649710854847,62
1683649710855148,1683649710855184,36
1683649710855447,1683649710855482,35
1683649710855756,1683649710855791,35
1683649710861860,1683649710861870,10
1683649710862139,1683649710862191,52
1683649710866493,1683649710866545,52
1683649710866908,1683649710866916,8
1683649710867217,1683649710867228,11
1683649710874573,1683649710874584,11
1683649710874973,1683649710874985,12
1683649710875277,1683649710875305,28
1683649710875588,1683649710875604,16
1683649710875863,1683649710875930,67
1683649710876265,1683649710876275,10
1683649710876569,1683649710876579,10
1683649710882548,1683649710882558,10
1683649710882947,1683649710882958,11
1683649710883247,1683649710883255,8
1683649710883579,1683649710883588,9
1683649710883878,1683649710883887,9
1683649710884157,1683649710884166,9
1683649710884489,1683649710884498,9
1683649710884805,1683649710884816,11
1683649710885148,1683649710885164,16
1683649710885498,1683649710885506,8
1683649710885831,1683649710885848,17
1683649710886152,1683649710886161,9
1683649710886487,1683649710886497,10
1683649710886798,1683649710886807,9
1683649710887154,1683649710887162,8
1683649710894522,1683649710894532,10
1683649710894845,1683649710894855,10
1683649710895219,1683649710895228,9
1683649710895563,1683649710895574,11
1683649710895878,1683649710895885,7
1683649710906521,1683649710906532,11
1683649710906817,1683649710906825,8
1683649710907145,1683649710907155,10
1683649710907584,1683649710907594,10
1683649710907874,1683649710907881,7
1683649710908301,1683649710908309,8
1683649710908560,1683649710908679,119
1683649710908938,1683649710908952,14
1683649710909243,1683649710909267,24
1683649710909528,1683649710909535,7
1683649710909853,1683649710909863,10
1683649710910175,1683649710910183,8
1683649710910446,1683649710910480,34
1683649710910822,1683649710910829,7
1683649710911074,1683649710911117,43
1683649710911415,1683649710911423,8
1683649710911689,1683649710911699,10
1683649710911971,1683649710911979,8
1683649710912288,1683649710912297,9
1683649710912574,1683649710912583,9
1683649710912878,1683649710912888,10
1683649710917863,1683649710917874,11
1683649710918145,1683649710918159,14
1683649710929920,1683649710929949,29
1683649710930188,1683649710930226,38
1683649710930576,1683649710930584,8
1683649710930853,1683649710930862,9
1683649710931147,1683649710931156,9
1683649710931481,1683649710931494,13
1683649710931801,1683649710931814,13
1683649710937862,1683649710937877,15
1683649710945863,1683649710945873,10
1683649710946223,1683649710946231,8
1683649710950478,1683649710950489,11
1683649710950786,1683649710950793,7
1683649710951096,1683649710951104,8
1683649710951405,1683649710951456,51
1683649710951767,1683649710951804,37
1683649710957855,1683649710957865,10
1683649710958182,1683649710958195,13
1683649710958420,1683649710958457,37
1683649710958725,1683649710958756,31
1683649710959045,1683649710959082,37
1683649710959362,1683649710959399,37
1683649710959639,1683649710959674,35
1683649710959955,1683649710959994,39
1683649710960282,1683649710960292,10
1683649710960562,1683649710960606,44
1683649710960880,1683649710960920,40
1683649710961235,1683649710961244,9
1683649710961495,1683649710961539,44
1683649710961865,1683649710961874,9
1683649710962152,1683649710962162,10
1683649710962512,1683649710962552,40
1683649710973859,1683649710973869,10
1683649710974216,1683649710974229,13
1683649710974462,1683649710974512,50
1683649710974769,1683649710974814,45
1683649710982531,1683649710982541,10
1683649710982830,1683649710982854,24
1683649710983145,1683649710983183,38
1683649710983535,1683649710983579,44
1683649710984124,1683649710984141,17
1683649710984368,1683649710984395,27
1683649710984758,1683649710984789,31
1683649710985699,1683649710985707,8
1683649710993863,1683649710993874,11
1683649711005861,1683649711005873,12
1683649711017918,1683649711017942,24
1683649711018253,1683649711018300,47
1683649711018577,1683649711018627,50
1683649711018889,1683649711018942,53
1683649711019228,1683649711019237,9
1683649711019507,1683649711019565,58
1683649711019858,1683649711019913,55
1683649711020218,1683649711020248,30
1683649711020542,1683649711020621,79
1683649711025859,1683649711025869,10
1683649711026168,1683649711026281,113
1683649711026626,1683649711026651,25
1683649711026974,1683649711027061,87
1683649711027313,1683649711027381,68
1683649711033855,1683649711033874,19
1683649711034191,1683649711034238,47
1683649711034601,1683649711034616,15
1683649711041924,1683649711041942,18
1683649711042152,1683649711042194,42
1683649711042467,1683649711042499,32
1683649711042744,1683649711042781,37
1683649711043057,1683649711043071,14
1683649711043368,1683649711043379,11
1683649711043603,1683649711043645,42
1683649711043854,1683649711043885,31
1683649711044221,1683649711044316,95
1683649711044517,1683649711044573,56
1683649711044855,1683649711044866,11
1683649711045136,1683649711045145,9
1683649711045400,1683649711045448,48
1683649711045714,1683649711045722,8
1683649711046019,1683649711046030,11
1683649711046252,1683649711046286,34
1683649711046546,1683649711046607,61
1683649711046829,1683649711046895,66
1683649711047164,1683649711047182,18
1683649711047469,1683649711047478,9
1683649711047760,1683649711047768,8
1683649711048078,1683649711048085,7
1683649711048334,1683649711048379,45
1683649711048628,1683649711048667,39
1683649711048905,1683649711048943,38
1683649711049159,1683649711049211,52
1683649711049486,1683649711049495,9
1683649711049863,1683649711049875,12
1683649711050081,1683649711050119,38
1683649711050356,1683649711050389,33
1683649711050670,1683649711050681,11
1683649711050946,1683649711050982,36
1683649711051276,1683649711051292,16
1683649711051549,1683649711051585,36
1683649711057884,1683649711057896,12
1683649711062503,1683649711062512,9
1683649711062964,1683649711063019,55
1683649711063295,1683649711063390,95
1683649711063657,1683649711063731,74
1683649711064047,1683649711064081,34
1683649711064388,1683649711064460,72
1683649711064754,1683649711064849,95
1683649711065150,1683649711065175,25
1683649711065493,1683649711065523,30
1683649711065781,1683649711065851,70
1683649711066140,1683649711066211,71
1683649711070480,1683649711070548,68
1683649711070854,1683649711070909,55
1683649711071391,1683649711071477,86
1683649711071801,1683649711071846,45
1683649711072230,1683649711072309,79
1683649711072634,1683649711072717,83
1683649711073029,1683649711073096,67
1683649711073372,1683649711073478,106
1683649711073765,1683649711073862,97
1683649711074157,1683649711074226,69
1683649711074551,1683649711074644,93
1683649711074946,1683649711075036,90
1683649711075299,1683649711075403,104
1683649711075739,1683649711075817,78
1683649711076103,1683649711076180,77
1683649711076509,1683649711076572,63
1683649711076824,1683649711076868,44
1683649711077153,1683649711077203,50
1683649711077571,1683649711077582,11
1683649711077835,1683649711077894,59
1683649711078241,1683649711078337,96
1683649711078630,1683649711078693,63
1683649711078981,1683649711079027,46
1683649711079352,1683649711079388,36
1683649711079670,1683649711079746,76
1683649711080018,1683649711080086,68
1683649711080389,1683649711080448,59
1683649711080716,1683649711080755,39
1683649711081034,1683649711081079,45
1683649711086545,1683649711086560,15
1683649711086822,1683649711086864,42
1683649711097866,1683649711097877,11
1683649711098201,1683649711098236,35
1683649711102557,1683649711102612,55
1683649711103013,1683649711103089,76
1683649711103361,1683649711103441,80
1683649711103760,1683649711103835,75
1683649711104160,1683649711104222,62
1683649711104572,1683649711104663,91
1683649711104954,1683649711105009,55
1683649711105367,1683649711105376,9
1683649711105668,1683649711105720,52
1683649711106034,1683649711106085,51
1683649711106413,1683649711106475,62
1683649711106745,1683649711106816,71
1683649711107077,1683649711107202,125
1683649711114108,1683649711114120,12
1683649711114435,1683649711114501,66
1683649711114756,1683649711114826,70
1683649711115129,1683649711115166,37
1683649711115469,1683649711115513,44
1683649711125875,1683649711125885,10
1683649711126172,1683649711126266,94
1683649711126518,1683649711126569,51
1683649711126861,1683649711126915,54
1683649711127183,1683649711127219,36
1683649711127560,1683649711127570,10
1683649711127785,1683649711127838,53
1683649711128191,1683649711128208,17
1683649711128454,1683649711128528,74
1683649711128811,1683649711128869,58
1683649711129114,1683649711129179,65
1683649711129446,1683649711129481,35
1683649711129715,1683649711129768,53
1683649711130039,1683649711130088,49
1683649711130360,1683649711130417,57
1683649711130797,1683649711130841,44
1683649711131085,1683649711131165,80
1683649711131457,1683649711131527,70
1683649711131799,1683649711131870,71
1683649711132166,1683649711132247,81
1683649711132534,1683649711132618,84
1683649711132892,1683649711132946,54
1683649711133208,1683649711133279,71
1683649711133560,1683649711133636,76
1683649711133903,1683649711133968,65
1683649711134202,1683649711134257,55
1683649711134522,1683649711134571,49
1683649711145881,1683649711145895,14
1683649711146181,1683649711146258,77
1683649711146547,1683649711146626,79
1683649711146906,1683649711146958,52
1683649711147268,1683649711147354,86
1683649711147614,1683649711147667,53
1683649711153873,1683649711153883,10
1683649711154178,1683649711154240,62
1683649711154469,1683649711154569,100
1683649711154864,1683649711154936,72
1683649711155202,1683649711155272,70
1683649711155550,1683649711155596,46
1683649711155919,1683649711155983,64
1683649711156201,1683649711156267,66
1683649711156523,1683649711156602,79
1683649711156859,1683649711156999,140
1683649711157292,1683649711157323,31
1683649711161870,1683649711161880,10
1683649711162186,1683649711162237,51
1683649711162490,1683649711162557,67
1683649711162875,1683649711162926,51
1683649711163215,1683649711163263,48
1683649711163538,1683649711163606,68
1683649711163836,1683649711163922,86
1683649711164197,1683649711164227,30
1683649711164490,1683649711164565,75
1683649711164827,1683649711164897,70
1683649711165145,1683649711165215,70
1683649711169858,1683649711169870,12
1683649711170182,1683649711170253,71
1683649711170515,1683649711170590,75
1683649711170912,1683649711170970,58
1683649711171279,1683649711171358,79
1683649711171642,1683649711171717,75
1683649711172006,1683649711172080,74
1683649711172368,1683649711172440,72
1683649711172778,1683649711172844,66
1683649711173059,1683649711173107,48
1683649711178476,1683649711178557,81
1683649711178799,1683649711178897,98
1683649711179194,1683649711179287,93
1683649711179557,1683649711179628,71
1683649711179922,1683649711179988,66
1683649711180285,1683649711180360,75
1683649711180647,1683649711180737,90
1683649711181029,1683649711181093,64
1683649711181426,1683649711181432,6
1683649711181678,1683649711181737,59
1683649711186455,1683649711186505,50
1683649711186805,1683649711186851,46
1683649711187128,1683649711187191,63
1683649711187405,1683649711187474,69
1683649711187747,1683649711187781,34
1683649711188040,1683649711188057,17
1683649711194427,1683649711194467,40
1683649711194744,1683649711194774,30
1683649711195002,1683649711195055,53
1683649711202445,1683649711202479,34
1683649711202736,1683649711202787,51
1683649711203026,1683649711203059,33
1683649711203331,1683649711203371,40
1683649711203625,1683649711203659,34
1683649711203913,1683649711203971,58
1683649711204258,1683649711204311,53
1683649711204537,1683649711204591,54
1683649711204843,1683649711204881,38
1683649711214467,1683649711214481,14
1683649711214720,1683649711214781,61
1683649711221860,1683649711221871,11
1683649711222927,1683649711222934,7
1683649711223200,1683649711223250,50
1683649711223464,1683649711223521,57
1683649711223791,1683649711223821,30
1683649711224052,1683649711224101,49
1683649711230465,1683649711230523,58
1683649711230772,1683649711230792,20
1683649711231125,1683649711231134,9
1683649711231392,1683649711231485,93
1683649711231743,1683649711231800,57
1683649711232036,1683649711232100,64
1683649711232349,1683649711232414,65
1683649711242442,1683649711242487,45
1683649711242740,1683649711242789,49
1683649711243041,1683649711243110,69
1683649711243411,1683649711243484,73
1683649711243705,1683649711243792,87
1683649711244021,1683649711244076,55
1683649711244345,1683649711244396,51
1683649711244747,1683649711244757,10
1683649711245041,1683649711245093,52
1683649711253873,1683649711253882,9
1683649711254175,1683649711254211,36
1683649711254547,1683649711254557,10
1683649711254815,1683649711254868,53
1683649711255098,1683649711255171,73
1683649711255411,1683649711255447,36
1683649711255710,1683649711255747,37
1683649711255980,1683649711256017,37
1683649711256254,1683649711256311,57
1683649711256564,1683649711256649,85
1683649711256925,1683649711256997,72
1683649711257255,1683649711257287,32
1683649711257526,1683649711257579,53
1683649711257881,1683649711257894,13
1683649711258161,1683649711258178,17
1683649711258412,1683649711258451,39
1683649711269872,1683649711269882,10
1683649711270158,1683649711270191,33
1683649711270494,1683649711270528,34
1683649711270770,1683649711270826,56
1683649711271076,1683649711271136,60
1683649711278430,1683649711278514,84
1683649711278776,1683649711278804,28
1683649711279064,1683649711279102,38
1683649711286422,1683649711286478,56
1683649711286723,1683649711286804,81
1683649711287096,1683649711287139,43
1683649711287353,1683649711287426,73
1683649711287655,1683649711287682,27
1683649711287951,1683649711288006,55
1683649711288245,1683649711288274,29
1683649711298453,1683649711298480,27
1683649711305853,1683649711305863,10
1683649711306131,1683649711306188,57
1683649711306478,1683649711306509,31
1683649711306775,1683649711306823,48
1683649711307094,1683649711307109,15
1683649711307339,1683649711307393,54
1683649711307609,1683649711307679,70
1683649711307942,1683649711307952,10
1683649711308229,1683649711308264,35
1683649711313872,1683649711313882,10
1683649711314221,1683649711314230,9
1683649711314504,1683649711314550,46
1683649711314774,1683649711314864,90
1683649711315113,1683649711315175,62
1683649711315419,1683649711315476,57
1683649711322451,1683649711322512,61
1683649711322788,1683649711322845,57
1683649711323134,1683649711323169,35
1683649711323528,1683649711323539,11
1683649711323794,1683649711323839,45
1683649711333858,1683649711333869,11
1683649711334157,1683649711334212,55
1683649711334487,1683649711334518,31
1683649711334806,1683649711334838,32
1683649711335103,1683649711335135,32
1683649711346562,1683649711346589,27
1683649711346879,1683649711347019,140
1683649711347262,1683649711347312,50
1683649711353860,1683649711353869,9
1683649711354205,1683649711354255,50
1683649711354508,1683649711354562,54
1683649711354834,1683649711354891,57
1683649711355164,1683649711355200,36
1683649711355447,1683649711355521,74
1683649711355820,1683649711355876,56
1683649711356115,1683649711356197,82
1683649711356450,1683649711356502,52
1683649711356765,1683649711356799,34
1683649711357076,1683649711357110,34
1683649711357402,1683649711357431,29
1683649711357668,1683649711357716,48
1683649711357989,1683649711358025,36
1683649711358313,1683649711358382,69
1683649711358645,1683649711358698,53
1683649711358990,1683649711359011,21
1683649711359279,1683649711359310,31
1683649711359551,1683649711359587,36
1683649711359848,1683649711359894,46
1683649711360145,1683649711360195,50
1683649711360448,1683649711360514,66
1683649711360797,1683649711360837,40
1683649711361075,1683649711361127,52
1683649711361384,1683649711361447,63
1683649711361737,1683649711361771,34
1683649711362037,1683649711362088,51
1683649711362349,1683649711362417,68
1683649711362686,1683649711362768,82
1683649711370431,1683649711370483,52
1683649711382464,1683649711382514,50
1683649711382791,1683649711382822,31
1683649711383053,1683649711383112,59
1683649711383365,1683649711383421,56
1683649711383683,1683649711383773,90
1683649711384033,1683649711384101,68
1683649711384369,1683649711384399,30
1683649711390431,1683649711390468,37
1683649711390739,1683649711390788,49
1683649711391060,1683649711391098,38
1683649711391355,1683649711391409,54
1683649711391716,1683649711391746,30
1683649711392024,1683649711392079,55
1683649711398452,1683649711398503,51
1683649711406457,1683649711406511,54
1683649711413857,1683649711413867,10
1683649711414187,1683649711414225,38
1683649711414478,1683649711414526,48
1683649711414794,1683649711414847,53
1683649711415119,1683649711415155,36
1683649711415444,1683649711415453,9
1683649711415725,1683649711415765,40
1683649711416037,1683649711416069,32
1683649711416302,1683649711416362,60
1683649711425863,1683649711425873,10
1683649711426181,1683649711426231,50
1683649711426513,1683649711426549,36
1683649711426822,1683649711426853,31
1683649711434444,1683649711434482,38
1683649711446486,1683649711446497,11
1683649711446765,1683649711446827,62
1683649711447078,1683649711447146,68
1683649711447445,1683649711447498,53
1683649711447740,1683649711447791,51
1683649711457875,1683649711457882,7
1683649711458165,1683649711458211,46
1683649711458438,1683649711458496,58
1683649711458749,1683649711458791,42
1683649711459068,1683649711459100,32
1683649711459357,1683649711459374,17
1683649711459672,1683649711459728,56
1683649711459970,1683649711460018,48
1683649711460291,1683649711460358,67
1683649711469851,1683649711469862,11
1683649711470130,1683649711470180,50
1683649711470410,1683649711470461,51
1683649711470700,1683649711470740,40
1683649711471049,1683649711471080,31
1683649711471399,1683649711471447,48
1683649711471702,1683649711471752,50
1683649711472004,1683649711472058,54
1683649711472326,1683649711472384,58
1683649711472686,1683649711472697,11
1683649711472950,1683649711472973,23
1683649711473233,1683649711473311,78
1683649711473639,1683649711473647,8
1683649711473916,1683649711473969,53
1683649711474222,1683649711474267,45
1683649711474554,1683649711474565,11
1683649711481880,1683649711481890,10
1683649711482094,1683649711482171,77
1683649711482403,1683649711482473,70
1683649711494502,1683649711494511,9
1683649711494794,1683649711494844,50
1683649711495164,1683649711495227,63
1683649711495512,1683649711495548,36
1683649711495809,1683649711495862,53
1683649711496122,1683649711496194,72
1683649711496466,1683649711496513,47
1683649711496825,1683649711496862,37
1683649711497164,1683649711497190,26
1683649711497501,1683649711497543,42
1683649711497835,1683649711497891,56
1683649711498197,1683649711498237,40
1683649711498527,1683649711498579,52
1683649711498826,1683649711498894,68
1683649711499173,1683649711499232,59
1683649711499494,1683649711499549,55
1683649711499808,1683649711499877,69
1683649711500111,1683649711500165,54
1683649711510624,1683649711510656,32
1683649711517850,1683649711517860,10
1683649711518189,1683649711518210,21
1683649711518528,1683649711518558,30
1683649711518770,1683649711518847,77
1683649711519090,1683649711519163,73
1683649711519423,1683649711519478,55
1683649711519798,1683649711519838,40
1683649711520096,1683649711520152,56
1683649711520448,1683649711520510,62
1683649711520747,1683649711520791,44
1683649711521066,1683649711521100,34
1683649711521355,1683649711521434,79
1683649711521700,1683649711521759,59
1683649711522061,1683649711522092,31
1683649711522403,1683649711522455,52
1683649711522788,1683649711522840,52
1683649711523102,1683649711523157,55
1683649711523454,1683649711523501,47
1683649711523787,1683649711523816,29
1683649711530421,1683649711530472,51
1683649711530808,1683649711530874,66
1683649711531115,1683649711531201,86
1683649711531496,1683649711531532,36
1683649711531858,1683649711531897,39
1683649711532115,1683649711532191,76
1683649711532466,1683649711532537,71
1683649711538425,1683649711538485,60
1683649711538728,1683649711538780,52
1683649711539058,1683649711539087,29
1683649711539306,1683649711539351,45
1683649711550445,1683649711550481,36
1683649711550813,1683649711550876,63
1683649711551107,1683649711551163,56
1683649711551459,1683649711551515,56
1683649711551797,1683649711551810,13
1683649711552098,1683649711552126,28
1683649711562454,1683649711562506,52
1683649711570444,1683649711570497,53
1683649711570764,1683649711570835,71
1683649711571142,1683649711571215,73
1683649711571501,1683649711571556,55
1683649711571813,1683649711571892,79
1683649711572159,1683649711572211,52
1683649711572479,1683649711572532,53
1683649711578464,1683649711578497,33
1683649711578753,1683649711578835,82
1683649711579111,1683649711579152,41
1683649711579472,1683649711579525,53
1683649711586439,1683649711586501,62
1683649711586759,1683649711586816,57
1683649711587089,1683649711587135,46
1683649711594454,1683649711594494,40
1683649711594744,1683649711594813,69
1683649711595077,1683649711595107,30
1683649711595363,1683649711595458,95
1683649711595757,1683649711595822,65
1683649711596056,1683649711596148,92
1683649711596393,1683649711596458,65
1683649711596706,1683649711596791,85
1683649711597040,1683649711597089,49
1683649711597369,1683649711597441,72
1683649711597677,1683649711597733,56
1683649711597982,1683649711598037,55
1683649711598348,1683649711598401,53
1683649711598609,1683649711598678,69
1683649711598930,1683649711599010,80
1683649711599262,1683649711599337,75
1683649711599611,1683649711599650,39
1683649711599904,1683649711599956,52
1683649711600250,1683649711600262,12
1683649711600501,1683649711600570,69
1683649711600908,1683649711600916,8
1683649711601173,1683649711601253,80
1683649711601500,1683649711601556,56
1683649711601852,1683649711601889,37
1683649711602145,1683649711602193,48
1683649711606434,1683649711606471,37
1683649711606736,1683649711606787,51
1683649711607083,1683649711607090,7
1683649711607339,1683649711607386,47
1683649711607690,1683649711607724,34
1683649711608037,1683649711608070,33
1683649711608306,1683649711608360,54
1683649711608621,1683649711608687,66
1683649711608962,1683649711609015,53
1683649711609268,1683649711609328,60
1683649711609605,1683649711609658,53
1683649711610265,1683649711610306,41
1683649711610495,1683649711610545,50
1683649711610793,1683649711610850,57
1683649711611095,1683649711611150,55
1683649711611445,1683649711611451,6
1683649711611684,1683649711611746,62
1683649711612008,1683649711612051,43
1683649711612329,1683649711612379,50
1683649711612662,1683649711612702,40
1683649711612954,1683649711613012,58
1683649711622461,1683649711622471,10
1683649711622751,1683649711622810,59
1683649711623099,1683649711623125,26
1683649711623397,1683649711623432,35
1683649711623690,1683649711623742,52
1683649711623992,1683649711624046,54
1683649711630459,1683649711630476,17
1683649711630751,1683649711630782,31
1683649711631019,1683649711631082,63
1683649711631330,1683649711631379,49
1683649711631628,1683649711631679,51
1683649711631931,1683649711631983,52
1683649711632248,1683649711632281,33
1683649711638446,1683649711638455,9
1683649711638797,1683649711638848,51
1683649711639059,1683649711639125,66
1683649711639378,1683649711639415,37
1683649711639732,1683649711639738,6
1683649711640000,1683649711640044,44
1683649711640269,1683649711640304,35
1683649711640547,1683649711640582,35
1683649711640853,1683649711640861,8
1683649711641158,1683649711641198,40
1683649711641442,1683649711641489,47
1683649711641763,1683649711641773,10
1683649711641975,1683649711642011,36
1683649711642272,1683649711642306,34
1683649711650469,1683649711650509,40
1683649711650752,1683649711650793,41
1683649711651090,1683649711651101,11
1683649711651344,1683649711651398,54
1683649711651627,1683649711651683,56
1683649711651976,1683649711651986,10
1683649711652204,1683649711652212,8
1683649711658498,1683649711658507,9
1683649711658797,1683649711658806,9
1683649711659116,1683649711659180,64
1683649711659493,1683649711659499,6
1683649711659744,1683649711659781,37
1683649711660037,1683649711660080,43
1683649711660349,1683649711660389,40
1683649711660654,1683649711660705,51
1683649711661008,1683649711661024,16
1683649711661312,1683649711661354,42
1683649711661663,1683649711661688,25
