1683649780895779,1683649780895780,1
1683649780906841,1683649780906842,1
1683649780907441,1683649780907442,1
1683649780908379,1683649780908380,1
1683649780913040,1683649780913041,1
1683649780923568,1683649780923571,3
1683649780935993,1683649780935994,1
1683649780942969,1683649780942970,1
1683649780954850,1683649780954852,2
1683649780966815,1683649780966817,2
1683649780979111,1683649780979112,1
1683649780979661,1683649780979661,0
1683649780980618,1683649780980619,1
1683649780986850,1683649780986851,1
1683649780991846,1683649780991847,1
1683649781003511,1683649781003512,1
1683649781004439,1683649781004440,1
1683649781011402,1683649781011403,1
1683649781015406,1683649781015407,1
1683649781016947,1683649781016948,1
1683649781024986,1683649781024987,1
1683649781025871,1683649781025872,1
1683649781036462,1683649781036463,1
1683649781037148,1683649781037149,1
1683649781044941,1683649781044942,1
1683649781052958,1683649781052959,1
1683649781060827,1683649781060828,1
1683649781068046,1683649781068047,1
1683649781074843,1683649781074844,1
1683649781083215,1683649781083216,1
1683649781083645,1683649781083646,1
1683649781084610,1683649781084611,1
1683649781085427,1683649781085428,1
1683649781086272,1683649781086273,1
1683649781090838,1683649781090839,1
1683649781093537,1683649781093538,1
1683649781107192,1683649781107193,1
1683649781107675,1683649781107676,1
1683649781108844,1683649781108845,1
1683649781116966,1683649781116967,1
1683649781117981,1683649781117982,1
1683649781119125,1683649781119126,1
1683649781120017,1683649781120018,1
1683649781120785,1683649781120786,1
1683649781121951,1683649781121952,1
1683649781126878,1683649781126880,2
1683649781138844,1683649781138845,1
1683649781139236,1683649781139236,0
1683649781140297,1683649781140297,0
1683649781141201,1683649781141202,1
1683649781148838,1683649781148839,1
1683649781157100,1683649781157101,1
1683649781158003,1683649781158004,1
1683649781158935,1683649781158936,1
1683649781159847,1683649781159847,0
1683649781160924,1683649781160925,1
1683649781171387,1683649781171388,1
1683649781176914,1683649781176915,1
1683649781187812,1683649781187814,2
1683649781199980,1683649781199981,1
1683649781200974,1683649781200974,0
1683649781201887,1683649781201888,1
1683649781206829,1683649781206829,0
1683649781211375,1683649781211376,1
1683649781230850,1683649781230854,4
1683649781235905,1683649781235906,1
1683649781246542,1683649781246543,1
1683649781252793,1683649781252794,1
1683649781264177,1683649781264178,1
1683649781275894,1683649781275895,1
1683649781288368,1683649781288369,1
1683649781299792,1683649781299793,1
1683649781306859,1683649781306860,1
1683649781314836,1683649781314837,1
1683649781315290,1683649781315291,1
1683649781316845,1683649781316846,1
1683649781324876,1683649781324877,1
1683649781330846,1683649781330847,1
1683649781331355,1683649781331356,1
1683649781332138,1683649781332139,1
1683649781339421,1683649781339422,1
1683649781340284,1683649781340285,1
1683649781341131,1683649781341132,1
1683649781352011,1683649781352011,0
1683649781362828,1683649781362829,1
1683649781367663,1683649781367664,1
1683649781368638,1683649781368639,1
1683649781373197,1683649781373197,0
1683649781374120,1683649781374120,0
1683649781380630,1683649781380631,1
1683649781391518,1683649781391519,1
1683649781392841,1683649781392842,1
1683649781414837,1683649781414838,1
1683649781422834,1683649781422835,1
1683649781423259,1683649781423260,1
1683649781424145,1683649781424146,1
1683649781435911,1683649781435913,2
1683649781444403,1683649781444404,1
1683649781450807,1683649781450808,1
1683649781451757,1683649781451758,1
1683649781463908,1683649781463909,1
1683649781475862,1683649781475863,1
1683649781483556,1683649781483557,1
1683649781491848,1683649781491849,1
1683649781492678,1683649781492679,1
1683649781505586,1683649781505587,1
1683649781512453,1683649781512454,1
1683649781530859,1683649781530860,1
1683649781531450,1683649781531451,1
1683649781532288,1683649781532289,1
1683649781540781,1683649781540782,1
1683649781558860,1683649781558861,1
1683649781566842,1683649781566843,1
1683649781567348,1683649781567349,1
1683649781579444,1683649781579446,2
1683649781580340,1683649781580341,1
1683649781588911,1683649781588912,1
1683649781599386,1683649781599388,2
1683649781607427,1683649781607429,2
1683649781608244,1683649781608245,1
1683649781612887,1683649781612888,1
1683649781621353,1683649781621354,1
1683649781638824,1683649781638825,1
1683649781642783,1683649781642794,11
1683649781653396,1683649781653397,1
1683649781663369,1683649781663370,1
1683649781671396,1683649781671397,1
1683649781679372,1683649781679373,1
1683649781691388,1683649781691390,2
1683649781692235,1683649781692236,1
1683649781693029,1683649781693030,1
1683649781700717,1683649781700718,1
1683649781701503,1683649781701504,1
1683649781702429,1683649781702430,1
1683649781722843,1683649781722844,1
1683649781723359,1683649781723359,0
1683649781724178,1683649781724179,1
1683649781729365,1683649781729366,1
1683649781730311,1683649781730312,1
1683649781736847,1683649781736848,1
1683649781754840,1683649781754841,1
1683649781762838,1683649781762839,1
1683649781763298,1683649781763298,0
1683649781769464,1683649781769465,1
1683649781779657,1683649781779658,1
1683649781784541,1683649781784542,1
1683649781792755,1683649781792756,1
1683649781793629,1683649781793630,1
1683649781794537,1683649781794538,1
1683649781800901,1683649781800902,1
1683649781809055,1683649781809058,3
1683649781809859,1683649781809860,1
1683649781816461,1683649781816462,1
1683649781817309,1683649781817313,4
1683649781818160,1683649781818162,2
1683649781819532,1683649781819534,2
1683649781820392,1683649781820393,1
1683649781830859,1683649781830860,1
1683649781838835,1683649781838836,1
1683649781840402,1683649781840403,1
1683649781841381,1683649781841382,1
1683649781850830,1683649781850831,1
1683649781858835,1683649781858837,2
1683649781859513,1683649781859514,1
1683649781867436,1683649781867437,1
1683649781868355,1683649781868356,1
1683649781876800,1683649781876801,1
1683649781877688,1683649781877689,1
1683649781883243,1683649781883244,1
1683649781887852,1683649781887853,1
1683649781895806,1683649781895807,1
1683649781918835,1683649781918836,1
1683649781926831,1683649781926832,1
1683649781927227,1683649781927228,1
1683649781938829,1683649781938831,2
1683649781950833,1683649781950835,2
1683649781958850,1683649781958854,4
1683649781959193,1683649781959195,2
1683649781960151,1683649781960152,1
1683649781968763,1683649781968764,1
1683649781969583,1683649781969584,1
1683649781976380,1683649781976381,1
1683649781984503,1683649781984504,1
1683649781985422,1683649781985422,0
1683649781991386,1683649781991387,1
1683649781992912,1683649781992913,1
1683649782005068,1683649782005069,1
1683649782005909,1683649782005910,1
1683649782006763,1683649782006764,1
1683649782007591,1683649782007592,1
1683649782016864,1683649782016865,1
1683649782038859,1683649782038864,5
1683649782041089,1683649782041090,1
1683649782041910,1683649782041911,1
1683649782042821,1683649782042823,2
1683649782050844,1683649782050845,1
1683649782059462,1683649782059463,1
1683649782060219,1683649782060220,1
1683649782061080,1683649782061080,0
1683649782061884,1683649782061885,1
1683649782062654,1683649782062655,1
1683649782074862,1683649782074863,1
1683649782075389,1683649782075391,2
1683649782076252,1683649782076253,1
1683649782090827,1683649782090828,1
1683649782091350,1683649782091351,1
1683649782092145,1683649782092146,1
1683649782092961,1683649782092962,1
1683649782103602,1683649782103604,2
1683649782113465,1683649782113466,1
1683649782119834,1683649782119835,1
1683649782124762,1683649782124763,1
1683649782130832,1683649782130833,1
1683649782135445,1683649782135446,1
1683649782143381,1683649782143382,1
1683649782144587,1683649782144587,0
1683649782154841,1683649782154843,2
1683649782166849,1683649782166850,1
1683649782171365,1683649782171366,1
1683649782183458,1683649782183460,2
1683649782184450,1683649782184451,1
1683649782194805,1683649782194806,1
1683649782202852,1683649782202853,1
1683649782210837,1683649782210838,1
1683649782218836,1683649782218837,1
1683649782219271,1683649782219271,0
1683649782220162,1683649782220163,1
1683649782224628,1683649782224629,1
1683649782232638,1683649782232640,2
1683649782233510,1683649782233510,0
1683649782234523,1683649782234524,1
1683649782235552,1683649782235553,1
1683649782240647,1683649782240648,1
1683649782241459,1683649782241460,1
1683649782242435,1683649782242436,1
1683649782243316,1683649782243317,1
1683649782244272,1683649782244272,0
1683649782250840,1683649782250841,1
1683649782251425,1683649782251426,1
1683649782253380,1683649782253381,1
1683649782263498,1683649782263499,1
1683649782264334,1683649782264335,1
1683649782265136,1683649782265137,1
1683649782265951,1683649782265952,1
1683649782266731,1683649782266732,1
1683649782267899,1683649782267900,1
1683649782268771,1683649782268772,1
1683649782279357,1683649782279359,2
1683649782291695,1683649782291696,1
1683649782299550,1683649782299551,1
1683649782300683,1683649782300685,2
1683649782315215,1683649782315217,2
1683649782315706,1683649782315707,1
1683649782316548,1683649782316549,1
1683649782327400,1683649782327402,2
1683649782328218,1683649782328219,1
1683649782332370,1683649782332371,1
1683649782346851,1683649782346852,1
1683649782353431,1683649782353432,1
1683649782359863,1683649782359864,1
1683649782360818,1683649782360819,1
1683649782371914,1683649782371915,1
1683649782378734,1683649782378735,1
1683649782380326,1683649782380327,1
1683649782398848,1683649782398849,1
1683649782404487,1683649782404488,1
1683649782408968,1683649782408969,1
1683649782418309,1683649782418310,1
1683649782426834,1683649782426835,1
1683649782438827,1683649782438828,1
1683649782446964,1683649782446965,1
1683649782458842,1683649782458843,1
1683649782459308,1683649782459309,1
1683649782460384,1683649782460385,1
1683649782471940,1683649782471941,1
1683649782478842,1683649782478843,1
1683649782480477,1683649782480478,1
1683649782502843,1683649782502844,1
1683649782503392,1683649782503393,1
1683649782504197,1683649782504198,1
1683649782510823,1683649782510824,1
1683649782522846,1683649782522847,1
1683649782530839,1683649782530840,1
1683649782538850,1683649782538852,2
1683649782550847,1683649782550848,1
1683649782551317,1683649782551318,1
1683649782552634,1683649782552635,1
1683649782563392,1683649782563393,1
1683649782575338,1683649782575339,1
1683649782580605,1683649782580606,1
1683649782590838,1683649782590839,1
1683649782598845,1683649782598846,1
1683649782610839,1683649782610841,2
1683649782611287,1683649782611288,1
1683649782612140,1683649782612141,1
1683649782618808,1683649782618809,1
1683649782630842,1683649782630843,1
1683649782631231,1683649782631232,1
1683649782632162,1683649782632163,1
1683649782633010,1683649782633011,1
1683649782638825,1683649782638826,1
1683649782639282,1683649782639283,1
1683649782646373,1683649782646375,2
1683649782649496,1683649782649497,1
1683649782658835,1683649782658837,2
1683649782667218,1683649782667219,1
1683649782667719,1683649782667720,1
1683649782668518,1683649782668519,1
1683649782679902,1683649782679903,1
1683649782680757,1683649782680758,1
1683649782692462,1683649782692463,1
1683649782700621,1683649782700622,1
1683649782706827,1683649782706828,1
1683649782707338,1683649782707339,1
1683649782719438,1683649782719439,1
1683649782731327,1683649782731328,1
1683649782738339,1683649782738341,2
1683649782750849,1683649782750850,1
1683649782758844,1683649782758845,1
1683649782766838,1683649782766839,1
1683649782767284,1683649782767285,1
1683649782768301,1683649782768302,1
1683649782778841,1683649782778842,1
1683649782786837,1683649782786838,1
1683649782787374,1683649782787375,1
1683649782791986,1683649782791987,1
1683649782804103,1683649782804104,1
1683649782822845,1683649782822846,1
1683649782830838,1683649782830840,2
1683649782831265,1683649782831266,1
1683649782840362,1683649782840363,1
1683649782850836,1683649782850837,1
1683649782851311,1683649782851312,1
1683649782870838,1683649782870840,2
1683649782873360,1683649782873361,1
1683649782885345,1683649782885346,1
1683649782886212,1683649782886212,0
1683649782895897,1683649782895898,1
1683649782906834,1683649782906835,1
1683649782907429,1683649782907430,1
1683649782908335,1683649782908336,1
1683649782918836,1683649782918837,1
1683649782931242,1683649782931243,1
1683649782932631,1683649782932632,1
1683649782938806,1683649782938807,1
1683649782946833,1683649782946834,1
1683649782948796,1683649782948797,1
1683649782966834,1683649782966835,1
1683649782968519,1683649782968520,1
1683649782969308,1683649782969309,1
1683649782979719,1683649782979720,1
1683649782980574,1683649782980575,1
1683649782994304,1683649782994305,1
1683649782994915,1683649782994916,1
1683649782995789,1683649782995790,1
1683649783008390,1683649783008391,1
1683649783030827,1683649783030829,2
1683649783038834,1683649783038835,1
1683649783046842,1683649783046843,1
1683649783047188,1683649783047189,1
1683649783050048,1683649783050049,1
1683649783057406,1683649783057407,1
1683649783058209,1683649783058210,1
1683649783064807,1683649783064811,4
1683649783074781,1683649783074783,2
1683649783076307,1683649783076308,1
1683649783086838,1683649783086840,2
1683649783087895,1683649783087896,1
1683649783107219,1683649783107220,1
1683649783112069,1683649783112070,1
1683649783120416,1683649783120418,2
1683649783121182,1683649783121183,1
1683649783131504,1683649783131505,1
1683649783144006,1683649783144007,1
1683649783148854,1683649783148855,1
1683649783156967,1683649783156968,1
1683649783164936,1683649783164938,2
1683649783165787,1683649783165788,1
1683649783175944,1683649783175945,1
1683649783188063,1683649783188063,0
1683649783199571,1683649783199572,1
1683649783211623,1683649783211624,1
1683649783212549,1683649783212550,1
1683649783213436,1683649783213438,2
1683649783214249,1683649783214250,1
1683649783214994,1683649783214995,1
1683649783224578,1683649783224579,1
1683649783234839,1683649783234840,1
1683649783236847,1683649783236848,1
1683649783237645,1683649783237646,1
1683649783244098,1683649783244099,1
1683649783255245,1683649783255246,1
1683649783255909,1683649783255909,0
1683649783256771,1683649783256772,1
1683649783262839,1683649783262840,1
1683649783267512,1683649783267513,1
1683649783268269,1683649783268270,1
1683649783272834,1683649783272835,1
1683649783290972,1683649783290973,1
1683649783293508,1683649783293509,1
1683649783299511,1683649783299513,2
1683649783311571,1683649783311572,1
1683649783312789,1683649783312790,1
1683649783313612,1683649783313613,1
1683649783322837,1683649783322838,1
1683649783334835,1683649783334836,1
1683649783335248,1683649783335250,2
1683649783343268,1683649783343269,1
1683649783343661,1683649783343662,1
1683649783359244,1683649783359246,2
1683649783359710,1683649783359712,2
1683649783368120,1683649783368121,1
1683649783375232,1683649783375234,2
1683649783378588,1683649783378589,1
1683649783398843,1683649783398844,1
1683649783410838,1683649783410839,1
1683649783411404,1683649783411405,1
1683649783423562,1683649783423563,1
1683649783424449,1683649783424450,1
1683649783425300,1683649783425301,1
1683649783437395,1683649783437396,1
1683649783438238,1683649783438239,1
1683649783446830,1683649783446831,1
1683649783458839,1683649783458841,2
1683649783470843,1683649783470844,1
1683649783482839,1683649783482840,1
1683649783483230,1683649783483231,1
1683649783495850,1683649783495851,1
1683649783507877,1683649783507877,0
1683649783513540,1683649783513541,1
1683649783518853,1683649783518854,1
1683649783519341,1683649783519343,2
1683649783524179,1683649783524180,1
1683649783526957,1683649783526958,1
1683649783534814,1683649783534815,1
1683649783540934,1683649783540935,1
1683649783552972,1683649783552974,2
1683649783564964,1683649783564966,2
1683649783572824,1683649783572825,1
1683649783594842,1683649783594843,1
1683649783606837,1683649783606838,1
1683649783607276,1683649783607277,1
1683649783608184,1683649783608185,1
1683649783615447,1683649783615448,1
1683649783616268,1683649783616269,1
1683649783632605,1683649783632607,2
1683649783639489,1683649783639490,1
1683649783640332,1683649783640333,1
1683649783649176,1683649783649177,1
1683649783650005,1683649783650005,0
1683649783650805,1683649783650806,1
1683649783659580,1683649783659581,1
1683649783660528,1683649783660529,1
1683649783667261,1683649783667263,2
1683649783673534,1683649783673535,1
1683649783674369,1683649783674370,1
1683649783686853,1683649783686854,1
1683649783687340,1683649783687341,1
1683649783698838,1683649783698839,1
1683649783700787,1683649783700788,1
1683649783723308,1683649783723309,1
1683649783731232,1683649783731233,1
1683649783742833,1683649783742834,1
1683649783743412,1683649783743413,1
1683649783744249,1683649783744250,1
1683649783755599,1683649783755600,1
1683649783756522,1683649783756522,0
1683649783778846,1683649783778848,2
1683649783779586,1683649783779587,1
1683649783780522,1683649783780523,1
1683649783781261,1683649783781262,1
1683649783789392,1683649783789393,1
1683649783795561,1683649783795562,1
1683649783798852,1683649783798853,1
1683649783810883,1683649783810885,2
1683649783819237,1683649783819238,1
1683649783824255,1683649783824256,1
1683649783831512,1683649783831513,1
1683649783843920,1683649783843922,2
1683649783855909,1683649783855911,2
1683649783856727,1683649783856728,1
1683649783867604,1683649783867605,1
1683649783875487,1683649783875488,1
1683649783876369,1683649783876370,1
1683649783884815,1683649783884817,2
1683649783887894,1683649783887894,0
1683649783899926,1683649783899927,1
1683649783908255,1683649783908256,1
1683649783911609,1683649783911610,1
1683649783930835,1683649783930836,1
1683649783942833,1683649783942834,1
1683649783954829,1683649783954830,1
1683649783962837,1683649783962838,1
1683649783974838,1683649783974840,2
1683649783975358,1683649783975359,1
1683649783984956,1683649783984958,2
1683649783995950,1683649783995951,1
1683649783996916,1683649783996917,1
1683649784002829,1683649784002830,1
1683649784014841,1683649784014845,4
1683649784016545,1683649784016546,1
1683649784027542,1683649784027544,2
1683649784029566,1683649784029567,1
1683649784036381,1683649784036382,1
1683649784044498,1683649784044501,3
1683649784045319,1683649784045320,1
1683649784046154,1683649784046155,1
1683649784055514,1683649784055515,1
1683649784062843,1683649784062844,1
1683649784074835,1683649784074837,2
1683649784075442,1683649784075443,1
1683649784076486,1683649784076487,1
1683649784077313,1683649784077314,1
1683649784088066,1683649784088067,1
1683649784106856,1683649784106858,2
1683649784118842,1683649784118843,1
1683649784126989,1683649784126990,1
1683649784127859,1683649784127860,1
1683649784128625,1683649784128627,2
1683649784140656,1683649784140657,1
1683649784146837,1683649784146837,0
1683649784152859,1683649784152860,1
1683649784162838,1683649784162839,1
1683649784163534,1683649784163534,0
1683649784164320,1683649784164321,1
1683649784175264,1683649784175265,1
1683649784175658,1683649784175659,1
1683649784176576,1683649784176577,1
1683649784177371,1683649784177372,1
1683649784186838,1683649784186839,1
1683649784187460,1683649784187461,1
1683649784188213,1683649784188214,1
1683649784198850,1683649784198851,1
1683649784210842,1683649784210843,1
1683649784211355,1683649784211356,1
1683649784222825,1683649784222826,1
1683649784234841,1683649784234842,1
1683649784235327,1683649784235328,1
1683649784242842,1683649784242843,1
1683649784254855,1683649784254856,1
1683649784255450,1683649784255451,1
1683649784256328,1683649784256329,1
1683649784263559,1683649784263561,2
1683649784264358,1683649784264359,1
1683649784275599,1683649784275601,2
1683649784277014,1683649784277015,1
1683649784288104,1683649784288105,1
1683649784298860,1683649784298862,2
1683649784306838,1683649784306840,2
1683649784318832,1683649784318833,1
1683649784326842,1683649784326844,2
1683649784327361,1683649784327362,1
1683649784338993,1683649784338994,1
1683649784339518,1683649784339519,1
1683649784350845,1683649784350846,1
1683649784351421,1683649784351422,1
1683649784356125,1683649784356126,1
1683649784363520,1683649784363521,1
1683649784375511,1683649784375512,1
1683649784383481,1683649784383482,1
1683649784395585,1683649784395586,1
1683649784407511,1683649784407512,1
1683649784426857,1683649784426858,1
1683649784438836,1683649784438837,1
1683649784450840,1683649784450842,2
1683649784451677,1683649784451678,1
1683649784454925,1683649784454926,1
1683649784460966,1683649784460967,1
1683649784473029,1683649784473030,1
1683649784482838,1683649784482839,1
1683649784484374,1683649784484375,1
1683649784495482,1683649784495483,1
1683649784507496,1683649784507498,2
1683649784508345,1683649784508346,1
1683649784518810,1683649784518812,2
1683649784526858,1683649784526859,1
1683649784546995,1683649784546997,2
1683649784558852,1683649784558853,1
1683649784566828,1683649784566829,1
1683649784567334,1683649784567335,1
1683649784568274,1683649784568275,1
1683649784579646,1683649784579647,1
1683649784580467,1683649784580468,1
1683649784590895,1683649784590896,1
1683649784602922,1683649784602923,1
1683649784603794,1683649784603795,1
1683649784615698,1683649784615699,1
1683649784616519,1683649784616520,1
1683649784621541,1683649784621542,1
1683649784630955,1683649784630955,0
1683649784642846,1683649784642847,1
1683649784650818,1683649784650820,2
1683649784666849,1683649784666850,1
1683649784667469,1683649784667470,1
1683649784674830,1683649784674831,1
1683649784675303,1683649784675304,1
1683649784676138,1683649784676139,1
1683649784686802,1683649784686803,1
1683649784698836,1683649784698837,1
1683649784699962,1683649784699963,1
1683649784700742,1683649784700742,0
1683649784708800,1683649784708801,1
1683649784716676,1683649784716677,1
1683649784735293,1683649784735294,1
1683649784735787,1683649784735787,0
1683649784746835,1683649784746836,1
1683649784754975,1683649784754976,1
1683649784755644,1683649784755645,1
1683649784767525,1683649784767526,1
1683649784768362,1683649784768363,1
1683649784776460,1683649784776461,1
1683649784788543,1683649784788544,1
1683649784795485,1683649784795486,1
1683649784796334,1683649784796335,1
1683649784797344,1683649784797345,1
1683649784814833,1683649784814834,1
1683649784815399,1683649784815401,2
1683649784826864,1683649784826868,4
1683649784834838,1683649784834839,1
1683649784850855,1683649784850856,1
1683649784851351,1683649784851352,1
1683649784852244,1683649784852245,1
1683649784864024,1683649784864025,1
1683649784864791,1683649784864791,0
1683649784886342,1683649784886343,1
1683649784888982,1683649784888984,2
1683649784896413,1683649784896414,1
1683649784904504,1683649784904505,1
1683649784912992,1683649784912993,1
1683649784913831,1683649784913832,1
1683649784914727,1683649784914728,1
1683649784923282,1683649784923283,1
1683649784923776,1683649784923778,2
1683649784939332,1683649784939333,1
1683649784939910,1683649784939911,1
1683649784956149,1683649784956150,1
1683649784956772,1683649784956773,1
1683649784957827,1683649784957828,1
1683649784965045,1683649784965046,1
1683649784972446,1683649784972447,1
1683649784980648,1683649784980649,1
1683649784981610,1683649784981611,1
1683649784992046,1683649784992047,1
1683649784999285,1683649784999287,2
1683649784999864,1683649784999866,2
1683649785010925,1683649785010926,1
1683649785019462,1683649785019464,2
1683649785027450,1683649785027451,1
1683649785039524,1683649785039526,2
1683649785051581,1683649785051582,1
1683649785052446,1683649785052447,1
1683649785053249,1683649785053250,1
1683649785062839,1683649785062841,2
1683649785074836,1683649785074838,2
1683649785075301,1683649785075302,1
1683649785076423,1683649785076424,1
1683649785077248,1683649785077249,1
1683649785078141,1683649785078142,1
1683649785098846,1683649785098847,1
1683649785099418,1683649785099419,1
1683649785100396,1683649785100397,1
1683649785101129,1683649785101130,1
1683649785101901,1683649785101901,0
1683649785109060,1683649785109061,1
1683649785116967,1683649785116968,1
1683649785128981,1683649785128985,4
1683649785129809,1683649785129810,1
1683649785135521,1683649785135522,1
1683649785143506,1683649785143508,2
1683649785148618,1683649785148619,1
1683649785154841,1683649785154843,2
1683649785166842,1683649785166843,1
1683649785167375,1683649785167376,1
1683649785179684,1683649785179685,1
1683649785180595,1683649785180596,1
1683649785191735,1683649785191737,2
1683649785197164,1683649785197167,3
1683649785206862,1683649785206863,1
1683649785218842,1683649785218844,2
1683649785223559,1683649785223560,1
1683649785224437,1683649785224438,1
1683649785234842,1683649785234843,1
1683649785241607,1683649785241609,2
1683649785249569,1683649785249570,1
1683649785271332,1683649785271333,1
1683649785271826,1683649785271826,0
1683649785280199,1683649785280200,1
1683649785280774,1683649785280774,0
1683649785291735,1683649785291737,2
1683649785292666,1683649785292667,1
1683649785299696,1683649785299697,1
1683649785307625,1683649785307626,1
1683649785312609,1683649785312610,1
1683649785313480,1683649785313481,1
1683649785325045,1683649785325046,1
1683649785333004,1683649785333005,1
1683649785340998,1683649785341001,3
1683649785341824,1683649785341825,1
1683649785347999,1683649785348000,1
1683649785355977,1683649785355978,1
1683649785368419,1683649785368420,1
1683649785378852,1683649785378854,2
1683649785387583,1683649785387584,1
1683649785398858,1683649785398859,1
1683649785410839,1683649785410840,1
1683649785411334,1683649785411335,1
1683649785412244,1683649785412245,1
1683649785423545,1683649785423546,1
1683649785430846,1683649785430847,1
1683649785432308,1683649785432309,1
1683649785450856,1683649785450857,1
1683649785451401,1683649785451402,1
1683649785459706,1683649785459707,1
1683649785471964,1683649785471966,2
1683649785478933,1683649785478935,2
1683649785486982,1683649785486983,1
1683649785487829,1683649785487829,0
1683649785488624,1683649785488625,1
1683649785494836,1683649785494837,1
1683649785506836,1683649785506838,2
1683649785507306,1683649785507307,1
1683649785508254,1683649785508255,1
1683649785509232,1683649785509233,1
1683649785510093,1683649785510094,1
1683649785510838,1683649785510839,1
1683649785518854,1683649785518855,1
1683649785523554,1683649785523555,1
1683649785524424,1683649785524425,1
1683649785546822,1683649785546824,2
1683649785554850,1683649785554852,2
1683649785555353,1683649785555354,1
1683649785559945,1683649785559946,1
1683649785560867,1683649785560868,1
1683649785572656,1683649785572658,2
1683649785573452,1683649785573452,0
1683649785574427,1683649785574428,1
1683649785576872,1683649785576873,1
1683649785587763,1683649785587764,1
1683649785603021,1683649785603023,2
1683649785610839,1683649785610841,2
1683649785611353,1683649785611354,1
1683649785618871,1683649785618872,1
1683649785626847,1683649785626849,2
1683649785631556,1683649785631559,3
1683649785636988,1683649785636989,1
1683649785645397,1683649785645398,1
1683649785653007,1683649785653008,1
1683649785660148,1683649785660149,1
1683649785660806,1683649785660807,1
1683649785668843,1683649785668844,1
1683649785674843,1683649785674844,1
1683649785675352,1683649785675353,1
1683649785676233,1683649785676235,2
1683649785691323,1683649785691326,3
1683649785691883,1683649785691884,1
1683649785692641,1683649785692642,1
1683649785714375,1683649785714378,3
1683649785718847,1683649785718848,1
1683649785722865,1683649785722866,1
1683649785723714,1683649785723715,1
1683649785731690,1683649785731692,2
1683649785742866,1683649785742868,2
1683649785743369,1683649785743370,1
1683649785751791,1683649785751793,2
1683649785759166,1683649785759167,1
1683649785760147,1683649785760148,1
1683649785766827,1683649785766828,1
1683649785774844,1683649785774845,1
1683649785779481,1683649785779482,1
1683649785788409,1683649785788410,1
1683649785789402,1683649785789403,1
1683649785790236,1683649785790237,1
1683649785791048,1683649785791049,1
1683649785799926,1683649785799927,1
1683649785800700,1683649785800701,1
1683649785807563,1683649785807564,1
1683649785808314,1683649785808316,2
1683649785809478,1683649785809479,1
1683649785826832,1683649785826833,1
1683649785827488,1683649785827489,1
1683649785832937,1683649785832938,1
1683649785833722,1683649785833723,1
1683649785834634,1683649785834635,1
1683649785842845,1683649785842847,2
1683649785854853,1683649785854855,2
1683649785855358,1683649785855359,1
1683649785856167,1683649785856169,2
1683649785866852,1683649785866854,2
1683649785871685,1683649785871686,1
1683649785879582,1683649785879583,1
1683649785880395,1683649785880396,1
1683649785881191,1683649785881192,1
1683649785891727,1683649785891729,2
1683649785897095,1683649785897096,1
1683649785906851,1683649785906852,1
1683649785918847,1683649785918848,1
1683649785930839,1683649785930840,1
1683649785931330,1683649785931331,1
1683649785940260,1683649785940262,2
1683649785944595,1683649785944596,1
1683649785945469,1683649785945470,1
1683649785953607,1683649785953608,1
1683649785954463,1683649785954464,1
1683649785960969,1683649785960970,1
1683649785968941,1683649785968942,1
1683649785982844,1683649785982845,1
1683649785983385,1683649785983386,1
1683649785984418,1683649785984419,1
