1683649802444388,1683649802452337,7949
1683649802452499,1683649802454210,1711
1683649802454419,1683649802465822,11403
1683649802465972,1683649802468540,2568
1683649802468775,1683649802470379,1604
1683649802470446,1683649802472088,1642
1683649802472271,1683649802481843,9572
1683649802482036,1683649802483570,1534
1683649802483641,1683649802485774,2133
1683649802485864,1683649802487759,1895
1683649802493812,1683649802494530,718
1683649802494841,1683649802496189,1348
1683649802500369,1683649802501371,1002
1683649802501463,1683649802503140,1677
1683649802503509,1683649802509418,5909
1683649802509636,1683649802517392,7756
1683649802517474,1683649802519117,1643
1683649802519278,1683649802520878,1600
1683649802525813,1683649802526649,836
1683649802526891,1683649802528467,1576
1683649802536346,1683649802537578,1232
1683649802537673,1683649802539801,2128
1683649802539853,1683649802545936,6083
1683649802546041,1683649802547774,1733
1683649802547886,1683649802549640,1754
1683649802549884,1683649802551429,1545
1683649802551692,1683649802553465,1773
1683649802553684,1683649802561615,7931
1683649802561668,1683649802569941,8273
1683649802570084,1683649802571871,1787
1683649802571997,1683649802584293,12296
1683649802584403,1683649802589494,5091
1683649802592369,1683649802593517,1148
1683649802593794,1683649802595337,1543
1683649802605841,1683649802608474,2633
1683649802608592,1683649802618132,9540
1683649802618199,1683649802629823,11624
1683649802629896,1683649802631773,1877
1683649802631887,1683649802638793,6906
1683649802638857,1683649802645373,6516
1683649802645507,1683649802647256,1749
1683649802647343,1683649802649092,1749
1683649802649228,1683649802657845,8617
1683649802657902,1683649802659987,2085
1683649802660119,1683649802666118,5999
1683649802666217,1683649802667824,1607
1683649802667923,1683649802669681,1758
1683649802669855,1683649802671605,1750
1683649802671641,1683649802677830,6189
1683649802677896,1683649802679713,1817
1683649802679835,1683649802685814,5979
1683649802685966,1683649802687853,1887
1683649802687949,1683649802697582,9633
1683649802697742,1683649802706134,8392
1683649802706268,1683649802707934,1666
1683649802717867,1683649802718988,1121
1683649802719044,1683649802725839,6795
1683649802725995,1683649802732601,6606
1683649802732646,1683649802734207,1561
1683649802734322,1683649802736095,1773
1683649802736205,1683649802741831,5626
1683649802741987,1683649802746044,4057
1683649802746083,1683649802757953,11870
1683649802758097,1683649802759821,1724
1683649802759921,1683649802770573,10652
1683649802771021,1683649802773051,2030
1683649802773290,1683649802780356,7066
1683649802785819,1683649802786700,881
1683649802786795,1683649802788485,1690
1683649802788621,1683649802790317,1696
1683649802790577,1683649802796966,6389
1683649802797270,1683649802798756,1486
1683649802798845,1683649802805458,6613
1683649802805533,1683649802807511,1978
1683649802807549,1683649802813831,6282
1683649802813897,1683649802815642,1745
1683649802815813,1683649802817249,1436
1683649802817389,1683649802819130,1741
1683649802819256,1683649802820845,1589
1683649802821062,1683649802822468,1406
1683649802822633,1683649802829959,7326
1683649802837834,1683649802838729,895
1683649802838831,1683649802840669,1838
1683649802840853,1683649802842272,1419
1683649802842453,1683649802843786,1333
1683649802853832,1683649802854698,866
1683649802854875,1683649802862627,7752
1683649802862761,1683649802865158,2397
1683649802865267,1683649802872364,7097
1683649802873016,1683649802874160,1144
1683649802874395,1683649802875857,1462
1683649802876034,1683649802877477,1443
1683649802881828,1683649802883251,1423
1683649802883320,1683649802892302,8982
1683649802892389,1683649802893904,1515
1683649802901437,1683649802905696,4259
1683649802905845,1683649802914840,8995
1683649802914995,1683649802925865,10870
1683649802925907,1683649802928595,2688
1683649802928747,1683649802938085,9338
1683649802938179,1683649802939838,1659
1683649802940051,1683649802941626,1575
1683649802941698,1683649802943380,1682
1683649802949389,1683649802950468,1079
1683649802950704,1683649802952934,2230
1683649802953059,1683649802961138,8079
1683649802968346,1683649802969426,1080
1683649802969480,1683649802971387,1907
1683649802971581,1683649802973308,1727
1683649802973421,1683649802981470,8049
1683649802981520,1683649802983091,1571
1683649802983279,1683649802984818,1539
1683649802985031,1683649802990343,5312
1683649802990484,1683649802992116,1632
1683649802992293,1683649802997398,5105
1683649802997911,1683649802999171,1260
1683649802999327,1683649803009798,10471
1683649803010449,1683649803022042,11593
1683649803022161,1683649803023851,1690
1683649803024032,1683649803034260,10228
1683649803040370,1683649803041970,1600
1683649803042052,1683649803044241,2189
1683649803048322,1683649803057297,8975
1683649803057624,1683649803059048,1424
1683649803059180,1683649803060731,1551
1683649803060803,1683649803070955,10152
1683649803071028,1683649803072576,1548
1683649803072732,1683649803074291,1559
1683649803085825,1683649803085930,105
1683649803086036,1683649803097810,11774
1683649803097922,1683649803109834,11912
1683649803109919,1683649803111916,1997
1683649803111991,1683649803118823,6832
1683649803118884,1683649803120694,1810
1683649803120740,1683649803128502,7762
1683649803128585,1683649803137717,9132
1683649803145830,1683649803147180,1350
1683649803147257,1683649803148992,1735
1683649803149047,1683649803161427,12380
1683649803161516,1683649803163376,1860
1683649803163442,1683649803165110,1668
1683649803165232,1683649803166777,1545
1683649803166885,1683649803168435,1550
1683649803173351,1683649803174573,1222
1683649803174689,1683649803176300,1611
1683649803176409,1683649803178466,2057
1683649803178535,1683649803180170,1635
1683649803180363,1683649803182035,1672
1683649803182086,1683649803189829,7743
1683649803189970,1683649803192094,2124
1683649803192259,1683649803193786,1527
1683649803193952,1683649803195532,1580
1683649803195630,1683649803197356,1726
1683649803197469,1683649803198957,1488
1683649803204380,1683649803205526,1146
1683649803205582,1683649803207252,1670
1683649803207362,1683649803208935,1573
1683649803209046,1683649803210612,1566
1683649803210681,1683649803212340,1659
1683649803212461,1683649803214098,1637
1683649803220957,1683649803221992,1035
1683649803222114,1683649803233493,11379
1683649803233574,1683649803235105,1531
1683649803235776,1683649803237103,1327
1683649803241816,1683649803243053,1237
1683649803243204,1683649803244750,1546
1683649803253829,1683649803255152,1323
1683649803255213,1683649803256868,1655
1683649803256933,1683649803258510,1577
1683649803258588,1683649803260144,1556
1683649803269821,1683649803271262,1441
1683649803271351,1683649803272916,1565
1683649803272990,1683649803274566,1576
1683649803274660,1683649803276202,1542
1683649803276364,1683649803277792,1428
1683649803277863,1683649803291044,13181
1683649803297826,1683649803299157,1331
1683649803309395,1683649803310558,1163
1683649803321911,1683649803323314,1403
1683649803323474,1683649803334004,10530
1683649803334095,1683649803341845,7750
1683649803341933,1683649803343826,1893
1683649803343924,1683649803349429,5505
1683649803349608,1683649803351141,1533
1683649803351217,1683649803352919,1702
1683649803353000,1683649803354689,1689
1683649803354793,1683649803356349,1556
1683649803356440,1683649803369653,13213
1683649803369845,1683649803371129,1284
1683649803371233,1683649803381891,10658
1683649803381998,1683649803383432,1434
1683649803383597,1683649803388490,4893
1683649803393404,1683649803397332,3928
1683649803397517,1683649803399134,1617
1683649803399235,1683649803400674,1439
1683649803400831,1683649803402416,1585
1683649803402577,1683649803404632,2055
1683649803413854,1683649803414746,892
1683649803414825,1683649803421837,7012
1683649803421929,1683649803425792,3863
1683649803433874,1683649803435241,1367
1683649803435350,1683649803436953,1603
1683649803437039,1683649803438564,1525
1683649803438791,1683649803445917,7126
1683649803446023,1683649803457359,11336
1683649803457453,1683649803459387,1934
1683649803459817,1683649803461253,1436
1683649803461490,1683649803463206,1716
1683649803463331,1683649803473468,10137
1683649803473573,1683649803475401,1828
1683649803475444,1683649803477029,1585
1683649803477170,1683649803490716,13546
1683649803490845,1683649803502661,11816
1683649803502744,1683649803513853,11109
1683649803513927,1683649803515571,1644
1683649803515752,1683649803524759,9007
1683649803524962,1683649803533997,9035
1683649803534068,1683649803541854,7786
1683649803542005,1683649803543819,1814
1683649803543943,1683649803554052,10109
1683649803554125,1683649803555925,1800
1683649803556011,1683649803557681,1670
1683649803557808,1683649803559232,1424
1683649803559390,1683649803565829,6439
1683649803565903,1683649803573824,7921
1683649803573889,1683649803575665,1776
1683649803576022,1683649803577273,1251
1683649803577529,1683649803588462,10933
1683649803588709,1683649803590110,1401
1683649803590280,1683649803597824,7544
1683649803605479,1683649803606472,993
1683649803606586,1683649803608099,1513
1683649803608262,1683649803609783,1521
1683649803609897,1683649803611705,1808
1683649803611761,1683649803621837,10076
1683649803621911,1683649803624113,2202
1683649803624405,1683649803625763,1358
1683649803625880,1683649803632275,6395
1683649803632372,1683649803637893,5521
1683649803637992,1683649803646176,8184
1683649803646234,1683649803657855,11621
1683649803657906,1683649803659672,1766
1683649803659895,1683649803661301,1406
1683649803669799,1683649803670471,672
1683649803670683,1683649803672134,1451
1683649803672326,1683649803681491,9165
1683649803681547,1683649803683285,1738
1683649803683452,1683649803685092,1640
1683649803685172,1683649803686696,1524
1683649803697823,1683649803698777,954
1683649803698864,1683649803710699,11835
1683649803710781,1683649803721935,11154
1683649803722051,1683649803729779,7728
1683649803729871,1683649803734055,4184
1683649803734141,1683649803735855,1714
1683649803735961,1683649803744742,8781
1683649803744863,1683649803746382,1519
1683649803746539,1683649803757889,11350
1683649803757961,1683649803765834,7873
1683649803765899,1683649803767635,1736
1683649803767729,1683649803769204,1475
1683649803769370,1683649803781410,12040
1683649803781479,1683649803785805,4326
1683649803789494,1683649803790484,990
1683649803790571,1683649803792056,1485
1683649803792424,1683649803793724,1300
1683649803793844,1683649803806692,12848
1683649803806784,1683649803817226,10442
1683649803817323,1683649803818842,1519
1683649803818966,1683649803820461,1495
1683649803820582,1683649803822086,1504
1683649803829497,1683649803833449,3952
1683649803833494,1683649803834989,1495
1683649803835085,1683649803836565,1480
1683649803836825,1683649803841944,5119
1683649803842202,1683649803843512,1310
1683649803843768,1683649803845207,1439
1683649803845445,1683649803853542,8097
1683649803857809,1683649803858593,784
1683649803864942,1683649803865841,899
1683649803865958,1683649803873684,7726
1683649803873845,1683649803881853,8008
1683649803881980,1683649803883562,1582
1683649803883695,1683649803893838,10143
1683649803893918,1683649803905838,11920
1683649803905921,1683649803907915,1994
1683649803908123,1683649803917089,8966
1683649803917211,1683649803921829,4618
1683649803921901,1683649803923659,1758
1683649803933813,1683649803934675,862
1683649803934846,1683649803936505,1659
1683649803936652,1683649803938116,1464
1683649803938275,1683649803939721,1446
1683649803939854,1683649803945831,5977
1683649803945901,1683649803947576,1675
1683649803947665,1683649803953903,6238
1683649803954072,1683649803955480,1408
1683649803965829,1683649803965836,7
1683649803965917,1683649803973814,7897
1683649803973878,1683649803975593,1715
1683649803975685,1683649803977236,1551
1683649803977299,1683649803979112,1813
1683649803979178,1683649803980686,1508
1683649803980748,1683649803989826,9078
1683649803989892,1683649803996384,6492
1683649803996554,1683649804005886,9332
1683649804006072,1683649804013832,7760
1683649804013911,1683649804015774,1863
1683649804015874,1683649804017232,1358
1683649804017387,1683649804018892,1505
1683649804019003,1683649804025938,6935
1683649804026036,1683649804037889,11853
1683649804038047,1683649804039561,1514
1683649804039664,1683649804041141,1477
1683649804041227,1683649804042627,1400
1683649804042712,1683649804044259,1547
1683649804044388,1683649804045832,1444
1683649804045976,1683649804047610,1634
1683649804047660,1683649804053948,6288
1683649804061818,1683649804062661,843
1683649804062822,1683649804064309,1487
1683649804064362,1683649804073824,9462
1683649804073886,1683649804075313,1427
1683649804075413,1683649804076883,1470
1683649804076941,1683649804078618,1677
1683649804078771,1683649804086664,7893
1683649804086739,1683649804093839,7100
1683649804094025,1683649804095745,1720
1683649804101449,1683649804102358,909
1683649804102535,1683649804108645,6110
1683649804108844,1683649804113826,4982
1683649804113901,1683649804115451,1550
1683649804115646,1683649804117093,1447
1683649804117212,1683649804118819,1607
1683649804118930,1683649804120283,1353
1683649804120438,1683649804121880,1442
1683649804121952,1683649804130495,8543
1683649804130642,1683649804132036,1394
1683649804132147,1683649804141839,9692
1683649804141917,1683649804143690,1773
1683649804143748,1683649804145254,1506
1683649804145387,1683649804157858,12471
1683649804157900,1683649804159592,1692
1683649804159795,1683649804161247,1452
1683649804168319,1683649804169382,1063
1683649804169441,1683649804171156,1715
1683649804171236,1683649804172687,1451
1683649804172755,1683649804182200,9445
1683649804182315,1683649804183814,1499
1683649804183980,1683649804193136,9156
1683649804193202,1683649804197708,4506
1683649804197959,1683649804199419,1460
1683649804199715,1683649804201092,1377
1683649804208330,1683649804209433,1103
1683649804209542,1683649804211071,1529
1683649804211197,1683649804217755,6558
1683649804224378,1683649804225675,1297
1683649804225765,1683649804233726,7961
1683649804233805,1683649804235531,1726
1683649804235607,1683649804244675,9068
1683649804244785,1683649804249833,5048
1683649804249914,1683649804262731,12817
1683649804262803,1683649804264450,1647
1683649804264679,1683649804265984,1305
1683649804266276,1683649804267502,1226
1683649804267646,1683649804277629,9983
1683649804285818,1683649804286647,829
1683649804286741,1683649804288214,1473
1683649804288329,1683649804289670,1341
1683649804289870,1683649804291309,1439
1683649804291410,1683649804292824,1414
1683649804297429,1683649804298432,1003
1683649804298498,1683649804305910,7412
1683649804306013,1683649804307746,1733
1683649804307908,1683649804313914,6006
1683649804314025,1683649804315725,1700
1683649804315902,1683649804317384,1482
1683649804317490,1683649804318981,1491
1683649804319049,1683649804325193,6144
1683649804325345,1683649804326746,1401
1683649804326936,1683649804328327,1391
1683649804328420,1683649804330064,1644
1683649804330219,1683649804331592,1373
1683649804331802,1683649804341168,9366
1683649804341304,1683649804342773,1469
1683649804342841,1683649804346845,4004
1683649804347119,1683649804348401,1282
1683649804348558,1683649804350082,1524
1683649804350259,1683649804357750,7491
1683649804357978,1683649804359451,1473
1683649804359593,1683649804369822,10229
1683649804369883,1683649804373693,3810
1683649804384878,1683649804385899,1021
1683649804386046,1683649804393803,7757
1683649804393895,1683649804405759,11864
1683649804405860,1683649804413674,7814
1683649804413806,1683649804417806,4000
1683649804417929,1683649804429018,11089
1683649804429158,1683649804438667,9509
1683649804444286,1683649804445406,1120
1683649804445494,1683649804446948,1454
1683649804447061,1683649804448825,1764
1683649804448874,1683649804457768,8894
