1683649774995280,1683649774995564,284
1683649775003289,1683649775003460,171
1683649775011267,1683649775011429,162
1683649775023259,1683649775023444,185
1683649775031226,1683649775031440,214
1683649775043153,1683649775043449,296
1683649775051191,1683649775051442,251
1683649775059198,1683649775059453,255
1683649775071220,1683649775071469,249
1683649775079154,1683649775079418,264
1683649775087342,1683649775087458,116
1683649775095157,1683649775095405,248
1683649775103315,1683649775103538,223
1683649775111226,1683649775111470,244
1683649775119486,1683649775119872,386
1683649775127198,1683649775127484,286
1683649775135267,1683649775135518,251
1683649775143182,1683649775143455,273
1683649775151205,1683649775151476,271
1683649775159294,1683649775159462,168
1683649775167209,1683649775167470,261
1683649775179225,1683649775179457,232
1683649775187414,1683649775187628,214
1683649775195266,1683649775195420,154
1683649775203260,1683649775203473,213
1683649775211144,1683649775211459,315
1683649775223238,1683649775223476,238
1683649775231156,1683649775231401,245
1683649775243259,1683649775243511,252
1683649775255199,1683649775255379,180
1683649775263267,1683649775263543,276
1683649775271167,1683649775271412,245
1683649775283267,1683649775283544,277
1683649775291150,1683649775292480,1330
1683649775299213,1683649775299453,240
1683649775307183,1683649775307402,219
1683649775315207,1683649775315456,249
1683649775323184,1683649775323433,249
1683649775331263,1683649775331547,284
1683649775339179,1683649775339434,255
1683649775347271,1683649775347511,240
1683649775355197,1683649775355426,229
1683649775363296,1683649775363511,215
1683649775375185,1683649775375429,244
1683649775383263,1683649775383522,259
1683649775391170,1683649775391408,238
1683649775399266,1683649775399512,246
1683649775407188,1683649775407444,256
1683649775419238,1683649775419488,250
1683649775431177,1683649775431482,305
1683649775439209,1683649775439494,285
1683649775447246,1683649775447473,227
1683649775459312,1683649775459509,197
1683649775467191,1683649775467405,214
1683649775475243,1683649775475492,249
1683649775487209,1683649775487380,171
1683649775495247,1683649775495452,205
1683649775507161,1683649775507412,251
1683649775518852,1683649775519379,527
1683649775531214,1683649775531468,254
1683649775539288,1683649775539559,271
1683649775551165,1683649775551450,285
1683649775563235,1683649775563499,264
1683649775575191,1683649775575465,274
1683649775583323,1683649775583592,269
1683649775591323,1683649775591616,293
1683649775599211,1683649775599436,225
1683649775611996,1683649775611997,1
1683649775620034,1683649775620631,597
1683649775621153,1683649775621577,424
1683649775631270,1683649775631550,280
1683649775643208,1683649775643468,260
1683649775651271,1683649775651500,229
1683649775659266,1683649775659452,186
1683649775667381,1683649775667487,106
1683649775675214,1683649775675449,235
1683649775687299,1683649775687579,280
1683649775699148,1683649775699480,332
1683649775711305,1683649775711498,193
1683649775723181,1683649775723471,290
1683649775734294,1683649775734573,279
1683649775739299,1683649775747373,8074
1683649775755284,1683649775755522,238
1683649775763209,1683649775763513,304
1683649775771260,1683649775771568,308
1683649775779245,1683649775779480,235
1683649775787271,1683649775787551,280
1683649775796464,1683649775796930,466
1683649775807318,1683649775807526,208
1683649775815200,1683649775815493,293
1683649775827278,1683649775827563,285
1683649775835206,1683649775835474,268
1683649775847325,1683649775847526,201
1683649775855245,1683649775855508,263
1683649775863374,1683649775863518,144
1683649775871183,1683649775871479,296
1683649775879347,1683649775879480,133
1683649775891245,1683649775891469,224
1683649775899268,1683649775899552,284
1683649775907181,1683649775907491,310
1683649775918258,1683649775918577,319
1683649775927288,1683649775935438,8150
1683649775947305,1683649775947646,341
1683649775959168,1683649775959444,276
1683649775967286,1683649775967552,266
1683649775975247,1683649775975455,208
1683649775987270,1683649775987574,304
1683649775995195,1683649775995431,236
1683649776003214,1683649776003507,293
1683649776015196,1683649776015492,296
1683649776027356,1683649776027471,115
1683649776035236,1683649776035532,296
1683649776047286,1683649776047639,353
1683649776059203,1683649776059438,235
1683649776071256,1683649776071567,311
1683649776083200,1683649776083483,283
1683649776091355,1683649776091524,169
1683649776099202,1683649776099514,312
1683649776107339,1683649776107588,249
1683649776115194,1683649776115483,289
1683649776123285,1683649776123586,301
1683649776135264,1683649776135497,233
1683649776143410,1683649776143550,140
1683649776151219,1683649776151545,326
1683649776171218,1683649776171219,1
1683649776171345,1683649776171868,523
1683649776186838,1683649776186847,9
1683649776191248,1683649776191476,228
1683649776199307,1683649776199563,256
1683649776207241,1683649776207469,228
1683649776215283,1683649776215568,285
1683649776227199,1683649776227452,253
1683649776235293,1683649776235533,240
1683649776243205,1683649776243475,270
1683649776251231,1683649776251471,240
1683649776263237,1683649776263471,234
1683649776271237,1683649776271504,267
1683649776283447,1683649776283562,115
1683649776295229,1683649776295471,242
1683649776303231,1683649776303487,256
1683649776315393,1683649776315514,121
1683649776323251,1683649776323464,213
1683649776331274,1683649776331584,310
1683649776343235,1683649776343467,232
1683649776351301,1683649776351525,224
1683649776359214,1683649776359493,279
1683649776367448,1683649776367731,283
1683649776375215,1683649776375525,310
1683649776387607,1683649776387608,1
1683649776395233,1683649776395436,203
1683649776403337,1683649776403513,176
1683649776414834,1683649776414846,12
1683649776419294,1683649776419639,345
1683649776427334,1683649776427637,303
1683649776439361,1683649776439642,281
1683649776447280,1683649776447607,327
1683649776459300,1683649776459666,366
1683649776467273,1683649776467610,337
1683649776475305,1683649776475626,321
1683649776483357,1683649776483649,292
1683649776495392,1683649776495595,203
1683649776506833,1683649776506842,9
1683649776511350,1683649776511621,271
1683649776523330,1683649776523609,279
1683649776535344,1683649776535594,250
1683649776543326,1683649776543598,272
1683649776551271,1683649776551562,291
1683649776559211,1683649776559554,343
1683649776567310,1683649776567511,201
1683649776575419,1683649776575700,281
1683649776588119,1683649776591337,3218
1683649776599221,1683649776599524,303
1683649776611294,1683649776611552,258
1683649776619240,1683649776619564,324
1683649776627315,1683649776627549,234
1683649776635212,1683649776635500,288
1683649776643280,1683649776643540,260
1683649776651212,1683649776651517,305
1683649776659278,1683649776659538,260
1683649776667256,1683649776667470,214
1683649776679261,1683649776679504,243
1683649776687278,1683649776687485,207
1683649776699338,1683649776699540,202
1683649776707273,1683649776707470,197
1683649776719378,1683649776719487,109
1683649776731273,1683649776731503,230
1683649776739292,1683649776739603,311
1683649776747207,1683649776747486,279
1683649776758853,1683649776759407,554
1683649776767307,1683649776767598,291
1683649776779267,1683649776779509,242
1683649776787399,1683649776787737,338
1683649776799429,1683649776799590,161
1683649776811199,1683649776811504,305
1683649776819255,1683649776819538,283
1683649776827199,1683649776827507,308
1683649776839280,1683649776839534,254
1683649776847209,1683649776847474,265
1683649776855342,1683649776855510,168
1683649776867215,1683649776867563,348
1683649776875413,1683649776875552,139
1683649776883209,1683649776883523,314
1683649776895358,1683649776895548,190
1683649776903199,1683649776903471,272
1683649776911282,1683649776911522,240
1683649776919202,1683649776919514,312
1683649776931274,1683649776931580,306
1683649776939243,1683649776939513,270
1683649776947469,1683649776947602,133
1683649776955272,1683649776955468,196
1683649776963251,1683649776963537,286
1683649776971197,1683649776971527,330
1683649776979279,1683649776979544,265
1683649776987270,1683649776987461,191
1683649776999475,1683649776999753,278
1683649777007280,1683649777007466,186
1683649777019288,1683649777019593,305
1683649777027199,1683649777027496,297
1683649777035407,1683649777035632,225
1683649777043340,1683649777043575,235
1683649777055289,1683649777055613,324
1683649777063204,1683649777063548,344
1683649777071280,1683649777071592,312
1683649777079211,1683649777079510,299
1683649777087276,1683649777087616,340
1683649777095234,1683649777095492,258
1683649777103238,1683649777103495,257
1683649777111238,1683649777111486,248
1683649777119353,1683649777119583,230
1683649777131334,1683649777131535,201
1683649777143414,1683649777143613,199
1683649777155232,1683649777155512,280
1683649777167384,1683649777167616,232
1683649777175230,1683649777175516,286
1683649777187321,1683649777187587,266
1683649777195289,1683649777195524,235
1683649777206474,1683649777206804,330
1683649777223228,1683649777223230,2
1683649777223431,1683649777223903,472
1683649777239335,1683649777239769,434
1683649777247348,1683649777247611,263
1683649777255221,1683649777255525,304
1683649777267280,1683649777267598,318
1683649777275224,1683649777275497,273
1683649777283433,1683649777283645,212
1683649777291227,1683649777291526,299
1683649777303384,1683649777303604,220
1683649777311243,1683649777311524,281
1683649777319360,1683649777319681,321
1683649777331311,1683649777331517,206
1683649777343339,1683649777343604,265
1683649777351264,1683649777351540,276
1683649777359314,1683649777359614,300
1683649777367214,1683649777367492,278
1683649777375305,1683649777375568,263
1683649777383270,1683649777383528,258
1683649777395369,1683649777395531,162
1683649777403228,1683649777403483,255
1683649777411429,1683649777411617,188
1683649777420449,1683649777420782,333
1683649777432433,1683649777432741,308
1683649777439241,1683649777439511,270
1683649777447430,1683649777447583,153
1683649777459234,1683649777459594,360
1683649777471302,1683649777471593,291
1683649777483279,1683649777483487,208
1683649777495317,1683649777495631,314
1683649777503212,1683649777503496,284
1683649777511321,1683649777511604,283
1683649777523226,1683649777523530,304
1683649777535365,1683649777535535,170
1683649777546854,1683649777547409,555
1683649777555326,1683649777555670,344
1683649777563332,1683649777563622,290
1683649777575382,1683649777575678,296
1683649777583340,1683649777583637,297
1683649777602840,1683649777602861,21
1683649777607317,1683649777607622,305
1683649777619367,1683649777619728,361
1683649777631292,1683649777631640,348
1683649777643343,1683649777643718,375
1683649777651255,1683649777651626,371
1683649777659355,1683649777659682,327
1683649777667298,1683649777667638,340
1683649777679418,1683649777679643,225
1683649777691312,1683649777691650,338
1683649777704243,1683649777704603,360
1683649777715437,1683649777716510,1073
1683649777723268,1683649777723655,387
1683649777731455,1683649777731627,172
1683649777743455,1683649777743742,287
1683649777751319,1683649777751609,290
1683649777760220,1683649777760575,355
1683649777767258,1683649777767759,501
1683649777779380,1683649777779804,424
1683649777791283,1683649777791635,352
1683649777799317,1683649777799650,333
1683649777811252,1683649777811642,390
1683649777819301,1683649777819670,369
1683649777827327,1683649777827606,279
1683649777835478,1683649777835817,339
1683649777847977,1683649777848582,605
1683649777859324,1683649777859594,270
1683649777867235,1683649777867529,294
1683649777879613,1683649777879615,2
1683649777887234,1683649777887515,281
1683649777895328,1683649777895678,350
1683649777903203,1683649777903495,292
1683649777911316,1683649777911570,254
1683649777919205,1683649777919527,322
1683649777931307,1683649777931620,313
1683649777943260,1683649777943545,285
1683649777951448,1683649777951619,171
1683649777959272,1683649777959501,229
1683649777967306,1683649777967612,306
1683649777975214,1683649777975489,275
1683649777983387,1683649777983528,141
1683649777991240,1683649777991490,250
1683649777999262,1683649777999518,256
1683649778011216,1683649778011597,381
1683649778019286,1683649778019569,283
1683649778027307,1683649778027497,190
1683649778039422,1683649778039565,143
1683649778047260,1683649778047499,239
1683649778055314,1683649778055631,317
1683649778063280,1683649778063500,220
1683649778075279,1683649778075578,299
1683649778087215,1683649778087502,287
1683649778095293,1683649778095606,313
1683649778103222,1683649778103532,310
1683649778111304,1683649778111523,219
1683649778123209,1683649778123522,313
1683649778131281,1683649778131597,316
1683649778139258,1683649778139545,287
1683649778147286,1683649778147586,300
1683649778155247,1683649778155508,261
