1683649790783419,1683649790784210,791
1683649790796200,1683649790804042,7842
1683649790815996,1683649790816592,596
1683649790824625,1683649790832871,8246
1683649790837583,1683649790838172,589
1683649790844617,1683649790856535,11918
1683649790856958,1683649790857697,739
1683649790868807,1683649790869860,1053
1683649790870409,1683649790871133,724
1683649790877154,1683649790877990,836
1683649790878617,1683649790888977,10360
1683649790893154,1683649790901158,8004
1683649790901666,1683649790908532,6866
1683649790913721,1683649790927429,13708
1683649790927947,1683649790933225,5278
1683649790945022,1683649790952484,7462
1683649790959688,1683649790969602,9914
1683649790981534,1683649790982081,547
1683649791004078,1683649791004517,439
1683649791005265,1683649791005791,526
1683649791017651,1683649791027483,9832
1683649791028339,1683649791039991,11652
1683649791040883,1683649791041349,466
1683649791064122,1683649791072060,7938
1683649791072569,1683649791080438,7869
1683649791081036,1683649791088164,7128
1683649791088685,1683649791089267,582
1683649791097166,1683649791097250,84
1683649791100784,1683649791101198,414
1683649791112605,1683649791124470,11865
1683649791129184,1683649791141135,11951
1683649791141628,1683649791148557,6929
1683649791153215,1683649791161131,7916
1683649791167999,1683649791168662,663
1683649791169210,1683649791181209,11999
1683649791189056,1683649791189371,315
1683649791201634,1683649791202000,366
1683649791202644,1683649791203142,498
1683649791203670,1683649791204328,658
1683649791212520,1683649791212926,406
1683649791213574,1683649791214045,471
1683649791214553,1683649791224517,9964
1683649791236537,1683649791236835,298
1683649791237551,1683649791248829,11278
1683649791260534,1683649791261009,475
1683649791261547,1683649791262199,652
1683649791270390,1683649791282351,11961
1683649791283054,1683649791283539,485
1683649791294418,1683649791294824,406
1683649791295345,1683649791295894,549
1683649791296326,1683649791300814,4488
1683649791312768,1683649791325074,12306
1683649791335493,1683649791335883,390
1683649791336684,1683649791345568,8884
1683649791359981,1683649791367478,7497
1683649791368255,1683649791377891,9636
1683649791378458,1683649791389015,10557
1683649791389314,1683649791401843,12529
1683649791413642,1683649791420589,6947
1683649791426043,1683649791426559,516
1683649791427181,1683649791437693,10512
1683649791449574,1683649791450088,514
1683649791468542,1683649791470244,1702
1683649791480769,1683649791489130,8361
1683649791492865,1683649791504690,11825
1683649791516558,1683649791517031,473
1683649791517619,1683649791529919,12300
1683649791541667,1683649791548450,6783
1683649791561141,1683649791561189,48
1683649791562259,1683649791562649,390
1683649791563190,1683649791563748,558
1683649791564165,1683649791572764,8599
1683649791581145,1683649791589139,7994
1683649791589922,1683649791601156,11234
1683649791608445,1683649791615475,7030
1683649791623488,1683649791633078,9590
1683649791633405,1683649791634205,800
1683649791644739,1683649791645105,366
1683649791645757,1683649791664506,18749
1683649791664805,1683649791665678,873
1683649791677026,1683649791677363,337
1683649791686003,1683649791695444,9441
1683649791696810,1683649791697612,802
1683649791698017,1683649791704288,6271
1683649791709535,1683649791715442,5907
1683649791727488,1683649791728003,515
1683649791733086,1683649791737655,4569
1683649791745715,1683649791746120,405
1683649791746762,1683649791747237,475
1683649791747788,1683649791748276,488
1683649791748871,1683649791754578,5707
1683649791764717,1683649791773151,8434
1683649791773810,1683649791785635,11825
1683649791793651,1683649791794158,507
1683649791804650,1683649791816588,11938
1683649791816914,1683649791822048,5134
1683649791833899,1683649791834643,744
1683649791842608,1683649791849148,6540
1683649791853345,1683649791859444,6099
1683649791866085,1683649791872013,5928
1683649791872639,1683649791878004,5365
1683649791889903,1683649791890606,703
1683649791909130,1683649791909380,250
1683649791910130,1683649791915500,5370
1683649791915785,1683649791921959,6174
1683649791933948,1683649791934609,661
1683649791944246,1683649791944945,699
1683649791949535,1683649791957133,7598
1683649791960090,1683649791967966,7876
1683649791976725,1683649791984697,7972
1683649791988965,1683649791989392,427
1683649791996067,1683649791996619,552
1683649791997186,1683649792009145,11959
1683649792009699,1683649792010256,557
1683649792016494,1683649792028723,12229
1683649792029147,1683649792040547,11400
1683649792040788,1683649792045999,5211
1683649792053619,1683649792059473,5854
1683649792061909,1683649792062584,675
1683649792063051,1683649792063699,648
1683649792075447,1683649792075700,253
1683649792076888,1683649792082225,5337
1683649792093947,1683649792094737,790
1683649792105004,1683649792105374,370
1683649792116861,1683649792124516,7655
1683649792129538,1683649792132145,2607
1683649792137929,1683649792155438,17509
1683649792155774,1683649792161141,5367
1683649792172050,1683649792172556,506
1683649792184460,1683649792184983,523
1683649792196809,1683649792197666,857
1683649792205602,1683649792212553,6951
1683649792221106,1683649792221381,275
1683649792225908,1683649792233884,7976
1683649792240829,1683649792247429,6600
1683649792252834,1683649792264801,11967
1683649792271370,1683649792279389,8019
1683649792287410,1683649792287678,268
1683649792299703,1683649792300346,643
1683649792312176,1683649792313011,835
1683649792313359,1683649792313970,611
1683649792314351,1683649792324448,10097
1683649792334047,1683649792341161,7114
1683649792341804,1683649792352463,10659
1683649792364444,1683649792375965,11521
1683649792376467,1683649792377038,571
1683649792388866,1683649792396532,7666
1683649792409180,1683649792412734,3554
1683649792424576,1683649792424931,355
1683649792437143,1683649792443568,6425
1683649792451499,1683649792452293,794
1683649792457243,1683649792464554,7311
1683649792465939,1683649792477183,11244
1683649792481480,1683649792488887,7407
1683649792500997,1683649792509141,8144
1683649792509278,1683649792517160,7882
1683649792517832,1683649792528160,10328
1683649792536090,1683649792536642,552
1683649792548934,1683649792554215,5281
1683649792561997,1683649792573165,11168
1683649792573835,1683649792584712,10877
1683649792585063,1683649792592738,7675
1683649792599457,1683649792611510,12053
1683649792611884,1683649792612560,676
1683649792624424,1683649792625068,644
1683649792636808,1683649792637274,466
1683649792637957,1683649792645583,7626
1683649792653566,1683649792660542,6976
1683649792665971,1683649792676501,10530
1683649792676794,1683649792677527,733
1683649792689680,1683649792690270,590
1683649792698506,1683649792708742,10236
1683649792718256,1683649792726259,8003
1683649792733141,1683649792741136,7995
1683649792741208,1683649792742091,883
1683649792742599,1683649792753561,10962
1683649792765426,1683649792766062,636
1683649792766574,1683649792774044,7470
1683649792781861,1683649792792792,10931
1683649792800695,1683649792805140,4445
1683649792805192,1683649792813158,7966
1683649792813874,1683649792814479,605
1683649792815068,1683649792815560,492
1683649792816165,1683649792825349,9184
1683649792836500,1683649792836990,490
1683649792848887,1683649792849252,365
1683649792850080,1683649792850311,231
1683649792862108,1683649792869981,7873
1683649792877949,1683649792887951,10002
1683649792888911,1683649792900434,11523
1683649792908044,1683649792908854,810
1683649792909366,1683649792915971,6605
1683649792926069,1683649792928767,2698
1683649792929436,1683649792940914,11478
1683649792952482,1683649792963962,11480
1683649792964837,1683649792976829,11992
1683649792977462,1683649792983647,6185
1683649792991526,1683649792992068,542
1683649792992654,1683649792993257,603
1683649792993738,1683649792994466,728
1683649793005161,1683649793005865,704
1683649793013125,1683649793018383,5258
1683649793018795,1683649793027693,8898
1683649793040459,1683649793040974,515
1683649793052946,1683649793063605,10659
1683649793071569,1683649793072173,604
1683649793072661,1683649793073261,600
1683649793088043,1683649793089073,1030
1683649793089470,1683649793089966,496
1683649793096755,1683649793108716,11961
1683649793117148,1683649793125163,8015
1683649793125888,1683649793133167,7279
1683649793141206,1683649793142370,1164
1683649793149591,1683649793161572,11981
1683649793162216,1683649793168800,6584
1683649793176675,1683649793187439,10764
1683649793187846,1683649793188515,669
1683649793188946,1683649793200805,11859
1683649793209834,1683649793227420,17586
1683649793227912,1683649793232806,4894
1683649793244545,1683649793244993,448
1683649793256892,1683649793257293,401
1683649793264662,1683649793272588,7926
1683649793272930,1683649793281291,8361
1683649793289159,1683649793297166,8007
1683649793297806,1683649793304378,6572
1683649793316164,1683649793316917,753
1683649793317237,1683649793317897,660
1683649793341149,1683649793341203,54
1683649793347935,1683649793348454,519
1683649793356453,1683649793364381,7928
1683649793364826,1683649793365444,618
1683649793373149,1683649793377307,4158
1683649793377832,1683649793389647,11815
1683649793390100,1683649793401943,11843
1683649793413632,1683649793421149,7517
1683649793421851,1683649793428196,6345
1683649793439623,1683649793451487,11864
1683649793455323,1683649793459943,4620
1683649793464943,1683649793470276,5333
1683649793481152,1683649793483611,2459
1683649793484207,1683649793495444,11237
1683649793495794,1683649793496709,915
1683649793497086,1683649793503956,6870
1683649793506608,1683649793506942,334
1683649793517596,1683649793518047,451
1683649793529972,1683649793530494,522
1683649793541558,1683649793542049,491
1683649793553893,1683649793564134,10241
1683649793576029,1683649793576705,676
1683649793577261,1683649793577848,587
1683649793585111,1683649793592578,7467
1683649793603448,1683649793613632,10184
1683649793620642,1683649793621203,561
1683649793632829,1683649793633116,287
1683649793641580,1683649793651419,9839
1683649793653945,1683649793665773,11828
1683649793673681,1683649793680726,7045
1683649793691638,1683649793703519,11881
1683649793703925,1683649793711372,7447
1683649793711801,1683649793712580,779
1683649793713046,1683649793724755,11709
1683649793736632,1683649793737120,488
1683649793749300,1683649793749922,622
1683649793760429,1683649793762267,1838
1683649793772946,1683649793773169,223
1683649793779971,1683649793788018,8047
1683649793795465,1683649793795837,372
1683649793796580,1683649793808829,12249
1683649793820472,1683649793820977,505
1683649793831551,1683649793833742,2191
1683649793845151,1683649793846012,861
1683649793852451,1683649793860296,7845
1683649793869749,1683649793870351,602
1683649793871032,1683649793879432,8400
1683649793887406,1683649793887712,306
1683649793895662,1683649793896312,650
1683649793907390,1683649793907805,415
1683649793908531,1683649793908976,445
1683649793914346,1683649793921146,6800
1683649793921636,1683649793922264,628
1683649793933752,1683649793941626,7874
1683649793949160,1683649793949868,708
1683649793953989,1683649793965857,11868
1683649793976808,1683649793988687,11879
1683649794000606,1683649794008553,7947
1683649794012430,1683649794013007,577
1683649794021829,1683649794033671,11842
1683649794037270,1683649794037715,445
1683649794043690,1683649794060008,16318
1683649794065131,1683649794065242,111
1683649794073167,1683649794074195,1028
1683649794074707,1683649794080022,5315
1683649794085166,1683649794085651,485
1683649794086353,1683649794093154,6801
1683649794100845,1683649794101149,304
1683649794101893,1683649794109106,7213
1683649794121212,1683649794133160,11948
1683649794133897,1683649794134651,754
1683649794141541,1683649794141966,425
1683649794149155,1683649794155910,6755
1683649794156433,1683649794168412,11979
1683649794176283,1683649794186226,9943
1683649794194032,1683649794203922,9890
1683649794206645,1683649794207007,362
1683649794207748,1683649794221155,13407
1683649794224615,1683649794236567,11952
1683649794240219,1683649794240926,707
1683649794241368,1683649794250034,8666
1683649794261912,1683649794262636,724
1683649794268258,1683649794275419,7161
1683649794281528,1683649794282061,533
1683649794296542,1683649794301051,4509
1683649794312566,1683649794323386,10820
1683649794324840,1683649794332805,7965
1683649794334223,1683649794339486,5263
1683649794340265,1683649794352120,11855
1683649794352780,1683649794360117,7337
1683649794367981,1683649794375900,7919
1683649794381072,1683649794381313,241
1683649794385921,1683649794393679,7758
1683649794394226,1683649794402777,8551
1683649794410386,1683649794412954,2568
1683649794419638,1683649794428512,8874
1683649794440591,1683649794451382,10791
1683649794451705,1683649794452380,675
1683649794464674,1683649794465019,345
1683649794474038,1683649794481623,7585
1683649794489513,1683649794496589,7076
1683649794498246,1683649794510201,11955
1683649794510724,1683649794520096,9372
1683649794525548,1683649794531419,5871
1683649794536314,1683649794544133,7819
1683649794544775,1683649794556918,12143
1683649794557466,1683649794558188,722
1683649794564534,1683649794564842,308
1683649794572736,1683649794580651,7915
1683649794589151,1683649794589914,763
1683649794600441,1683649794600914,473
1683649794612998,1683649794613373,375
1683649794624184,1683649794624676,492
1683649794636623,1683649794648518,11895
1683649794659934,1683649794660463,529
1683649794661036,1683649794673244,12208
1683649794673777,1683649794685119,11342
1683649794697124,1683649794697468,344
1683649794698230,1683649794706739,8509
1683649794707051,1683649794707817,766
1683649794713149,1683649794721129,7980
1683649794721198,1683649794722245,1047
1683649794732641,1683649794732953,312
1683649794733855,1683649794744879,11024
1683649794745186,1683649794745874,688
1683649794756702,1683649794768649,11947
1683649794780572,1683649794780873,301
1683649794781671,1683649794792797,11126
1683649794804744,1683649794809159,4415
1683649794817155,1683649794825146,7991
1683649794833152,1683649794841140,7988
1683649794844151,1683649794844804,653
1683649794845251,1683649794845749,498
1683649794846315,1683649794856188,9873
1683649794856909,1683649794868714,11805
1683649794875432,1683649794877619,2187
1683649794889449,1683649794900523,11074
1683649794900807,1683649794905408,4601
1683649794918312,1683649794918849,537
1683649794928869,1683649794937736,8867
1683649794949641,1683649794950062,421
1683649794962451,1683649794974251,11800
1683649794986033,1683649794986850,817
1683649794992854,1683649795004828,11974
1683649795012114,1683649795021141,9027
1683649795021812,1683649795033153,11341
1683649795041154,1683649795041768,614
1683649795052584,1683649795053001,417
1683649795064756,1683649795073152,8396
1683649795073856,1683649795074531,675
1683649795074977,1683649795081603,6626
1683649795093162,1683649795101134,7972
1683649795104527,1683649795104914,387
1683649795109682,1683649795117607,7925
1683649795125523,1683649795135440,9917
1683649795135964,1683649795144691,8727
1683649795156681,1683649795157140,459
1683649795169292,1683649795177159,7867
1683649795181758,1683649795193166,11408
1683649795201152,1683649795204757,3605
1683649795211383,1683649795211639,256
1683649795227203,1683649795231667,4464
1683649795232328,1683649795239399,7071
1683649795247383,1683649795255347,7964
1683649795256389,1683649795263903,7514
1683649795268872,1683649795280735,11863
1683649795293422,1683649795304565,11143
1683649795304904,1683649795305642,738
1683649795314307,1683649795322352,8045
1683649795329148,1683649795341179,12031
1683649795341507,1683649795342149,642
1683649795354310,1683649795354898,588
1683649795360177,1683649795368226,8049
1683649795373155,1683649795381161,8006
1683649795381902,1683649795392575,10673
1683649795404564,1683649795404791,227
1683649795405599,1683649795416160,10561
1683649795416784,1683649795428806,12022
1683649795439599,1683649795447567,7968
1683649795450418,1683649795459374,8956
1683649795465978,1683649795468815,2837
1683649795479438,1683649795487909,8471
1683649795488464,1683649795489024,560
1683649795507936,1683649795513139,5203
1683649795521157,1683649795521651,494
1683649795522248,1683649795533816,11568
1683649795543381,1683649795543750,369
1683649795551611,1683649795552160,549
1683649795561659,1683649795564550,2891
1683649795576435,1683649795585796,9361
1683649795586281,1683649795596921,10640
1683649795605140,1683649795609149,4009
1683649795619971,1683649795627912,7941
1683649795633432,1683649795633452,20
1683649795634388,1683649795642589,8201
1683649795653347,1683649795660450,7103
1683649795661231,1683649795672692,11461
1683649795673289,1683649795683640,10351
1683649795695505,1683649795696117,612
1683649795704358,1683649795716266,11908
1683649795727439,1683649795727819,380
1683649795736263,1683649795748259,11996
1683649795748923,1683649795759922,10999
1683649795771938,1683649795772430,492
1683649795773131,1683649795777898,4767
1683649795788300,1683649795800193,11893
1683649795800904,1683649795809635,8731
1683649795821505,1683649795822033,528
1683649795832450,1683649795844276,11826
1683649795844943,1683649795845565,622
1683649795846197,1683649795854209,8012
1683649795859520,1683649795869123,9603
1683649795876734,1683649795877223,489
1683649795885956,1683649795886721,765
1683649795898726,1683649795899218,492
1683649795899787,1683649795900370,583
1683649795906414,1683649795918312,11898
1683649795926528,1683649795933109,6581
1683649795933649,1683649795934149,500
1683649795934829,1683649795935527,698
1683649795936059,1683649795936683,624
1683649795937355,1683649795949383,12028
1683649795949949,1683649795955895,5946
1683649795958038,1683649795967934,9896
1683649795968585,1683649795973622,5037
1683649795985178,1683649795997156,11978
1683649795997920,1683649796008552,10632
1683649796020379,1683649796020950,571
1683649796033006,1683649796033437,431
1683649796034105,1683649796034647,542
1683649796045768,1683649796057152,11384
1683649796057838,1683649796058454,616
1683649796069150,1683649796081156,12006
1683649796093142,1683649796093671,529
1683649796100394,1683649796101695,1301
1683649796123884,1683649796124624,740
1683649796136797,1683649796148742,11945
1683649796160595,1683649796161052,457
1683649796172883,1683649796178133,5250
1683649796185930,1683649796186704,774
1683649796197994,1683649796198859,865
1683649796199483,1683649796209159,9676
1683649796209955,1683649796210592,637
1683649796219894,1683649796228842,8948
1683649796229536,1683649796230009,473
1683649796240178,1683649796252080,11902
1683649796252843,1683649796253255,412
1683649796254010,1683649796254394,384
1683649796262138,1683649796262756,618
1683649796285154,1683649796297132,11978
1683649796297196,1683649796309158,11962
1683649796309897,1683649796310473,576
1683649796322263,1683649796322772,509
1683649796330245,1683649796338199,7954
1683649796338832,1683649796339416,584
1683649796351560,1683649796351877,317
1683649796360565,1683649796360798,233
1683649796368252,1683649796368789,537
1683649796373745,1683649796381852,8107
1683649796389678,1683649796401564,11886
1683649796409158,1683649796409897,739
1683649796417695,1683649796423403,5708
1683649796433127,1683649796433562,435
1683649796434327,1683649796440041,5714
1683649796440712,1683649796441397,685
1683649796453146,1683649796453940,794
1683649796460180,1683649796472053,11873
1683649796472725,1683649796479517,6792
1683649796491412,1683649796491832,420
1683649796503586,1683649796515459,11873
1683649796527404,1683649796539404,12000
1683649796539982,1683649796551615,11633
1683649796552318,1683649796561111,8793
1683649796571355,1683649796577184,5829
1683649796589154,1683649796589423,269
1683649796590222,1683649796600119,9897
1683649796611934,1683649796612698,764
1683649796613215,1683649796625167,11952
1683649796625896,1683649796633012,7116
1683649796633535,1683649796643386,9851
1683649796643970,1683649796644654,684
1683649796655403,1683649796655833,430
1683649796668204,1683649796675971,7767
1683649796683937,1683649796684963,1026
1683649796685471,1683649796697589,12118
1683649796709152,1683649796710251,1099
1683649796717972,1683649796718787,815
1683649796719326,1683649796729766,10440
1683649796741717,1683649796742250,533
1683649796742814,1683649796753960,11146
1683649796765136,1683649796766090,954
1683649796774016,1683649796774688,672
1683649796780371,1683649796788291,7920
1683649796788701,1683649796789385,684
1683649796789981,1683649796790478,497
1683649796791084,1683649796799981,8897
1683649796805087,1683649796810093,5006
1683649796821937,1683649796822971,1034
1683649796828431,1683649796836331,7900
1683649796846184,1683649796856262,10078
1683649796864084,1683649796871875,7791
1683649796872521,1683649796882035,9514
1683649796882766,1683649796890445,7679
1683649796901946,1683649796911448,9502
1683649796913725,1683649796914386,661
1683649796925233,1683649796936889,11656
1683649796937341,1683649796948023,10682
1683649796948831,1683649796949313,482
1683649796950001,1683649796950489,488
1683649796951102,1683649796956057,4955
1683649796964019,1683649796966017,1998
1683649796972963,1683649796973734,771
1683649796984875,1683649796991924,7049
1683649796992547,1683649797002000,9453
1683649797004701,1683649797005077,376
1683649797013933,1683649797025839,11906
1683649797035905,1683649797036531,626
1683649797044943,1683649797056578,11635
1683649797067930,1683649797077128,9198
1683649797077252,1683649797078264,1012
1683649797086530,1683649797094511,7981
1683649797099412,1683649797099680,268
1683649797100593,1683649797110384,9791
1683649797121963,1683649797133146,11183
1683649797133807,1683649797134441,634
1683649797146074,1683649797157945,11871
1683649797169135,1683649797177108,7973
1683649797182334,1683649797182821,487
1683649797191516,1683649797203385,11869
1683649797204197,1683649797212239,8042
1683649797219997,1683649797231854,11857
1683649797232426,1683649797238022,5596
1683649797238712,1683649797239350,638
1683649797249154,1683649797249961,807
1683649797250452,1683649797257684,7232
1683649797269151,1683649797269690,539
1683649797280822,1683649797292581,11759
1683649797292810,1683649797299862,7052
1683649797305887,1683649797311641,5754
1683649797319568,1683649797324481,4913
1683649797332347,1683649797343795,11448
1683649797351601,1683649797359451,7850
1683649797362009,1683649797364973,2964
1683649797377070,1683649797387894,10824
1683649797388385,1683649797389027,642
1683649797389514,1683649797396833,7319
1683649797408629,1683649797420559,11930
1683649797420921,1683649797421667,746
1683649797422153,1683649797431865,9712
1683649797443933,1683649797444497,564
1683649797454007,1683649797459905,5898
1683649797467856,1683649797469108,1252
1683649797476955,1683649797488161,11206
1683649797500039,1683649797500687,648
1683649797501319,1683649797520581,19262
1683649797525005,1683649797531411,6406
1683649797531950,1683649797540622,8672
1683649797541174,1683649797541849,675
1683649797553059,1683649797564685,11626
1683649797565314,1683649797573292,7978
1683649797581225,1683649797589211,7986
1683649797589694,1683649797595920,6226
1683649797607827,1683649797608279,452
1683649797621143,1683649797629537,8394
1683649797641480,1683649797652644,11164
1683649797652925,1683649797661607,8682
1683649797673610,1683649797683399,9789
