1683649741101371,1683649741101644,273
1683649741101940,1683649741103408,1468
1683649741103779,1683649741104227,448
1683649741104395,1683649741104948,553
1683649741105184,1683649741105653,469
1683649741105996,1683649741106352,356
1683649741106621,1683649741107066,445
1683649741107397,1683649741107766,369
1683649741108075,1683649741108421,346
1683649741108710,1683649741109101,391
1683649741109327,1683649741117087,7760
1683649741117431,1683649741117776,345
1683649741118047,1683649741118423,376
1683649741118649,1683649741119087,438
1683649741119393,1683649741119786,393
1683649741120006,1683649741120589,583
1683649741120781,1683649741121252,471
1683649741121452,1683649741122046,594
1683649741122175,1683649741123358,1183
1683649741123551,1683649741124029,478
1683649741132973,1683649741133092,119
1683649741133246,1683649741134062,816
1683649741134194,1683649741134784,590
1683649741134960,1683649741136092,1132
1683649741136384,1683649741136743,359
1683649741136985,1683649741137609,624
1683649741137847,1683649741138305,458
1683649741138558,1683649741139016,458
1683649741144981,1683649741145081,100
1683649741145250,1683649741145946,696
1683649741146155,1683649741146605,450
1683649741146794,1683649741147921,1127
1683649741148106,1683649741148584,478
1683649741154385,1683649741154748,363
1683649741154983,1683649741166737,11754
1683649741166937,1683649741167500,563
1683649741167762,1683649741168215,453
1683649741168423,1683649741168976,553
1683649741169210,1683649741169632,422
1683649741169843,1683649741170246,403
1683649741170450,1683649741170862,412
1683649741171193,1683649741172134,941
1683649741172315,1683649741172801,486
1683649741173152,1683649741173837,685
1683649741174112,1683649741174487,375
1683649741174850,1683649741175165,315
1683649741175482,1683649741175868,386
1683649741185023,1683649741185046,23
1683649741185331,1683649741185720,389
1683649741185968,1683649741186375,407
1683649741186577,1683649741187052,475
1683649741187318,1683649741187878,560
1683649741188059,1683649741188511,452
1683649741188790,1683649741189217,427
1683649741189416,1683649741189923,507
1683649741190222,1683649741190755,533
1683649741191121,1683649741192775,1654
1683649741192888,1683649741193435,547
1683649741193737,1683649741194123,386
1683649741194379,1683649741194738,359
1683649741195152,1683649741195429,277
1683649741195752,1683649741196157,405
1683649741196351,1683649741196795,444
1683649741197101,1683649741197408,307
1683649741197634,1683649741198033,399
1683649741198325,1683649741198704,379
1683649741198980,1683649741199312,332
1683649741199624,1683649741199959,335
1683649741200147,1683649741200584,437
1683649741200831,1683649741201234,403
1683649741201464,1683649741201915,451
1683649741202192,1683649741202636,444
1683649741202886,1683649741203282,396
1683649741203614,1683649741204007,393
1683649741204265,1683649741204764,499
1683649741205040,1683649741205401,361
1683649741205618,1683649741206149,531
1683649741206441,1683649741206729,288
1683649741217080,1683649741217110,30
1683649741217277,1683649741217798,521
1683649741218139,1683649741218393,254
1683649741218697,1683649741227392,8695
1683649741227730,1683649741228116,386
1683649741228394,1683649741228764,370
1683649741229071,1683649741239110,10039
1683649741239321,1683649741239718,397
1683649741239922,1683649741240341,419
1683649741240526,1683649741240970,444
1683649741241161,1683649741241593,432
1683649741241799,1683649741242222,423
1683649741242449,1683649741242885,436
1683649741243084,1683649741243490,406
1683649741243671,1683649741244127,456
1683649741244342,1683649741244712,370
1683649741250410,1683649741250744,334
1683649741250955,1683649741251349,394
1683649741260991,1683649741261095,104
1683649741261315,1683649741261739,424
1683649741261962,1683649741262363,401
1683649741262585,1683649741263000,415
1683649741263232,1683649741263852,620
1683649741270387,1683649741270710,323
1683649741270903,1683649741271295,392
1683649741271515,1683649741271912,397
1683649741272110,1683649741272692,582
1683649741272895,1683649741273259,364
1683649741273446,1683649741273900,454
1683649741274112,1683649741274553,441
1683649741274737,1683649741275131,394
1683649741275350,1683649741275728,378
1683649741275958,1683649741286461,10503
1683649741286491,1683649741287082,591
1683649741287311,1683649741299098,11787
1683649741299309,1683649741299889,580
1683649741300048,1683649741301316,1268
1683649741301485,1683649741301941,456
1683649741302247,1683649741302746,499
1683649741302869,1683649741303482,613
1683649741303736,1683649741304109,373
1683649741304357,1683649741304764,407
1683649741305021,1683649741305471,450
1683649741305760,1683649741306109,349
1683649741306389,1683649741306722,333
1683649741307023,1683649741307413,390
1683649741307740,1683649741308118,378
1683649741308365,1683649741308778,413
1683649741318496,1683649741318858,362
1683649741330465,1683649741330778,313
1683649741331068,1683649741331397,329
1683649741342402,1683649741342743,341
1683649741350394,1683649741350760,366
1683649741350951,1683649741351308,357
1683649741351499,1683649741351923,424
1683649741362369,1683649741363109,740
1683649741363309,1683649741363999,690
1683649741364186,1683649741364561,375
1683649741364787,1683649741365215,428
1683649741365484,1683649741365963,479
1683649741366163,1683649741366694,531
1683649741366909,1683649741367265,356
1683649741367451,1683649741367930,479
1683649741368148,1683649741368520,372
1683649741368735,1683649741369191,456
1683649741369350,1683649741370446,1096
1683649741374362,1683649741374671,309
1683649741382388,1683649741382668,280
1683649741382873,1683649741394725,11852
1683649741394965,1683649741395562,597
1683649741395773,1683649741396118,345
1683649741396355,1683649741396710,355
1683649741396951,1683649741397356,405
1683649741405029,1683649741405085,56
1683649741405322,1683649741405660,338
1683649741405872,1683649741406442,570
1683649741406667,1683649741407060,393
1683649741407243,1683649741407639,396
1683649741418371,1683649741418696,325
1683649741418909,1683649741419309,400
1683649741419566,1683649741419961,395
1683649741420151,1683649741420557,406
1683649741420790,1683649741421149,359
1683649741421380,1683649741421757,377
1683649741421983,1683649741422473,490
1683649741422672,1683649741423643,971
1683649741423784,1683649741424244,460
1683649741424476,1683649741424872,396
1683649741425146,1683649741425466,320
1683649741425720,1683649741426059,339
1683649741426282,1683649741426659,377
1683649741438375,1683649741438709,334
1683649741438954,1683649741446678,7724
1683649741446949,1683649741447264,315
1683649741447508,1683649741447836,328
1683649741448094,1683649741448389,295
1683649741448639,1683649741448943,304
1683649741449168,1683649741449468,300
1683649741449720,1683649741450010,290
1683649741450271,1683649741450652,381
1683649741450908,1683649741451207,299
1683649741451439,1683649741463108,11669
1683649741463288,1683649741464416,1128
1683649741470383,1683649741470691,308
1683649741478460,1683649741478763,303
1683649741478949,1683649741491105,12156
1683649741491294,1683649741491737,443
1683649741500945,1683649741501047,102
1683649741501117,1683649741509016,7899
1683649741509129,1683649741509683,554
1683649741509858,1683649741510274,416
1683649741510512,1683649741518706,8194
1683649741518882,1683649741519274,392
1683649741519469,1683649741519860,391
1683649741520124,1683649741521036,912
1683649741521256,1683649741521708,452
1683649741521903,1683649741522289,386
1683649741522531,1683649741522914,383
1683649741523135,1683649741523521,386
1683649741523683,1683649741524124,441
1683649741530401,1683649741530744,343
1683649741537020,1683649741537112,92
1683649741538379,1683649741538724,345
1683649741538935,1683649741539344,409
1683649741539518,1683649741540579,1061
1683649741540712,1683649741541173,461
1683649741541363,1683649741541761,398
1683649741541984,1683649741551257,9273
1683649741551462,1683649741551832,370
1683649741552016,1683649741552384,368
1683649741560992,1683649741561082,90
1683649741561296,1683649741571103,9807
1683649741571210,1683649741577071,5861
1683649741577169,1683649741577604,435
1683649741586399,1683649741586808,409
1683649741587018,1683649741587487,469
1683649741587656,1683649741588068,412
1683649741588411,1683649741595101,6690
1683649741595298,1683649741595734,436
1683649741595966,1683649741596298,332
1683649741596507,1683649741596890,383
1683649741597105,1683649741607082,9977
1683649741607328,1683649741607697,369
1683649741607925,1683649741608759,834
1683649741608971,1683649741609393,422
1683649741609573,1683649741609919,346
1683649741610103,1683649741610442,339
1683649741610638,1683649741621054,10416
1683649741621201,1683649741621615,414
1683649741626389,1683649741626725,336
1683649741626907,1683649741638861,11954
1683649741639088,1683649741640721,1633
1683649741640950,1683649741641401,451
1683649741641631,1683649741641921,290
1683649741642162,1683649741642478,316
1683649741642648,1683649741643075,427
1683649741643274,1683649741643717,443
1683649741643909,1683649741644589,680
1683649741644811,1683649741645145,334
1683649741649857,1683649741649900,43
1683649741649913,1683649741650543,630
1683649741657003,1683649741657041,38
1683649741664977,1683649741664979,2
1683649741665226,1683649741677091,11865
1683649741677282,1683649741678303,1021
1683649741678512,1683649741679175,663
1683649741684952,1683649741685083,131
1683649741685239,1683649741693042,7803
1683649741693171,1683649741693711,540
1683649741693886,1683649741694330,444
1683649741694502,1683649741701062,6560
1683649741701215,1683649741701742,527
1683649741701887,1683649741702337,450
1683649741702632,1683649741703113,481
1683649741714458,1683649741714825,367
1683649741715071,1683649741716387,1316
1683649741725861,1683649741725902,41
1683649741725912,1683649741726536,624
1683649741730433,1683649741730819,386
1683649741731004,1683649741731421,417
1683649741731622,1683649741732052,430
1683649741732329,1683649741732708,379
1683649741732917,1683649741733328,411
1683649741738417,1683649741738785,368
1683649741738989,1683649741739397,408
1683649741739606,1683649741740028,422
1683649741740252,1683649741740657,405
1683649741740871,1683649741741341,470
1683649741741540,1683649741742121,581
1683649741742356,1683649741742809,453
1683649741742966,1683649741743469,503
1683649741748983,1683649741749064,81
1683649741760955,1683649741761002,47
1683649741761154,1683649741762488,1334
1683649741762701,1683649741763248,547
1683649741763451,1683649741763898,447
1683649741764145,1683649741764511,366
1683649741764743,1683649741765044,301
1683649741765258,1683649741765604,346
1683649741765825,1683649741766213,388
1683649741766405,1683649741766857,452
1683649741767033,1683649741767441,408
1683649741767584,1683649741768012,428
1683649741773862,1683649741773916,54
1683649741773928,1683649741775093,1165
1683649741775384,1683649741775665,281
1683649741775870,1683649741776197,327
1683649741776380,1683649741776799,419
1683649741776965,1683649741777392,427
1683649741782427,1683649741782737,310
1683649741782925,1683649741783377,452
1683649741783578,1683649741784328,750
1683649741784537,1683649741784914,377
1683649741785112,1683649741785528,416
1683649741794433,1683649741794788,355
1683649741794977,1683649741795375,398
1683649741795574,1683649741796012,438
1683649741796285,1683649741796621,336
1683649741796845,1683649741797211,366
1683649741797434,1683649741797774,340
1683649741797942,1683649741798371,429
1683649741798559,1683649741798946,387
1683649741799134,1683649741799551,417
1683649741799764,1683649741800175,411
1683649741800368,1683649741800866,498
1683649741801022,1683649741801468,446
1683649741810390,1683649741810741,351
1683649741810995,1683649741811409,414
1683649741811718,1683649741811978,260
1683649741812288,1683649741823081,10793
1683649741823229,1683649741829195,5966
1683649741829402,1683649741829757,355
1683649741829958,1683649741830339,381
1683649741830553,1683649741830890,337
1683649741831101,1683649741831558,457
1683649741831744,1683649741832172,428
1683649741832339,1683649741832759,420
1683649741832949,1683649741833412,463
1683649741833590,1683649741834052,462
1683649741834222,1683649741842736,8514
1683649741842908,1683649741843350,442
1683649741843547,1683649741843964,417
1683649741844152,1683649741844595,443
1683649741844791,1683649741845252,461
1683649741850396,1683649741851007,611
1683649741851207,1683649741851666,459
1683649741851913,1683649741852259,346
1683649741862431,1683649741862812,381
1683649741863035,1683649741863431,396
1683649741863625,1683649741864117,492
1683649741864376,1683649741864751,375
1683649741874399,1683649741874793,394
1683649741875008,1683649741875487,479
1683649741875649,1683649741876097,448
1683649741886416,1683649741886817,401
1683649741887026,1683649741887415,389
1683649741887600,1683649741887967,367
1683649741898412,1683649741898823,411
1683649741910417,1683649741910945,528
1683649741911163,1683649741911877,714
1683649741912094,1683649741912542,448
1683649741912770,1683649741913252,482
1683649741913472,1683649741913957,485
1683649741914179,1683649741914605,426
1683649741914797,1683649741915234,437
1683649741915491,1683649741915883,392
1683649741921875,1683649741921905,30
1683649741921914,1683649741922616,702
1683649741932976,1683649741933071,95
1683649741944946,1683649741944990,44
1683649741952953,1683649741953009,56
1683649741953230,1683649741953758,528
1683649741953961,1683649741954455,494
1683649741954680,1683649741955132,452
1683649741955418,1683649741955976,558
1683649741956378,1683649741956700,322
1683649741956908,1683649741957364,456
1683649741957584,1683649741957977,393
1683649741958226,1683649741958563,337
1683649741958829,1683649741959240,411
1683649741959450,1683649741970501,11051
1683649741970717,1683649741971325,608
1683649741971516,1683649741971948,432
1683649741972187,1683649741972570,383
1683649741972791,1683649741973181,390
1683649741973401,1683649741973870,469
1683649741974068,1683649741974539,471
1683649741974757,1683649741975146,389
1683649741975349,1683649741975882,533
1683649741976085,1683649741981092,5007
1683649741981313,1683649741990499,9186
1683649741990523,1683649741991159,636
1683649741991338,1683649741991710,372
1683649741991915,1683649741992976,1061
1683649741993155,1683649741993584,429
1683649742004990,1683649742005059,69
1683649742005218,1683649742014441,9223
1683649742014524,1683649742015080,556
1683649742022431,1683649742022731,300
1683649742022949,1683649742023362,413
1683649742032979,1683649742033020,41
1683649742044991,1683649742045290,299
1683649742045521,1683649742045997,476
1683649742046212,1683649742046599,387
1683649742046862,1683649742047193,331
1683649742047446,1683649742047761,315
1683649742047982,1683649742053073,5091
1683649742053272,1683649742053586,314
1683649742053792,1683649742054152,360
1683649742054332,1683649742054736,404
1683649742054960,1683649742055352,392
1683649742055527,1683649742065052,9525
1683649742065274,1683649742071046,5772
1683649742071237,1683649742071625,388
1683649742071814,1683649742072163,349
1683649742072360,1683649742072776,416
1683649742072930,1683649742073361,431
1683649742073537,1683649742073919,382
1683649742078366,1683649742078773,407
1683649742079132,1683649742079371,239
1683649742079612,1683649742079932,320
1683649742086377,1683649742086682,305
1683649742098390,1683649742098673,283
1683649742098877,1683649742099588,711
1683649742099766,1683649742100105,339
1683649742100311,1683649742100646,335
1683649742100849,1683649742101164,315
1683649742101373,1683649742101710,337
1683649742101921,1683649742102230,309
1683649742102465,1683649742102777,312
1683649742102991,1683649742103341,350
1683649742103569,1683649742103892,323
1683649742104115,1683649742115126,11011
1683649742115346,1683649742115699,353
1683649742115866,1683649742116214,348
1683649742116409,1683649742127121,10712
1683649742127309,1683649742127698,389
1683649742127874,1683649742128243,369
1683649742128419,1683649742128777,358
1683649742128943,1683649742129320,377
1683649742129496,1683649742130292,796
1683649742130497,1683649742130823,326
1683649742131023,1683649742131387,364
1683649742131619,1683649742131926,307
1683649742132123,1683649742132485,362
1683649742132702,1683649742133082,380
1683649742133254,1683649742133666,412
1683649742133875,1683649742134193,318
1683649742134399,1683649742134703,304
1683649742140948,1683649742141017,69
1683649742148916,1683649742148952,36
1683649742149161,1683649742149598,437
1683649742149780,1683649742150675,895
1683649742150847,1683649742151201,354
1683649742158371,1683649742158738,367
1683649742158933,1683649742159320,387
1683649742159513,1683649742159862,349
1683649742170400,1683649742170734,334
1683649742170926,1683649742171300,374
1683649742181856,1683649742183121,1265
1683649742183300,1683649742183753,453
1683649742183965,1683649742184258,293
1683649742184440,1683649742184790,350
1683649742184943,1683649742185556,613
1683649742185744,1683649742186081,337
1683649742186263,1683649742186665,402
1683649742186878,1683649742187252,374
1683649742187438,1683649742187833,395
1683649742188026,1683649742188369,343
1683649742194373,1683649742194703,330
1683649742194910,1683649742195277,367
1683649742195466,1683649742195799,333
1683649742195971,1683649742196338,367
1683649742196514,1683649742196905,391
1683649742208975,1683649742209012,37
1683649742209209,1683649742221051,11842
1683649742221240,1683649742221767,527
1683649742221949,1683649742222342,393
1683649742222518,1683649742222883,365
1683649742223055,1683649742223377,322
1683649742223553,1683649742223900,347
1683649742230348,1683649742230679,331
1683649742230933,1683649742231207,274
1683649742231426,1683649742231748,322
1683649742231935,1683649742232279,344
1683649742232491,1683649742243073,10582
1683649742243291,1683649742243616,325
1683649742243858,1683649742244135,277
1683649742244343,1683649742244763,420
1683649742244972,1683649742245327,355
1683649742245525,1683649742246230,705
1683649742246419,1683649742246848,429
1683649742247046,1683649742247361,315
1683649742247595,1683649742247878,283
1683649742248115,1683649742248913,798
1683649742249155,1683649742249421,266
1683649742249680,1683649742258704,9024
1683649742258930,1683649742259298,368
1683649742259544,1683649742266664,7120
1683649742266968,1683649742274398,7430
1683649742274589,1683649742275113,524
1683649742275350,1683649742275638,288
1683649742275912,1683649742276150,238
1683649742276373,1683649742276733,360
1683649742286386,1683649742286919,533
1683649742287164,1683649742287492,328
1683649742287705,1683649742288100,395
1683649742298379,1683649742298669,290
1683649742298915,1683649742310698,11783
1683649742310932,1683649742311248,316
1683649742311505,1683649742311869,364
1683649742322354,1683649742322681,327
1683649742322936,1683649742323211,275
1683649742330365,1683649742330679,314
1683649742330909,1683649742343137,12228
1683649742343393,1683649742343752,359
1683649742343981,1683649742344318,337
1683649742344530,1683649742344962,432
1683649742345187,1683649742345543,356
1683649742345805,1683649742346115,310
1683649742346330,1683649742346677,347
1683649742346902,1683649742347224,322
1683649742347443,1683649742347806,363
1683649742348038,1683649742348398,360
1683649742348686,1683649742349031,345
1683649742349268,1683649742349601,333
1683649742354362,1683649742354719,357
1683649742366383,1683649742366967,584
1683649742367243,1683649742367533,290
1683649742367750,1683649742374639,6889
1683649742374891,1683649742375244,353
1683649742375469,1683649742375852,383
1683649742376094,1683649742376371,277
1683649742376606,1683649742376876,270
1683649742377112,1683649742377442,330
1683649742377673,1683649742378218,545
1683649742378429,1683649742378858,429
1683649742379062,1683649742379510,448
1683649742379708,1683649742380088,380
1683649742386361,1683649742386698,337
1683649742386954,1683649742394411,7457
1683649742394433,1683649742394953,520
1683649742395169,1683649742395446,277
1683649742395647,1683649742395964,317
1683649742396170,1683649742396559,389
1683649742396806,1683649742397088,282
1683649742404986,1683649742405034,48
1683649742412976,1683649742413016,40
1683649742413214,1683649742413594,380
1683649742422367,1683649742422689,322
1683649742422918,1683649742423225,307
1683649742423457,1683649742424119,662
1683649742424349,1683649742435186,10837
1683649742435340,1683649742435900,560
1683649742436119,1683649742447113,10994
1683649742447324,1683649742447839,515
1683649742448038,1683649742448431,393
1683649742448653,1683649742449005,352
1683649742449197,1683649742449570,373
1683649742449805,1683649742450130,325
1683649742450369,1683649742450775,406
1683649742451014,1683649742451323,309
1683649742451549,1683649742457033,5484
1683649742457232,1683649742457653,421
1683649742457844,1683649742458174,330
1683649742458375,1683649742458843,468
1683649742459051,1683649742465020,5969
1683649742465178,1683649742465611,433
1683649742465788,1683649742466149,361
1683649742466354,1683649742466698,344
1683649742466885,1683649742467367,482
1683649742467559,1683649742468064,505
1683649742478390,1683649742478707,317
1683649742478932,1683649742479256,324
1683649742479451,1683649742479794,343
1683649742479997,1683649742480382,385
1683649742480611,1683649742481002,391
1683649742481202,1683649742481552,350
1683649742481750,1683649742482138,388
1683649742482350,1683649742482663,313
1683649742482866,1683649742483224,358
1683649742483424,1683649742495071,11647
1683649742495253,1683649742495685,432
1683649742500941,1683649742501035,94
1683649742501193,1683649742501640,447
1683649742501790,1683649742502195,405
1683649742502376,1683649742502704,328
1683649742502890,1683649742503254,364
1683649742503427,1683649742503764,337
1683649742503954,1683649742504460,506
1683649742504618,1683649742515078,10460
1683649742515203,1683649742515665,462
1683649742515858,1683649742516221,363
1683649742516421,1683649742516771,350
1683649742516949,1683649742521053,4104
1683649742528956,1683649742529000,44
1683649742529184,1683649742541032,11848
1683649742541147,1683649742541624,477
1683649742541806,1683649742542176,370
1683649742542357,1683649742542812,455
1683649742542988,1683649742543457,469
1683649742543664,1683649742555113,11449
1683649742555265,1683649742555678,413
1683649742555877,1683649742556236,359
1683649742556504,1683649742567054,10550
1683649742567244,1683649742567657,413
1683649742574378,1683649742574681,303
1683649742574864,1683649742575211,347
1683649742575431,1683649742575727,296
1683649742575936,1683649742576238,302
1683649742576440,1683649742576858,418
1683649742577053,1683649742577368,315
1683649742582372,1683649742587050,4678
1683649742587265,1683649742587586,321
1683649742587795,1683649742588075,280
1683649742588276,1683649742588773,497
1683649742588960,1683649742589290,330
1683649742589562,1683649742589848,286
1683649742590143,1683649742590449,306
1683649742590649,1683649742602667,12018
1683649742602958,1683649742603232,274
1683649742603554,1683649742603754,200
1683649742604037,1683649742604331,294
1683649742604545,1683649742604961,416
1683649742605362,1683649742605552,190
1683649742605846,1683649742606231,385
1683649742606473,1683649742606831,358
1683649742616986,1683649742617102,116
1683649742617312,1683649742617734,422
1683649742617936,1683649742618292,356
1683649742618470,1683649742618847,377
1683649742619073,1683649742619392,319
1683649742626370,1683649742626717,347
1683649742626929,1683649742627267,338
1683649742627481,1683649742637069,9588
1683649742637284,1683649742637699,415
1683649742637913,1683649742638282,369
1683649742645001,1683649742645019,18
1683649742656982,1683649742657008,26
1683649742657199,1683649742665072,7873
1683649742665260,1683649742665719,459
1683649742665937,1683649742666324,387
1683649742666502,1683649742666996,494
1683649742667194,1683649742667626,432
1683649742678404,1683649742678725,321
1683649742678905,1683649742679286,381
1683649742679482,1683649742679894,412
1683649742680124,1683649742680423,299
1683649742680663,1683649742680969,306
1683649742681199,1683649742681498,299
1683649742681663,1683649742682000,337
1683649742682243,1683649742691126,8883
1683649742691314,1683649742691714,400
1683649742691938,1683649742692301,363
1683649742698376,1683649742698716,340
1683649742698939,1683649742699336,397
1683649742699599,1683649742710659,11060
1683649742710851,1683649742711207,356
1683649742711420,1683649742711753,333
1683649742712023,1683649742712309,286
1683649742712563,1683649742712857,294
1683649742713096,1683649742713413,317
1683649742713626,1683649742713953,327
1683649742724971,1683649742725061,90
1683649742725227,1683649742737011,11784
1683649742737198,1683649742737644,446
1683649742737878,1683649742738167,289
1683649742738397,1683649742738747,350
1683649742738937,1683649742739310,373
1683649742746391,1683649742746716,325
1683649742746917,1683649742759084,12167
1683649742759238,1683649742759625,387
1683649742759833,1683649742760155,322
1683649742760347,1683649742760695,348
1683649742760892,1683649742761249,357
1683649742761447,1683649742761767,320
1683649742761946,1683649742762319,373
1683649742762531,1683649742770718,8187
1683649742770858,1683649742771257,399
1683649742771448,1683649742771823,375
1683649742771981,1683649742772379,398
1683649742772580,1683649742772914,334
1683649742773098,1683649742773535,437
1683649742773770,1683649742774131,361
1683649742774304,1683649742785185,10881
1683649742796999,1683649742797001,2
1683649742797093,1683649742797608,515
1683649742802425,1683649742802748,323
1683649742802926,1683649742803317,391
1683649742803526,1683649742803895,369
1683649742804145,1683649742804444,299
1683649742804666,1683649742804967,301
1683649742805256,1683649742805547,291
1683649742805761,1683649742806090,329
1683649742806258,1683649742806639,381
1683649742806846,1683649742807204,358
1683649742807395,1683649742807785,390
1683649742808022,1683649742808363,341
1683649742808543,1683649742808878,335
1683649742809059,1683649742809415,356
1683649742809608,1683649742809924,316
1683649742810105,1683649742810415,310
1683649742810604,1683649742810919,315
1683649742811142,1683649742811605,463
1683649742811813,1683649742812167,354
1683649742820978,1683649742821087,109
1683649742821282,1683649742821652,370
1683649742826369,1683649742826738,369
1683649742826920,1683649742827275,355
1683649742827482,1683649742827761,279
1683649742827986,1683649742828335,349
1683649742828553,1683649742828845,292
1683649742829050,1683649742829364,314
1683649742829544,1683649742829874,330
1683649742830074,1683649742830361,287
1683649742830529,1683649742830860,331
1683649742831023,1683649742831428,405
1683649742831560,1683649742831958,398
1683649742832142,1683649742832485,343
1683649742832644,1683649742833061,417
1683649742833275,1683649742833551,276
1683649742833764,1683649742834114,350
1683649742834310,1683649742834649,339
1683649742844995,1683649742845089,94
1683649742845254,1683649742845652,398
1683649742845835,1683649742846164,329
1683649742846371,1683649742846703,332
1683649742846873,1683649742847264,391
1683649742847431,1683649742847772,341
1683649742847976,1683649742848260,284
1683649742848466,1683649742848803,337
1683649742848987,1683649742849363,376
1683649742849567,1683649742857054,7487
1683649742857187,1683649742857597,410
1683649742866404,1683649742866718,314
1683649742866939,1683649742867240,301
1683649742867463,1683649742867791,328
1683649742868021,1683649742868302,281
1683649742868436,1683649742868984,548
1683649742869060,1683649742869563,503
1683649742869769,1683649742870146,377
1683649742870327,1683649742870716,389
1683649742870927,1683649742871269,342
1683649742871486,1683649742879139,7653
1683649742879313,1683649742879687,374
1683649742886371,1683649742886852,481
1683649742887049,1683649742887358,309
1683649742887560,1683649742887886,326
1683649742898428,1683649742898762,334
1683649742898928,1683649742911152,12224
1683649742911301,1683649742911701,400
1683649742911907,1683649742912260,353
1683649742912464,1683649742912820,356
1683649742913021,1683649742913395,374
1683649742913604,1683649742913920,316
1683649742914155,1683649742918397,4242
1683649742918530,1683649742918967,437
1683649742919171,1683649742919491,320
1683649742919686,1683649742920016,330
1683649742920203,1683649742920558,355
1683649742920761,1683649742921128,367
1683649742921338,1683649742921649,311
