1683649707653392,1683649707653395,3
1683649707653396,1683649707653399,3
1683649707653400,1683649707653402,2
1683649707653403,1683649707653405,2
1683649707653407,1683649707653409,2
1683649707653410,1683649707653413,3
1683649707653414,1683649707653417,3
1683649707653418,1683649707653421,3
1683649707653422,1683649707653425,3
1683649707653426,1683649707653429,3
1683649707653430,1683649707653432,2
1683649707653434,1683649707653435,1
1683649707653437,1683649707653438,1
1683649707653439,1683649707653442,3
1683649707653443,1683649707653446,3
1683649707653447,1683649707653448,1
1683649707653450,1683649707653452,2
1683649707653453,1683649707653455,2
1683649707653456,1683649707653459,3
1683649707653460,1683649707653463,3
1683649707653464,1683649707653465,1
1683649707653467,1683649707653469,2
1683649707653471,1683649707653473,2
1683649707653474,1683649707653477,3
1683649707653478,1683649707653480,2
1683649707653482,1683649707653484,2
1683649707653486,1683649707653488,2
1683649707653489,1683649707653491,2
1683649707653493,1683649707653496,3
1683649707653497,1683649707653500,3
1683649707653501,1683649707653504,3
1683649707653505,1683649707653507,2
1683649707653508,1683649707653511,3
1683649707653512,1683649707653513,1
1683649707653515,1683649707653517,2
1683649707653518,1683649707653521,3
1683649707653522,1683649707653525,3
1683649707653526,1683649707653529,3
1683649707653530,1683649707653533,3
1683649707653534,1683649707653537,3
1683649707653538,1683649707653540,2
1683649707653542,1683649707653544,2
1683649707653546,1683649707653547,1
1683649707653550,1683649707653551,1
1683649707653552,1683649707653555,3
1683649707653556,1683649707653558,2
1683649707653559,1683649707653562,3
1683649707653563,1683649707653564,1
1683649707653566,1683649707653567,1
1683649707653569,1683649707653571,2
1683649707653573,1683649707653574,1
1683649707653576,1683649707653579,3
1683649707653580,1683649707653582,2
1683649707653584,1683649707653585,1
1683649707653586,1683649707653589,3
1683649707653590,1683649707653593,3
1683649707653594,1683649707653595,1
1683649707653597,1683649707653599,2
1683649707653600,1683649707653603,3
1683649707653604,1683649707653606,2
1683649707653607,1683649707653610,3
1683649707653611,1683649707653614,3
1683649707653615,1683649707653617,2
1683649707653618,1683649707653620,2
1683649707653621,1683649707653624,3
1683649707653625,1683649707653628,3
1683649707653629,1683649707653632,3
1683649707653633,1683649707653636,3
1683649707653637,1683649707653639,2
1683649707653640,1683649707653642,2
1683649707653644,1683649707653646,2
1683649707653647,1683649707653650,3
1683649707653651,1683649707653653,2
1683649707653654,1683649707653657,3
1683649707653658,1683649707653659,1
1683649707653660,1683649707653663,3
1683649707653664,1683649707653667,3
1683649707653668,1683649707653670,2
1683649707653671,1683649707653673,2
1683649707653675,1683649707653677,2
1683649707653679,1683649707653681,2
1683649707653683,1683649707653685,2
1683649707653686,1683649707653688,2
1683649707653692,1683649707653694,2
1683649707653695,1683649707653697,2
1683649707653699,1683649707653700,1
1683649707653702,1683649707653704,2
1683649707653705,1683649707653707,2
1683649707653708,1683649707653711,3
1683649707653712,1683649707653714,2
1683649707653715,1683649707653717,2
1683649707653718,1683649707653721,3
1683649707653723,1683649707653724,1
1683649707653725,1683649707653728,3
1683649707653729,1683649707653732,3
1683649707653733,1683649707653736,3
1683649707653737,1683649707653740,3
1683649707653741,1683649707653744,3
1683649707653745,1683649707653748,3
1683649707653749,1683649707653751,2
1683649707653753,1683649707653755,2
1683649707653757,1683649707653758,1
1683649707653760,1683649707653762,2
1683649707653763,1683649707653765,2
1683649707653766,1683649707653768,2
1683649707653770,1683649707653771,1
1683649707653772,1683649707653775,3
1683649707653776,1683649707653779,3
1683649707653780,1683649707653781,1
1683649707653783,1683649707653785,2
1683649707653786,1683649707653789,3
1683649707653790,1683649707653792,2
1683649707653793,1683649707653796,3
1683649707653797,1683649707653800,3
1683649707653801,1683649707653802,1
1683649707653804,1683649707653806,2
1683649707653827,1683649707653830,3
1683649707653831,1683649707653834,3
1683649707653835,1683649707653838,3
1683649707653839,1683649707653841,2
1683649707653842,1683649707653844,2
1683649707653845,1683649707653847,2
1683649707653848,1683649707653851,3
1683649707653852,1683649707653855,3
1683649707653856,1683649707653858,2
1683649707653859,1683649707653863,4
1683649707653864,1683649707653866,2
1683649707653867,1683649707653870,3
1683649707653871,1683649707653874,3
1683649707653875,1683649707653877,2
1683649707653878,1683649707653880,2
1683649707653882,1683649707653884,2
1683649707653886,1683649707653888,2
1683649707653889,1683649707653892,3
1683649707653893,1683649707653895,2
1683649707653908,1683649707653909,1
1683649707653910,1683649707653915,5
1683649707653916,1683649707653919,3
1683649707653920,1683649707653921,1
1683649707653923,1683649707653925,2
1683649707653926,1683649707653929,3
1683649707653930,1683649707653932,2
1683649707653933,1683649707653936,3
1683649707653937,1683649707653938,1
1683649707653940,1683649707653941,1
1683649707653942,1683649707653945,3
1683649707653946,1683649707653947,1
1683649707653949,1683649707653951,2
1683649707653952,1683649707653955,3
1683649707653956,1683649707653958,2
1683649707653959,1683649707653962,3
1683649707653963,1683649707653966,3
1683649707653967,1683649707653969,2
1683649707653971,1683649707653973,2
1683649707653975,1683649707653977,2
1683649707653978,1683649707653981,3
1683649707653983,1683649707653985,2
1683649707653987,1683649707653989,2
1683649707653991,1683649707653993,2
1683649707653995,1683649707653996,1
1683649707653998,1683649707654000,2
1683649707654001,1683649707654004,3
1683649707654005,1683649707654007,2
1683649707654009,1683649707654010,1
1683649707654012,1683649707654013,1
1683649707654015,1683649707654017,2
1683649707654018,1683649707654021,3
1683649707654022,1683649707654023,1
1683649707654025,1683649707654027,2
1683649707654028,1683649707654030,2
1683649707654031,1683649707654034,3
1683649707654035,1683649707654038,3
1683649707654039,1683649707654040,1
1683649707654042,1683649707654044,2
1683649707654045,1683649707654048,3
1683649707654049,1683649707654052,3
1683649707654053,1683649707654056,3
1683649707654057,1683649707654060,3
1683649707654061,1683649707654064,3
1683649707654065,1683649707654068,3
1683649707654069,1683649707654070,1
1683649707654072,1683649707654074,2
1683649707654075,1683649707654078,3
1683649707654079,1683649707654081,2
1683649707654082,1683649707654084,2
1683649707654086,1683649707654088,2
1683649707654090,1683649707654091,1
1683649707654093,1683649707654095,2
1683649707654096,1683649707654098,2
1683649707654099,1683649707654101,2
1683649707654102,1683649707654104,2
1683649707654106,1683649707654108,2
1683649707654109,1683649707654112,3
1683649707654113,1683649707654114,1
1683649707654116,1683649707654118,2
1683649707654119,1683649707654122,3
1683649707654123,1683649707654125,2
1683649707654126,1683649707654129,3
1683649707654130,1683649707654133,3
1683649707654134,1683649707654137,3
1683649707654138,1683649707654140,2
1683649707654142,1683649707654144,2
1683649707654145,1683649707654148,3
1683649707654149,1683649707654152,3
1683649707654153,1683649707654156,3
1683649707654157,1683649707654160,3
1683649707654161,1683649707654164,3
1683649707654165,1683649707654167,2
1683649707654168,1683649707654170,2
1683649707654171,1683649707654173,2
1683649707654174,1683649707654177,3
1683649707654178,1683649707654179,1
1683649707654181,1683649707654183,2
1683649707654184,1683649707654187,3
1683649707654188,1683649707654190,2
1683649707654191,1683649707654194,3
1683649707654195,1683649707654198,3
1683649707654199,1683649707654202,3
1683649707654203,1683649707654206,3
1683649707654207,1683649707654210,3
1683649707654211,1683649707654214,3
1683649707654215,1683649707654217,2
1683649707654219,1683649707654222,3
1683649707654223,1683649707654224,1
1683649707654226,1683649707654228,2
1683649707654229,1683649707654232,3
1683649707654233,1683649707654235,2
1683649707654237,1683649707654239,2
1683649707654240,1683649707654241,1
1683649707654243,1683649707654245,2
1683649707654246,1683649707654249,3
1683649707654250,1683649707654251,1
1683649707654253,1683649707654255,2
1683649707654256,1683649707654259,3
1683649707654260,1683649707654262,2
1683649707654263,1683649707654266,3
1683649707654267,1683649707654270,3
1683649707654271,1683649707654273,2
1683649707654274,1683649707654276,2
1683649707654277,1683649707654280,3
1683649707654281,1683649707654283,2
1683649707654285,1683649707654287,2
1683649707654288,1683649707654291,3
1683649707654292,1683649707654293,1
1683649707654295,1683649707654298,3
1683649707654299,1683649707654302,3
1683649707654305,1683649707654306,1
1683649707654307,1683649707654309,2
1683649707654311,1683649707654313,2
1683649707654314,1683649707654316,2
1683649707654317,1683649707654320,3
1683649707654321,1683649707654324,3
1683649707654325,1683649707654327,2
1683649707654328,1683649707654331,3
1683649707654336,1683649707654338,2
1683649707654339,1683649707654341,2
1683649707654342,1683649707654345,3
1683649707654346,1683649707654349,3
1683649707654350,1683649707654352,2
1683649707654354,1683649707654356,2
1683649707654357,1683649707654360,3
1683649707654361,1683649707654363,2
1683649707654365,1683649707654366,1
1683649707654368,1683649707654370,2
1683649707654371,1683649707654374,3
1683649707654375,1683649707654378,3
1683649707654379,1683649707654382,3
1683649707654383,1683649707654386,3
1683649707654387,1683649707654390,3
1683649707654391,1683649707654392,1
1683649707654394,1683649707654396,2
1683649707654397,1683649707654400,3
1683649707654401,1683649707654403,2
1683649707654404,1683649707654407,3
1683649707654408,1683649707654411,3
1683649707654412,1683649707654413,1
1683649707654416,1683649707654417,1
1683649707654419,1683649707654421,2
1683649707654422,1683649707654424,2
1683649707654426,1683649707654428,2
1683649707654429,1683649707654432,3
1683649707654433,1683649707654434,1
1683649707654437,1683649707654438,1
1683649707654440,1683649707654441,1
1683649707654443,1683649707654445,2
1683649707654446,1683649707654449,3
1683649707654450,1683649707654452,2
1683649707654454,1683649707654455,1
1683649707654457,1683649707654459,2
1683649707654461,1683649707654462,1
1683649707654464,1683649707654466,2
1683649707654467,1683649707654469,2
1683649707654471,1683649707654472,1
1683649707654475,1683649707654476,1
1683649707654477,1683649707654480,3
1683649707654483,1683649707654484,1
1683649707654485,1683649707654488,3
1683649707654489,1683649707654492,3
1683649707654494,1683649707654495,1
1683649707654497,1683649707654499,2
1683649707654501,1683649707654503,2
1683649707654504,1683649707654506,2
1683649707654508,1683649707654510,2
1683649707654511,1683649707654514,3
1683649707654515,1683649707654518,3
1683649707654519,1683649707654522,3
1683649707654523,1683649707654525,2
1683649707654527,1683649707654528,1
1683649707654529,1683649707654532,3
1683649707654533,1683649707654535,2
1683649707654537,1683649707654539,2
1683649707654540,1683649707654542,2
1683649707654544,1683649707654545,1
1683649707654547,1683649707654549,2
1683649707654550,1683649707654553,3
1683649707654554,1683649707654557,3
1683649707654558,1683649707654561,3
1683649707654562,1683649707654564,2
1683649707654565,1683649707654567,2
1683649707654569,1683649707654571,2
1683649707654572,1683649707654574,2
1683649707654576,1683649707654578,2
1683649707654579,1683649707654582,3
1683649707654583,1683649707654584,1
1683649707654586,1683649707654588,2
1683649707654589,1683649707654592,3
1683649707654593,1683649707654595,2
1683649707654596,1683649707654599,3
1683649707654600,1683649707654603,3
1683649707654604,1683649707654605,1
1683649707654607,1683649707654609,2
1683649707654610,1683649707654613,3
1683649707654614,1683649707654616,2
1683649707654617,1683649707654620,3
1683649707654621,1683649707654624,3
1683649707654625,1683649707654627,2
1683649707654629,1683649707654630,1
1683649707654631,1683649707654634,3
1683649707654635,1683649707654637,2
1683649707654638,1683649707654640,2
1683649707654642,1683649707654644,2
1683649707654646,1683649707654647,1
1683649707654649,1683649707654651,2
1683649707654652,1683649707654655,3
1683649707654656,1683649707654658,2
1683649707654659,1683649707654661,2
1683649707654663,1683649707654665,2
1683649707654666,1683649707654669,3
1683649707654670,1683649707654673,3
1683649707654674,1683649707654677,3
1683649707654678,1683649707654681,3
1683649707654682,1683649707654684,2
1683649707654686,1683649707654688,2
1683649707654689,1683649707654692,3
1683649707654693,1683649707654695,2
1683649707654697,1683649707654699,2
1683649707654700,1683649707654703,3
1683649707654705,1683649707654707,2
1683649707654708,1683649707654711,3
1683649707654712,1683649707654714,2
1683649707654716,1683649707654718,2
1683649707654719,1683649707654722,3
1683649707654723,1683649707654724,1
1683649707654726,1683649707654728,2
1683649707654729,1683649707654732,3
1683649707654733,1683649707654736,3
1683649707654737,1683649707654740,3
1683649707654741,1683649707654742,1
1683649707654744,1683649707654746,2
1683649707654747,1683649707654749,2
1683649707654750,1683649707654753,3
1683649707654754,1683649707654757,3
1683649707654758,1683649707654761,3
1683649707654762,1683649707654763,1
1683649707654766,1683649707654767,1
1683649707654768,1683649707654771,3
1683649707654772,1683649707654774,2
1683649707654776,1683649707654778,2
1683649707654779,1683649707654781,2
1683649707654784,1683649707654785,1
1683649707654786,1683649707654789,3
1683649707654790,1683649707654793,3
1683649707654795,1683649707654797,2
1683649707654798,1683649707654801,3
1683649707654802,1683649707654805,3
1683649707654806,1683649707654809,3
1683649707654810,1683649707654813,3
1683649707654814,1683649707654817,3
1683649707654818,1683649707654821,3
1683649707654822,1683649707654824,2
1683649707654826,1683649707654827,1
1683649707654828,1683649707654831,3
1683649707654832,1683649707654835,3
1683649707654836,1683649707654838,2
1683649707654839,1683649707654841,2
1683649707654843,1683649707654844,1
1683649707654845,1683649707654848,3
1683649707654849,1683649707654852,3
1683649707654853,1683649707654854,1
1683649707654856,1683649707654858,2
1683649707654859,1683649707654862,3
1683649707654863,1683649707654865,2
1683649707654867,1683649707654869,2
1683649707654870,1683649707654872,2
1683649707654874,1683649707654876,2
1683649707654878,1683649707654880,2
1683649707654881,1683649707654883,2
1683649707654884,1683649707654887,3
1683649707654888,1683649707654891,3
1683649707654892,1683649707654894,2
1683649707654895,1683649707654897,2
1683649707654899,1683649707654901,2
1683649707654902,1683649707654905,3
1683649707654906,1683649707654909,3
1683649707654910,1683649707654913,3
1683649707654914,1683649707654916,2
1683649707654918,1683649707654920,2
1683649707654921,1683649707654923,2
1683649707654925,1683649707654926,1
1683649707654928,1683649707654930,2
1683649707654931,1683649707654933,2
1683649707654935,1683649707654937,2
1683649707654938,1683649707654940,2
1683649707654942,1683649707654943,1
1683649707654945,1683649707654947,2
1683649707654953,1683649707654954,1
1683649707654955,1683649707654957,2
1683649707654958,1683649707654960,2
1683649707654962,1683649707654963,1
1683649707654965,1683649707654967,2
1683649707654968,1683649707654969,1
1683649707654971,1683649707654973,2
1683649707654974,1683649707654977,3
1683649707654978,1683649707654981,3
1683649707654982,1683649707654984,2
1683649707654986,1683649707654988,2
1683649707654989,1683649707654992,3
1683649707654994,1683649707654995,1
1683649707654996,1683649707654999,3
1683649707655000,1683649707655003,3
1683649707655004,1683649707655007,3
1683649707655008,1683649707655011,3
1683649707655012,1683649707655015,3
1683649707655016,1683649707655018,2
1683649707655020,1683649707655022,2
1683649707655023,1683649707655025,2
1683649707655027,1683649707655029,2
1683649707655031,1683649707655032,1
1683649707655033,1683649707655036,3
1683649707655037,1683649707655039,2
1683649707655040,1683649707655042,2
1683649707655043,1683649707655045,2
1683649707655046,1683649707655048,2
1683649707655050,1683649707655051,1
1683649707655053,1683649707655054,1
1683649707655055,1683649707655058,3
1683649707655059,1683649707655060,1
1683649707655062,1683649707655064,2
1683649707655065,1683649707655068,3
1683649707655069,1683649707655071,2
1683649707655072,1683649707655075,3
1683649707655076,1683649707655077,1
1683649707655078,1683649707655081,3
1683649707655082,1683649707655084,2
1683649707655086,1683649707655088,2
1683649707655089,1683649707655091,2
1683649707655093,1683649707655095,2
1683649707655097,1683649707655098,1
1683649707655099,1683649707655102,3
1683649707655103,1683649707655106,3
1683649707655107,1683649707655110,3
1683649707655111,1683649707655114,3
1683649707655115,1683649707655118,3
1683649707655119,1683649707655121,2
1683649707655123,1683649707655125,2
1683649707655126,1683649707655128,2
1683649707655130,1683649707655131,1
1683649707655132,1683649707655135,3
1683649707655136,1683649707655138,2
1683649707655139,1683649707655140,1
1683649707655142,1683649707655144,2
1683649707655145,1683649707655148,3
1683649707655149,1683649707655151,2
1683649707655152,1683649707655154,2
1683649707655156,1683649707655157,1
1683649707655159,1683649707655161,2
1683649707655162,1683649707655164,2
1683649707655165,1683649707655167,2
1683649707655168,1683649707655171,3
1683649707655173,1683649707655174,1
1683649707655175,1683649707655177,2
1683649707655179,1683649707655181,2
1683649707655183,1683649707655184,1
1683649707655186,1683649707655188,2
1683649707655189,1683649707655192,3
1683649707655193,1683649707655195,2
1683649707655196,1683649707655199,3
1683649707655200,1683649707655203,3
1683649707655204,1683649707655206,2
1683649707655207,1683649707655208,1
1683649707655210,1683649707655212,2
1683649707655213,1683649707655215,2
1683649707655216,1683649707655218,2
1683649707655220,1683649707655222,2
1683649707655224,1683649707655225,1
1683649707655227,1683649707655229,2
1683649707655230,1683649707655233,3
1683649707655234,1683649707655237,3
1683649707655238,1683649707655243,5
1683649707655244,1683649707655249,5
1683649707655250,1683649707655253,3
1683649707655254,1683649707655257,3
1683649707655258,1683649707655261,3
1683649707655262,1683649707655265,3
1683649707655266,1683649707655267,1
1683649707655269,1683649707655271,2
1683649707655272,1683649707655274,2
1683649707655275,1683649707655277,2
1683649707655279,1683649707655281,2
1683649707655283,1683649707655284,1
1683649707655285,1683649707655288,3
1683649707655289,1683649707655292,3
1683649707655293,1683649707655296,3
1683649707655297,1683649707655300,3
1683649707655301,1683649707655304,3
1683649707655305,1683649707655308,3
1683649707655309,1683649707655311,2
1683649707655312,1683649707655315,3
1683649707655316,1683649707655319,3
1683649707655321,1683649707655323,2
1683649707655324,1683649707655327,3
1683649707655329,1683649707655331,2
1683649707655332,1683649707655334,2
1683649707655335,1683649707655338,3
1683649707655339,1683649707655342,3
1683649707655343,1683649707655344,1
1683649707655346,1683649707655348,2
1683649707655350,1683649707655351,1
1683649707655353,1683649707655355,2
1683649707655356,1683649707655359,3
1683649707655360,1683649707655362,2
1683649707655364,1683649707655365,1
1683649707655367,1683649707655369,2
1683649707655370,1683649707655372,2
1683649707655374,1683649707655376,2
1683649707655377,1683649707655380,3
1683649707655381,1683649707655382,1
1683649707655385,1683649707655386,1
1683649707655387,1683649707655390,3
1683649707655392,1683649707655394,2
1683649707655395,1683649707655398,3
1683649707655399,1683649707655402,3
1683649707655403,1683649707655404,1
1683649707655407,1683649707655408,1
1683649707655409,1683649707655412,3
1683649707655413,1683649707655415,2
1683649707655416,1683649707655419,3
1683649707655420,1683649707655423,3
1683649707655424,1683649707655425,1
1683649707655427,1683649707655429,2
1683649707655430,1683649707655433,3
1683649707655434,1683649707655437,3
1683649707655438,1683649707655441,3
1683649707655442,1683649707655445,3
1683649707655446,1683649707655449,3
1683649707655450,1683649707655453,3
1683649707655454,1683649707655455,1
1683649707655457,1683649707655462,5
1683649707655463,1683649707655466,3
1683649707655467,1683649707655470,3
1683649707655471,1683649707655484,13
1683649707655485,1683649707655487,2
1683649707655488,1683649707655490,2
1683649707655492,1683649707655494,2
1683649707655495,1683649707655497,2
1683649707655498,1683649707655501,3
1683649707655502,1683649707655503,1
1683649707655505,1683649707655507,2
1683649707655508,1683649707655511,3
1683649707655512,1683649707655514,2
1683649707655516,1683649707655518,2
1683649707655519,1683649707655522,3
1683649707655523,1683649707655525,2
1683649707655527,1683649707655528,1
1683649707655530,1683649707655532,2
1683649707655533,1683649707655536,3
1683649707655537,1683649707655538,1
1683649707655541,1683649707655542,1
1683649707655543,1683649707655546,3
1683649707655547,1683649707655549,2
1683649707655551,1683649707655553,2
1683649707655554,1683649707655555,1
1683649707655558,1683649707655559,1
1683649707655560,1683649707655563,3
1683649707655564,1683649707655566,2
1683649707655569,1683649707655572,3
1683649707655573,1683649707655574,1
1683649707655576,1683649707655578,2
1683649707655579,1683649707655582,3
1683649707655583,1683649707655585,2
1683649707655586,1683649707655589,3
1683649707655590,1683649707655593,3
1683649707655594,1683649707655596,2
1683649707655598,1683649707655600,2
1683649707655601,1683649707655604,3
1683649707655606,1683649707655608,2
1683649707655609,1683649707655612,3
1683649707655613,1683649707655616,3
1683649707655617,1683649707655619,2
1683649707655621,1683649707655623,2
1683649707655625,1683649707655626,1
1683649707655627,1683649707655630,3
1683649707655631,1683649707655634,3
1683649707655635,1683649707655637,2
1683649707655638,1683649707655641,3
1683649707655642,1683649707655645,3
1683649707655646,1683649707655647,1
1683649707655649,1683649707655651,2
1683649707655652,1683649707655655,3
1683649707655656,1683649707655659,3
1683649707655660,1683649707655663,3
1683649707655664,1683649707655667,3
1683649707655668,1683649707655671,3
1683649707655672,1683649707655675,3
1683649707655676,1683649707655678,2
1683649707655679,1683649707655681,2
1683649707655682,1683649707655684,2
1683649707655685,1683649707655687,2
1683649707655689,1683649707655690,1
1683649707655691,1683649707655694,3
1683649707655695,1683649707655698,3
1683649707655699,1683649707655701,2
1683649707655702,1683649707655704,2
1683649707655705,1683649707655707,2
1683649707655708,1683649707655711,3
1683649707655712,1683649707655713,1
1683649707655715,1683649707655717,2
1683649707655718,1683649707655721,3
1683649707655722,1683649707655725,3
1683649707655726,1683649707655729,3
1683649707655730,1683649707655733,3
1683649707655734,1683649707655737,3
1683649707655738,1683649707655740,2
1683649707655742,1683649707655743,1
1683649707655744,1683649707655747,3
1683649707655748,1683649707655751,3
1683649707655752,1683649707655755,3
1683649707655756,1683649707655759,3
1683649707655760,1683649707655763,3
1683649707655764,1683649707655767,3
1683649707655768,1683649707655770,2
1683649707655771,1683649707655773,2
1683649707655774,1683649707655776,2
1683649707655777,1683649707655780,3
1683649707655781,1683649707655783,2
1683649707655785,1683649707655786,1
1683649707655788,1683649707655790,2
1683649707655791,1683649707655794,3
1683649707655795,1683649707655797,2
1683649707655798,1683649707655801,3
1683649707655802,1683649707655804,2
1683649707655806,1683649707655807,1
1683649707655809,1683649707655811,2
1683649707655812,1683649707655815,3
1683649707655816,1683649707655819,3
1683649707655820,1683649707655823,3
1683649707655824,1683649707655826,2
1683649707655827,1683649707655830,3
1683649707655831,1683649707655833,2
1683649707655835,1683649707655836,1
1683649707655838,1683649707655840,2
1683649707655842,1683649707655844,2
1683649707655845,1683649707655848,3
1683649707655849,1683649707655852,3
1683649707655853,1683649707655855,2
1683649707655857,1683649707655860,3
1683649707655861,1683649707655862,1
1683649707655863,1683649707655866,3
1683649707655867,1683649707655869,2
1683649707655870,1683649707655872,2
1683649707655874,1683649707655875,1
1683649707655877,1683649707655879,2
1683649707655880,1683649707655883,3
1683649707655884,1683649707655887,3
1683649707655888,1683649707655890,2
1683649707655891,1683649707655893,2
1683649707655894,1683649707655896,2
1683649707655897,1683649707655900,3
1683649707655901,1683649707655903,2
1683649707655905,1683649707655906,1
1683649707655907,1683649707655910,3
1683649707655911,1683649707655913,2
1683649707655914,1683649707655916,2
1683649707655917,1683649707655920,3
1683649707655921,1683649707655923,2
1683649707655924,1683649707655927,3
1683649707655928,1683649707655931,3
1683649707655932,1683649707655933,1
1683649707655935,1683649707655937,2
1683649707655938,1683649707655941,3
1683649707655942,1683649707655944,2
1683649707655946,1683649707655947,1
1683649707655948,1683649707655951,3
1683649707655953,1683649707655955,2
1683649707655956,1683649707655958,2
1683649707655959,1683649707655962,3
1683649707655963,1683649707655966,3
1683649707655967,1683649707655968,1
1683649707655970,1683649707655972,2
1683649707655973,1683649707655975,2
1683649707655976,1683649707655978,2
1683649707655980,1683649707655982,2
1683649707655984,1683649707655985,1
1683649707655986,1683649707655989,3
1683649707655990,1683649707655992,2
1683649707655993,1683649707655995,2
1683649707655997,1683649707655999,2
1683649707656000,1683649707656003,3
1683649707656004,1683649707656007,3
1683649707656008,1683649707656011,3
1683649707656012,1683649707656015,3
1683649707656016,1683649707656019,3
1683649707656020,1683649707656022,2
1683649707656024,1683649707656026,2
1683649707656027,1683649707656030,3
1683649707656031,1683649707656032,1
1683649707656034,1683649707656036,2
1683649707656037,1683649707656040,3
1683649707656041,1683649707656043,2
1683649707656044,1683649707656046,2
1683649707656047,1683649707656050,3
1683649707656051,1683649707656053,2
1683649707656054,1683649707656057,3
1683649707656058,1683649707656059,1
1683649707656060,1683649707656063,3
1683649707656064,1683649707656066,2
1683649707656067,1683649707656070,3
1683649707656071,1683649707656073,2
1683649707656075,1683649707656076,1
1683649707656078,1683649707656080,2
1683649707656081,1683649707656084,3
1683649707656085,1683649707656088,3
1683649707656089,1683649707656092,3
1683649707656093,1683649707656096,3
1683649707656097,1683649707656100,3
1683649707656101,1683649707656103,2
1683649707656104,1683649707656106,2
1683649707656107,1683649707656110,3
1683649707656111,1683649707656114,3
1683649707656115,1683649707656118,3
1683649707656119,1683649707656122,3
1683649707656124,1683649707656126,2
1683649707656127,1683649707656128,1
1683649707656130,1683649707656132,2
1683649707656133,1683649707656136,3
1683649707656137,1683649707656139,2
1683649707656141,1683649707656142,1
1683649707656144,1683649707656146,2
1683649707656147,1683649707656149,2
1683649707656151,1683649707656153,2
1683649707656154,1683649707656157,3
